Date,Close,High,Low,Open,Volume
2003-05-01,0.9594523310661316,1.0082665676835971,0.9325203605912824,1.0057417155174808,6383200
2003-05-02,0.947670042514801,1.0006924424349333,0.9468283980088532,0.9931178024086804,3861600
2003-05-05,1.00742506980896,1.0091082779421177,0.9510361927350266,0.9510361927350266,5194400
2003-05-06,0.9880677461624146,1.0436149841874378,0.9880677461624146,1.0091083714909002,2504800
2003-05-07,1.117678165435791,1.11851980984056,1.0141583115580544,1.0183664533182708,7851200
2003-05-08,1.0983206033706665,1.113469798271658,1.0814881200008917,1.1092617376269231,3544800
2003-05-09,1.11851966381073,1.122727805021547,1.0949541853992188,1.096637393725375,2789600
2003-05-12,1.1538680791854858,1.1681757130986068,1.094112690567048,1.110945177446123,2990400
2003-05-13,1.0966376066207886,1.1269361650097791,1.0873797583706153,1.0941127535095836,5832000
2003-05-14,1.1235696077346802,1.150501586859409,1.1109451823222418,1.1109451823222418,3248000
2003-05-15,1.0932713747024536,1.1370359340036165,1.0907465209777412,1.131986146290539,2109600
2003-05-16,1.094112753868103,1.102529037926388,1.0772802660151666,1.081488408044309,3456800
2003-05-19,1.0461400747299194,1.089904540273902,1.0394070800308453,1.0856963985210737,1703200
2003-05-20,1.0166832208633425,1.068863972896967,0.9897512405269252,1.050348196283864,5705600
2003-05-21,1.0394072532653809,1.0503483112771652,1.0074254829826694,1.0175249767145296,3861600
2003-05-22,0.9720771908760072,1.0520315744840685,0.95524470173699,1.0520315744840685,12603200
2003-05-23,0.9889097809791564,1.00153412905641,0.9720772901216024,0.976285432901903,3620000
2003-05-27,1.0141586065292358,1.025099746182612,0.9889098288878788,0.991434682572919,6578400
2003-05-28,1.0495065450668335,1.0680222398809094,1.0293074812258745,1.0604476812371288,5043200
2003-05-29,1.0495065450668335,1.0730720259070556,1.0436151146590589,1.0646557426180203,3565600
2003-05-30,1.0545564889907837,1.104212395030422,1.0545564889907837,1.0604479207290818,5804800
2003-06-02,1.0638141632080078,1.0974791353529725,1.0562395244094849,1.0562395244094849,6280000
2003-06-03,1.0621309280395508,1.07728020640068,1.0486649385023818,1.07728020640068,3224800
2003-06-04,1.0604479312896729,1.0772804215732013,1.0520316460160863,1.0688641362996147,2476000
2003-06-05,1.0814882516860962,1.0856963128432169,1.0553978390883905,1.0604476248460055,2214400
2003-06-06,1.085696578025818,1.110945352453692,1.0755970843073963,1.0814885158408731,2603200
2003-06-09,1.0730719566345217,1.0932709389079025,1.061289176843239,1.0856963004894793,1652800
2003-06-10,1.0730719566345217,1.084013092098508,1.0663389625433946,1.0722303123072254,1913600
2003-06-11,1.0730719566345217,1.0814882393802403,1.068863815261662,1.0772800980073811,985600
2003-06-12,1.0697054862976074,1.0966374633345588,1.0688638419492968,1.081488266383085,2263200
2003-06-13,1.0730719566345217,1.089904441862339,1.061289176843239,1.0646556738888024,856800
2003-06-16,1.1101032495498655,1.115153034455842,1.0739134320675334,1.0739134320675334,3298400
2003-06-17,1.1681759357452393,1.1967912090253636,1.1168368209132564,1.119361674360431,7159200
2003-06-18,1.1673341989517212,1.17911698121373,1.1488184211867465,1.1673341989517212,1871200
2003-06-19,1.1395604610443115,1.1799585103768444,1.1286193243555762,1.16733408484509,2144800
2003-06-20,1.142927169799805,1.155551517402236,1.1311443865108628,1.1387190271777794,643200
2003-06-23,1.1025289297103882,1.1446101853441644,1.1025289297103882,1.1446101853441644,2215200
2003-06-24,1.1260945796966553,1.133669219691741,1.102529095472551,1.102529095472551,2541600
2003-06-25,1.1109453439712524,1.1345108291343051,1.1109453439712524,1.1345108291343051,876000
2003-06-26,1.0890629291534424,1.1042122078211505,1.072230441891339,1.102528999226755,3217600
2003-06-27,1.0562396049499512,1.0957960104342614,1.0545563160825362,1.0890629352282328,4385600
2003-06-30,1.0873795747756958,1.09158771609295,1.054556168817457,1.0562394574498066,7811200
2003-07-01,1.1101032495498655,1.1117865379397271,1.0730717878726026,1.098320551875268,2725600
2003-07-02,1.1446105241775513,1.1648095135979006,1.1058957543233905,1.1109454615466532,3976000
2003-07-03,1.1193615198135376,1.1361940075767631,1.115153377806823,1.1361940075767631,698400
2003-07-07,1.158918023109436,1.161442876419022,1.1277778178154385,1.1277778178154385,2100800
2003-07-08,1.227931022644043,1.2413970112801564,1.1555512133294978,1.1673339935179088,7599200
2003-07-09,1.2498133182525637,1.2498133182525637,1.2110985600502562,1.231297543391384,2591200
2003-07-10,1.203524112701416,1.2422388770628985,1.203524112701416,1.2371890902924276,2032800
2003-07-11,1.1824833154678345,1.211940146654519,1.1723838236098034,1.200999090672705,3182400
2003-07-14,1.2119402885437012,1.2338225635964724,1.2035240844751525,1.2035240844751525,2216800
2003-07-15,1.1883747577667236,1.2228813776889425,1.1740671231262478,1.2203565245946328,1241600
2003-07-16,1.1462936401367188,1.1900581939260826,1.145451995579929,1.1883749048125027,1678400
2003-07-17,1.136194109916687,1.136194109916687,1.0924295575266822,1.1151534782515633,6809600
2003-07-18,1.1404021978378296,1.1715423215833511,1.1185199226879057,1.136194055653054,1889600
2003-07-21,1.1109453439712524,1.140402260622799,1.1109453439712524,1.140402260622799,1136800
2003-07-22,1.1547096967697144,1.1547096967697144,1.1151532933251211,1.1151532933251211,780800
2003-07-23,1.1159950494766235,1.1462935281893172,1.1159950494766235,1.1462935281893172,1536800
2003-07-24,1.131985783576965,1.1505015589071772,1.1244111445662592,1.1244111445662592,3165600
2003-07-25,1.136194109916687,1.1530265991960582,1.1168367673113204,1.136194109916687,4858400
2003-07-28,1.1866916418075562,1.1908997038721842,1.131985952067361,1.131985952067361,1265600
2003-07-29,1.1993155479431152,1.228772453155934,1.1673337903663323,1.1934241990059953,1875200
2003-07-30,1.1908996105194092,1.200999183421016,1.174067122789452,1.1908996105194092,1607200
2003-07-31,1.1446105241775513,1.1908998548666063,1.1361942384539143,1.1908998548666063,1833600
2003-08-01,1.138718843460083,1.147135127346274,1.120203147332273,1.1454518384635832,1719200
2003-08-04,1.157234787940979,1.157234787940979,1.1050540289527322,1.136194155432961,1385600
2003-08-05,1.1277774572372437,1.15302622305137,1.1210444637219583,1.15302622305137,1742400
2003-08-06,1.1025289297103882,1.115153274295071,1.078121804653343,1.115153274295071,3007200
2003-08-07,1.1058956384658811,1.120203274538956,1.086538215434928,1.1025291405818425,1733600
2003-08-08,1.070547103881836,1.1176780625182092,1.070547103881836,1.1092618600363815,3044800
2003-08-11,1.065497636795044,1.0899047677389055,1.0537149337444076,1.0713889883203622,1729600
2003-08-12,1.0730719566345217,1.0873795891440716,1.0654973182160985,1.0654973182160985,1381600
2003-08-13,1.0814882516860962,1.0848547487699658,1.0772801102653538,1.0814882516860962,1910400
2003-08-14,1.1025289297103882,1.1134699855431796,1.074755307413186,1.08990450486208,3041600
2003-08-15,1.1109453439712524,1.1109453439712524,1.0983209969855272,1.103370703674361,880000
2003-08-18,1.094112753868103,1.1294610184910865,1.081488408044309,1.1109452417210397,5063200
2003-08-19,1.205207109451294,1.21278174814279,1.1361938773974387,1.1361938773974387,9913600
2003-08-20,1.2430803775787354,1.259912864424482,1.1782752028930743,1.1908995479614777,5542400
2003-08-21,1.3163018226623535,1.3322926659151413,1.2296143705259608,1.2371890100586196,7432800
2003-08-22,1.3701661825180054,1.379423952580576,1.346600613983466,1.3508086766912433,4632000
2003-08-25,1.3886815309524536,1.40214752083466,1.3802652471442591,1.3802652471442591,3606400
2003-08-26,1.3423922061920166,1.3802653249361632,1.3289262155508654,1.3634329168983594,4282400
2003-08-27,1.380265235900879,1.3903648084938955,1.333975916123766,1.333975916123766,1772800
2003-08-28,1.3886815309524536,1.407197226908672,1.3726906077696102,1.3886815309524536,2484000
2003-08-29,1.399622678756714,1.4299212382300674,1.393731327865178,1.393731327865178,1029600
2003-09-02,1.4560112953186035,1.4627442894040088,1.4097219810473485,1.4097219810473485,2410400
2003-09-03,1.495568037033081,1.503142676766967,1.4644278336240752,1.4644278336240752,3322400
2003-09-04,1.51324200630188,1.535965924255768,1.4728440369575857,1.4812603207027957,3259200
2003-09-05,1.514925241470337,1.52334152491729,1.4964095463088447,1.5048256692285429,3857600
2003-09-08,1.5014598369598389,1.5233421182338005,1.4518039218626415,1.5149258315088434,3529600
2003-09-09,1.4896767139434814,1.5216584018933108,1.482943718557871,1.501459415736481,2056800
2003-09-10,1.450961709022522,1.4795769763668585,1.4400206529331014,1.4770520431797978,4885600
2003-09-11,1.4299215078353882,1.4703194877318702,1.4139305805952922,1.4518037870778082,2279200
2003-09-12,1.4147717952728271,1.429921073261749,1.3213514349562687,1.429921073261749,8944000
2003-09-15,1.447595238685608,1.4635860000333256,1.414771750570966,1.414771750570966,4904000
2003-09-16,1.4181383848190308,1.455169935712892,1.4139301628269696,1.455169935712892,2780000
2003-09-17,1.453486680984497,1.4728440210199312,1.4223464796223673,1.4307627632765043,1543200
2003-09-18,1.443387150764465,1.466952713580728,1.436654155749428,1.443387150764465,1971200
2003-09-19,1.443387150764465,1.4602197185656904,1.4400207335205786,1.440862377963366,2948000
2003-09-22,1.4122470617294312,1.434970818814752,1.405514066939844,1.434970818814752,1579200
2003-09-23,1.443387150764465,1.4475953729784037,1.401305891788666,1.4122471090176414,2878400
2003-09-24,1.378582000732422,1.447595401663166,1.376057227881293,1.4366541842173854,1897600
2003-09-25,1.3466002941131592,1.4156135335020965,1.3466002941131592,1.3785819804663504,2580000
2003-09-26,1.3676409721374512,1.380265318236343,1.3381840575551909,1.3550166260385594,2954400
2003-09-29,1.371848702430725,1.3735319909776798,1.3171431088725487,1.3676406415905698,1711200
2003-09-30,1.338183879852295,1.3844733567709562,1.3255595354298415,1.380265134945306,1328800
2003-10-01,1.3676409721374512,1.401305948576919,1.3381840575551909,1.3381840575551909,2031200
2003-10-02,1.3954142332077026,1.3970975217217267,1.3634325540773826,1.3634325540773826,1287200
2003-10-03,1.4038310050964355,1.4299213440587324,1.3886817242385583,1.4038310050964355,1417600
2003-10-06,1.45180344581604,1.45180344581604,1.3869982679690125,1.4122471198647808,862400
2003-10-07,1.45180344581604,1.4593780853320442,1.4189801149315326,1.4307628161665322,1112000
2003-10-08,1.437495470046997,1.4711604373904532,1.4358121815480176,1.4518031012338692,1096000
2003-10-09,1.472843885421753,1.4863098738177152,1.4475951973111347,1.4475951973111347,1604800
2003-10-10,1.466111421585083,1.4804190594974425,1.4391794350505949,1.4770524809169805,1479200
2003-10-13,1.5511152744293213,1.5696309711009204,1.456011536618598,1.4644278207519676,4789600
2003-10-14,1.5864633321762085,1.5864633321762085,1.5334408614297788,1.5443820775324215,2483200
2003-10-15,1.592354655265808,1.603295710656538,1.5847800167155934,1.5990876494740829,3519200
2003-10-16,1.5755224227905271,1.5906717030958568,1.5570067249325017,1.5906717030958568,2020000
2003-10-17,1.5359658002853394,1.5780470550876773,1.5317577390160044,1.5570064276865083,1344000
2003-10-20,1.519133448600769,1.55279858561675,1.5048258135271584,1.531757955245397,2658400
2003-10-21,1.5157668590545654,1.5283912037380487,1.5090338645215575,1.5191332760574432,3004000
2003-10-22,1.4770525693893433,1.514925778051557,1.4644282200110428,1.5140841333560286,3074400
2003-10-23,1.4316041469573977,1.4821016791578745,1.4273959256331403,1.4475950669351147,3544000
2003-10-24,1.3524913787841797,1.418138188004317,1.3205096184557166,1.418138188004317,5844000
2003-10-27,1.4038310050964355,1.4105640009746825,1.3600664516241872,1.3600664516241872,1797600
2003-10-28,1.4602196216583252,1.4947262388862703,1.418138365475245,1.4206631381087882,2028000
2003-10-29,1.430762529373169,1.4518031548051271,1.4147716090972553,1.4518031548051271,999200
2003-10-30,1.430762529373169,1.4728437802370855,1.430762529373169,1.4518031548051271,1977600
2003-10-31,1.415613889694214,1.4518038073888555,1.4055144748424515,1.4316048171580262,2096800
2003-11-03,1.3146183490753174,1.4475951839138148,1.2961025750704196,1.3516498168214917,8729600
2003-11-04,1.3356590270996094,1.355858090545805,1.3348173827344294,1.3432336658589796,5112800
2003-11-05,1.405514359474182,1.418138707266298,1.3440756689022249,1.346600522407919,4628800
2003-11-06,1.4223463535308838,1.4812601733598545,1.3802650995179744,1.4055139482420669,6298400
2003-11-07,1.4139299392700195,1.4467534235093429,1.4139299392700195,1.426554442722883,1880000
2003-11-10,1.4013057947158811,1.4147717838131255,1.3886814500031217,1.4147717838131255,2553600
2003-11-11,1.4223463535308838,1.4223463535308836,1.3903646711130604,1.3903646711130604,3220000
2003-11-12,1.453486680984497,1.4560114537116569,1.4206631907860885,1.4206631907860885,2810400
2003-11-13,1.405514359474182,1.4450706920300898,1.4029894257048423,1.4450706920300898,2245600
2003-11-14,1.3609079122543335,1.4088805214694735,1.34660027788076,1.4055141042489483,1969600
2003-11-17,1.3466002941131592,1.3676409237086773,1.327242953411826,1.360907928659202,2148800
2003-11-18,1.275062084197998,1.3827901623751655,1.2658042363408666,1.3466002548419274,5380000
2003-11-19,1.2969446182250977,1.3247182476412678,1.275062340423374,1.2961029736334209,2281600
2003-11-20,1.3651162385940552,1.4013061537633216,1.3171436200775088,1.3171436200775088,6318400
2003-11-21,1.3609079122543335,1.395414531532847,1.3550165617229672,1.3819485415962205,1628800
2003-11-24,1.386156439781189,1.4013057168051215,1.3634326847725335,1.3760570287833962,1812000
2003-11-25,1.3575409650802612,1.398780728631814,1.3550161929837463,1.3937308633843473,2044800
2003-11-26,1.3600661754608154,1.392889503636536,1.3558581140890953,1.361749464220404,1508000
2003-11-28,1.3592246770858765,1.3710075391414338,1.355858259732338,1.3634328994368858,765600
2003-12-01,1.3457586765289309,1.376057235119995,1.3289261885692472,1.376057235119995,3568000
2003-12-02,1.2834782600402832,1.3381838586906494,1.2716954799056648,1.3381838586906494,4720800
2003-12-03,1.287686467170715,1.308727095456957,1.2843199698554617,1.2961026703270355,3321600
2003-12-04,1.250654697418213,1.2876862416644748,1.1892161121083695,1.2876862416644748,4660800
2003-12-05,1.2371889352798462,1.2498133604924369,1.2262477988677187,1.242238721417608,2948000
2003-12-08,1.2346642017364502,1.2413971970621371,1.2203565666034568,1.2287728508923832,1979200
2003-12-09,1.203524112701416,1.2506550813288324,1.202682468195731,1.2371890902924276,1828000
2003-12-10,1.2169898748397827,1.2254061577863746,1.2018405976413666,1.2043655306835177,2492000
2003-12-11,1.287686467170715,1.291894608880689,1.2203564406020166,1.2203564406020166,3736800
2003-12-12,1.2742207050323486,1.2961029013500611,1.262437922196933,1.2792704117734972,1320800
2003-12-15,1.2127819061279297,1.298627715462907,1.2119402616606532,1.295261217857435,2688800
2003-12-16,1.2573882341384888,1.2573882341384888,1.2127821131845404,1.220356754155968,2509600
2003-12-17,1.2371889352798462,1.2506549246290406,1.2245645903308833,1.2498133604924369,2261600
2003-12-18,1.275062084197998,1.2910530071718789,1.2413971099324017,1.2456052517815088,2147200
2003-12-19,1.295261263847351,1.3120937524723684,1.276745486228014,1.279270339455857,2088000
2003-12-22,1.2658042907714844,1.2876865651168927,1.2632794376589014,1.2792702810567715,1568800
2003-12-23,1.3238762617111206,1.3238762617111206,1.2700123059500188,1.2700123059500188,1188000
2003-12-24,1.2615960836410522,1.3154601222663636,1.2582295862434472,1.3154601222663636,893600
2003-12-26,1.267487406730652,1.2792701064906222,1.2624376209309345,1.2750619650347947,596000
2003-12-29,1.2961024045944214,1.2961024045944214,1.2548628008717833,1.2759034248441836,1125600
2003-12-30,1.3070436716079712,1.3129351014986117,1.2910528310787903,1.2927360394306742,1088800
2003-12-31,1.2969446182250977,1.3163020425154366,1.2885284130992667,1.3154603979237598,1160800
2004-01-02,1.273378849029541,1.3297677399447885,1.2666458543170005,1.3297677399447885,1301600
2004-01-05,1.3516498804092407,1.3516498804092407,1.275903652687718,1.2826366471401367,3140800
2004-01-06,1.514925241470337,1.5511151479231555,1.428237794863056,1.428237794863056,10285600
2004-01-07,1.434970498085022,1.5174498664816047,1.4307624374797938,1.4980923703267774,3737600
2004-01-08,1.5628979206085205,1.5906715448969966,1.4821019810519582,1.510717249776723,5824800
2004-01-09,1.5124006271362305,1.5612148887873212,1.5098758539389274,1.527549908429205,3762400
