Datetime,Close,High,Low,Open,Volume
2025-03-26 14:34:00,96.3949966430664,96.40499877929688,96.3949966430664,96.40499877929688,758
2025-03-26 14:35:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1977
2025-03-26 14:35:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1014
2025-03-26 14:36:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,362
2025-03-26 14:37:00,96.3416976928711,96.3416976928711,96.3416976928711,96.3416976928711,659
2025-03-26 14:38:00,96.41000366210938,96.45999908447266,96.33000183105467,96.41000366210938,3728
2025-03-26 14:38:00,96.41000366210938,96.45999908447266,96.33000183105467,96.33000183105467,3728
2025-03-26 14:39:00,96.30500030517578,96.3550033569336,96.30500030517578,96.3499984741211,1428
2025-03-26 14:39:00,96.30500030517578,96.3550033569336,96.30500030517578,96.3499984741211,1398
2025-03-26 14:40:00,96.37999725341795,96.37999725341795,96.33000183105467,96.33000183105467,853
2025-03-26 14:41:00,96.39450073242188,96.39450073242188,96.39450073242188,96.39450073242188,182
2025-03-26 14:42:00,96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,568
2025-03-26 14:43:00,96.35749816894533,96.38999938964844,96.35749816894533,96.38999938964844,956
2025-03-26 14:44:00,96.4000015258789,96.4000015258789,96.33000183105467,96.33000183105467,1264
2025-03-26 14:45:00,96.33499908447266,96.3949966430664,96.30999755859376,96.3949966430664,2956
2025-03-26 14:46:00,96.2300033569336,96.2699966430664,96.2300033569336,96.2699966430664,2275
2025-03-26 14:49:00,96.24909973144533,96.24909973144533,96.16000366210938,96.24500274658205,3250
2025-03-26 14:50:00,96.26000213623048,96.29499816894533,96.20500183105467,96.20500183105467,3256
2025-03-26 14:50:00,96.26000213623048,96.29499816894533,96.20500183105467,96.26000213623048,3256
2025-03-26 14:51:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,707
2025-03-26 14:51:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,740
2025-03-26 14:52:00,96.1999969482422,96.23999786376952,96.1999969482422,96.23999786376952,1114
2025-03-26 14:53:00,96.1957015991211,96.1957015991211,96.18499755859376,96.18499755859376,660
2025-03-26 14:54:00,96.15499877929688,96.15499877929688,96.12999725341795,96.1500015258789,2055
2025-03-26 14:55:00,96.125,96.12999725341795,96.125,96.12999725341795,1741
2025-03-26 14:56:00,96.125,96.125,96.125,96.125,184
2025-03-26 14:57:00,96.12999725341795,96.12999725341795,96.05999755859376,96.125,1572
2025-03-26 14:58:00,96.13999938964844,96.13999938964844,96.1050033569336,96.1050033569336,1601
2025-03-26 14:59:00,96.16000366210938,96.16000366210938,96.09349822998048,96.09349822998048,732
2025-03-26 15:00:00,96.16999816894533,96.20999908447266,96.12000274658205,96.16999816894533,4486
2025-03-26 15:00:00,96.16999816894533,96.20999908447266,96.12000274658205,96.16999816894533,4284
2025-03-26 15:01:00,96.16999816894533,96.16999816894533,96.1489028930664,96.1489028930664,1064
2025-03-26 15:02:00,96.16500091552734,96.16999816894533,96.13999938964844,96.16000366210938,2513
2025-03-26 15:02:00,96.16500091552734,96.16999816894533,96.13999938964844,96.16500091552734,2513
2025-03-26 15:04:00,96.1050033569336,96.1500015258789,96.08999633789062,96.12999725341795,5327
2025-03-26 15:04:00,96.1050033569336,96.1500015258789,96.08999633789062,96.12999725341795,5458
2025-03-26 15:05:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1140
2025-03-26 15:06:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,112
2025-03-26 15:07:00,96.08499908447266,96.08999633789062,96.0500030517578,96.08999633789062,1964
2025-03-26 15:08:00,96.08499908447266,96.08499908447266,96.08000183105467,96.08499908447266,1987
2025-03-26 15:09:00,96.02999877929688,96.04499816894533,96.0199966430664,96.04499816894533,2407
2025-03-26 15:10:00,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,700
2025-03-26 15:11:00,96.0500030517578,96.08999633789062,96.0500030517578,96.06999969482422,3683
2025-03-26 15:12:00,96.0500030517578,96.0500030517578,96.04199981689452,96.04199981689452,709
2025-03-26 15:13:00,96.04499816894533,96.04499816894533,96.01000213623048,96.04499816894533,889
2025-03-26 15:13:00,96.04499816894533,96.04499816894533,96.01000213623048,96.01000213623048,889
2025-03-26 15:14:00,96.05999755859376,96.08000183105467,96.05999755859376,96.08000183105467,1618
2025-03-26 15:15:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,200
2025-03-26 15:16:00,95.96050262451172,96.05999755859376,95.96050262451172,96.05999755859376,3418
2025-03-26 15:17:00,95.95999908447266,96.0,95.95999908447266,96.0,1217
2025-03-26 15:18:00,95.91000366210938,95.96499633789062,95.91000366210938,95.96499633789062,4618
2025-03-26 15:19:00,95.8949966430664,95.8949966430664,95.8499984741211,95.8499984741211,621
2025-03-26 15:20:00,95.8313980102539,95.86499786376952,95.8313980102539,95.86499786376952,961
2025-03-26 15:21:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,554
2025-03-26 15:22:00,95.87000274658205,95.875,95.8550033569336,95.875,887
2025-03-26 15:23:00,95.87999725341795,95.9000015258789,95.87999725341795,95.9000015258789,2010
2025-03-26 15:24:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,526
2025-03-26 15:25:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,321
2025-03-26 15:26:00,95.83589935302734,95.83589935302734,95.83589935302734,95.83589935302734,863
2025-03-26 15:27:00,95.81999969482422,95.87000274658205,95.81999969482422,95.87000274658205,2405
2025-03-26 15:28:00,95.8499984741211,95.8499984741211,95.7698974609375,95.7698974609375,4063
2025-03-26 15:30:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,530
2025-03-26 15:31:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,789
2025-03-26 15:33:00,95.77330017089844,95.77330017089844,95.77330017089844,95.77330017089844,1263
2025-03-26 15:34:00,95.83499908447266,95.86640167236328,95.79450225830078,95.79450225830078,2969
2025-03-26 15:35:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,1257
2025-03-26 15:36:00,95.80999755859376,95.84120178222656,95.80999755859376,95.83499908447266,1146
2025-03-26 15:37:00,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,468
2025-03-26 15:38:00,95.9800033569336,95.9800033569336,95.87000274658205,95.87000274658205,3967
2025-03-26 15:39:00,95.95809936523438,95.9800033569336,95.95809936523438,95.95999908447266,2117
2025-03-26 15:39:00,95.95809936523438,95.9800033569336,95.95809936523438,95.97000122070312,2117
2025-03-26 15:40:00,96.01000213623048,96.01000213623048,96.0,96.0,1106
2025-03-26 15:40:00,96.01000213623048,96.01000213623048,96.0,96.0,1235
2025-03-26 15:41:00,96.02799987792967,96.02799987792967,96.01000213623048,96.01000213623048,706
2025-03-26 15:41:00,96.02799987792967,96.02799987792967,96.01000213623048,96.01000213623048,577
2025-03-26 15:42:00,95.99500274658205,96.01000213623048,95.98999786376952,96.01000213623048,1857
2025-03-26 15:43:00,95.98999786376952,95.997802734375,95.98999786376952,95.997802734375,1220
2025-03-26 15:45:00,95.95999908447266,95.98999786376952,95.95999908447266,95.95999908447266,1334
2025-03-26 15:46:00,95.94750213623048,95.9499969482422,95.91999816894533,95.9499969482422,2375
2025-03-26 15:46:00,95.94750213623048,95.9499969482422,95.91999816894533,95.91999816894533,2375
2025-03-26 15:47:00,95.87319946289062,95.87319946289062,95.87319946289062,95.87319946289062,1112
2025-03-26 15:49:00,95.8949966430664,95.8949966430664,95.86000061035156,95.86000061035156,664
2025-03-26 15:50:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,164
2025-03-26 15:51:00,95.8949966430664,95.9499969482422,95.86000061035156,95.9499969482422,1274
2025-03-26 15:52:00,95.83999633789062,95.88500213623048,95.83999633789062,95.8499984741211,1826
2025-03-26 15:52:00,95.83999633789062,95.88500213623048,95.83999633789062,95.8499984741211,1825
2025-03-26 15:53:00,95.83000183105467,95.88500213623048,95.83000183105467,95.88500213623048,2847
2025-03-26 15:53:00,95.83000183105467,95.88500213623048,95.83000183105467,95.88500213623048,2848
2025-03-26 15:54:00,95.86000061035156,95.88999938964844,95.86000061035156,95.87000274658205,3041
2025-03-26 15:55:00,95.86499786376952,95.8718032836914,95.86499786376952,95.8718032836914,1082
2025-03-26 15:56:00,95.76499938964844,95.83000183105467,95.76499938964844,95.83000183105467,7695
2025-03-26 15:57:00,95.75,95.8499984741211,95.75,95.79499816894533,1719
2025-03-26 15:58:00,95.73600006103516,95.73600006103516,95.73600006103516,95.73600006103516,451
2025-03-26 15:59:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,366
2025-03-26 16:00:00,95.79000091552734,95.79000091552734,95.74500274658205,95.74500274658205,869
2025-03-26 16:01:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,372
2025-03-26 16:03:00,95.78500366210938,95.78500366210938,95.7520980834961,95.7520980834961,947
2025-03-26 16:04:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,227
2025-03-26 16:05:00,95.7699966430664,95.78500366210938,95.75,95.76000213623048,1246
2025-03-26 16:06:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,126
2025-03-26 16:07:00,95.75,95.78500366210938,95.75,95.78500366210938,951
2025-03-26 16:08:00,95.78500366210938,95.83000183105467,95.78500366210938,95.78500366210938,1023
2025-03-26 16:09:00,95.72000122070312,95.78500366210938,95.69000244140624,95.72000122070312,4516
2025-03-26 16:09:00,95.72000122070312,95.78500366210938,95.69000244140624,95.78500366210938,4267
2025-03-26 16:10:00,95.78500366210938,95.78500366210938,95.7300033569336,95.7300033569336,2658
2025-03-26 16:13:00,95.83999633789062,95.8499984741211,95.8249969482422,95.8249969482422,7060
2025-03-26 16:14:00,95.8550033569336,95.88500213623048,95.8550033569336,95.88500213623048,629
2025-03-26 16:15:00,95.9000015258789,95.9000015258789,95.8550033569336,95.8550033569336,1905
2025-03-26 16:16:00,95.90499877929688,95.91000366210938,95.86499786376952,95.86499786376952,2458
2025-03-26 16:17:00,95.9499969482422,95.9800033569336,95.8874969482422,95.8874969482422,2429
2025-03-26 16:18:00,95.91999816894533,95.94000244140624,95.91999816894533,95.94000244140624,3982
2025-03-26 16:18:00,95.91999816894533,95.94000244140624,95.91999816894533,95.94000244140624,3852
2025-03-26 16:20:00,95.83999633789062,95.88999938964844,95.83999633789062,95.88999938964844,2580
2025-03-26 16:21:00,95.88999938964844,95.88999938964844,95.84500122070312,95.86000061035156,2542
2025-03-26 16:21:00,95.88999938964844,95.88999938964844,95.84500122070312,95.84500122070312,2542
2025-03-26 16:22:00,95.83999633789062,95.9000015258789,95.83999633789062,95.88999938964844,3150
2025-03-26 16:23:00,95.87999725341795,95.87999725341795,95.83499908447266,95.83499908447266,1550
2025-03-26 16:24:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,1127
2025-03-26 16:25:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,355
2025-03-26 16:27:00,95.87999725341795,95.87999725341795,95.8000030517578,95.8000030517578,3132
2025-03-26 16:28:00,96.0,96.0,95.83000183105467,96.0,4137
2025-03-26 16:28:00,96.0,96.0,95.83000183105467,95.83000183105467,4137
2025-03-26 16:29:00,95.91000366210938,95.9499969482422,95.91000366210938,95.9499969482422,1358
2025-03-26 16:29:00,95.91000366210938,95.9499969482422,95.91000366210938,95.9499969482422,1309
2025-03-26 16:30:00,95.86000061035156,95.93219757080078,95.86000061035156,95.93219757080078,2355
2025-03-26 16:32:00,95.87000274658205,95.93000030517578,95.87000274658205,95.93000030517578,2078
2025-03-26 16:33:00,95.75,95.8499984741211,95.75,95.8499984741211,2572
2025-03-26 16:34:00,95.83999633789062,95.8499984741211,95.73999786376952,95.73999786376952,6370
2025-03-26 16:35:00,95.8499984741211,95.8499984741211,95.81999969482422,95.8249969482422,1824
2025-03-26 16:36:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,524
2025-03-26 16:37:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,556
2025-03-26 16:37:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,780
2025-03-26 16:38:00,95.83999633789062,95.83999633789062,95.81999969482422,95.83999633789062,2094
2025-03-26 16:38:00,95.83999633789062,95.83999633789062,95.81999969482422,95.83999633789062,2227
2025-03-26 16:39:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,857
2025-03-26 16:41:00,95.81500244140624,95.8499984741211,95.78070068359376,95.8499984741211,1507
2025-03-26 16:43:00,95.9000015258789,95.90499877929688,95.8489990234375,95.8489990234375,9464
2025-03-26 16:44:00,95.93000030517578,95.93000030517578,95.9000015258789,95.9000015258789,2309
2025-03-26 16:45:00,95.91999816894533,95.93000030517578,95.91999816894533,95.93000030517578,1149
2025-03-26 16:46:00,95.97000122070312,95.97000122070312,95.9499969482422,95.95500183105467,3247
2025-03-26 16:46:00,95.97000122070312,95.97000122070312,95.9499969482422,95.95999908447266,3247
2025-03-26 16:47:00,95.91500091552734,95.93000030517578,95.87999725341795,95.93000030517578,5213
2025-03-26 16:48:00,95.9280014038086,95.9280014038086,95.91000366210938,95.9280014038086,357
2025-03-26 16:48:00,95.9280014038086,95.9280014038086,95.91000366210938,95.91000366210938,357
2025-03-26 16:49:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,904
2025-03-26 16:49:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,846
2025-03-26 16:50:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,801
2025-03-26 16:51:00,95.9499969482422,95.95999908447266,95.94000244140624,95.94000244140624,1154
2025-03-26 16:52:00,95.93000030517578,95.94000244140624,95.91000366210938,95.94000244140624,2734
2025-03-26 16:53:00,95.83999633789062,95.93000030517578,95.83999633789062,95.93000030517578,4663
2025-03-26 16:54:00,95.8499984741211,95.87999725341795,95.8499984741211,95.87999725341795,1868
2025-03-26 16:55:00,95.83000183105467,95.83999633789062,95.83000183105467,95.83999633789062,579
2025-03-26 16:56:00,95.8000030517578,95.83000183105467,95.8000030517578,95.83000183105467,2462
2025-03-26 16:57:00,95.82749938964844,95.8499984741211,95.7791976928711,95.82749938964844,18734
2025-03-26 16:57:00,95.82749938964844,95.8499984741211,95.7791976928711,95.7791976928711,18734
2025-03-26 16:58:00,95.81999969482422,95.81999969482422,95.8000030517578,95.8000030517578,518
2025-03-26 16:59:00,95.8000030517578,95.81999969482422,95.76000213623048,95.81999969482422,4389
2025-03-26 17:00:00,95.7300033569336,95.79000091552734,95.72000122070312,95.79000091552734,2984
2025-03-26 17:01:00,95.72779846191406,95.72779846191406,95.72779846191406,95.72779846191406,1575
2025-03-26 17:02:00,95.69000244140624,95.71499633789062,95.68499755859376,95.68499755859376,3110
2025-03-26 17:02:00,95.69000244140624,95.71499633789062,95.68499755859376,95.69000244140624,3110
2025-03-26 17:03:00,95.72000122070312,95.7300033569336,95.72000122070312,95.7300033569336,966
2025-03-26 17:03:00,95.72000122070312,95.7300033569336,95.72000122070312,95.7300033569336,946
2025-03-26 17:04:00,95.69000244140624,95.72000122070312,95.69000244140624,95.72000122070312,1342
2025-03-26 17:05:00,95.7499008178711,95.7499008178711,95.72000122070312,95.72000122070312,554
2025-03-26 17:06:00,95.72000122070312,95.73500061035156,95.69000244140624,95.69200134277344,4422
2025-03-26 17:06:00,95.72000122070312,95.73500061035156,95.69000244140624,95.70999908447266,4422
2025-03-26 17:07:00,95.75,95.76000213623048,95.7249984741211,95.7249984741211,2539
2025-03-26 17:07:00,95.75,95.76000213623048,95.7249984741211,95.7249984741211,2531
2025-03-26 17:08:00,95.79499816894533,95.81999969482422,95.79000091552734,95.79000091552734,1003
2025-03-26 17:08:00,95.79499816894533,95.81999969482422,95.79000091552734,95.79000091552734,1011
2025-03-26 17:09:00,95.83999633789062,95.83999633789062,95.79499816894533,95.79499816894533,1169
2025-03-26 17:10:00,95.80999755859376,95.91000366210938,95.80999755859376,95.81999969482422,8177
2025-03-26 17:11:00,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,480
2025-03-26 17:12:00,95.86630249023438,95.86630249023438,95.86000061035156,95.86000061035156,369
2025-03-26 17:13:00,95.83000183105467,95.8949966430664,95.83000183105467,95.88500213623048,3588
2025-03-26 17:14:00,95.8249969482422,95.8249969482422,95.8000030517578,95.8249969482422,745
2025-03-26 17:15:00,95.81500244140624,95.83999633789062,95.8000030517578,95.83000183105467,3293
2025-03-26 17:16:00,95.78500366210938,95.78500366210938,95.74199676513672,95.74199676513672,671
2025-03-26 17:17:00,95.75,95.76000213623048,95.71499633789062,95.7300033569336,2636
2025-03-26 17:18:00,95.68000030517578,95.72000122070312,95.68000030517578,95.72000122070312,683
2025-03-26 17:19:00,95.70999908447266,95.70999908447266,95.6500015258789,95.69499969482422,3488
2025-03-26 17:20:00,95.79000091552734,95.79000091552734,95.73999786376952,95.73999786376952,2452
2025-03-26 17:21:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,1076
2025-03-26 17:23:00,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,793
2025-03-26 17:24:00,95.7249984741211,95.7249984741211,95.6977996826172,95.6999969482422,1341
2025-03-26 17:25:00,95.69000244140624,95.73500061035156,95.69000244140624,95.7300033569336,1044
2025-03-26 17:26:00,95.7249984741211,95.7249984741211,95.69010162353516,95.69010162353516,750
2025-03-26 17:27:00,95.69000244140624,95.7249984741211,95.69000244140624,95.7249984741211,1601
2025-03-26 17:28:00,95.70999908447266,95.71420288085938,95.68000030517578,95.69000244140624,8948
2025-03-26 17:30:00,95.70999908447266,95.72530364990234,95.70999908447266,95.72530364990234,776
2025-03-26 17:30:00,95.70999908447266,95.72530364990234,95.70999908447266,95.72530364990234,913
2025-03-26 17:31:00,95.64800262451172,95.69499969482422,95.64800262451172,95.69000244140624,6333
2025-03-26 17:31:00,95.64800262451172,95.69499969482422,95.64800262451172,95.69000244140624,6391
2025-03-26 17:32:00,95.62190246582033,95.63999938964844,95.62069702148438,95.63999938964844,1562
2025-03-26 17:33:00,95.6050033569336,95.63999938964844,95.6050033569336,95.63999938964844,1462
2025-03-26 17:34:00,95.6050033569336,95.6050033569336,95.5999984741211,95.6050033569336,2643
2025-03-26 17:35:00,95.63999938964844,95.63999938964844,95.62999725341795,95.62999725341795,2205
2025-03-26 17:36:00,95.62999725341795,95.62999725341795,95.61000061035156,95.62000274658205,1731
2025-03-26 17:37:00,95.63999938964844,95.63999938964844,95.63500213623048,95.63500213623048,1069
2025-03-26 17:38:00,95.5999984741211,95.62000274658205,95.5250015258789,95.62000274658205,5480
2025-03-26 17:39:00,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,757
2025-03-26 17:40:00,95.62999725341795,95.63999938964844,95.62999725341795,95.63999938964844,1940
2025-03-26 17:42:00,95.77999877929688,95.77999877929688,95.7300033569336,95.7300033569336,2444
2025-03-26 17:43:00,95.74500274658205,95.79000091552734,95.74500274658205,95.77999877929688,10180
2025-03-26 17:43:00,95.74500274658205,95.79000091552734,95.74500274658205,95.76750183105467,10180
2025-03-26 17:44:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,528
2025-03-26 17:45:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,1829
2025-03-26 17:46:00,95.69000244140624,95.6999969482422,95.69000244140624,95.6999969482422,971
2025-03-26 17:47:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,537
2025-03-26 17:48:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,482
2025-03-26 17:49:00,95.66999816894533,95.6999969482422,95.66999816894533,95.6999969482422,1416
2025-03-26 17:50:00,95.69000244140624,95.6999969482422,95.69000244140624,95.6999969482422,826
2025-03-26 17:51:00,95.71499633789062,95.76000213623048,95.69000244140624,95.6999969482422,6531
2025-03-26 17:52:00,95.72000122070312,95.72000122070312,95.70999908447266,95.71749877929688,5959
2025-03-26 17:52:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,5959
2025-03-26 17:54:00,95.70999908447266,95.70999908447266,95.6865005493164,95.70500183105467,814
2025-03-26 17:55:00,95.73999786376952,95.73999786376952,95.68499755859376,95.70999908447266,1805
2025-03-26 17:56:00,95.75499725341795,95.76000213623048,95.75499725341795,95.76000213623048,1378
2025-03-26 17:57:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,447
2025-03-26 17:58:00,95.75,95.75,95.75,95.75,1188
2025-03-26 17:59:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,440
2025-03-26 18:00:00,95.8000030517578,95.8000030517578,95.7300033569336,95.75499725341795,6298
2025-03-26 18:01:00,95.7738037109375,95.7738037109375,95.74479675292967,95.74479675292967,1012
2025-03-26 18:02:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,266
2025-03-26 18:03:00,95.75499725341795,95.75499725341795,95.74530029296876,95.74530029296876,876
2025-03-26 18:04:00,95.79000091552734,95.79000091552734,95.72000122070312,95.7300033569336,2933
2025-03-26 18:04:00,95.79000091552734,95.79000091552734,95.72000122070312,95.72000122070312,2933
2025-03-26 18:05:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,1033
2025-03-26 18:08:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,386
2025-03-26 18:09:00,95.86000061035156,95.86000061035156,95.83999633789062,95.83999633789062,2334
2025-03-26 18:10:00,95.8499984741211,95.9250030517578,95.8499984741211,95.87000274658205,5177
2025-03-26 18:10:00,95.8499984741211,95.9250030517578,95.8499984741211,95.8499984741211,5177
2025-03-26 18:11:00,95.87000274658205,95.87000274658205,95.8499984741211,95.87000274658205,1760
2025-03-26 18:11:00,95.87000274658205,95.87000274658205,95.8499984741211,95.87000274658205,1800
2025-03-26 18:12:00,95.83000183105467,95.8499984741211,95.83000183105467,95.8499984741211,1717
2025-03-26 18:13:00,95.81999969482422,95.83499908447266,95.81999969482422,95.83499908447266,779
2025-03-26 18:14:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,961
2025-03-26 18:15:00,95.83999633789062,95.83999633789062,95.81999969482422,95.81999969482422,370
2025-03-26 18:16:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,396
2025-03-26 18:17:00,95.8499984741211,95.8499984741211,95.81999969482422,95.81999969482422,628
2025-03-26 18:18:00,95.8499984741211,95.8499984741211,95.81999969482422,95.82599639892578,1036
2025-03-26 18:19:00,95.73999786376952,95.81999969482422,95.73999786376952,95.81999969482422,4201
2025-03-26 18:20:00,95.76000213623048,95.76000213623048,95.75,95.75,2714
2025-03-26 18:20:00,95.76000213623048,95.76000213623048,95.75,95.76000213623048,2714
2025-03-26 18:21:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,434
2025-03-26 18:22:00,95.7699966430664,95.79499816894533,95.7699966430664,95.77999877929688,4986
2025-03-26 18:22:00,95.7699966430664,95.79499816894533,95.7699966430664,95.79000091552734,4986
2025-03-26 18:23:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,2164
2025-03-26 18:25:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,1498
2025-03-26 18:27:00,95.70500183105467,95.79000091552734,95.70500183105467,95.79000091552734,4629
2025-03-26 18:28:00,95.7249984741211,95.75,95.7249984741211,95.7300033569336,2995
2025-03-26 18:30:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,255
2025-03-26 18:31:00,95.75,95.76000213623048,95.73999786376952,95.73999786376952,1971
2025-03-26 18:32:00,95.73999786376952,95.73999786376952,95.71769714355467,95.71769714355467,1168
2025-03-26 18:32:00,95.73999786376952,95.73999786376952,95.71769714355467,95.71769714355467,1190
2025-03-26 18:33:00,95.69249725341795,95.7300033569336,95.69000244140624,95.70999908447266,3436
2025-03-26 18:33:00,95.69249725341795,95.7300033569336,95.69000244140624,95.70999908447266,3358
2025-03-26 18:34:00,95.6791000366211,95.6791000366211,95.6500015258789,95.6500015258789,2118
2025-03-26 18:35:00,95.62249755859376,95.62999725341795,95.58999633789062,95.58999633789062,2934
2025-03-26 18:37:00,95.62249755859376,95.62249755859376,95.62249755859376,95.62249755859376,384
2025-03-26 18:38:00,95.63999938964844,95.66000366210938,95.63999938964844,95.66000366210938,2231
2025-03-26 18:40:00,95.6750030517578,95.68000030517578,95.64309692382812,95.6500015258789,4657
2025-03-26 18:41:00,95.6999969482422,95.6999969482422,95.6750030517578,95.6750030517578,5261
2025-03-26 18:42:00,95.63999938964844,95.66999816894533,95.63999938964844,95.66999816894533,4170
2025-03-26 18:43:00,95.62000274658205,95.66999816894533,95.61499786376952,95.62000274658205,9005
2025-03-26 18:44:00,95.61499786376952,95.63999938964844,95.61499786376952,95.62000274658205,1563
2025-03-26 18:45:00,95.72250366210938,95.73999786376952,95.6500015258789,95.6500015258789,3177
2025-03-26 18:46:00,95.69879913330078,95.74500274658205,95.69879913330078,95.74500274658205,2183
2025-03-26 18:47:00,95.66590118408205,95.69000244140624,95.66000366210938,95.69000244140624,6282
2025-03-26 18:48:00,95.5999984741211,95.66000366210938,95.58999633789062,95.66000366210938,4353
2025-03-26 18:49:00,95.56999969482422,95.62000274658205,95.56999969482422,95.61000061035156,2740
2025-03-26 18:50:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,631
2025-03-26 18:52:00,95.44000244140624,95.58000183105467,95.44000244140624,95.52999877929688,12317
2025-03-26 18:53:00,95.58000183105467,95.5999984741211,95.41999816894533,95.41999816894533,8566
2025-03-26 18:54:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,160
2025-03-26 18:55:00,95.5500030517578,95.5500030517578,95.51000213623048,95.5500030517578,1717
2025-03-26 18:56:00,95.5199966430664,95.55500030517578,95.5199966430664,95.55500030517578,986
2025-03-26 18:57:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,1520
2025-03-26 18:59:00,95.54879760742188,95.56999969482422,95.54879760742188,95.55999755859376,1874
2025-03-26 19:00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1813
2025-03-26 19:01:00,95.63999938964844,95.63999938964844,95.61000061035156,95.61000061035156,1568
2025-03-26 19:03:00,95.61499786376952,95.62750244140624,95.61499786376952,95.62750244140624,3143
2025-03-26 19:04:00,95.5500030517578,95.5749969482422,95.5500030517578,95.56999969482422,1114
2025-03-26 19:05:00,95.6050033569336,95.6050033569336,95.5500030517578,95.5500030517578,2826
2025-03-26 19:07:00,95.62999725341795,95.66000366210938,95.62999725341795,95.63999938964844,2537
2025-03-26 19:08:00,95.60250091552734,95.6500015258789,95.56999969482422,95.6449966430664,5845
2025-03-26 19:10:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,2454
2025-03-26 19:11:00,95.5250015258789,95.5250015258789,95.5,95.51000213623048,4093
2025-03-26 19:12:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,389
2025-03-26 19:13:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,491
2025-03-26 19:14:00,95.5,95.51000213623048,95.4800033569336,95.51000213623048,3435
2025-03-26 19:15:00,95.53500366210938,95.5500030517578,95.51499938964844,95.52999877929688,3630
2025-03-26 19:16:00,95.55999755859376,95.56999969482422,95.54000091552734,95.54000091552734,2606
2025-03-26 19:18:00,95.56999969482422,95.58999633789062,95.52999877929688,95.55999755859376,5552
2025-03-26 19:18:00,95.56999969482422,95.58999633789062,95.52999877929688,95.55999755859376,5557
