Date,Close,High,Low,Open,Volume
1996-01-11,1.969751238822937,1.969751238822937,1.9156370907946816,1.9156370907946816,219610
1996-01-12,2.0022189617156982,2.0022189617156982,1.9589278265961976,1.9697506529829416,198144
1996-01-15,1.969751238822937,1.9913967276067133,1.9481055796116349,1.9913967276067133,92880
1996-01-16,1.980573058128357,1.980573058128357,1.9481047535072893,1.969750403539637,77606
1996-01-17,1.969751238822937,1.9805738980010623,1.9481055796116349,1.969751238822937,58205
1996-01-18,1.980573058128357,2.013041533176878,1.958927578523463,1.958927578523463,106915
1996-01-19,1.969751238822937,1.9805738980010623,1.9589284092172856,1.9589284092172856,66874
1996-01-22,1.980573058128357,1.9913958831445304,1.9481047535072893,1.958927578523463,65222
1996-01-23,1.9589273929595947,1.991395694505028,1.9481045689686376,1.9697502169505516,84211
1996-01-24,1.9589273929595947,1.9805728705140713,1.9481045689686376,1.9697502169505516,42312
1996-01-25,1.969751238822937,1.9805738980010623,1.9481055796116349,1.9481055796116349,37978
1996-01-26,1.980573058128357,2.0022187081607044,1.969750403539637,1.980573058128357,61507
1996-01-29,1.9481056928634644,1.9913968433752456,1.9481056928634644,1.9913968433752456,36946
1996-01-30,1.969751238822937,1.9805738980010623,1.9372827500059835,1.9589284092172856,66461
1996-01-31,2.0022189617156982,2.0022189617156982,1.9372821738227095,1.9481050002094535,51394
1996-02-01,1.980573058128357,2.0022187081607044,1.958927578523463,1.980573058128357,53458
1996-02-02,1.9481056928634644,1.980574013140416,1.9481056928634644,1.980574013140416,27451
1996-02-05,1.937281608581543,1.9589272550394747,1.937281608581543,1.937281608581543,28277
1996-02-06,1.937281608581543,1.937281608581543,1.8939904860931047,1.937281608581543,42106
1996-02-07,1.9048124551773071,1.9264580938657083,1.9048124551773071,1.9264580938657083,21466
1996-02-08,1.8939906358718872,1.9048132895292944,1.8723449877021947,1.9048132895292944,63778
1996-02-09,1.9048124551773071,1.9048124551773071,1.8723441675720691,1.8939898062604708,37978
1996-02-12,1.8939906358718872,1.9048132895292944,1.8723449877021947,1.9048132895292944,40248
1996-02-13,1.861522912979126,1.8831685698623444,1.861522912979126,1.8831685698623444,82973
1996-02-14,1.861522912979126,1.8939913983039536,1.8507000845375168,1.861522912979126,138907
1996-02-15,1.807408094406128,1.8615220408336308,1.807408094406128,1.8506992174626449,59443
1996-02-16,1.8398758172988892,1.8398758172988892,1.785761887835859,1.785761887835859,105677
1996-02-20,1.807408094406128,1.807408094406128,1.7965852710351418,1.807408094406128,123014
1996-02-21,1.7857617139816284,1.807407351830462,1.7857617139816284,1.807407351830462,80083
1996-02-22,1.807408094406128,1.807408094406128,1.7965852710351418,1.807408094406128,78638
1996-02-23,1.8182295560836792,1.8182295560836792,1.7965839255523737,1.8074067408180263,48710
1996-02-26,1.9048124551773071,1.9048124551773071,1.8290528901952667,1.8290528901952667,64397
1996-02-27,1.8831686973571775,1.9048141852783376,1.8723458681828384,1.9048141852783376,41486
1996-02-28,1.863982319831848,1.8857833247967064,1.853081817349419,1.8748828223142773,51394
1996-02-29,1.8857840299606323,1.8857840299606323,1.8530825102850457,1.8748835234021035,66874
1996-03-01,1.8530808687210083,1.8857823594277616,1.8530808687210083,1.8748818625255104,26626
1996-03-04,1.9075841903686523,1.9075841903686523,1.8530816819391691,1.8530816819391691,59030
1996-03-05,1.9511866569519043,1.951186656951904,1.89668430253368,1.9075848077474624,70589
1996-03-06,1.9184837341308592,1.9511852257861413,1.907583408562993,1.9511852257861413,33024
1996-03-07,1.9511866569519043,1.9620871621656863,1.9184851413105577,1.9184851413105577,40661
1996-03-08,1.8530808687210083,1.962085666092963,1.8421803718187573,1.962085666092963,71002
1996-03-11,1.8857840299606323,1.8857840299606323,1.8530825102850457,1.8530825102850457,41074
1996-03-12,1.8966856002807615,1.8966856002807615,1.8748845749365357,1.8966856002807615,48298
1996-03-13,1.8966856002807615,1.8966856002807615,1.8748845749365357,1.8748845749365357,61507
1996-03-14,1.8857840299606323,1.918485377985511,1.8857840299606323,1.9075850430776904,45614
1996-03-15,1.8530808687210083,1.8966828563300124,1.8421803718187573,1.8748818625255104,74098
1996-03-18,1.8312798738479616,1.8748816856940589,1.8203793779738024,1.8530806939457405,42312
1996-03-19,1.8421803712844849,1.842180371284485,1.7944908690015235,1.831280046035951,55315
1996-03-20,1.8312798738479616,1.842180198071581,1.809478882099643,1.8312798738479616,31786
1996-03-21,1.8421803712844849,1.842180371284485,1.7876780584395924,1.8203795491368615,66048
1996-03-22,1.863982319831848,1.8748828223142773,1.853081817349419,1.853081817349419,27245
1996-03-25,1.8857840299606323,1.8966845365191616,1.8639830168435747,1.8639830168435747,42518
1996-03-26,1.863982319831848,1.907584329761564,1.863982319831848,1.8857833247967064,24149
1996-03-27,1.863982319831848,1.8857833247967064,1.84218131486699,1.853081817349419,29102
1996-03-28,1.8336776494979856,1.8446577758907263,1.8226975231052451,1.8446577758907263,40248
1996-03-29,1.8226970434188845,1.8336771669219425,1.7787765494066512,1.8336771669219425,234883
1996-04-01,1.81171715259552,1.833677402422002,1.8007370276822792,1.833677402422002,76574
1996-04-02,1.81171715259552,1.822697277508761,1.8007370276822792,1.81171715259552,48091
1996-04-03,1.7897573709487915,1.8117176265198212,1.7787772431632765,1.8117176265198212,60888
1996-04-04,1.767796277999878,1.7897565231686774,1.767796277999878,1.7897565231686774,67493
1996-04-08,1.756818771362305,1.756818771362305,1.7348584934941054,1.756818771362305,78845
1996-04-09,1.756818771362305,1.7897591881646038,1.7458386324282051,1.7677989102964045,87926
1996-04-10,1.745836615562439,1.7568167418118232,1.7348564893130547,1.7568167418118232,77194
1996-04-11,1.745836615562439,1.7677968680612073,1.7348564893130547,1.745836615562439,69970
1996-04-12,1.8007380962371826,1.8007380962371826,1.7568175705218545,1.7568175705218545,35707
1996-04-15,1.7897573709487915,1.822697754305336,1.7897573709487913,1.8007374987343063,39422
1996-04-16,1.8007380962371826,1.833678490523679,1.7897579648083506,1.8007380962371826,82147
1996-04-17,1.8007380962371826,1.822698359094847,1.8007380962371826,1.8117182276660149,55728
1996-04-18,1.7897573709487915,1.8007374987343063,1.7677971153777616,1.8007374987343063,72859
1996-04-19,1.767796277999878,1.8007366457530771,1.767796277999878,1.8007366457530771,57173
1996-04-22,1.756818771362305,1.7787790492305042,1.7348584934941054,1.7787790492305042,99485
1996-04-23,1.745836615562439,1.7568167418118232,1.7348564893130547,1.7568167418118232,74923
1996-04-24,1.756818771362305,1.756818771362305,1.7348584934941054,1.7458386324282051,88546
1996-04-25,1.756818771362305,1.7677989102964045,1.7458386324282051,1.756818771362305,60682
1996-04-26,1.767796277999878,1.767796277999878,1.756816155415478,1.756816155415478,64397
1996-04-29,1.7483220100402832,1.7704527125082674,1.7483220100402832,1.7483220100402832,63365
1996-04-30,1.792582631111145,1.792582631111145,1.7483212455299082,1.7593865919252174,178949
1996-05-01,1.7815172672271729,1.7925826135138567,1.7815172672271729,1.7925826135138567,94944
1996-05-02,1.7704544067382812,1.7815197685612318,1.7593890449153309,1.7815197685612318,48298
1996-05-03,1.7704544067382812,1.7704544067382812,1.7593890449153309,1.7593890449153309,56760
1996-05-06,1.7372559309005735,1.7704519706934956,1.7372559309005735,1.7704519706934956,54490
1996-05-07,1.7593872547149658,1.7704526052787724,1.726191203023547,1.737256553587353,75336
1996-05-08,1.7704544067382812,1.7925851303841822,1.7593890449153309,1.7704544067382812,98040
1996-05-09,1.7704544067382812,1.7925851303841822,1.7593890449153309,1.7815197685612318,87720
1996-05-10,1.7704544067382812,1.7704544067382812,1.7593890449153309,1.7593890449153309,74717
1996-05-13,1.7704544067382812,1.7704544067382812,1.74832368309238,1.7704544067382812,76368
1996-05-14,1.7815172672271729,1.7815172672271729,1.7704519209404892,1.7815172672271729,104026
1996-05-15,1.8257791996002195,1.8368445492034329,1.79258315079058,1.79258315079058,88958
1996-05-16,1.8036489486694336,1.8368450057295609,1.781518243962682,1.8257796533761852,66461
1996-05-17,1.792582631111145,1.8036479775064544,1.7815172847158358,1.8036479775064544,51806
1996-05-20,1.814714431762695,1.814714431762695,1.78151837231098,1.7925837254615518,70795
1996-05-21,1.8368442058563232,1.836844205856323,1.8036481632517636,1.8036481632517636,49536
1996-05-22,1.8257791996002195,1.8368445492034329,1.8147138499970064,1.8368445492034329,43138
1996-05-23,1.814714431762695,1.8368451380638389,1.814714431762695,1.825779784913267,46440
1996-05-24,1.814714431762695,1.825779784913267,1.814714431762695,1.814714431762695,18782
1996-05-28,1.814714431762695,1.825779784913267,1.8036490786121235,1.825779784913267,60269
1996-05-29,1.8036489486694336,1.8147143010228093,1.7925835963160577,1.8036489486694336,40042
1996-05-30,1.839775800704956,1.839775800704956,1.795175090102514,1.8063252677531243,38803
1996-05-31,1.8620761632919312,1.8620761632919312,1.828625630209218,1.8509259855976936,32405
1996-06-03,1.8509267568588257,1.8620769391992236,1.8397765745184276,1.8509267568588257,43963
1996-06-04,1.839775800704956,1.8509259783555665,1.8286256230543456,1.8509259783555665,44582
1996-06-05,1.828624963760376,1.8397751373908935,1.828624963760376,1.828624963760376,25800
1996-06-06,1.817475438117981,1.839775793329806,1.8063252605120683,1.8286256157238936,49330
1996-06-07,1.828624963760376,1.828624963760376,1.806324616499341,1.806324616499341,38803
1996-06-10,1.8509267568588257,1.8509267568588257,1.8174762098376316,1.8174762098376316,44170
1996-06-11,1.839775800704956,1.8509259783555665,1.839775800704956,1.8509259783555665,27451
1996-06-12,1.8509267568588257,1.8509267568588257,1.8397765745184276,1.8509267568588257,22085
1996-06-13,1.839775800704956,1.8509259783555665,1.839775800704956,1.839775800704956,29928
1996-06-14,1.8620761632919312,1.8620761632919312,1.8397758079034556,1.8397758079034556,37565
1996-06-17,1.8732244968414309,1.8732244968414309,1.8509241634071,1.8509241634071,23942
1996-06-18,1.8732244968414309,1.8955246546936448,1.8509241634071,1.8732244968414309,49536
1996-06-19,1.8509267568588257,1.8843771282976576,1.8509267568588257,1.8732271215396217,28483
1996-06-20,1.8509267568588257,1.8620769391992236,1.8286263921780297,1.8397765745184276,54902
1996-06-21,1.8509267568588257,1.8620769391992236,1.8509267568588257,1.8620769391992236,65016
1996-06-24,1.8843748569488523,1.8843748569488523,1.8509245258296896,1.8509245258296896,24149
1996-06-25,1.8843748569488523,1.9066751947497285,1.8843748569488523,1.8955250258492904,134160
1996-06-26,1.9066756963729856,1.906675696372986,1.873225356453444,1.895525524539073,28277
1996-06-27,1.8869075775146484,1.8869075775146484,1.8756759637360296,1.8869075775146484,54283
1996-06-28,1.8644473552703855,1.8869106190362823,1.864447355270386,1.875678987153334,771523
1996-07-01,1.9093695878982544,1.9093695878982544,1.8644433341262543,1.8644433341262543,112901
1996-07-02,1.943067193031311,1.943067193031311,1.89814069806732,1.9093723218083176,37358
1996-07-03,1.9093695878982544,1.9430644108756816,1.898137980239112,1.9430644108756816,27864
1996-07-05,1.8981404304504397,1.8981404304504397,1.8869089851577752,1.8869089851577752,10939
1996-07-08,1.8869075775146484,1.8869075775146484,1.8756759637360296,1.8869075775146484,34056
1996-07-09,1.9093695878982544,1.9093695878982544,1.8756749417853968,1.8756749417853968,44582
1996-07-10,1.8981404304504397,1.909372052607902,1.8869089851577752,1.8981404304504397,48504
1996-07-11,1.8644473552703855,1.8981420740542791,1.864447355270386,1.8869106190362823,52013
1996-07-12,1.8644473552703855,1.875678987153334,1.8532157233874376,1.864447355270386,36533
1996-07-15,1.8419805765151975,1.8756754078653344,1.830748966065152,1.8644437974152888,47472
1996-07-16,1.8869075775146484,1.8869075775146484,1.830749508621554,1.8419811224001728,84211
1996-07-17,1.9318351745605469,1.9430667960065997,1.8869088656411228,1.8869088656411228,116203
1996-07-18,1.9318351745605469,1.9430667960065997,1.9093719316684412,1.9430667960065997,32198
1996-07-19,1.9318351745605469,1.9430667960065997,1.9093719316684412,1.9318351745605469,35501
1996-07-22,1.9318351745605469,1.9430667960065997,1.920603553114494,1.9318351745605469,38390
1996-07-23,1.9318351745605469,1.9430667960065997,1.9318351745605469,1.9318351745605469,15067
1996-07-24,1.875677704811096,1.9430672731716925,1.8644460806068583,1.9430672731716925,58824
1996-07-25,1.8644473552703855,1.8869106190362823,1.864447355270386,1.875678987153334,58824
1996-07-26,1.8644473552703855,1.864447355270386,1.8419840915044896,1.864447355270386,54696
1996-07-29,1.8869075775146484,1.898139014428601,1.853212736178792,1.853212736178792,55109
1996-07-30,1.8783105611801147,1.8896257065101203,1.8556802705201032,1.8896257065101203,179568
1996-07-31,1.9575167894363403,1.9575167894363403,1.8783109345613556,1.8783109345613556,1402694
1996-08-01,1.9122552871704104,1.9462007137198225,1.9122552871704104,1.9462007137198225,74098
1996-08-02,1.923568844795227,1.9575142433817911,1.9122537119330392,1.923568844795227,59443
1996-08-05,1.934883952140808,1.9575142175667437,1.92356881942784,1.934883952140808,43550
1996-08-06,1.9575167894363403,1.9575167894363403,1.9348864942777515,1.9462016418570456,13829
1996-08-07,1.9462000131607056,1.957515151270817,1.9235697369404825,1.9462000131607056,48710
1996-08-08,1.9462000131607056,1.9462000131607056,1.9235697369404825,1.9462000131607056,33437
1996-08-09,1.923568844795227,1.9461991105196033,1.9122537119330392,1.9461991105196033,178123
1996-08-12,1.934883952140808,1.934883952140808,1.9122536867148725,1.9122536867148725,59443
1996-08-13,1.934883952140808,1.946199084853776,1.9122536867148725,1.92356881942784,51600
1996-08-14,1.968830704689026,1.968830704689026,1.9348852831981933,1.9348852831981933,27864
1996-08-15,1.968830704689026,1.9914608075029496,1.9575155641920816,1.9575155641920816,56760
1996-08-16,1.968830704689026,1.98014584518597,1.9575155641920816,1.98014584518597,65222
1996-08-19,1.9575167894363403,1.9688319370156349,1.9462016418570456,1.9688319370156349,39216
1996-08-20,1.968830704689026,1.98014584518597,1.9462004236951376,1.9462004236951376,36739
1996-08-21,1.968830704689026,1.98014584518597,1.9575155641920816,1.98014584518597,68525
1996-08-22,1.9801453351974487,2.0367208449311223,1.9688301976147304,1.9688301976147304,147163
1996-08-23,2.0367226600646973,2.0367226600646973,1.9801470999107085,1.9801470999107085,105058
1996-08-26,2.0593514442443848,2.0593514442443848,2.0254060261531226,2.0254060261531226,106709
1996-08-27,2.0593514442443848,2.1498722027945223,2.0367211655168767,2.0367211655168767,174614
1996-08-28,2.0593514442443848,2.0706664054281916,2.0480363048806307,2.0706664054281916,51600
1996-08-29,2.0620861053466797,2.0734788680659997,2.0506933426273597,2.0620861053466797,33230
1996-08-30,2.039299488067627,2.073477757926551,2.039299488067627,2.073477757926551,54077
1996-09-03,2.039299488067627,2.039299488067627,2.0279067314479855,2.039299488067627,22498
1996-09-04,2.0734784603118896,2.0734784603118896,2.027907418396255,2.027907418396255,67493
1996-09-05,2.0620861053466797,2.0734788680659997,2.0393005799080393,2.0734788680659997,36946
1996-09-06,2.050694227218628,2.050694227218628,2.027908691951177,2.050694227218628,35088
1996-09-09,2.0279085636138916,2.0506940974393477,2.0165157967011633,2.03930133052662,39216
1996-09-10,2.0279085636138916,2.03930133052662,2.005123029788435,2.0279085636138916,39216
1996-09-11,2.050694227218628,2.050694227218628,2.027908691951177,2.039301459584902,45821
1996-09-12,2.0620861053466797,2.0734788680659997,2.0393005799080393,2.0393005799080393,43138
1996-09-13,2.0734784603118896,2.0734784603118896,2.062085699832981,2.0734784603118896,37771
1996-09-16,2.0620861053466797,2.0734788680659997,2.0506933426273597,2.0734788680659997,47059
1996-09-17,2.0734784603118896,2.0734784603118896,2.062085699832981,2.0734784603118896,35088
1996-09-18,2.0734784603118896,2.0848710413885487,2.062085699832981,2.062085699832981,47472
1996-09-19,2.0620861053466797,2.084871451383034,2.0620861053466797,2.0734788680659997,59650
1996-09-20,2.050694227218628,2.0620869948523537,2.039301459584902,2.050694227218628,47266
1996-09-23,2.050694227218628,2.050694227218628,2.039301459584902,2.050694227218628,20227
1996-09-24,2.084869861602783,2.084869861602783,2.039299024877015,2.0506917789089942,39629
