Datetime,Close,High,Low,Open,Volume
2025-03-25 15:43:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,619
2025-03-25 15:44:00,299.1000061035156,299.1700134277344,299.07000732421875,299.1700134277344,1185
2025-03-25 15:45:00,299.010009765625,299.1400146484375,299.010009765625,299.1400146484375,2135
2025-03-25 15:46:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,396
2025-03-25 15:47:00,298.9682922363281,299.0249938964844,298.8599853515625,298.8599853515625,1567
2025-03-25 15:48:00,298.8500061035156,298.8699951171875,298.7200012207031,298.7699890136719,1694
2025-03-25 15:49:00,298.7099914550781,298.7449951171875,298.7099914550781,298.7449951171875,576
2025-03-25 15:50:00,298.6199951171875,298.7898864746094,298.55999755859375,298.6199951171875,1171
2025-03-25 15:51:00,298.5450134277344,298.6499938964844,298.5450134277344,298.6300048828125,2515
2025-03-25 15:54:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,529
2025-03-25 15:55:00,298.3500061035156,298.4599914550781,298.3500061035156,298.4599914550781,445
2025-03-25 15:56:00,298.2699890136719,298.45001220703125,298.2699890136719,298.3500061035156,4336
2025-03-25 15:57:00,298.2799987792969,298.32000732421875,298.260009765625,298.2699890136719,2833
2025-03-25 15:58:00,298.2799987792969,298.3349914550781,298.2699890136719,298.2699890136719,464
2025-03-25 15:59:00,298.2200012207031,298.2699890136719,298.2200012207031,298.2699890136719,514
2025-03-25 16:00:00,297.9599914550781,298.2200012207031,297.9599914550781,298.2200012207031,2452
2025-03-25 16:02:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,337
2025-03-25 16:03:00,297.9574890136719,297.9574890136719,297.8900146484375,297.9100036621094,1050
2025-03-25 16:04:00,297.94189453125,298.1300048828125,297.877685546875,297.9549865722656,2892
2025-03-25 16:05:00,298.0400085449219,298.1600036621094,298.0400085449219,298.0400085449219,2230
2025-03-25 16:06:00,297.9200134277344,297.9200134277344,297.9200134277344,297.9200134277344,390
2025-03-25 16:07:00,297.9429016113281,297.9429016113281,297.9429016113281,297.9429016113281,242
2025-03-25 16:08:00,297.9393005371094,297.9393005371094,297.9393005371094,297.9393005371094,321
2025-03-25 16:09:00,298.0,298.0,297.9200134277344,297.92999267578125,2069
2025-03-25 16:11:00,298.2099914550781,298.2099914550781,298.1099853515625,298.1099853515625,1671
2025-03-25 16:12:00,298.3299865722656,298.3299865722656,298.2099914550781,298.2099914550781,2227
2025-03-25 16:13:00,298.3500061035156,298.4200134277344,298.3299865722656,298.4200134277344,1216
2025-03-25 16:14:00,298.3949890136719,298.3949890136719,298.3949890136719,298.3949890136719,331
2025-03-25 16:15:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,992
2025-03-25 16:16:00,298.29998779296875,298.46630859375,298.29998779296875,298.46630859375,1373
2025-03-25 16:18:00,298.29229736328125,298.3999938964844,298.29229736328125,298.3999938964844,806
2025-03-25 16:19:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,467
2025-03-25 16:20:00,298.29998779296875,298.3599853515625,298.2699890136719,298.2699890136719,2028
2025-03-25 16:22:00,298.45001220703125,298.45001220703125,298.260009765625,298.260009765625,1211
2025-03-25 16:23:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,228
2025-03-25 16:24:00,298.4549865722656,298.4549865722656,298.3399963378906,298.3399963378906,305
2025-03-25 16:25:00,298.4750061035156,298.4750061035156,298.4750061035156,298.4750061035156,723
2025-03-25 16:26:00,298.42999267578125,298.4599914550781,298.42498779296875,298.4599914550781,1774
2025-03-25 16:27:00,298.3500061035156,298.42498779296875,298.3500061035156,298.3500061035156,772
2025-03-25 16:28:00,298.3999938964844,298.4150085449219,298.3399963378906,298.4150085449219,5922
2025-03-25 16:30:00,298.2799987792969,298.4200134277344,298.2799987792969,298.385009765625,1593
2025-03-25 16:31:00,298.375,298.375,298.375,298.375,261
2025-03-25 16:32:00,298.375,298.375,298.375,298.375,380
2025-03-25 16:33:00,298.3900146484375,298.3900146484375,298.2900085449219,298.32000732421875,1016
2025-03-25 16:35:00,298.3599853515625,298.4591979980469,298.30999755859375,298.4591979980469,1480
2025-03-25 16:36:00,298.3800048828125,298.3800048828125,298.2900085449219,298.2900085449219,778
2025-03-25 16:38:00,298.2200012207031,298.3063049316406,298.2200012207031,298.2900085449219,3347
2025-03-25 16:39:00,298.1000061035156,298.1549987792969,298.0899963378906,298.1549987792969,710
2025-03-25 16:40:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,843
2025-03-25 16:41:00,298.2349853515625,298.3699951171875,298.2349853515625,298.3699951171875,277
2025-03-25 16:42:00,298.3999938964844,298.3999938964844,298.29998779296875,298.29998779296875,1596
2025-03-25 16:44:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,223
2025-03-25 16:45:00,298.3599853515625,298.3900146484375,298.2799987792969,298.2799987792969,856
2025-03-25 16:46:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,541
2025-03-25 16:47:00,298.3900146484375,298.3900146484375,298.2699890136719,298.2699890136719,729
2025-03-25 16:49:00,298.2799987792969,298.2900085449219,298.2799987792969,298.2799987792969,1037
2025-03-25 16:50:00,298.4200134277344,298.4200134277344,298.32501220703125,298.32501220703125,969
2025-03-25 16:52:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,364
2025-03-25 16:53:00,298.3699951171875,298.385009765625,298.3699951171875,298.385009765625,1617
2025-03-25 16:56:00,298.3500061035156,298.364990234375,298.3500061035156,298.3500061035156,1351
2025-03-25 16:57:00,298.44000244140625,298.4849853515625,298.3399963378906,298.3399963378906,6399
2025-03-25 16:58:00,298.42498779296875,298.5105895996094,298.3384094238281,298.3384094238281,879
2025-03-25 16:59:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,185
2025-03-25 17:00:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,434
2025-03-25 17:01:00,298.42498779296875,298.44000244140625,298.42498779296875,298.44000244140625,452
2025-03-25 17:02:00,298.3900146484375,298.5299987792969,298.3900146484375,298.44000244140625,4200
2025-03-25 17:03:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,265
2025-03-25 17:04:00,298.8900146484375,298.8900146484375,298.4200134277344,298.4200134277344,681
2025-03-25 17:05:00,298.2749938964844,298.3299865722656,298.2699890136719,298.3299865722656,2580
2025-03-25 17:07:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,313
2025-03-25 17:08:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,568
2025-03-25 17:09:00,298.4100036621094,298.4100036621094,298.3450012207031,298.3450012207031,942
2025-03-25 17:11:00,298.30999755859375,298.30999755859375,298.30999755859375,298.30999755859375,204
2025-03-25 17:12:00,298.57000732421875,298.57000732421875,298.3974914550781,298.4049987792969,4958
2025-03-25 17:13:00,298.5400085449219,298.5799865722656,298.42999267578125,298.5799865722656,2853
2025-03-25 17:14:00,298.5350036621094,298.5400085449219,298.5350036621094,298.5400085449219,631
2025-03-25 17:15:00,298.4599914550781,298.5249938964844,298.4599914550781,298.5249938964844,851
2025-03-25 17:17:00,298.4800109863281,298.4800109863281,298.4800109863281,298.4800109863281,717
2025-03-25 17:18:00,298.3800048828125,298.4200134277344,298.36248779296875,298.4200134277344,1789
2025-03-25 17:19:00,298.3450012207031,298.3450012207031,298.30999755859375,298.30999755859375,644
2025-03-25 17:20:00,298.2701110839844,298.3999938964844,298.2699890136719,298.32000732421875,969
2025-03-25 17:21:00,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,540
2025-03-25 17:22:00,298.3450012207031,298.3450012207031,298.3450012207031,298.3450012207031,280
2025-03-25 17:23:00,298.489990234375,298.57501220703125,298.2699890136719,298.2699890136719,4196
2025-03-25 17:24:00,298.5400085449219,298.5400085449219,298.4700012207031,298.4700012207031,382
2025-03-25 17:25:00,298.4800109863281,298.59161376953125,298.4800109863281,298.59161376953125,896
2025-03-25 17:26:00,298.6050109863281,298.6050109863281,298.4800109863281,298.4800109863281,747
2025-03-25 17:27:00,298.5,298.5,298.5,298.5,260
2025-03-25 17:28:00,298.6050109863281,298.6050109863281,298.5,298.5,703
2025-03-25 17:29:00,298.510009765625,298.510009765625,298.5,298.5,421
2025-03-25 17:30:00,298.7851867675781,298.8900146484375,298.6199951171875,298.6199951171875,2368
2025-03-25 17:31:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,1516
2025-03-25 17:32:00,298.7099914550781,298.7099914550781,298.67999267578125,298.67999267578125,595
2025-03-25 17:33:00,298.67999267578125,298.8505859375,298.67999267578125,298.8505859375,1453
2025-03-25 17:34:00,298.6099853515625,298.6099853515625,298.54998779296875,298.54998779296875,642
2025-03-25 17:35:00,298.5299987792969,298.5299987792969,298.489990234375,298.489990234375,1811
2025-03-25 17:36:00,298.5849914550781,298.5849914550781,298.5849914550781,298.5849914550781,185
2025-03-25 17:37:00,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,408
2025-03-25 17:38:00,298.6000061035156,298.6700134277344,298.6000061035156,298.6499938964844,1617
2025-03-25 17:39:00,298.6099853515625,298.6400146484375,298.6099853515625,298.6400146484375,590
2025-03-25 17:40:00,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,438
2025-03-25 17:41:00,298.9800109863281,298.9800109863281,298.739990234375,298.739990234375,3343
2025-03-25 17:42:00,298.9200134277344,299.05999755859375,298.9200134277344,299.04998779296875,1528
2025-03-25 17:43:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,2591
2025-03-25 17:46:00,298.80999755859375,298.8699951171875,298.80999755859375,298.8699951171875,2433
2025-03-25 17:47:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,712
2025-03-25 17:48:00,298.739990234375,298.79998779296875,298.739990234375,298.79998779296875,2578
2025-03-25 17:49:00,298.8399963378906,298.8399963378906,298.80999755859375,298.82000732421875,2385
2025-03-25 17:50:00,298.79998779296875,298.92999267578125,298.79998779296875,298.92999267578125,1491
2025-03-25 17:51:00,298.7200012207031,298.739990234375,298.7200012207031,298.739990234375,801
2025-03-25 17:52:00,298.79998779296875,298.79998779296875,298.67999267578125,298.67999267578125,528
2025-03-25 17:53:00,298.67999267578125,298.79998779296875,298.67999267578125,298.79998779296875,659
2025-03-25 17:54:00,298.67999267578125,298.7850036621094,298.67999267578125,298.7850036621094,955
2025-03-25 17:55:00,298.6650085449219,298.6650085449219,298.5299987792969,298.6300048828125,2379
2025-03-25 17:56:00,298.5299987792969,298.6650085449219,298.5299987792969,298.6650085449219,1166
2025-03-25 17:57:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,1018
2025-03-25 17:58:00,298.44000244140625,298.510009765625,298.3800048828125,298.510009765625,1827
2025-03-25 17:59:00,298.5,298.5,298.5,298.5,643
2025-03-25 18:00:00,298.5050048828125,298.5050048828125,298.3800048828125,298.4100036621094,2303
2025-03-25 18:01:00,298.5050048828125,298.5050048828125,298.4100036621094,298.45001220703125,748
2025-03-25 18:02:00,298.4200134277344,298.5050048828125,298.4200134277344,298.5050048828125,984
2025-03-25 18:03:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,523
2025-03-25 18:04:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,929
2025-03-25 18:05:00,298.364990234375,298.4100036621094,298.2900085449219,298.4100036621094,3814
2025-03-25 18:06:00,298.1700134277344,298.29998779296875,298.1700134277344,298.29998779296875,2993
2025-03-25 18:07:00,298.125,298.125,298.125,298.125,275
2025-03-25 18:08:00,298.19000244140625,298.19000244140625,298.0199890136719,298.125,1289
2025-03-25 18:09:00,298.2250061035156,298.29998779296875,298.2250061035156,298.2250061035156,953
2025-03-25 18:10:00,298.1600036621094,298.29998779296875,298.1600036621094,298.2900085449219,2704
2025-03-25 18:12:00,298.1600036621094,298.19000244140625,298.1600036621094,298.19000244140625,644
2025-03-25 18:13:00,298.1600036621094,298.2650146484375,298.1600036621094,298.239990234375,730
2025-03-25 18:14:00,298.18939208984375,298.18939208984375,298.1600036621094,298.1600036621094,830
2025-03-25 18:15:00,298.3682861328125,298.3682861328125,298.3682861328125,298.3682861328125,472
2025-03-25 18:16:00,298.0199890136719,298.1600036621094,298.0199890136719,298.1600036621094,3128
2025-03-25 18:17:00,298.10980224609375,298.10980224609375,298.0299987792969,298.03399658203125,1669
2025-03-25 18:18:00,298.0849914550781,298.1300048828125,298.04998779296875,298.04998779296875,1344
2025-03-25 18:19:00,298.1199951171875,298.19000244140625,298.1199951171875,298.1400146484375,3318
2025-03-25 18:20:00,298.17999267578125,298.17999267578125,298.1700134277344,298.1700134277344,1284
2025-03-25 18:21:00,298.25,298.25,298.17999267578125,298.2099914550781,723
2025-03-25 18:22:00,298.2900085449219,298.2900085449219,298.1700134277344,298.1700134277344,1054
2025-03-25 18:23:00,298.2349853515625,298.2449951171875,298.19000244140625,298.2300109863281,2265
2025-03-25 18:24:00,298.32000732421875,298.3800048828125,298.19000244140625,298.2349853515625,2915
2025-03-25 18:25:00,298.2099914550781,298.32000732421875,298.2099914550781,298.32000732421875,3720
2025-03-25 18:27:00,298.25,298.25,298.18499755859375,298.18499755859375,852
2025-03-25 18:28:00,298.1300048828125,298.1700134277344,298.1300048828125,298.1700134277344,915
2025-03-25 18:29:00,298.3949890136719,298.3949890136719,298.0899963378906,298.0899963378906,37724
2025-03-25 18:30:00,298.510009765625,298.5299987792969,298.4700012207031,298.4700012207031,1203
2025-03-25 18:31:00,298.3599853515625,298.3949890136719,298.3599853515625,298.3949890136719,1381
2025-03-25 18:32:00,298.4599914550781,298.4599914550781,298.4599914550781,298.4599914550781,310
2025-03-25 18:33:00,298.3900146484375,298.3900146484375,298.3900146484375,298.3900146484375,453
2025-03-25 18:34:00,298.6650085449219,298.6650085449219,298.4549865722656,298.4599914550781,2047
2025-03-25 18:36:00,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,523
2025-03-25 18:37:00,298.55999755859375,298.57000732421875,298.55999755859375,298.57000732421875,1066
2025-03-25 18:39:00,298.6400146484375,298.6400146484375,298.55999755859375,298.55999755859375,3205
2025-03-25 18:40:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,258
2025-03-25 18:41:00,298.4599914550781,298.5799865722656,298.4599914550781,298.5799865722656,3586
2025-03-25 18:42:00,298.45001220703125,298.45001220703125,298.3800048828125,298.42999267578125,1856
2025-03-25 18:43:00,298.4100036621094,298.4949951171875,298.3800048828125,298.4190979003906,1111
2025-03-25 18:44:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,740
2025-03-25 18:45:00,298.3940124511719,298.4849853515625,298.3940124511719,298.4849853515625,428
2025-03-25 18:46:00,298.3800048828125,298.5799865722656,298.3800048828125,298.4800109863281,753
2025-03-25 18:47:00,298.3800048828125,298.4800109863281,298.3800048828125,298.42999267578125,2327
2025-03-25 18:48:00,298.4800109863281,298.5299987792969,298.3800048828125,298.4800109863281,1287
2025-03-25 18:49:00,298.4549865722656,298.510009765625,298.3800048828125,298.4599914550781,4336
2025-03-25 18:50:00,298.4549865722656,298.4549865722656,298.42999267578125,298.42999267578125,543
2025-03-25 18:51:00,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,240
2025-03-25 18:52:00,298.3599853515625,298.4549865722656,298.3599853515625,298.4549865722656,3727
2025-03-25 18:53:00,298.3900146484375,298.4200134277344,298.30999755859375,298.3800048828125,6497
2025-03-25 18:54:00,298.3900146484375,298.3900146484375,298.3900146484375,298.3900146484375,736
2025-03-25 18:55:00,298.4200134277344,298.4800109863281,298.30999755859375,298.30999755859375,2993
2025-03-25 18:56:00,298.30999755859375,298.431396484375,298.30999755859375,298.3299865722656,2276
2025-03-25 18:57:00,298.3399963378906,298.3399963378906,298.30999755859375,298.30999755859375,1369
2025-03-25 18:58:00,298.1400146484375,298.4200134277344,298.1400146484375,298.4200134277344,5156
2025-03-25 18:59:00,298.1400146484375,298.260009765625,298.135009765625,298.135009765625,4194
2025-03-25 19:00:00,298.260009765625,298.260009765625,298.20001220703125,298.20001220703125,576
2025-03-25 19:01:00,298.1700134277344,298.239990234375,298.1000061035156,298.1499938964844,7817
2025-03-25 19:02:00,298.2900085449219,298.3900146484375,298.260009765625,298.260009765625,1710
2025-03-25 19:03:00,298.2799987792969,298.2799987792969,298.2149963378906,298.260009765625,1271
2025-03-25 19:04:00,298.3999938964844,298.3999938964844,298.3500061035156,298.3500061035156,2087
2025-03-25 19:05:00,298.25,298.385009765625,298.25,298.3349914550781,1194
2025-03-25 19:06:00,298.32501220703125,298.3299865722656,298.32501220703125,298.3299865722656,2032
2025-03-25 19:07:00,298.20001220703125,298.3299865722656,298.20001220703125,298.25,5792
2025-03-25 19:08:00,298.07501220703125,298.20001220703125,298.07501220703125,298.20001220703125,3592
2025-03-25 19:09:00,298.05999755859375,298.07000732421875,298.05999755859375,298.07000732421875,924
2025-03-25 19:10:00,298.19500732421875,298.2200012207031,298.07000732421875,298.07000732421875,6429
2025-03-25 19:12:00,298.0299987792969,298.0899963378906,298.0299987792969,298.0899963378906,5106
2025-03-25 19:14:00,297.9849853515625,297.9849853515625,297.9700012207031,297.9700012207031,2024
2025-03-25 19:15:00,298.010009765625,298.04998779296875,297.9525146484375,298.04998779296875,1874
2025-03-25 19:16:00,298.0050048828125,298.00750732421875,298.0050048828125,298.00750732421875,1137
2025-03-25 19:17:00,298.1099853515625,298.1099853515625,297.989990234375,298.0050048828125,7211
2025-03-25 19:18:00,298.1700134277344,298.2149963378906,298.135009765625,298.19000244140625,2489
2025-03-25 19:19:00,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,378
2025-03-25 19:20:00,298.20001220703125,298.2049865722656,298.20001220703125,298.2049865722656,988
2025-03-25 19:21:00,298.3349914550781,298.3949890136719,298.2900085449219,298.2900085449219,2053
2025-03-25 19:22:00,298.32501220703125,298.3349914550781,298.322509765625,298.3349914550781,3314
2025-03-25 19:23:00,298.32501220703125,298.32501220703125,298.2200012207031,298.32501220703125,2857
2025-03-25 19:24:00,298.32501220703125,298.3299865722656,298.2300109863281,298.30999755859375,1828
2025-03-25 19:25:00,298.31500244140625,298.31500244140625,298.31500244140625,298.31500244140625,710
2025-03-25 19:26:00,298.3500061035156,298.3500061035156,298.2950134277344,298.31500244140625,5381
2025-03-25 19:27:00,298.4800109863281,298.4800109863281,298.3299865722656,298.3299865722656,4692
2025-03-25 19:28:00,298.44500732421875,298.44500732421875,298.44500732421875,298.44500732421875,3092
2025-03-25 19:29:00,298.44500732421875,298.44500732421875,298.44500732421875,298.44500732421875,429
2025-03-25 19:30:00,298.4700012207031,298.54998779296875,298.44000244140625,298.44500732421875,5127
2025-03-25 19:31:00,298.4750061035156,298.54998779296875,298.4700012207031,298.4700012207031,1906
2025-03-25 19:32:00,298.6199951171875,298.6199951171875,298.3992919921875,298.4750061035156,5506
2025-03-25 19:33:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,1426
2025-03-25 19:34:00,298.4599914550781,298.6000061035156,298.4599914550781,298.6000061035156,4123
2025-03-25 19:35:00,297.5299987792969,298.4599914550781,297.5299987792969,298.4599914550781,13035
2025-03-25 19:36:00,297.8949890136719,297.95001220703125,297.510009765625,297.67999267578125,10533
2025-03-25 19:37:00,298.7099914550781,298.7099914550781,297.8949890136719,297.8949890136719,8156
2025-03-25 19:38:00,298.55999755859375,298.6400146484375,298.44000244140625,298.5799865722656,8791
2025-03-25 19:39:00,298.4750061035156,298.7300109863281,298.42999267578125,298.7300109863281,4388
2025-03-25 19:40:00,298.6000061035156,298.6000061035156,298.45001220703125,298.45001220703125,2047
2025-03-25 19:41:00,298.67999267578125,298.67999267578125,298.56500244140625,298.56500244140625,2241
2025-03-25 19:42:00,298.6600036621094,298.7550048828125,298.5799865722656,298.67999267578125,6022
2025-03-25 19:43:00,298.7850036621094,298.7900085449219,298.6600036621094,298.6600036621094,3136
2025-03-25 19:44:00,298.6099853515625,298.7699890136719,298.5299987792969,298.7699890136719,4073
2025-03-25 19:45:00,298.6700134277344,298.6700134277344,298.6700134277344,298.6700134277344,1803
2025-03-25 19:46:00,299.0,299.0,298.6700134277344,298.6700134277344,6011
2025-03-25 19:47:00,298.95001220703125,299.010009765625,298.94500732421875,299.010009765625,8118
2025-03-25 19:48:00,299.0199890136719,299.0199890136719,298.95001220703125,298.95001220703125,3831
2025-03-25 19:49:00,299.2300109863281,299.2300109863281,299.06500244140625,299.06500244140625,3765
2025-03-25 19:50:00,299.0899963378906,299.17498779296875,298.8399963378906,299.17498779296875,19658
2025-03-25 19:51:00,299.04998779296875,299.1199951171875,298.9599914550781,299.0950012207031,13161
2025-03-25 19:52:00,299.07501220703125,299.1400146484375,299.04998779296875,299.04998779296875,3865
2025-03-25 19:53:00,299.20001220703125,299.2200012207031,299.0299987792969,299.07501220703125,10829
2025-03-25 19:54:00,299.4049987792969,299.5199890136719,298.92999267578125,299.2200012207031,40177
2025-03-25 19:55:00,299.57000732421875,299.7799987792969,299.4049987792969,299.489990234375,40897
2025-03-25 19:56:00,299.4599914550781,299.6000061035156,299.3299865722656,299.54998779296875,30064
2025-03-25 19:57:00,299.5199890136719,299.5299987792969,299.3699951171875,299.5,23764
2025-03-25 19:58:00,299.2099914550781,299.54998779296875,299.19500732421875,299.5050048828125,31839
2025-03-25 19:59:00,299.3699951171875,299.4100036621094,299.1000061035156,299.2250061035156,95036
2025-03-26 13:30:00,301.5350036621094,301.5350036621094,300.32000732421875,300.32000732421875,20999
2025-03-26 13:30:00,301.5350036621094,301.5350036621094,300.32000732421875,300.32000732421875,20992
2025-03-26 13:31:00,302.17999267578125,302.17999267578125,300.8550109863281,300.8550109863281,6698
2025-03-26 13:31:00,302.17999267578125,302.17999267578125,300.8550109863281,300.8550109863281,6705
2025-03-26 13:32:00,299.6400146484375,302.3800048828125,299.1000061035156,302.17999267578125,21871
2025-03-26 13:33:00,299.8500061035156,299.9949951171875,299.70001220703125,299.9949951171875,2152
2025-03-26 13:34:00,299.19000244140625,300.0,298.8699951171875,299.4599914550781,6207
2025-03-26 13:35:00,301.8450012207031,301.92999267578125,299.635009765625,299.7900085449219,6616
2025-03-26 13:36:00,302.1050109863281,302.114990234375,302.05499267578125,302.05499267578125,1119
2025-03-26 13:37:00,302.1199951171875,302.3599853515625,302.1000061035156,302.1199951171875,1291
2025-03-26 13:38:00,302.07000732421875,302.4599914550781,301.9599914550781,302.4100036621094,3761
2025-03-26 13:39:00,302.6400146484375,302.9700012207031,302.32000732421875,302.3599853515625,8806
2025-03-26 13:40:00,303.1050109863281,303.20001220703125,302.57000732421875,302.57000732421875,6709
2025-03-26 13:41:00,304.0199890136719,304.3399963378906,303.1000061035156,303.1050109863281,8942
2025-03-26 13:42:00,304.0150146484375,304.0150146484375,303.6600036621094,303.9750061035156,2087
2025-03-26 13:43:00,303.18499755859375,303.18499755859375,303.18499755859375,303.18499755859375,1733
2025-03-26 13:44:00,303.82000732421875,303.82000732421875,303.2799987792969,303.4100036621094,5834
2025-03-26 13:44:00,303.82000732421875,303.82000732421875,303.2799987792969,303.4200134277344,5834
2025-03-26 13:45:00,304.3999938964844,304.5823974609375,303.93499755859375,303.93499755859375,3495
2025-03-26 13:46:00,304.4100036621094,304.6099853515625,304.239990234375,304.239990234375,1564
2025-03-26 13:47:00,303.989990234375,304.4150085449219,303.989990234375,304.4100036621094,5843
2025-03-26 13:48:00,304.55999755859375,304.55999755859375,304.2200012207031,304.2300109863281,2436
2025-03-26 13:49:00,304.239990234375,304.57000732421875,304.0799865722656,304.2550048828125,2354
2025-03-26 13:50:00,304.3299865722656,304.55999755859375,304.260009765625,304.5,3873
2025-03-26 13:51:00,304.7799987792969,305.010009765625,304.30499267578125,304.30499267578125,8204
2025-03-26 13:52:00,304.67498779296875,304.9700012207031,304.489990234375,304.67999267578125,6607
2025-03-26 13:53:00,305.1300048828125,305.1549987792969,304.6700134277344,304.67999267578125,15415
2025-03-26 13:54:00,304.5350036621094,304.989990234375,304.3349914550781,304.8900146484375,10744
2025-03-26 13:55:00,304.3999938964844,304.614990234375,304.3999938964844,304.4825134277344,5140
2025-03-26 13:55:00,304.3999938964844,304.614990234375,304.3999938964844,304.49749755859375,5140
2025-03-26 13:56:00,305.1099853515625,305.1099853515625,304.510009765625,304.510009765625,12419
2025-03-26 13:57:00,304.6000061035156,305.0299987792969,304.6000061035156,304.69000244140625,2586
2025-03-26 13:58:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,2256
2025-03-26 13:58:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,2194
2025-03-26 13:59:00,304.7749938964844,304.8699951171875,304.7749938964844,304.8500061035156,3996
2025-03-26 13:59:00,304.7749938964844,304.8699951171875,304.7749938964844,304.8599853515625,3941
2025-03-26 14:00:00,304.3999938964844,304.8299865722656,304.3999938964844,304.5150146484375,5202
2025-03-26 14:01:00,304.1099853515625,304.20001220703125,304.0899963378906,304.1700134277344,5061
2025-03-26 14:02:00,304.1300048828125,304.3699951171875,303.7099914550781,303.7099914550781,6674
2025-03-26 14:03:00,304.0,304.1763000488281,304.0,304.0950012207031,1326
2025-03-26 14:04:00,303.9599914550781,304.1000061035156,303.9549865722656,304.1000061035156,2513
2025-03-26 14:05:00,304.135009765625,304.19000244140625,303.8299865722656,303.8299865722656,5357
2025-03-26 14:06:00,304.3900146484375,304.45001220703125,304.2099914550781,304.2099914550781,3305
2025-03-26 14:06:00,304.3900146484375,304.45001220703125,304.2099914550781,304.2099914550781,3715
2025-03-26 14:07:00,304.9599914550781,305.0799865722656,304.54998779296875,304.57000732421875,7321
2025-03-26 14:07:00,304.9599914550781,305.0799865722656,304.54998779296875,304.57000732421875,7016
2025-03-26 14:08:00,305.68499755859375,305.68499755859375,305.0799865722656,305.1400146484375,3840
2025-03-26 14:08:00,305.68499755859375,305.68499755859375,305.0799865722656,305.0799865722656,3840
2025-03-26 14:09:00,305.7950134277344,305.7950134277344,305.44000244140625,305.70001220703125,5058
2025-03-26 14:10:00,306.0199890136719,306.0199890136719,305.4100036621094,305.44000244140625,7322
2025-03-26 14:10:00,306.0199890136719,306.0199890136719,305.4100036621094,305.4200134277344,7519
2025-03-26 14:11:00,305.67999267578125,306.06500244140625,305.55999755859375,305.9700012207031,3774
2025-03-26 14:12:00,305.489990234375,305.75,305.42999267578125,305.75,6056
2025-03-26 14:13:00,305.8800048828125,305.8800048828125,305.5050048828125,305.510009765625,7105
2025-03-26 14:14:00,306.1400146484375,306.2200012207031,305.8999938964844,305.8999938964844,4415
2025-03-26 14:15:00,305.885009765625,306.1099853515625,305.75,306.1099853515625,2549
2025-03-26 14:16:00,306.239990234375,306.239990234375,305.79998779296875,305.8800048828125,3624
2025-03-26 14:17:00,306.2799987792969,306.2799987792969,306.1549987792969,306.2699890136719,3625
2025-03-26 14:18:00,306.42999267578125,306.44000244140625,306.19000244140625,306.19000244140625,2041
2025-03-26 14:19:00,306.3599853515625,306.510009765625,306.25,306.44000244140625,6330
2025-03-26 14:20:00,306.3699951171875,306.4649963378906,305.9700012207031,306.1600036621094,9742
2025-03-26 14:21:00,306.45001220703125,306.6000061035156,306.20001220703125,306.3699951171875,6727
2025-03-26 14:22:00,306.5,306.55999755859375,306.4100036621094,306.4100036621094,3319
2025-03-26 14:23:00,306.2449951171875,306.32000732421875,306.1600036621094,306.1600036621094,1939
2025-03-26 14:24:00,305.7200012207031,306.2449951171875,305.70001220703125,306.2449951171875,7317
2025-03-26 14:25:00,306.1000061035156,306.1000061035156,305.7900085449219,305.80999755859375,3552
