Date,Close,High,Low,Open,Volume
2006-05-30,22.693187713623047,22.92842665938355,22.678172154425944,22.92342147298452,1987860
2006-05-31,22.75825309753418,22.97347370867781,22.59308435119072,22.71320641921403,3079448
2006-06-01,23.053565979003903,23.06858154606075,22.798306154034247,22.823332099128983,2288718
2006-06-02,22.898393630981445,23.038538838464586,22.853349364644444,23.0035025365938,2348108
2006-06-05,22.723230361938477,23.073586365152728,22.713217576562784,23.073586365152728,2373831
2006-06-06,22.873388290405273,22.968484492148733,22.688198669379695,22.768279301242803,3292168
2006-06-07,22.87589454650879,23.13721983949478,22.850766882059776,22.865843480729183,3197220
2006-06-08,22.604522705078125,22.916100938625277,22.423605921521077,22.775388421921782,3945204
2006-06-09,22.408519744873047,22.584410919903977,22.36328996399234,22.488925826933595,2758163
2006-06-12,22.463796615600582,22.64471328984659,22.418566842718462,22.539177153121628,3077683
2006-06-13,22.202482223510746,22.589443411264,22.17735455972369,22.413552182038305,3504383
2006-06-14,22.368318557739254,22.403497281018495,22.112021265557072,22.137146507758978,2414685
2006-06-15,22.594465255737305,22.654769221698633,22.252733918584415,22.35324214004215,2238281
2006-06-16,22.564311981201172,22.68492232996392,22.41354844092692,22.41354844092692,3953779
2006-06-19,22.38339614868164,22.68492324134418,22.27786239143477,22.614568208940717,2526656
2006-06-20,22.363298416137695,22.42863034654629,22.318068618162513,22.33817075059593,2185069
2006-06-21,22.48893165588379,22.58441677360314,22.272838592454463,22.428627683028804,3113998
2006-06-22,22.348217010498047,22.539184810261183,22.232632191147985,22.46380424713143,2173721
2006-06-23,22.257755279541016,22.39846773012642,22.13714253565396,22.29795952750337,2113953
2006-06-26,22.353248596191406,22.43365713040811,22.27786801264722,22.31304674636703,1179224
2006-06-27,22.328121185302734,22.41857836025683,22.19745732984807,22.31304458659643,1945240
2006-06-28,22.559295654296875,22.599499926050356,22.333149042967808,22.333149042967808,2171830
2006-06-29,22.82563591003418,22.82563591003418,22.544210943552947,22.61456839381495,2147115
2006-06-30,22.79046058654785,23.036706838533902,22.73517973038288,22.82563689591479,2917293
2006-07-03,22.855783462524418,22.906038771737844,22.740198668616323,22.79045397782975,686704
2006-07-05,22.79046058654785,22.88091775207976,22.664824694365507,22.765332924654683,1808303
2006-07-06,22.820606231689453,23.117110158068197,22.67989377401431,22.76030227399036,1371138
2006-07-07,22.117055892944336,22.72513583342113,22.001468611778076,22.71508476549363,4446677
2006-07-10,22.308012008666992,22.423596811629107,22.187399257106893,22.1974503197369,2059480
2006-07-11,22.1220760345459,22.247711935731058,22.05171857620336,22.192431075604773,1645516
2006-07-12,21.94115447998047,22.152221974331052,21.88084810028994,22.08689248028278,1426366
2006-07-13,21.57429313659668,21.956228664812816,21.554191012239738,21.946177602634343,3019806
2006-07-14,21.624555587768555,21.66978296522257,21.358204769374748,21.448664358850117,2141693
2006-07-17,21.785362243652344,21.905972568185,21.629570785474066,21.674800563654856,2431960
2006-07-18,21.800443649291992,21.900954300806244,21.614503778557793,21.78536946884844,1633159
2006-07-19,21.96125602722168,22.07684083462968,21.785364841713985,21.810492499255524,2168551
2006-07-20,21.715003967285156,21.961252554975324,21.709978436571426,21.885869594269348,1657874
2006-07-21,21.46372985839844,21.80546352980103,21.44363015281729,21.80546352980103,1809312
2006-07-24,21.60947608947754,21.629575800490965,21.418508287941556,21.43861041623833,1323600
2006-07-25,21.74515914916992,21.855718417745777,21.458708706738044,21.534089257086105,2133623
2006-07-26,21.423534393310547,21.735112555681656,21.423534393310547,21.659729572551512,1752822
2006-07-27,21.624555587768555,21.79542128393836,21.39338349861517,21.40343456411243,2471553
2006-07-28,22.066791534423828,22.177350819155578,21.63962857394289,21.63962857394289,2097561
2006-07-31,21.991411209106445,22.09191943109746,21.86074737804985,21.885875037868427,1578813
2006-08-01,21.654706954956055,22.02658909508865,21.589375034742822,21.92105533356613,2291240
2006-08-02,22.514062881469727,23.041736626839818,21.443641208092853,22.44370783245741,7014565
2006-08-03,22.946245193481445,23.031676809956934,22.534156453447636,22.589437298820787,3402121
2006-08-04,23.172393798828125,23.207572525483652,22.98142840297939,23.04173237424823,3170236
2006-08-07,22.936201095581055,23.12214339647167,22.82563937126115,23.041734869693567,2183430
2006-08-08,22.865835189819336,23.066854015240395,22.689944019736263,23.00654764242922,2331968
2006-08-09,22.951271057128903,23.16233854431583,22.921117868307043,23.031677143370818,2277622
2006-08-10,23.08694839477539,23.167354447601127,22.865827519261025,22.95126151875055,2322637
2006-08-11,23.172393798828125,23.212598057863012,22.9160964820477,22.99147705045462,1558638
2006-08-14,23.17740821838379,23.413605709681143,23.147255038565103,23.292995407688743,1812716
2006-08-15,23.343252182006836,23.483964627338636,23.31812694525126,23.343252182006836,2429942
2006-08-16,23.604589462280273,23.61966606242887,23.39854501086675,23.43372374454681,1615632
2006-08-17,23.629716873168945,23.66991872251231,23.438749023973138,23.52920620660065,3379298
2006-08-18,23.760366439819336,23.795545155525296,23.529194439605767,23.66990688514687,1554855
2006-08-21,23.488994598388672,23.669908888480045,23.388483973579085,23.614630462117713,1128282
2006-08-22,23.579458236694336,23.69504306977192,23.463870986333145,23.463870986333145,1017698
2006-08-23,23.559354782104492,23.68499067336984,23.504073926343015,23.52920158805278,1446667
2006-08-24,23.524181365966797,23.654845236353115,23.453826314581264,23.619666502018337,1597853
2006-08-25,23.41864776611328,23.483977284540924,23.19752670868087,23.413622232597,1743113
2006-08-28,23.750322341918945,23.87093269956314,23.368386722548305,23.368386722548305,1875258
2006-08-29,23.931230545043945,23.97646031949755,23.74528833401725,23.750313864512098,2141063
2006-08-30,23.82569122314453,24.03173309045032,23.765384871377755,23.89604621625709,1699232
2006-08-31,23.72016143798828,24.041790565350095,23.71011037667806,23.901078124289633,2814148
2006-09-01,24.12221336364746,24.222721619082353,23.770430843699195,23.82571171369464,2242442
2006-09-05,24.026716232299805,24.112150261468933,23.92118249590318,24.001588576661824,1597601
2006-09-06,23.7000675201416,24.061901018008168,23.599559289526887,23.92118852823417,2889300
2006-09-07,23.6447811126709,23.76036833061723,23.514119718362327,23.619655873878543,1895938
2006-09-08,23.83072280883789,23.946310024157725,23.60457874386484,23.65483405487346,1547290
2006-09-11,23.860885620117188,23.936268617037072,23.619664864541253,23.750326308585205,1607941
2006-09-12,23.88099479675293,24.021707348558532,23.750333314168053,23.750333314168053,2106639
2006-09-13,23.797739028930664,24.03485975894383,23.71197350534988,23.833055243764885,2325411
2006-09-14,23.79269218444824,23.87846012873654,23.72710735966439,23.762421145287664,1522576
2006-09-15,23.89865493774414,24.100457131218477,23.833067647489074,23.90370011391761,4002829
2006-09-18,24.019716262817383,24.1660238203913,23.86331836149836,23.92890316911144,2040314
2006-09-19,23.70693016052246,24.16603370858928,23.515215977650435,24.019726091149572,3329743
2006-09-20,23.96927070617676,24.16098485989004,23.641339303615567,23.696836208480935,2558431
2006-09-21,23.80278968811035,23.98945872566613,23.71197897005343,23.91378110500914,1389547
2006-09-22,23.626205444335938,23.787648570376454,23.545485094681123,23.747289608914496,1085915
2006-09-25,24.060089111328125,24.181170867279516,23.646389673958257,23.66152519679359,2733449
2006-09-26,24.256858825683594,24.3678502804099,23.838114035463462,23.989466901629264,2791704
2006-09-27,23.90872573852539,24.15593676722603,23.701878517033716,24.105485041627855,3332265
2006-09-28,23.97432327270508,24.14585678663867,23.883512554378573,23.99450397160685,1996812
2006-09-29,23.88350486755371,24.04999315317817,23.782601405520285,23.87845969445204,1523080
2006-10-02,23.732162475585938,23.92387428379357,23.67162037190032,23.92387428379357,1581209
2006-10-03,24.05504608154297,24.120630926278334,23.73720250039671,23.767473548766016,2489458
2006-10-04,24.06513214111328,24.11558145267082,23.98440935985156,24.014680402824705,2105252
2006-10-05,24.06513214111328,24.105491105013105,23.913776926247547,23.97431901219384,2852607
2006-10-06,23.9490909576416,24.065129945116514,23.8734157838453,24.014678211431768,1984707
2006-10-09,23.97432327270508,24.06513641776305,23.84315115657503,23.954142573803303,1196246
2006-10-10,23.686742782592773,23.938996554814388,23.641336229969937,23.88350208389466,2266526
2006-10-11,23.585847854614254,23.681706167010145,23.424404702573515,23.56062440966241,2648714
2006-10-12,23.65142822265625,23.73719373463266,23.49503029056821,23.6362927040609,1698602
2006-10-13,23.454662322998047,23.600969868281556,23.338625806406963,23.560610923421542,2093147
2006-10-16,23.686742782592773,23.706923472647365,23.46980279123629,23.500073826318182,1588901
2006-10-17,23.757373809814453,23.79269001895415,23.525300717500333,23.61106622725194,1430275
2006-10-18,23.89865493774414,24.01469156300171,23.717031022231502,23.83811282366254,2011565
2006-10-19,23.903684616088867,23.938998399675462,23.787645639332396,23.833052195454492,1145809
2006-10-20,23.923866271972656,24.00458904985371,23.81287487911715,23.999543876236142,1218187
2006-10-23,24.166040420532227,24.166040420532227,23.8128830003228,23.863334753704653,1817634
2006-10-24,24.11557960510254,24.130715125429536,23.969272002005773,24.065130297410075,1861388
2006-10-25,24.024763107299805,24.171070675059692,23.878455539539917,24.11052860837411,1590162
2006-10-26,24.024763107299805,24.11557378059791,23.938995179495233,24.00458241840461,1218313
2006-10-27,24.044952392578125,24.19126001264489,23.878464076401308,23.949094086055368,2282035
2006-10-30,24.7310791015625,24.958107012767517,23.964222581168386,23.984403271360907,4706681
2006-10-31,24.94297218322754,25.19522839086265,24.70080874769754,24.94801735591485,4435455
2006-11-01,24.594858169555664,25.018647788199353,24.448550599964243,24.92278951474719,3887706
2006-11-02,24.277019500732425,24.54441123089361,24.196299163118283,24.493959503178193,4305075
2006-11-03,24.21143341064453,24.342605469089246,24.09034927048289,24.30224408903537,2294392
2006-11-06,24.216489791870117,24.327481211660803,24.1307218195575,24.2114446170282,2294518
2006-11-07,24.499008178710938,24.509098525696693,24.256844704514513,24.28206814524803,2467770
2006-11-08,24.559545516967773,24.710898265789588,24.438461376525996,24.458642066599623,1870845
2006-11-09,24.504047393798828,24.574679805524152,24.443505326605695,24.519182910597113,1826208
2006-11-10,24.549461364746097,24.564596886119386,24.438467541341975,24.50405480062623,1291699
2006-11-13,24.60495376586914,24.736125846597375,24.4687365117771,24.47378168514091,2054311
2006-11-14,24.72603988647461,24.761356102820564,24.41828671361943,24.574687100294376,2425907
2006-11-15,24.92784309387207,24.953068963814196,24.615047160051947,24.640273029994074,3218151
2006-11-16,25.11450958251953,25.164961317337028,24.912707496711285,24.93288576390741,2334742
2006-11-17,25.048912048339844,25.139722698218264,24.92782794619577,25.023686193726498,2756650
2006-11-20,24.912700653076172,25.069098561316306,24.882429620501263,24.973240291495777,2502824
2006-11-21,24.82189178466797,24.91774764409084,24.741171444111433,24.857207995356095,1714237
2006-11-22,24.98837661743164,25.089277635887075,24.796662498309058,24.81179801508691,1974872
2006-11-24,24.912700653076172,25.07918890550794,24.7462124006444,24.806752039064005,1191959
2006-11-27,24.46873664855957,24.842074626106836,24.33756456709807,24.837029452714827,2453270
2006-11-28,24.72603988647461,24.77648919738068,24.35270188142223,24.377927750240772,3150691
2006-11-29,24.544410705566406,24.715944149396943,24.473778288276577,24.715944149396943,1297877
2006-11-30,24.332504272460938,24.65034514517633,24.327459102204205,24.509082804717192,2525395
2006-12-01,24.15089988708496,24.428379619689135,24.01972778222106,24.388020652083423,2649345
2006-12-04,24.42837142944336,24.554500744458274,24.216479033679196,24.216479033679196,2431455
2006-12-05,24.24169921875,24.468727079141097,24.150886133209656,24.45863673630328,3585334
2006-12-06,24.206226348876953,24.32789291631038,24.089631660156485,24.231573550425583,2421872
2006-12-07,24.32788848876953,24.41913595933484,24.10990503352632,24.20622194347874,3762621
2006-12-08,24.30254173278809,24.388719765529924,24.236639019559817,24.282263974871697,2517199
2006-12-11,24.454618453979492,24.54586591118278,24.393785190242347,24.454618453979492,2812257
2006-12-12,24.429285049438477,24.591504739230498,24.35831530675661,24.454632256969074,2357943
2006-12-13,24.576282501220703,24.703016028721617,24.510382237353394,24.53572699213164,2441291
2006-12-14,24.850032806396484,24.956488592449805,24.55600776773013,24.61177159958806,2435743
2006-12-15,25.164342880249023,25.235312618886763,24.915942699007775,25.088301261990377,4639852
2006-12-18,25.052810668945312,25.20489387811787,25.01225758490252,25.083227310779822,2208018
2006-12-19,24.966617584228516,25.073073328125535,24.703009285509506,24.850022965826856,2048132
2006-12-20,25.042667388916016,25.159264495464893,24.86524188619071,24.86524188619071,2213188
2006-12-21,25.017330169677734,25.144063754847657,24.915941350818965,25.01733016967773,1671366
2006-12-22,24.844961166381836,25.083219913682697,24.839891727571075,24.991972453491464,1632907
2006-12-26,25.017330169677734,25.052813817874767,24.78920776564904,24.78920776564904,1211504
2006-12-27,25.01224899291992,25.159260272883508,24.97169348440517,25.093357571547035,1144548
2006-12-28,24.966617584228516,25.10855938889179,24.895645462696,24.946339835219227,1188807
2006-12-29,24.966617584228516,25.052795579116243,24.8601618403315,24.880439589340792,1513749
2007-01-03,24.540786743164062,24.98182037137843,24.42925914827675,24.68779795256885,3311964
2007-01-04,24.789207458496097,24.839901867297343,24.4850458824956,24.4850458824956,4334580
2007-01-05,24.71822166442871,24.824679864244228,24.647251969620523,24.789193797639054,1935531
2007-01-08,24.733427047729492,24.824676922472364,24.56613804910276,24.64217961138849,2745428
2007-01-09,24.637121200561523,24.880451870379737,24.46983212706243,24.71316035847768,1772114
2007-01-10,24.5002384185791,24.642180233359884,24.403919103919403,24.616833045291543,2414307
2007-01-11,24.525598526000977,24.682748736404804,24.409001399466717,24.48504300372819,2201588
2007-01-12,24.687820434570312,24.768929048130644,24.500253565307535,24.530667771390508,2505850
2007-01-16,24.637121200561523,24.652329519825347,24.500248765590076,24.591496242770052,3370219
2007-01-17,24.834819793701172,24.839889232002623,24.637114138346643,24.672600206456835,2523377
2007-01-18,24.444482803344727,24.83989419302533,24.42420504608903,24.814546996455707,2056328
2007-01-19,24.28732109069824,24.490096128569057,24.25183503235057,24.474887817848625,2919562
2007-01-22,23.988237380981445,24.358301524736863,23.947681871878952,24.327884892909992,3274515
2007-01-23,24.03384780883789,24.165650695390767,23.952736839635534,23.988222888661564,4082898
2007-01-24,24.206226348876953,24.246781871354763,24.033870255152724,24.064284458607855,4156285
2007-01-25,24.069351196289062,24.206223630879705,23.97810371936295,24.114976153953595,4229040
2007-01-26,23.891918182373047,24.079484974633505,23.886848743706484,24.049068342634115,4183395
2007-01-29,23.973033905029297,24.05921194086832,23.831092032916075,23.85136735315832,4832144
2007-01-30,24.00851821899414,24.06427961276919,23.74997925366349,23.97303214397191,2942890
2007-01-31,24.191011428833008,24.221428062393947,23.83108858023622,23.94261379822378,2871016
2007-02-01,24.58642578125,24.6675368139529,24.408997835615256,24.48503942877423,4272795
2007-02-02,24.839893341064453,24.860171097624665,24.561076626764244,24.586423822464507,2692342
2007-02-05,24.895662307739254,24.936217833198743,24.6472645911067,24.738512084987143,2911114
2007-02-06,24.73850440979004,25.230232688215903,24.459690135565857,25.06801307511049,4935919
2007-02-07,24.713157653808594,24.880449147401855,24.596562990615983,24.77906036340594,2664602
2007-02-08,24.824687957763672,24.85003515645981,24.62191280659752,24.62191280659752,3086762
2007-02-09,24.743572235107425,24.961555664201708,24.662463653045997,24.819613816792344,1969072
2007-02-12,24.87030029296875,24.966619608572643,24.73342791445991,24.850024980717254,1705789
2007-02-13,25.544538497924805,25.585091577198817,25.032532402462135,25.06294660231691,6344002
2007-02-14,25.960214614868164,25.990631240678084,25.514111418195153,25.524250293465126,5128715
2007-02-15,25.84363174438477,25.98050418439313,25.74731238550266,25.904462585275677,2901783
2007-02-16,25.83348846435547,25.88418285513247,25.661129974116307,25.711824364893307,2381523
2007-02-20,25.696617126464844,25.879114502521073,25.610436658525884,25.752378520257903,2271191
2007-02-21,25.757434844970703,25.772643155098866,25.53945394327002,25.574937561834236,2179143
2007-02-22,25.80813980102539,25.87404006688451,25.524256105626492,25.727028780395703,2995975
2007-02-23,25.94502067565918,25.975437318320104,25.65606744718701,25.74224549632299,2606095
2007-02-26,25.985578536987305,26.107242680173155,25.83349774840411,25.92981468709218,2757785
2007-02-27,25.28091812133789,25.85375722253948,25.04772644332623,25.701674103139407,4209496
2007-02-28,25.220090866088867,25.539460585032224,24.99703803127044,25.285991122047356,4955715
2007-03-01,25.225168228149418,25.22516822814941,24.76385649332578,24.96663165933277,5700044
2007-03-02,24.677669525146484,25.22515910544104,24.677669525146484,25.22515910544104,4195878
2007-03-05,24.571208953857425,24.784122902569734,24.231561498836207,24.332950254604935,3052086
2007-03-06,24.73850440979004,24.809476557324817,24.525592843991006,24.697951335315672,3232652
2007-03-07,24.524581909179688,24.830183702761783,24.49402123983159,24.636637696789386,3101136
2007-03-08,24.75887107849121,24.855644054720024,24.641724328330277,24.73340386107606,2042332
2007-03-09,24.84037208557129,24.896399982743684,24.580611280398458,24.85565242116376,2494880
2007-03-12,25.003368377685547,25.140891444745925,24.733420590393795,24.733420590393795,3066965
2007-03-13,24.555147171020508,24.97280238037595,24.504212712580856,24.916776926042232,3521910
2007-03-14,24.611169815063477,24.657010817861387,24.21897946880232,24.48892959088509,3652290
2007-03-15,24.67228889465332,24.81490534891497,24.550048669521303,24.56532900390648,2380640
2007-03-16,24.51439666748047,24.774159924453546,24.45837121985852,24.774159924453546,3224960
2007-03-19,24.570415496826172,24.75377700761917,24.504200733225,24.550041723410427,2584659
2007-03-20,24.682476043701172,24.702849823095573,24.550048927586985,24.60098337607299,3614966
2007-03-21,25.741893768310547,25.859040531201433,24.95751563643189,25.054288623176703,7938577
2007-03-22,25.864137649536133,25.869231094296236,24.95242573717439,24.95242573717439,3738412
2007-03-23,25.853960037231445,25.91508139628493,25.624759840681424,25.82339935770471,2348234
2007-03-26,25.563631057739254,25.808113973003064,25.36498914845296,25.808113973003064,2685912
2007-03-27,25.135780334472656,25.52287467914386,25.130686891123744,25.47194269560344,2787921
2007-03-28,24.92696189880371,25.115416930572884,24.855653662477646,25.11032348512102,3407795
2007-03-29,24.85055351257324,25.14087737505292,24.794528077667625,25.135783930975222,2936711
2007-03-30,24.65192413330078,24.94224814287207,24.39725670028769,24.932061249555527,3405399
2007-04-02,25.69522476196289,26.084289030301836,24.75357187999013,24.866345516436777,8760619
2007-04-03,25.977153778076172,26.315472219232188,25.7516089672887,25.881297049745275,5740218
2007-04-04,25.70650100708008,25.92076870409291,25.48659352595917,25.509147762492137,4433558
2007-04-05,25.64447593688965,25.920769012631737,25.54861920550872,25.593727679111584,2684509
2007-04-09,25.125715255737305,25.599361467480445,25.029858546807645,25.599361467480445,3289888
2007-04-10,25.22157859802246,25.334352235225637,25.063696485917912,25.148276101332858,2246450
2007-04-11,24.79867172241211,25.23284427132511,24.7479234861922,25.142627362444063,3313351
2007-04-12,25.345632553100582,25.37946391354684,24.888903062201017,25.08625388977919,3866905
2007-04-13,25.2159366607666,25.373818744051658,25.029860560839793,25.345624727409906,2361033
2007-04-16,25.17082405090332,25.50350509506882,25.136992703178645,25.26668321104695,2391672
2007-04-17,25.153913497924805,25.323072712697183,25.035502537574043,25.148273714122613,3231799
2007-04-18,25.345632553100582,25.424572394141844,25.091893674828597,25.097533459878004,3154347
2007-04-19,25.035499572753903,25.345623946460393,25.024222456434536,25.345623946460393,1654511
2007-04-20,25.238502502441406,25.4414931457585,25.08062034653913,25.418938902051092,4757261
2007-04-23,25.108806610107425,25.373822566626853,25.09752949174168,25.232854912130573,2587808
2007-04-24,25.232851028442383,25.345624644692037,25.165188328662172,25.261045044992123,2331533
2007-04-25,25.32306671142578,25.46966920619584,25.153907536742153,25.153907536742153,2115693
2007-04-26,25.091886520385746,25.407650694417143,25.074969620011096,25.2779626247094,1958738
2007-04-27,25.469663619995117,25.588076976261497,25.018574219741105,25.09187667602335,2467985
2007-04-30,25.238502502441406,25.72342364205151,25.215948258734,25.599375301660775,3631132
2007-05-01,26.281633377075195,26.29291294290445,25.53169659622548,25.740326914931337,5509457
2007-05-02,26.118114471435547,26.411324389825467,26.078645790074734,26.264719430630507,3957683
2007-05-03,26.191425323486328,26.292921850742747,26.089931246179873,26.146316844683454,2302147
2007-05-04,26.21961212158203,26.28727482113848,26.14630963875457,26.225249454903757,1829120
2007-05-07,26.24215507507324,26.366203304273608,26.219600851582264,26.219600851582264,1721826
2007-05-08,26.65943145751953,26.7214568397819,26.123762156071635,26.123762156071635,2859118
2007-05-09,27.398103713989254,27.465766461539555,26.535392657943294,26.541032445214668,7084808
2007-05-10,26.87933349609375,27.257123082045467,26.839864807224647,27.172543470262227,4058143
2007-05-11,27.13307762145996,27.155631862339508,26.924447218398974,27.0766920192611,2313651
2007-05-14,26.851139068603516,27.121792327543588,26.783473916406457,27.037212724759307,2097127
2007-05-15,26.83987045288086,27.127440703443167,26.76092815863817,26.862424694107297,2313081
2007-05-16,27.138702392578125,27.13870239257812,26.83985519133165,26.901880544410876,2553752
2007-05-17,27.149978637695312,27.911192396708586,27.10486773238705,27.911192396708586,2821303
2007-05-18,27.420644760131836,27.460115902173,27.155628784905144,27.22893128443166,3541721
2007-05-21,27.578535079956055,27.80407998021661,27.34735039346246,27.352990179695496,2965045
2007-05-22,27.67436790466309,27.75330769397919,27.37552074161517,27.57851122123359,2907981
2007-05-23,27.426280975341797,27.663105367973035,27.36989538183424,27.63491134624438,2286884
2007-05-24,27.471376419067383,27.73639223413233,27.29657750277431,27.33604862096119,2435182
2007-05-25,27.758960723876953,27.77023784201863,27.4883049885773,27.51649900890633,1907483
2007-05-29,27.663095474243164,27.96194268787487,27.578515889256916,27.68000992127109,2435068
2007-05-30,27.76460075378418,27.85482015762715,27.493947442155005,27.493947442155005,2399304
2007-05-31,28.023969650268555,28.13110348009976,27.68565371129851,27.725124843325553,2622661
2007-06-01,28.074722290039062,28.30590688528898,27.99014267957931,28.023974033773293,2953997
2007-06-04,28.25515365600586,28.36228748373895,27.894281041552553,27.894281041552553,2177882
2007-06-05,27.89992332458496,28.164939251132203,27.88300642397474,28.091636765070252,3081906
2007-06-06,27.967592239379883,27.995786263342996,27.612359297204367,27.86045837824997,2401354
2007-06-07,27.25712776184082,27.85482248108787,27.217656616245236,27.76460306971941,2871875
2007-06-08,27.29659652709961,27.403730394032205,27.082328793234424,27.324790552589796,3605618
2007-06-11,27.420644760131836,27.55597264002309,27.082326285378624,27.24020840359345,1753149
2007-06-12,27.09359359741211,27.46010596237741,27.065402034687136,27.285307003717353,2448622
2007-06-13,27.83014488220215,27.8924685705099,27.19558156669173,27.235240081469858,3460624
2007-06-14,27.716835021972656,27.88680785996093,27.68284094672166,27.824484157800786,2054300
2007-06-15,27.852821350097656,28.102113764717753,27.818827265613184,27.909478157571773,3443880
2007-06-18,27.68850326538086,27.88113632652665,27.682836356245417,27.85280916604813,2802510
2007-06-19,27.70550537109375,27.750830807555225,27.456213008822175,27.54119943305417,2030723
2007-06-20,27.422208786010746,27.75648744884037,27.388214721241507,27.71682647574332,2327433
2007-06-21,27.671497344970703,27.72815411198774,27.33721872697185,27.501524582187372,1863860
2007-06-22,27.422208786010746,27.68283241097409,27.359885103067537,27.507195178800103,3119379
2007-06-25,27.269229888916016,27.63750255743338,27.116252929397533,27.308888393918153,2491107
2007-06-26,27.23524284362793,27.490202069799356,27.195584324827692,27.348558875837345,2783716
2007-06-27,27.393888473510746,27.4788748951699,27.02561562080999,27.12193340124147,4403944
2007-06-28,27.427886962890625,27.7281717112723,27.195592839815788,27.308906445770884,2406707
2007-06-29,27.461877822875977,27.79615658386155,27.303236345637647,27.41654992814126,2491790
2007-07-02,27.60919761657715,27.790501890013903,27.439224706371792,27.637527255522823,2248386
2007-07-03,27.69417953491211,27.813160060217996,27.677183723716382,27.677183723716382,1624897
2007-07-05,27.665830612182617,27.81314066908977,27.59217804546127,27.66016616631124,1607471
2007-07-06,27.722492218017575,27.86980228755404,27.5581838859452,27.609176211820504,2658996
2007-07-09,27.716835021972656,27.790490082549795,27.575191810893532,27.69417230513866,2245425
2007-07-10,27.178590774536133,27.59219153287733,27.127598428106833,27.47887548100482,2679725
2007-07-11,27.297569274902344,27.342894707636887,27.08793791763845,27.11626508223091,2067513
2007-07-12,27.450544357299805,27.47320953582642,27.29756978807827,27.337230773333225,2236996
2007-07-13,27.750823974609375,27.85280864326998,27.416545270413568,27.50153167371979,1924910
2007-07-16,27.83581161499023,27.977457267950832,27.603517569131466,27.699835333043527,1341173
2007-07-17,27.756492614746097,27.82448075693819,27.626180778011403,27.76782397177811,2252259
2007-07-18,27.286237716674805,27.6715088155604,27.00295130242751,27.55252832463788,3338181
2007-07-19,27.592182159423828,27.665834737126684,27.320224712010965,27.456203435717395,1758844
2007-07-20,27.16725730895996,27.66017754217723,27.121931876418888,27.586522483431366,2828251
2007-07-23,27.263582229614254,27.461884741555338,27.189927151563793,27.297576312929724,1690162
2007-07-24,26.759323120117188,27.195586556585056,26.713997688207076,26.82731126798236,2540995
2007-07-25,26.566675186157227,27.036932477302052,26.43636339930641,26.764977550906085,2785311
2007-07-26,26.11908912658691,26.345721177918268,26.000108653591028,26.29472884328207,6503576
2007-07-27,25.750822067260746,26.153091462848387,25.745157618673165,26.06810504016743,4650081
2007-07-30,26.102096557617188,26.119092363446914,25.558183998135657,25.915125461357984,3526230
2007-07-31,26.300397872924805,26.87830453486929,26.062436885473144,26.130425035678392,5032444
2007-08-01,26.634672164916992,26.74798571909187,25.813137819352164,25.830136083344723,5519822
2007-08-02,26.917972564697266,27.01429036689525,26.538368267438845,26.623352246569823,2997848
2007-08-03,26.946277618408203,27.189905379688938,26.753644633868273,26.827297191208757,4973330
2007-08-06,27.218244552612305,27.24657417351008,26.504359276890337,26.544020253800667,5249309
2007-08-07,27.450544357299805,27.620517194982973,27.036946083221835,27.110601143666763,5419362
2007-08-08,27.779157638549805,27.84148133827439,27.00861544937279,27.00861544937279,4074886
2007-08-09,26.94063186645508,27.733836905984255,26.92363359574695,27.478877615764095,4412828
2007-08-10,27.433549880981445,27.7055049574232,26.629013548868944,26.77065676656291,3609947
2007-08-13,27.535524368286133,27.7621539452131,27.04260670013956,27.5865167000712,2987597
2007-08-14,27.065269470214844,27.55818713942784,27.04260675864639,27.535524427859382,2582113
2007-08-15,26.74232292175293,27.33155836327247,26.629006898855906,27.02560928639628,2523682
2007-08-16,26.41371726989746,26.91230202479991,25.97745376305761,26.629015567932647,5020256
2007-08-17,26.65166473388672,26.997274724790845,26.294723388939783,26.997274724790845,4355422
2007-08-20,26.532678604125977,26.74797674656984,26.283386406832847,26.628996323731485,2053503
2007-08-21,26.447696685791016,26.657330418562104,26.323051797039668,26.430700886372865,1624784
2007-08-22,26.60633850097656,26.651663915756423,26.3343835505651,26.583675793586632,2312398
2007-08-23,26.52134895324707,26.86129444700314,26.357043113406565,26.77630807356412,2059084
2007-08-24,26.430709838867188,26.487366625671974,26.18708196300698,26.464703910950057,2791917
2007-08-27,26.39104461669922,26.719656389098414,26.35138364144209,26.35138364144209,1784130
2007-08-28,26.08509063720703,26.402373485920062,26.062427928260735,26.260730324139494,2705011
2007-08-29,26.24940299987793,26.289061515756703,26.062431929765648,26.26073435609084,2612752
2007-08-30,25.95479393005371,26.379726124347776,25.626181997417927,26.068110002443422,3347749
2007-08-31,25.915122985839844,26.232405897329205,25.875464468203376,26.147419491099303,3893330
2007-09-04,26.07377052307129,26.255074734533892,25.920795940870608,25.9264628514164,3218472
2007-09-05,26.130420684814453,26.198411285432172,25.83580295458062,25.960450337602367,3121999
2007-09-06,26.153079986572266,26.2890562338071,25.949113153987675,26.000103015834572,2738270
2007-09-07,25.342885971069336,26.034108650002207,25.27489782365949,25.8924629836319,5018776
2007-09-10,25.172914505004883,25.41087549556833,25.17291450500488,25.325891537567095,4598143
2007-09-11,25.223907470703125,25.382548955565422,25.127589690079592,25.291895623472655,3968504
2007-09-12,25.423234939575195,25.50866269085918,25.17264802391678,25.240991709654185,3412786
