Datetime,Close,High,Low,Open,Volume
2024-09-30 17:30:00,274.5899963378906,275.55999755859375,274.1600036621094,275.3299865722656,121648
2024-09-30 18:30:00,275.239990234375,275.3699951171875,274.30999755859375,274.489990234375,154256
2024-09-30 19:30:00,276.760009765625,277.0400085449219,275.20001220703125,275.239990234375,458137
2024-10-01 13:30:00,277.32501220703125,278.5,273.55499267578125,277.6600036621094,340180
2024-10-01 14:30:00,278.0950012207031,278.739990234375,277.1700134277344,277.43499755859375,169925
2024-10-01 15:30:00,280.1499938964844,280.4804992675781,277.8299865722656,278.0799865722656,216154
2024-10-01 16:30:00,279.82000732421875,280.260009765625,279.3800048828125,280.0899963378906,141433
2024-10-01 17:30:00,280.909912109375,280.9599914550781,279.6600036621094,279.79998779296875,130417
2024-10-01 18:30:00,280.75,281.17999267578125,280.19000244140625,280.8550109863281,157730
2024-10-01 19:30:00,280.1600036621094,280.79998779296875,279.760009765625,280.7349853515625,265105
2024-10-02 13:30:00,280.3277893066406,282.0199890136719,278.67999267578125,280.0799865722656,167106
2024-10-02 14:30:00,281.7850036621094,281.9150085449219,280.4200134277344,280.4599914550781,102752
2024-10-02 15:30:00,281.29998779296875,281.8399963378906,280.79998779296875,281.7850036621094,84701
2024-10-02 16:30:00,281.75,281.75,280.9700012207031,281.2900085449219,78843
2024-10-02 17:30:00,282.30999755859375,282.7799987792969,281.6300048828125,281.6300048828125,102359
2024-10-02 18:30:00,283.2799987792969,283.3500061035156,282.3599853515625,282.4200134277344,139850
2024-10-02 19:30:00,283.5899963378906,283.760009765625,282.7200012207031,283.2099914550781,324989
2024-10-03 13:30:00,284.2950134277344,284.95330810546875,282.110107421875,282.7900085449219,193367
2024-10-03 14:30:00,284.510009765625,285.5249938964844,283.7699890136719,284.19000244140625,198894
2024-10-03 15:30:00,285.177490234375,285.6499938964844,284.5299987792969,284.54998779296875,128891
2024-10-03 16:30:00,283.8999938964844,285.2099914550781,283.36590576171875,285.125,90089
2024-10-03 17:30:00,283.7900085449219,284.2799987792969,283.4200134277344,283.7749938964844,87296
2024-10-03 18:30:00,284.04998779296875,284.6199951171875,283.6449890136719,283.80999755859375,154401
2024-10-03 19:30:00,284.739990234375,284.79998779296875,283.8349914550781,284.04998779296875,332035
2024-10-04 13:30:00,284.1300048828125,286.29998779296875,283.6000061035156,285.70001220703125,143247
2024-10-04 14:30:00,283.0299987792969,284.4800109863281,282.6650085449219,284.1300048828125,74861
2024-10-04 15:30:00,283.56500244140625,284.3999938964844,282.94500732421875,283.0899963378906,79817
2024-10-04 16:30:00,284.1499938964844,284.8550109863281,283.5450134277344,283.6700134277344,89722
2024-10-04 17:30:00,284.3900146484375,284.5899963378906,283.7900085449219,284.239990234375,75156
2024-10-04 18:30:00,284.8800048828125,284.9599914550781,284.2650146484375,284.3999938964844,98875
2024-10-04 19:30:00,285.04998779296875,285.44000244140625,284.4949951171875,284.8800048828125,199132
2024-10-07 13:30:00,284.2099914550781,284.739990234375,283.375,283.55999755859375,82056
2024-10-07 14:30:00,283.1300048828125,284.80999755859375,283.1300048828125,284.2449951171875,114933
2024-10-07 15:30:00,283.3999938964844,283.8599853515625,282.9100036621094,283.29998779296875,39135
2024-10-07 16:30:00,282.8070983886719,283.3299865722656,282.44000244140625,283.3299865722656,36973
2024-10-07 17:30:00,282.2900085449219,283.07000732421875,282.1600036621094,282.75,75018
2024-10-07 18:30:00,281.7699890136719,282.2699890136719,281.2699890136719,282.25,75087
2024-10-07 19:30:00,282.2200012207031,282.25,281.3299865722656,281.8399963378906,178268
2024-10-08 13:30:00,282.3800048828125,283.8999938964844,282.1199951171875,283.04998779296875,153983
2024-10-08 14:30:00,283.1099853515625,283.1099853515625,281.989990234375,282.44000244140625,84763
2024-10-08 15:30:00,283.8949890136719,283.95001220703125,283.07000732421875,283.1099853515625,44894
2024-10-08 16:30:00,284.30999755859375,284.7099914550781,283.8999938964844,283.9700012207031,53587
2024-10-08 17:30:00,284.5899963378906,284.989990234375,284.0899963378906,284.2099914550781,55090
2024-10-08 18:30:00,285.7200012207031,285.8999938964844,284.6400146484375,284.6400146484375,107699
2024-10-08 19:30:00,285.4100036621094,286.1099853515625,285.4100036621094,285.67999267578125,211306
2024-10-09 13:30:00,286.3599853515625,287.29998779296875,284.5899963378906,285.8299865722656,134910
2024-10-09 14:30:00,287.1199951171875,287.32000732421875,285.93011474609375,286.5,111700
2024-10-09 15:30:00,286.6199951171875,288.29998779296875,286.6099853515625,287.0450134277344,129943
2024-10-09 16:30:00,286.385009765625,287.0,285.9200134277344,286.70599365234375,119123
2024-10-09 17:30:00,286.375,287.1099853515625,286.2099914550781,286.32000732421875,72266
2024-10-09 18:30:00,286.9200134277344,286.9200134277344,286.1099853515625,286.2950134277344,63802
2024-10-09 19:30:00,287.7099914550781,287.9949951171875,286.5299987792969,286.80999755859375,141098
2024-10-10 13:30:00,286.42999267578125,287.5899963378906,286.30499267578125,287.5,87780
2024-10-10 14:30:00,286.80499267578125,287.1000061035156,286.114990234375,286.5400085449219,59477
2024-10-10 15:30:00,286.760009765625,286.9849853515625,286.0950012207031,286.7699890136719,83527
2024-10-10 16:30:00,286.2049865722656,286.94989013671875,285.7200012207031,286.94989013671875,53731
2024-10-10 17:30:00,286.44000244140625,286.8699951171875,286.2349853515625,286.29998779296875,73829
2024-10-10 18:30:00,286.44000244140625,286.68499755859375,286.2200012207031,286.44000244140625,95031
2024-10-10 19:30:00,286.9800109863281,287.19000244140625,286.42999267578125,286.4949951171875,128192
2024-10-11 13:30:00,288.1600036621094,288.5,286.6600036621094,287.1499938964844,77183
2024-10-11 14:30:00,287.3999938964844,288.3599853515625,287.3999938964844,288.1747131347656,63032
2024-10-11 15:30:00,287.04998779296875,288.0849914550781,286.989990234375,287.5400085449219,56989
2024-10-11 16:30:00,287.30999755859375,287.6099853515625,287.07000732421875,287.07000732421875,40184
2024-10-11 17:30:00,287.4150085449219,287.7420959472656,287.2850036621094,287.3599853515625,57924
2024-10-11 18:30:00,287.739990234375,287.8710021972656,287.114990234375,287.4700012207031,75357
2024-10-11 19:30:00,288.3699951171875,288.42999267578125,287.6400146484375,287.7049865722656,188645
2024-10-14 13:30:00,289.8999938964844,290.54998779296875,288.510009765625,288.989990234375,91981
2024-10-14 14:30:00,290.06500244140625,290.489990234375,289.4800109863281,289.93499755859375,74338
2024-10-14 15:30:00,290.5899963378906,290.8900146484375,290.010009765625,290.010009765625,44918
2024-10-14 16:30:00,290.79998779296875,291.29998779296875,290.6199951171875,290.6300048828125,52631
2024-10-14 17:30:00,291.2900085449219,291.29998779296875,290.5,290.80999755859375,58338
2024-10-14 18:30:00,291.1099853515625,291.385009765625,290.75,291.3299865722656,90370
2024-10-14 19:30:00,291.0899963378906,291.7699890136719,290.9200134277344,291.0400085449219,199443
2024-10-15 13:30:00,293.2900085449219,293.4849853515625,290.2900085449219,291.70001220703125,134722
2024-10-15 14:30:00,292.0400085449219,294.17999267578125,291.9049987792969,293.45001220703125,127234
2024-10-15 15:30:00,292.29998779296875,292.364990234375,291.54998779296875,292.0450134277344,71851
2024-10-15 16:30:00,292.30999755859375,292.6000061035156,292.18499755859375,292.2699890136719,62019
2024-10-15 17:30:00,290.3599853515625,292.7200012207031,290.3599853515625,292.32501220703125,87866
2024-10-15 18:30:00,290.260009765625,290.6700134277344,289.94000244140625,290.44000244140625,336834
2024-10-15 19:30:00,290.07000732421875,290.6099853515625,289.8900146484375,290.2149963378906,273259
2024-10-16 13:30:00,290.17498779296875,290.82000732421875,287.7900085449219,289.1099853515625,94099
2024-10-16 14:30:00,289.739990234375,290.3999938964844,289.239990234375,290.17498779296875,91634
2024-10-16 15:30:00,289.80999755859375,290.4949951171875,289.42010498046875,289.7200012207031,77259
2024-10-16 16:30:00,289.8800048828125,290.3699951171875,289.6300048828125,289.8299865722656,58165
2024-10-16 17:30:00,290.8149108886719,291.05999755859375,289.45001220703125,289.81201171875,122347
2024-10-16 18:30:00,290.2799987792969,290.95001220703125,290.1499938964844,290.8900146484375,92019
2024-10-16 19:30:00,290.69000244140625,291.1600036621094,290.2200012207031,290.2699890136719,178897
2024-10-17 13:30:00,290.989990234375,292.8299865722656,289.98858642578125,292.0400085449219,93315
2024-10-17 14:30:00,291.44000244140625,291.80999755859375,290.6000061035156,291.05999755859375,131489
2024-10-17 15:30:00,292.45001220703125,292.6400146484375,291.1099853515625,291.3699951171875,126982
2024-10-17 16:30:00,290.95001220703125,292.42999267578125,290.9469909667969,292.42999267578125,78486
2024-10-17 17:30:00,290.8900146484375,291.3999938964844,290.75,290.9849853515625,81334
2024-10-17 18:30:00,291.2850036621094,291.55999755859375,290.9150085449219,290.9150085449219,75277
2024-10-17 19:30:00,292.0199890136719,292.239990234375,291.20001220703125,291.260009765625,156913
2024-10-18 13:30:00,291.56500244140625,292.57000732421875,290.239990234375,292.57000732421875,652386
2024-10-18 14:30:00,292.4800109863281,292.6700134277344,291.6199951171875,291.7799987792969,50420
2024-10-18 15:30:00,292.42999267578125,292.5799865722656,291.989990234375,292.5299987792969,41226
2024-10-18 16:30:00,292.6000061035156,292.760009765625,292.04998779296875,292.4200134277344,54562
2024-10-18 17:30:00,292.42999267578125,292.6199951171875,291.57501220703125,292.54998779296875,69400
2024-10-18 18:30:00,291.44000244140625,292.510009765625,291.44000244140625,292.42999267578125,86298
2024-10-18 19:30:00,292.29998779296875,292.3999938964844,291.25,291.3999938964844,238347
2024-10-21 13:30:00,290.6650085449219,291.989990234375,290.4800109863281,291.7300109863281,98107
2024-10-21 14:30:00,289.32000732421875,291.3699951171875,289.252685546875,290.6650085449219,84643
2024-10-21 15:30:00,290.5950012207031,290.5950012207031,289.17999267578125,289.3299865722656,56657
2024-10-21 16:30:00,290.989990234375,291.20001220703125,290.447509765625,290.5400085449219,39114
2024-10-21 17:30:00,290.8999938964844,291.1300048828125,290.6700134277344,290.989990234375,58496
2024-10-21 18:30:00,290.92999267578125,291.2099914550781,290.57000732421875,290.9649963378906,71450
2024-10-21 19:30:00,291.0,291.010009765625,290.4599914550781,290.8900146484375,167752
2024-10-22 13:30:00,289.4836120605469,290.0400085449219,288.4150085449219,289.885009765625,119929
2024-10-22 14:30:00,290.864990234375,290.864990234375,289.0,289.3699951171875,64065
2024-10-22 15:30:00,291.1112976074219,291.3299865722656,290.6278076171875,290.8599853515625,88055
2024-10-22 16:30:00,291.2699890136719,291.2699890136719,290.69000244140625,291.1400146484375,48315
2024-10-22 17:30:00,291.44000244140625,291.6780090332031,290.8500061035156,291.239990234375,62772
2024-10-22 18:30:00,291.2900085449219,291.57000732421875,291.0668029785156,291.4800109863281,47676
2024-10-22 19:30:00,291.4100036621094,291.7799987792969,291.2099914550781,291.2099914550781,135879
2024-10-23 13:30:00,290.6549987792969,292.43499755859375,289.3599853515625,289.5199890136719,118148
2024-10-23 14:30:00,289.8800048828125,290.81500244140625,289.5054016113281,290.67999267578125,158701
2024-10-23 15:30:00,290.5799865722656,291.17999267578125,289.6199951171875,289.7200012207031,107100
2024-10-23 16:30:00,290.239990234375,291.07000732421875,290.1319885253906,290.3999938964844,58331
2024-10-23 17:30:00,290.05499267578125,290.44000244140625,289.54010009765625,290.2449951171875,69005
2024-10-23 18:30:00,290.1600036621094,290.3699951171875,289.8299865722656,289.9200134277344,104928
2024-10-23 19:30:00,290.0299987792969,290.3703918457031,289.7900085449219,290.1650085449219,181757
2024-10-24 13:30:00,290.8800048828125,291.010009765625,288.9100036621094,290.0400085449219,75579
2024-10-24 14:30:00,290.70001220703125,291.239990234375,290.17999267578125,290.9599914550781,51654
2024-10-24 15:30:00,289.8999938964844,290.67498779296875,289.385009765625,290.67498779296875,73505
2024-10-24 16:30:00,289.67999267578125,290.3500061035156,289.618408203125,289.989990234375,259243
2024-10-24 17:30:00,289.5,290.0367126464844,288.8999938964844,289.5950012207031,180616
2024-10-24 18:30:00,289.07000732421875,289.5899963378906,288.760009765625,289.54998779296875,102074
2024-10-24 19:30:00,289.5,289.79901123046875,288.9150085449219,289.010009765625,163933
2024-10-25 13:30:00,290.04998779296875,290.8500061035156,289.489990234375,290.3699951171875,131458
2024-10-25 14:30:00,289.1199951171875,290.2699890136719,289.1199951171875,290.11761474609375,85990
2024-10-25 15:30:00,289.6199951171875,289.67999267578125,288.70001220703125,289.20001220703125,67552
2024-10-25 16:30:00,289.1600036621094,289.7699890136719,288.7300109863281,289.70001220703125,41471
2024-10-25 17:30:00,288.82000732421875,289.19000244140625,288.2349853515625,289.1499938964844,42619
2024-10-25 18:30:00,288.489990234375,289.1000061035156,288.32501220703125,288.7449951171875,58799
2024-10-25 19:30:00,287.9599914550781,288.5899963378906,287.6000061035156,288.5249938964844,137851
2024-10-28 13:30:00,288.05999755859375,289.19000244140625,287.62750244140625,288.6000061035156,465999
2024-10-28 14:30:00,287.7349853515625,288.5,287.6099853515625,288.0299987792969,197603
2024-10-28 15:30:00,287.05499267578125,288.5,287.0150146484375,287.9949951171875,255640
2024-10-28 16:30:00,286.42999267578125,287.17999267578125,286.0350036621094,287.0450134277344,162744
2024-10-28 17:30:00,286.5799865722656,286.8599853515625,286.3800048828125,286.4649963378906,131520
2024-10-28 18:30:00,286.82000732421875,286.9949951171875,286.18499755859375,286.5799865722656,201230
2024-10-28 19:30:00,286.54998779296875,287.2250061035156,286.2900085449219,286.7200012207031,227694
2024-10-29 13:30:00,287.07000732421875,288.0400085449219,284.44000244140625,284.8299865722656,332604
2024-10-29 14:30:00,287.8450012207031,287.9200134277344,286.8599853515625,287.0450134277344,170855
2024-10-29 15:30:00,288.8399963378906,289.2200012207031,287.82000732421875,287.9200134277344,169997
2024-10-29 16:30:00,288.8500061035156,289.6600036621094,288.5,288.7950134277344,137976
2024-10-29 17:30:00,288.95001220703125,289.10650634765625,288.2850036621094,288.8599853515625,189583
2024-10-29 18:30:00,288.7149963378906,289.0350036621094,288.2900085449219,289.0350036621094,171865
2024-10-29 19:30:00,287.8999938964844,288.7099914550781,287.6499938964844,288.7099914550781,378339
2024-10-30 13:30:00,290.6025085449219,292.375,285.5950012207031,286.1000061035156,588487
2024-10-30 14:30:00,290.7300109863281,291.3500061035156,289.260009765625,291.3500061035156,348050
2024-10-30 15:30:00,291.2449951171875,291.5249938964844,289.8500061035156,290.20001220703125,277179
2024-10-30 16:30:00,291.5150146484375,291.79998779296875,290.8399963378906,291.2099914550781,195776
2024-10-30 17:30:00,291.8699951171875,292.20001220703125,291.0150146484375,291.44500732421875,217892
2024-10-30 18:30:00,292.0,292.3699951171875,291.32000732421875,291.69000244140625,267308
2024-10-30 19:30:00,292.8599853515625,292.8699951171875,291.739990234375,292.0199890136719,267065
2024-10-31 13:30:00,289.7200012207031,292.5400085449219,289.42999267578125,291.510009765625,171184
2024-10-31 14:30:00,290.55999755859375,291.2300109863281,289.68499755859375,289.68499755859375,124682
2024-10-31 15:30:00,291.3450012207031,291.6099853515625,290.3500061035156,290.6700134277344,105284
2024-10-31 16:30:00,290.3450012207031,291.3800048828125,290.3450012207031,291.2200012207031,92845
2024-10-31 17:30:00,291.2699890136719,291.2699890136719,290.1300048828125,290.3299865722656,140178
2024-10-31 18:30:00,290.30999755859375,291.3399963378906,290.2349853515625,291.2699890136719,190618
2024-10-31 19:30:00,289.19000244140625,290.5799865722656,288.94000244140625,290.3599853515625,406440
2024-11-01 13:30:00,287.75,288.0350036621094,285.989990234375,288.010009765625,176249
2024-11-01 14:30:00,289.2025146484375,289.3500061035156,287.70001220703125,287.7850036621094,106838
2024-11-01 15:30:00,288.82000732421875,289.2049865722656,288.3299865722656,289.2049865722656,87044
2024-11-01 16:30:00,288.67999267578125,289.3699951171875,288.4599914550781,288.8349914550781,59316
2024-11-01 17:30:00,287.9200134277344,288.69000244140625,287.2699890136719,288.69000244140625,77662
2024-11-01 18:30:00,288.1449890136719,288.4649963378906,287.7099914550781,287.7200012207031,95789
2024-11-01 19:30:00,288.19000244140625,288.7149963378906,287.7900085449219,288.0899963378906,212408
2024-11-04 14:30:00,291.375,292.2503967285156,289.0050048828125,290.0,184237
2024-11-04 15:30:00,290.7200012207031,291.43499755859375,289.864990234375,291.43499755859375,124604
2024-11-04 16:30:00,290.6589050292969,290.6589050292969,289.29998779296875,290.6499938964844,57018
2024-11-04 17:30:00,290.2677917480469,290.9599914550781,289.6099853515625,290.69000244140625,105349
2024-11-04 18:30:00,290.4100036621094,290.9200134277344,290.2300109863281,290.260009765625,77663
2024-11-04 19:30:00,289.69500732421875,290.625,289.4800109863281,290.32000732421875,111057
2024-11-04 20:30:00,289.9200134277344,290.114990234375,289.5440979003906,289.7698974609375,230757
2024-11-05 14:30:00,291.1724853515625,291.5,288.6300048828125,289.5799865722656,108364
2024-11-05 15:30:00,290.17999267578125,291.7099914550781,290.1499938964844,291.3070068359375,71712
2024-11-05 16:30:00,290.864990234375,291.04998779296875,289.9949951171875,290.25,68307
2024-11-05 17:30:00,290.8349914550781,291.29998779296875,290.6400146484375,290.94000244140625,44432
2024-11-05 18:30:00,290.75,291.1400146484375,290.5050048828125,290.9049987792969,56613
2024-11-05 19:30:00,291.0450134277344,291.2149963378906,290.67498779296875,290.8699951171875,70281
2024-11-05 20:30:00,291.2699890136719,291.4150085449219,290.7149963378906,291.0950012207031,165981
2024-11-06 14:30:00,303.04998779296875,303.7402038574219,296.739990234375,299.8999938964844,719888
2024-11-06 15:30:00,305.07000732421875,305.260009765625,301.8800964355469,302.260009765625,697460
2024-11-06 16:30:00,305.9750061035156,306.69000244140625,305.1536865234375,305.1700134277344,448200
2024-11-06 17:30:00,306.010009765625,306.7099914550781,305.5050048828125,305.9599914550781,479824
2024-11-06 18:30:00,305.4049987792969,306.3699951171875,305.1400146484375,306.010009765625,455424
2024-11-06 19:30:00,306.0199890136719,306.19000244140625,304.94000244140625,305.3900146484375,494546
2024-11-06 20:30:00,305.29998779296875,306.4200134277344,304.8699951171875,306.0679931640625,480753
2024-11-07 14:30:00,303.8900146484375,305.17999267578125,303.04901123046875,305.0,136469
2024-11-07 15:30:00,304.7099914550781,304.7850036621094,303.5950012207031,303.93499755859375,108122
2024-11-07 16:30:00,306.0,306.0,304.3500061035156,304.7099914550781,76506
2024-11-07 17:30:00,305.7900085449219,306.17999267578125,305.4599914550781,306.0299987792969,52918
2024-11-07 18:30:00,305.4259948730469,305.8550109863281,305.1499938964844,305.79998779296875,90716
2024-11-07 19:30:00,305.4606018066406,305.7699890136719,304.6600036621094,305.2825012207031,123883
2024-11-07 20:30:00,304.8800048828125,305.7550048828125,304.57000732421875,305.510009765625,249177
2024-11-08 14:30:00,306.17999267578125,306.7298889160156,304.125,305.6600036621094,117141
2024-11-08 15:30:00,306.1099853515625,306.3699951171875,305.6099853515625,306.3599853515625,78421
2024-11-08 16:30:00,306.44500732421875,306.78759765625,305.9800109863281,306.1700134277344,71016
2024-11-08 17:30:00,306.2950134277344,306.9200134277344,306.2950134277344,306.42999267578125,70424
2024-11-08 18:30:00,306.0098876953125,306.510009765625,305.7300109863281,306.19500732421875,77703
2024-11-08 19:30:00,305.239990234375,306.2900085449219,304.9649963378906,306.010009765625,160544
2024-11-08 20:30:00,304.67999267578125,305.864990234375,304.6400146484375,305.260009765625,372104
2024-11-11 14:30:00,307.739990234375,308.2699890136719,305.4800109863281,305.4800109863281,120016
2024-11-11 15:30:00,307.78021240234375,308.5400085449219,307.45001220703125,307.7349853515625,79928
2024-11-11 16:30:00,308.2699890136719,308.4700012207031,307.6000061035156,307.70001220703125,71145
2024-11-11 17:30:00,307.2300109863281,308.2349853515625,307.1000061035156,308.1499938964844,57145
2024-11-11 18:30:00,307.6499938964844,307.989990234375,306.9849853515625,307.17999267578125,55623
2024-11-11 19:30:00,307.1499938964844,307.7900085449219,306.989990234375,307.7099914550781,77304
2024-11-11 20:30:00,306.8399963378906,307.114990234375,306.3599853515625,307.1000061035156,178141
2024-11-12 14:30:00,308.2699890136719,308.9100036621094,306.8299865722656,307.3599853515625,158650
2024-11-12 15:30:00,308.6199951171875,309.2149963378906,308.1319885253906,308.43499755859375,118844
2024-11-12 16:30:00,308.0199890136719,308.5950012207031,307.510009765625,308.5950012207031,119648
2024-11-12 17:30:00,307.8599853515625,308.1700134277344,307.2650146484375,308.010009765625,112471
2024-11-12 18:30:00,308.875,309.0799865722656,307.8500061035156,307.8599853515625,175504
2024-11-12 19:30:00,308.6499938964844,308.9800109863281,308.42138671875,308.875,119358
2024-11-12 20:30:00,307.9100036621094,309.010009765625,307.7099914550781,308.6499938964844,339452
2024-11-13 14:30:00,308.510009765625,310.3900146484375,306.6980895996094,307.739990234375,269500
2024-11-13 15:30:00,308.49249267578125,309.3699951171875,307.70001220703125,308.19500732421875,288796
2024-11-13 16:30:00,306.6759948730469,308.4849853515625,306.6759948730469,308.4849853515625,182776
2024-11-13 17:30:00,306.8800048828125,307.80999755859375,306.6700134277344,306.69000244140625,130816
2024-11-13 18:30:00,307.2749938964844,307.5849914550781,306.739990234375,306.8800048828125,170230
2024-11-13 19:30:00,307.239990234375,307.5299987792969,307.04998779296875,307.2875061035156,203536
2024-11-13 20:30:00,307.489990234375,307.9100036621094,307.0899963378906,307.2200012207031,243098
2024-11-14 14:30:00,304.13250732421875,307.7200012207031,303.6099853515625,306.0,238647
2024-11-14 15:30:00,303.864990234375,305.8399963378906,303.0899963378906,305.7900085449219,271275
2024-11-14 16:30:00,302.1449890136719,304.17999267578125,301.8800048828125,303.80499267578125,209930
2024-11-14 17:30:00,303.4649963378906,304.0199890136719,301.82000732421875,302.114990234375,200108
2024-11-14 18:30:00,303.25,303.6499938964844,302.8070068359375,303.4049987792969,303220
2024-11-14 19:30:00,302.30499267578125,303.4100036621094,302.30499267578125,303.25,295960
2024-11-14 20:30:00,302.0799865722656,302.5400085449219,301.4700012207031,302.3599853515625,249985
2024-11-15 14:30:00,298.8599853515625,303.8559875488281,298.5199890136719,300.29998779296875,377043
2024-11-15 15:30:00,298.9800109863281,299.80999755859375,298.1499938964844,299.739990234375,276693
2024-11-15 16:30:00,298.20001220703125,298.80499267578125,298.0050048828125,298.79998779296875,137276
2024-11-15 17:30:00,298.135009765625,298.4599914550781,297.6499938964844,298.05999755859375,131008
2024-11-15 18:30:00,297.5799865722656,298.1424865722656,297.07000732421875,298.05999755859375,178764
2024-11-15 19:30:00,297.3299865722656,298.6199951171875,297.32000732421875,297.6600036621094,285564
2024-11-15 20:30:00,297.6400146484375,297.989990234375,297.20001220703125,297.3550109863281,229269
2024-11-18 14:30:00,298.1199951171875,298.80999755859375,296.95001220703125,297.3699951171875,180657
2024-11-18 15:30:00,299.0224914550781,299.2799072265625,298.0199890136719,298.1199951171875,93325
2024-11-18 16:30:00,299.385009765625,299.6099853515625,298.8399963378906,298.8399963378906,43281
2024-11-18 17:30:00,299.40411376953125,299.8399963378906,299.3102111816406,299.3299865722656,48138
2024-11-18 18:30:00,298.94500732421875,299.5589904785156,298.82000732421875,299.3999938964844,74515
2024-11-18 19:30:00,298.02398681640625,299.010009765625,297.92999267578125,298.8500061035156,98349
2024-11-18 20:30:00,297.9150085449219,298.0899963378906,297.4700012207031,297.94500732421875,211665
2024-11-19 14:30:00,295.8699951171875,297.8900146484375,292.1199951171875,294.2699890136719,277182
2024-11-19 15:30:00,296.69000244140625,297.2200012207031,295.5,296.3599853515625,445078
2024-11-19 16:30:00,297.2250061035156,297.57000732421875,296.32000732421875,296.7550048828125,300102
2024-11-19 17:30:00,298.3599853515625,298.4100036621094,297.1971130371094,297.2991943359375,190884
2024-11-19 18:30:00,298.6700134277344,299.0899963378906,298.19000244140625,298.2950134277344,224812
2024-11-19 19:30:00,297.510009765625,298.6400146484375,296.9100036621094,298.625,337742
2024-11-19 20:30:00,297.510009765625,298.302490234375,297.4100036621094,297.510009765625,221475
2024-11-20 14:30:00,296.5799865722656,298.4100036621094,295.1499938964844,297.29998779296875,235924
2024-11-20 15:30:00,297.3999938964844,297.6549987792969,295.8550109863281,296.125,347652
2024-11-20 16:30:00,298.1199951171875,298.5899963378906,297.2099914550781,297.43890380859375,292344
2024-11-20 17:30:00,299.50738525390625,299.8349914550781,298.20001220703125,298.20001220703125,366740
2024-11-20 18:30:00,299.114990234375,299.7200012207031,298.7825012207031,299.510009765625,306944
2024-11-20 19:30:00,299.9100036621094,299.92999267578125,299.04998779296875,299.1099853515625,236202
2024-11-20 20:30:00,298.57000732421875,300.6199951171875,298.5299987792969,299.9200134277344,409463
2024-11-21 14:30:00,300.885009765625,301.2799987792969,298.80999755859375,300.0,461162
2024-11-21 15:30:00,302.3699951171875,302.82000732421875,300.760009765625,300.82000732421875,121273
2024-11-21 16:30:00,302.9200134277344,303.0299987792969,302.2200012207031,302.32501220703125,130237
2024-11-21 17:30:00,303.7900085449219,304.0799865722656,302.739013671875,302.8800048828125,159041
2024-11-21 18:30:00,304.57501220703125,304.6600036621094,303.57000732421875,303.7550048828125,154947
2024-11-21 19:30:00,304.7200012207031,304.8500061035156,304.239990234375,304.5899963378906,166309
2024-11-21 20:30:00,304.6499938964844,304.9599914550781,304.3699951171875,304.6549987792969,283489
2024-11-22 14:30:00,306.5450134277344,308.0199890136719,304.69000244140625,305.0400085449219,182117
2024-11-22 15:30:00,306.1099853515625,307.0,305.8399963378906,306.5450134277344,125317
2024-11-22 16:30:00,306.65008544921875,306.8599853515625,305.8599853515625,306.07501220703125,74861
2024-11-22 17:30:00,306.4599914550781,306.8299865722656,306.25,306.6700134277344,86718
2024-11-22 18:30:00,304.9263916015625,306.7099914550781,304.7200012207031,306.4747009277344,72757
2024-11-22 19:30:00,304.9700012207031,305.42999267578125,304.30999755859375,304.94500732421875,113780
2024-11-22 20:30:00,305.1499938964844,305.32000732421875,304.7699890136719,305.0199890136719,230967
2024-11-25 14:30:00,304.2950134277344,305.9599914550781,303.0799865722656,305.30999755859375,202879
2024-11-25 15:30:00,302.8500061035156,304.3500061035156,302.70001220703125,304.25,125455
2024-11-25 16:30:00,302.7699890136719,302.7799987792969,301.67999267578125,302.57000732421875,130520
2024-11-25 17:30:00,302.6600036621094,303.57000732421875,302.489990234375,302.875,117397
2024-11-25 18:30:00,303.010009765625,303.95001220703125,302.5299987792969,302.6539001464844,107786
2024-11-25 19:30:00,303.239990234375,303.32000732421875,302.4599914550781,302.9800109863281,151682
2024-11-25 20:30:00,304.6600036621094,305.1499938964844,303.1300048828125,303.1700134277344,376614
2024-11-26 14:30:00,305.4549865722656,306.4100036621094,304.6650085449219,305.5799865722656,244559
2024-11-26 15:30:00,306.6600036621094,306.6600036621094,304.9800109863281,306.4049987792969,202095
2024-11-26 16:30:00,306.3800048828125,307.3699951171875,306.3800048828125,306.75,170934
2024-11-26 17:30:00,306.8299865722656,306.9599914550781,306.2716979980469,306.4375,108434
2024-11-26 18:30:00,307.3699951171875,307.45001220703125,306.5199890136719,306.875,154152
2024-11-26 19:30:00,307.57000732421875,307.760009765625,307.2500915527344,307.3699951171875,154944
2024-11-26 20:30:00,307.92999267578125,308.30999755859375,307.52301025390625,307.6199951171875,188487
2024-11-27 14:30:00,308.9549865722656,309.9800109863281,305.5599060058594,305.5599060058594,197513
2024-11-27 15:30:00,308.8949890136719,309.6300048828125,308.1400146484375,308.239990234375,369293
2024-11-27 16:30:00,308.4949951171875,308.8800048828125,308.010009765625,308.8800048828125,166574
2024-11-27 17:30:00,307.7149963378906,308.44000244140625,307.7149963378906,308.42999267578125,134800
2024-11-27 18:30:00,307.010009765625,307.5799865722656,306.9599914550781,307.57000732421875,121214
2024-11-27 19:30:00,307.0400085449219,307.3999938964844,306.7300109863281,307.0350036621094,167090
2024-11-27 20:30:00,306.9200134277344,307.239990234375,306.760009765625,306.9800109863281,158149
2024-11-29 14:30:00,306.68499755859375,307.8789978027344,306.30999755859375,306.7300109863281,113604
