Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1817
2025-03-25 17:32:00,25.15999984741211,25.15999984741211,25.155000686645508,25.155000686645508,2342
2025-03-25 17:33:00,25.155000686645508,25.15999984741211,25.149999618530273,25.155000686645508,4308
2025-03-25 17:34:00,25.174999237060547,25.174999237060547,25.155000686645508,25.15999984741211,4464
2025-03-25 17:35:00,25.184999465942383,25.184999465942383,25.174999237060547,25.174999237060547,2744
2025-03-25 17:36:00,25.174999237060547,25.184999465942383,25.174999237060547,25.184999465942383,8642
2025-03-25 17:38:00,25.18000030517578,25.18000030517578,25.17460060119629,25.17460060119629,963
2025-03-25 17:39:00,25.18000030517578,25.190000534057617,25.18000030517578,25.184999465942383,4157
2025-03-25 17:40:00,25.184999465942383,25.190000534057617,25.18090057373047,25.18090057373047,2452
2025-03-25 17:41:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1244
2025-03-25 17:42:00,25.190000534057617,25.19499969482422,25.184999465942383,25.190000534057617,13117
2025-03-25 17:43:00,25.184999465942383,25.190000534057617,25.184999465942383,25.184999465942383,826
2025-03-25 17:44:00,25.184999465942383,25.188899993896484,25.184999465942383,25.184999465942383,1053
2025-03-25 17:45:00,25.18000030517578,25.18910026550293,25.174999237060547,25.184999465942383,15204
2025-03-25 17:46:00,25.184999465942383,25.184999465942383,25.18000030517578,25.18000030517578,698
2025-03-25 17:47:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1030
2025-03-25 17:48:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,222
2025-03-25 17:49:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,4412
2025-03-25 17:50:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,1280
2025-03-25 17:51:00,25.174999237060547,25.18000030517578,25.174999237060547,25.174999237060547,842
2025-03-25 17:52:00,25.174999237060547,25.18000030517578,25.1737003326416,25.1737003326416,2341
2025-03-25 17:53:00,25.177000045776367,25.18000030517578,25.174999237060547,25.174999237060547,2377
2025-03-25 17:54:00,25.174999237060547,25.18000030517578,25.174999237060547,25.18000030517578,3070
2025-03-25 17:55:00,25.184999465942383,25.184999465942383,25.174999237060547,25.18000030517578,6038
2025-03-25 17:56:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,825
2025-03-25 17:57:00,25.184999465942383,25.190000534057617,25.184999465942383,25.184999465942383,5813
2025-03-25 17:58:00,25.184999465942383,25.190000534057617,25.180099487304688,25.190000534057617,1025
2025-03-25 17:59:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,1668
2025-03-25 18:00:00,25.184999465942383,25.184999465942383,25.174999237060547,25.18000030517578,5558
2025-03-25 18:01:00,25.190000534057617,25.190000534057617,25.183399200439453,25.183399200439453,1953
2025-03-25 18:02:00,25.190000534057617,25.190000534057617,25.184999465942383,25.18989944458008,1421
2025-03-25 18:03:00,25.190000534057617,25.190000534057617,25.184999465942383,25.184999465942383,398
2025-03-25 18:04:00,25.19499969482422,25.19499969482422,25.184999465942383,25.190000534057617,16024
2025-03-25 18:05:00,25.19499969482422,25.19890022277832,25.19499969482422,25.19499969482422,2194
2025-03-25 18:06:00,25.19499969482422,25.200000762939453,25.19260025024414,25.19499969482422,1361
2025-03-25 18:07:00,25.19499969482422,25.199399948120117,25.190000534057617,25.19499969482422,4650
2025-03-25 18:08:00,25.19499969482422,25.19499969482422,25.190000534057617,25.19499969482422,20885
2025-03-25 18:09:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,1967
2025-03-25 18:10:00,25.19499969482422,25.19499969482422,25.194799423217773,25.19499969482422,2388
2025-03-25 18:11:00,25.19499969482422,25.200000762939453,25.190000534057617,25.190000534057617,3954
2025-03-25 18:12:00,25.204999923706055,25.209999084472656,25.190000534057617,25.19499969482422,29948
2025-03-25 18:13:00,25.204999923706055,25.204999923706055,25.200000762939453,25.204999923706055,2135
2025-03-25 18:14:00,25.20599937438965,25.20599937438965,25.200000762939453,25.204999923706055,1819
2025-03-25 18:15:00,25.204999923706055,25.205799102783203,25.200000762939453,25.204999923706055,3291
2025-03-25 18:16:00,25.19499969482422,25.204999923706055,25.19499969482422,25.204999923706055,5756
2025-03-25 18:17:00,25.19499969482422,25.19499969482422,25.190000534057617,25.19499969482422,1427
2025-03-25 18:18:00,25.19499969482422,25.19499969482422,25.190000534057617,25.19499969482422,2079
2025-03-25 18:19:00,25.19499969482422,25.200000762939453,25.19499969482422,25.200000762939453,985
2025-03-25 18:20:00,25.190099716186523,25.19499969482422,25.190000534057617,25.19499969482422,5260
2025-03-25 18:21:00,25.190000534057617,25.198299407958984,25.190000534057617,25.198299407958984,1520
2025-03-25 18:22:00,25.19499969482422,25.19819450378418,25.194799423217773,25.19499969482422,2181
2025-03-25 18:23:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,2655
2025-03-25 18:24:00,25.186599731445312,25.197999954223633,25.184999465942383,25.19499969482422,10070
2025-03-25 18:25:00,25.18000030517578,25.184999465942383,25.174999237060547,25.18000030517578,15265
2025-03-25 18:26:00,25.184999465942383,25.188100814819336,25.184999465942383,25.188100814819336,1956
2025-03-25 18:27:00,25.184999465942383,25.18899917602539,25.184999465942383,25.184999465942383,2107
2025-03-25 18:28:00,25.182100296020508,25.184999465942383,25.18000030517578,25.18000030517578,1664
2025-03-25 18:29:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,1896
2025-03-25 18:30:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,2772
2025-03-25 18:31:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,2427
2025-03-25 18:32:00,25.174999237060547,25.184999465942383,25.174999237060547,25.183500289916992,3611
2025-03-25 18:33:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,4273
2025-03-25 18:34:00,25.18000030517578,25.184999465942383,25.174999237060547,25.174999237060547,14788
2025-03-25 18:35:00,25.184999465942383,25.184999465942383,25.18000030517578,25.184999465942383,2493
2025-03-25 18:36:00,25.184999465942383,25.184999465942383,25.18000030517578,25.18000030517578,1922
2025-03-25 18:37:00,25.184999465942383,25.184999465942383,25.18000030517578,25.184999465942383,1167
2025-03-25 18:38:00,25.184999465942383,25.186433792114254,25.184999465942383,25.184999465942383,3580
2025-03-25 18:39:00,25.184999465942383,25.184999465942383,25.18000030517578,25.184999465942383,4436
2025-03-25 18:40:00,25.184999465942383,25.18899917602539,25.184999465942383,25.184999465942383,2759
2025-03-25 18:41:00,25.165000915527344,25.184999465942383,25.165000915527344,25.184999465942383,13384
2025-03-25 18:42:00,25.165000915527344,25.165000915527344,25.162700653076172,25.165000915527344,7198
2025-03-25 18:43:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,1026
2025-03-25 18:44:00,25.165000915527344,25.170000076293945,25.165000915527344,25.165000915527344,11941
2025-03-25 18:45:00,25.165000915527344,25.165000915527344,25.160200119018555,25.165000915527344,1730
2025-03-25 18:46:00,25.15999984741211,25.170000076293945,25.15999984741211,25.165000915527344,10349
2025-03-25 18:47:00,25.155000686645508,25.155000686645508,25.149999618530273,25.155000686645508,28502
2025-03-25 18:48:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,760
2025-03-25 18:49:00,25.145000457763672,25.155000686645508,25.145000457763672,25.149999618530273,8485
2025-03-25 18:50:00,25.155000686645508,25.155000686645508,25.149999618530273,25.149999618530273,7866
2025-03-25 18:51:00,25.149999618530273,25.152000427246097,25.149999618530273,25.152000427246097,1943
2025-03-25 18:52:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,958
2025-03-25 18:53:00,25.155000686645508,25.155000686645508,25.15329933166504,25.155000686645508,4523
2025-03-25 18:54:00,25.155000686645508,25.15999984741211,25.155000686645508,25.155000686645508,4379
2025-03-25 18:55:00,25.174999237060547,25.174999237060547,25.155000686645508,25.155000686645508,34440
2025-03-25 18:56:00,25.174999237060547,25.18000030517578,25.170000076293945,25.174999237060547,2904
2025-03-25 18:57:00,25.174999237060547,25.178800582885746,25.174999237060547,25.174999237060547,2569
2025-03-25 18:58:00,25.174999237060547,25.174999237060547,25.170000076293945,25.174999237060547,1762
2025-03-25 18:59:00,25.174999237060547,25.174999237060547,25.170000076293945,25.174999237060547,4292
2025-03-25 19:00:00,25.174999237060547,25.18000030517578,25.174999237060547,25.174999237060547,32069
2025-03-25 19:01:00,25.165000915527344,25.175500869750977,25.165000915527344,25.171899795532227,10018
2025-03-25 19:02:00,25.170000076293945,25.176300048828125,25.165000915527344,25.170000076293945,9191
2025-03-25 19:03:00,25.174999237060547,25.174999237060547,25.170000076293945,25.174999237060547,1126
2025-03-25 19:04:00,25.174999237060547,25.175500869750977,25.170000076293945,25.174999237060547,3814
2025-03-25 19:05:00,25.174999237060547,25.17799949645996,25.170000076293945,25.174999237060547,6654
2025-03-25 19:06:00,25.19499969482422,25.200000762939453,25.18000030517578,25.18000030517578,9923
2025-03-25 19:07:00,25.19499969482422,25.200000762939453,25.19499969482422,25.200000762939453,1995
2025-03-25 19:08:00,25.200000762939453,25.200000762939453,25.190000534057617,25.200000762939453,4099
2025-03-25 19:09:00,25.239999771118164,25.239999771118164,25.19499969482422,25.19499969482422,7843
2025-03-25 19:10:00,25.239999771118164,25.2549991607666,25.239999771118164,25.239999771118164,19669
2025-03-25 19:11:00,25.219999313354492,25.23500061035156,25.219999313354492,25.23500061035156,5575
2025-03-25 19:12:00,25.21500015258789,25.219999313354492,25.21500015258789,25.219999313354492,2901
2025-03-25 19:13:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,2248
2025-03-25 19:14:00,25.19499969482422,25.21500015258789,25.190000534057617,25.21500015258789,13345
2025-03-25 19:15:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,866
2025-03-25 19:16:00,25.190000534057617,25.19499969482422,25.18000030517578,25.190000534057617,13022
2025-03-25 19:17:00,25.19499969482422,25.200000762939453,25.19499969482422,25.19499969482422,3531
2025-03-25 19:18:00,25.19499969482422,25.200000762939453,25.19499969482422,25.19499969482422,5410
2025-03-25 19:19:00,25.200000762939453,25.200000762939453,25.19499969482422,25.19499969482422,11791
2025-03-25 19:20:00,25.204999923706055,25.204999923706055,25.19499969482422,25.200000762939453,9640
2025-03-25 19:21:00,25.204999923706055,25.204999923706055,25.200000762939453,25.204999923706055,5203
2025-03-25 19:22:00,25.204999923706055,25.208099365234375,25.200199127197266,25.204999923706055,4969
2025-03-25 19:23:00,25.204999923706055,25.209999084472656,25.200000762939453,25.204999923706055,5624
2025-03-25 19:24:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,7225
2025-03-25 19:25:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,6998
2025-03-25 19:26:00,25.204999923706055,25.204999923706055,25.204500198364254,25.204999923706055,5815
2025-03-25 19:27:00,25.201000213623047,25.204999923706055,25.200000762939453,25.204999923706055,5959
2025-03-25 19:28:00,25.204999923706055,25.204999923706055,25.200000762939453,25.204999923706055,2417
2025-03-25 19:29:00,25.19809913635254,25.204999923706055,25.190000534057617,25.204999923706055,8989
2025-03-25 19:30:00,25.19499969482422,25.200000762939453,25.19499969482422,25.19499969482422,55714
2025-03-25 19:31:00,25.19499969482422,25.200000762939453,25.19499969482422,25.19499969482422,7048
2025-03-25 19:32:00,25.192899703979492,25.200000762939453,25.190000534057617,25.19499969482422,16575
2025-03-25 19:33:00,25.194499969482425,25.195999145507812,25.194499969482425,25.19499969482422,5368
2025-03-25 19:34:00,25.209999084472656,25.209999084472656,25.19499969482422,25.19499969482422,10380
2025-03-25 19:35:00,25.18000030517578,25.204999923706055,25.18000030517578,25.204999923706055,11025
2025-03-25 19:36:00,25.198699951171875,25.198699951171875,25.18000030517578,25.18000030517578,8031
2025-03-25 19:37:00,25.21500015258789,25.21500015258789,25.19499969482422,25.19499969482422,12694
2025-03-25 19:38:00,25.21500015258789,25.219999313354492,25.21500015258789,25.21500015258789,3092
2025-03-25 19:39:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,1804
2025-03-25 19:40:00,25.21500015258789,25.219999313354492,25.209999084472656,25.21500015258789,1874
2025-03-25 19:41:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,3785
2025-03-25 19:42:00,25.229999542236328,25.229999542236328,25.21500015258789,25.219999313354492,6198
2025-03-25 19:43:00,25.225000381469727,25.23500061035156,25.21500015258789,25.229999542236328,23554
2025-03-25 19:44:00,25.21500015258789,25.225000381469727,25.209999084472656,25.225000381469727,3543
2025-03-25 19:45:00,25.21500015258789,25.218299865722656,25.209999084472656,25.21500015258789,4895
2025-03-25 19:46:00,25.213499069213867,25.219999313354492,25.209999084472656,25.209999084472656,12416
2025-03-25 19:47:00,25.225000381469727,25.229999542236328,25.21500015258789,25.21500015258789,15844
2025-03-25 19:48:00,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,4560
2025-03-25 19:49:00,25.225000381469727,25.229999542236328,25.225000381469727,25.225000381469727,4819
2025-03-25 19:50:00,25.204999923706055,25.229999542236328,25.190000534057617,25.229999542236328,49137
2025-03-25 19:51:00,25.19499969482422,25.204999923706055,25.19499969482422,25.204999923706055,21610
2025-03-25 19:52:00,25.200000762939453,25.204999923706055,25.190000534057617,25.200000762939453,26799
2025-03-25 19:53:00,25.204999923706055,25.209999084472656,25.19499969482422,25.20870018005371,13751
2025-03-25 19:54:00,25.209999084472656,25.219999313354492,25.200000762939453,25.200000762939453,32451
2025-03-25 19:55:00,25.225000381469727,25.229999542236328,25.209999084472656,25.209999084472656,25127
2025-03-25 19:56:00,25.23500061035156,25.239999771118164,25.225000381469727,25.229999542236328,32334
2025-03-25 19:57:00,25.239999771118164,25.239999771118164,25.23500061035156,25.23500061035156,18179
2025-03-25 19:58:00,25.239999771118164,25.2450008392334,25.229999542236328,25.239999771118164,61129
2025-03-25 19:59:00,25.25,25.260000228881836,25.229999542236328,25.239999771118164,97659
2025-03-26 13:30:00,25.530000686645508,25.530000686645508,25.440000534057617,25.5,84426
2025-03-26 13:31:00,25.56999969482422,25.579999923706055,25.510000228881836,25.520000457763672,20628
2025-03-26 13:32:00,25.55500030517578,25.579999923706055,25.530000686645508,25.56999969482422,12859
2025-03-26 13:33:00,25.520000457763672,25.549999237060547,25.520000457763672,25.540000915527344,6226
2025-03-26 13:34:00,25.489999771118164,25.520000457763672,25.479999542236328,25.520000457763672,35385
2025-03-26 13:35:00,25.489999771118164,25.5,25.489999771118164,25.5,2975
2025-03-26 13:36:00,25.479999542236328,25.4950008392334,25.479999542236328,25.489999771118164,5993
2025-03-26 13:37:00,25.5,25.5,25.480100631713867,25.5,1672
2025-03-26 13:37:00,25.5,25.5,25.480100631713867,25.480100631713867,1672
2025-03-26 13:38:00,25.5,25.5,25.489999771118164,25.5,2315
2025-03-26 13:38:00,25.5,25.5,25.489999771118164,25.5,2480
2025-03-26 13:39:00,25.5,25.5049991607666,25.481700897216797,25.481700897216797,5463
2025-03-26 13:40:00,25.50079917907715,25.517900466918945,25.5,25.50250816345215,4773
2025-03-26 13:41:00,25.4950008392334,25.50979995727539,25.4950008392334,25.5049991607666,1920
2025-03-26 13:42:00,25.510000228881836,25.510000228881836,25.489999771118164,25.5,7779
2025-03-26 13:43:00,25.4950008392334,25.518199920654297,25.4950008392334,25.510000228881836,3053
2025-03-26 13:44:00,25.51499938964844,25.51499938964844,25.5,25.5,1486
2025-03-26 13:45:00,25.524999618530273,25.524999618530273,25.520000457763672,25.520000457763672,2314
2025-03-26 13:46:00,25.51499938964844,25.520000457763672,25.510000228881836,25.520000457763672,6802
2025-03-26 13:47:00,25.51499938964844,25.520000457763672,25.5049991607666,25.51499938964844,3872
2025-03-26 13:48:00,25.5,25.51499938964844,25.4950008392334,25.51499938964844,3786
2025-03-26 13:49:00,25.4950008392334,25.5,25.4950008392334,25.5,1226
2025-03-26 13:50:00,25.48500061035156,25.4950008392334,25.48500061035156,25.4950008392334,2801
2025-03-26 13:51:00,25.479999542236328,25.510000228881836,25.479999542236328,25.479999542236328,9314
2025-03-26 13:52:00,25.489999771118164,25.489999771118164,25.48430061340332,25.48500061035156,1258
2025-03-26 13:53:00,25.475000381469727,25.489999771118164,25.469999313354492,25.48500061035156,6238
2025-03-26 13:54:00,25.5,25.5,25.479999542236328,25.479999542236328,3751
2025-03-26 13:55:00,25.4950008392334,25.510000228881836,25.4950008392334,25.4950008392334,5484
2025-03-26 13:56:00,25.5,25.5,25.4950008392334,25.4950008392334,2057
2025-03-26 13:57:00,25.48500061035156,25.5,25.479999542236328,25.5,5132
2025-03-26 13:58:00,25.489999771118164,25.4950008392334,25.469999313354492,25.479999542236328,10985
2025-03-26 13:59:00,25.46500015258789,25.489999771118164,25.459999084472656,25.489999771118164,12750
2025-03-26 14:00:00,25.469999313354492,25.48500061035156,25.454999923706055,25.459999084472656,16527
2025-03-26 14:01:00,25.489999771118164,25.489999771118164,25.469999313354492,25.479999542236328,4389
2025-03-26 14:02:00,25.475000381469727,25.4950008392334,25.469999313354492,25.489999771118164,15317
2025-03-26 14:03:00,25.469999313354492,25.469999313354492,25.46190071105957,25.469999313354492,6153
2025-03-26 14:03:00,25.469999313354492,25.469999313354492,25.46190071105957,25.469999313354492,6154
2025-03-26 14:04:00,25.469999313354492,25.475000381469727,25.459999084472656,25.469999313354492,23657
2025-03-26 14:04:00,25.469999313354492,25.475000381469727,25.459999084472656,25.469999313354492,23658
2025-03-26 14:05:00,25.4950008392334,25.4950008392334,25.469999313354492,25.469999313354492,30897
2025-03-26 14:06:00,25.5049991607666,25.51499938964844,25.5,25.5,5366
2025-03-26 14:07:00,25.524999618530273,25.530000686645508,25.510000228881836,25.510000228881836,3341
2025-03-26 14:08:00,25.540000915527344,25.540000915527344,25.520000457763672,25.520000457763672,5623
2025-03-26 14:09:00,25.515100479125977,25.540000915527344,25.5049991607666,25.53499984741211,5648
2025-03-26 14:10:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,309
2025-03-26 14:11:00,25.520000457763672,25.524999618530273,25.520000457763672,25.520000457763672,4109
2025-03-26 14:12:00,25.4950008392334,25.520000457763672,25.4950008392334,25.520000457763672,4881
2025-03-26 14:13:00,25.510000228881836,25.510000228881836,25.5,25.5,1964
2025-03-26 14:14:00,25.510000228881836,25.520000457763672,25.5049991607666,25.5049991607666,3013
2025-03-26 14:15:00,25.520000457763672,25.520000457763672,25.510000228881836,25.520000457763672,6316
2025-03-26 14:16:00,25.5049991607666,25.520000457763672,25.5049991607666,25.520000457763672,3855
2025-03-26 14:17:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,2241
2025-03-26 14:18:00,25.524999618530273,25.53499984741211,25.520000457763672,25.520000457763672,5394
2025-03-26 14:19:00,25.520000457763672,25.520000457763672,25.51499938964844,25.520000457763672,3446
2025-03-26 14:20:00,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,4603
2025-03-26 14:21:00,25.475000381469727,25.489999771118164,25.469999313354492,25.489999771118164,4056
2025-03-26 14:22:00,25.479999542236328,25.479999542236328,25.475000381469727,25.475000381469727,3317
2025-03-26 14:23:00,25.475000381469727,25.489999771118164,25.469999313354492,25.475000381469727,7626
2025-03-26 14:24:00,25.48500061035156,25.489999771118164,25.469999313354492,25.475000381469727,4457
2025-03-26 14:25:00,25.489999771118164,25.489999771118164,25.479999542236328,25.48500061035156,3617
2025-03-26 14:26:00,25.489999771118164,25.489999771118164,25.48500061035156,25.48500061035156,2527
2025-03-26 14:27:00,25.5,25.5,25.489999771118164,25.489999771118164,2951
2025-03-26 14:28:00,25.48500061035156,25.5,25.48500061035156,25.5,5206
2025-03-26 14:29:00,25.483671188354492,25.483671188354492,25.479999542236328,25.480100631713867,881
2025-03-26 14:30:00,25.5,25.5,25.479999542236328,25.479999542236328,3449
2025-03-26 14:31:00,25.4950008392334,25.5,25.489999771118164,25.4950008392334,4132
2025-03-26 14:32:00,25.4950008392334,25.5,25.489999771118164,25.4950008392334,7623
2025-03-26 14:33:00,25.4950008392334,25.510000228881836,25.489999771118164,25.4950008392334,18243
2025-03-26 14:34:00,25.4950008392334,25.4950008392334,25.493000030517575,25.493000030517575,4705
2025-03-26 14:35:00,25.4950008392334,25.510000228881836,25.4950008392334,25.5,14775
2025-03-26 14:36:00,25.520000457763672,25.520000457763672,25.5,25.5,4811
2025-03-26 14:37:00,25.5049991607666,25.520000457763672,25.502500534057617,25.510000228881836,10417
2025-03-26 14:38:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,2875
2025-03-26 14:39:00,25.524999618530273,25.530000686645508,25.51110076904297,25.520000457763672,14376
2025-03-26 14:40:00,25.53499984741211,25.53499984741211,25.520000457763672,25.520000457763672,4944
2025-03-26 14:41:00,25.545000076293945,25.549999237060547,25.530000686645508,25.540000915527344,8527
2025-03-26 14:42:00,25.545000076293945,25.55500030517578,25.54266929626465,25.549999237060547,8041
2025-03-26 14:43:00,25.549100875854492,25.549400329589844,25.540000915527344,25.545000076293945,14938
2025-03-26 14:44:00,25.565000534057617,25.56999969482422,25.549999237060547,25.549999237060547,10581
2025-03-26 14:45:00,25.56999969482422,25.579999923706055,25.565000534057617,25.565000534057617,11730
2025-03-26 14:46:00,25.56999969482422,25.56999969482422,25.565000534057617,25.565000534057617,7920
2025-03-26 14:47:00,25.565000534057617,25.56999969482422,25.561199188232425,25.565000534057617,4213
2025-03-26 14:48:00,25.55500030517578,25.559999465942383,25.549999237060547,25.559999465942383,8195
2025-03-26 14:49:00,25.55500030517578,25.559999465942383,25.55500030517578,25.558399200439453,1477
2025-03-26 14:50:00,25.559999465942383,25.559999465942383,25.549999237060547,25.55500030517578,8851
2025-03-26 14:51:00,25.56399917602539,25.56999969482422,25.559999465942383,25.559999465942383,2943
2025-03-26 14:52:00,25.56999969482422,25.56999969482422,25.565000534057617,25.56999969482422,1339
2025-03-26 14:53:00,25.575000762939453,25.579999923706055,25.56999969482422,25.56999969482422,3582
2025-03-26 14:54:00,25.575000762939453,25.579999923706055,25.575000762939453,25.579999923706055,1564
2025-03-26 14:55:00,25.579999923706055,25.579999923706055,25.57010078430176,25.575000762939453,2679
2025-03-26 14:56:00,25.55500030517578,25.579999923706055,25.55500030517578,25.579999923706055,9554
2025-03-26 14:57:00,25.559099197387695,25.559099197387695,25.55500030517578,25.555200576782227,316
2025-03-26 14:58:00,25.56889915466309,25.56889915466309,25.55500030517578,25.55500030517578,1907
2025-03-26 14:59:00,25.56999969482422,25.56999969482422,25.565000534057617,25.565000534057617,1809
2025-03-26 15:00:00,25.579999923706055,25.59000015258789,25.56999969482422,25.56999969482422,6385
2025-03-26 15:01:00,25.584999084472656,25.59000015258789,25.57900047302246,25.584999084472656,6648
2025-03-26 15:01:00,25.584999084472656,25.59000015258789,25.57900047302246,25.59000015258789,6648
2025-03-26 15:02:00,25.604999542236328,25.61000061035156,25.59000015258789,25.59000015258789,14397
2025-03-26 15:02:00,25.604999542236328,25.61000061035156,25.59000015258789,25.59000015258789,14387
2025-03-26 15:03:00,25.6200008392334,25.6200008392334,25.604999542236328,25.604999542236328,2773
2025-03-26 15:04:00,25.6200008392334,25.6200008392334,25.61989974975586,25.6200008392334,2835
2025-03-26 15:05:00,25.6200008392334,25.6200008392334,25.614999771118164,25.614999771118164,1730
2025-03-26 15:06:00,25.614999771118164,25.6200008392334,25.61000061035156,25.614999771118164,3359
2025-03-26 15:07:00,25.614999771118164,25.6200008392334,25.614999771118164,25.614999771118164,8340
2025-03-26 15:08:00,25.61000061035156,25.625,25.61000061035156,25.6200008392334,11707
2025-03-26 15:09:00,25.6200008392334,25.6200008392334,25.61000061035156,25.61000061035156,789
2025-03-26 15:10:00,25.6200008392334,25.6200008392334,25.61000061035156,25.61000061035156,1557
2025-03-26 15:11:00,25.6200008392334,25.6200008392334,25.614999771118164,25.614999771118164,2160
2025-03-26 15:12:00,25.625,25.6299991607666,25.614999771118164,25.614999771118164,7494
2025-03-26 15:13:00,25.625,25.6299991607666,25.62420082092285,25.625,2838
2025-03-26 15:14:00,25.614999771118164,25.6299991607666,25.61000061035156,25.625,10144
2025-03-26 15:15:00,25.61000061035156,25.614999771118164,25.61000061035156,25.614999771118164,8127
2025-03-26 15:16:00,25.61989974975586,25.6200008392334,25.604999542236328,25.604999542236328,4908
2025-03-26 15:17:00,25.604999542236328,25.6200008392334,25.604999542236328,25.6200008392334,11599
2025-03-26 15:18:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,6531
2025-03-26 15:19:00,25.604999542236328,25.604999542236328,25.600000381469727,25.603500366210938,4158
2025-03-26 15:20:00,25.594999313354492,25.600000381469727,25.594999313354492,25.600000381469727,2951
2025-03-26 15:21:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,2975
2025-03-26 15:22:00,25.579999923706055,25.59000015258789,25.579999923706055,25.586999893188477,933
2025-03-26 15:23:00,25.56909942626953,25.579999923706055,25.565000534057617,25.579999923706055,7637
2025-03-26 15:24:00,25.579999923706055,25.579999923706055,25.565000534057617,25.565000534057617,3277
2025-03-26 15:25:00,25.575000762939453,25.579999923706055,25.56999969482422,25.56999969482422,4096
2025-03-26 15:26:00,25.575000762939453,25.579999923706055,25.56999969482422,25.56999969482422,9464
2025-03-26 15:27:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,6138
2025-03-26 15:28:00,25.559999465942383,25.575000762939453,25.549999237060547,25.56999969482422,8554
2025-03-26 15:29:00,25.575000762939453,25.575000762939453,25.56999969482422,25.56999969482422,2446
2025-03-26 15:30:00,25.594999313354492,25.594999313354492,25.579999923706055,25.579999923706055,2832
2025-03-26 15:31:00,25.579999923706055,25.600000381469727,25.579999923706055,25.59000015258789,11173
2025-03-26 15:32:00,25.59000015258789,25.59000015258789,25.584999084472656,25.584999084472656,349
2025-03-26 15:33:00,25.584999084472656,25.58919906616211,25.584999084472656,25.584999084472656,1224
2025-03-26 15:34:00,25.579999923706055,25.59000015258789,25.579999923706055,25.579999923706055,2286
2025-03-26 15:35:00,25.59000015258789,25.59000015258789,25.584999084472656,25.584999084472656,1489
2025-03-26 15:36:00,25.59000015258789,25.594999313354492,25.59000015258789,25.59000015258789,2233
2025-03-26 15:37:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,4424
2025-03-26 15:38:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,204
2025-03-26 15:39:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,2764
2025-03-26 15:40:00,25.594999313354492,25.604999542236328,25.594999313354492,25.600000381469727,6813
2025-03-26 15:41:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,767
2025-03-26 15:42:00,25.575000762939453,25.594999313354492,25.575000762939453,25.59000015258789,24826
2025-03-26 15:43:00,25.575000762939453,25.579999923706055,25.575000762939453,25.579999923706055,688
2025-03-26 15:44:00,25.56999969482422,25.575000762939453,25.56999969482422,25.56999969482422,505
2025-03-26 15:45:00,25.57430076599121,25.575000762939453,25.56999969482422,25.575000762939453,772
2025-03-26 15:46:00,25.578500747680664,25.578500747680664,25.578500747680664,25.578500747680664,206
2025-03-26 15:47:00,25.56999969482422,25.575000762939453,25.56999969482422,25.575000762939453,473
2025-03-26 15:48:00,25.565000534057617,25.56999969482422,25.565000534057617,25.56999969482422,3093
2025-03-26 15:49:00,25.55500030517578,25.563800811767575,25.55500030517578,25.563800811767575,2281
2025-03-26 15:50:00,25.55900001525879,25.559999465942383,25.55500030517578,25.55500030517578,1149
