Date,Close,High,Low,Open,Volume
2021-03-09,18.920289993286133,19.007883796783684,18.653779674250217,18.683598501052124,6442500
2021-03-10,18.821514129638672,19.13834340434486,18.732055866590105,19.097341404220337,5367000
2021-03-11,19.233394622802734,19.317261313792248,18.9668860217958,19.06193410881411,4577500
2021-03-12,19.48685646057129,19.492446269132166,19.10479793318526,19.22780215934236,4350500
2021-03-15,19.641542434692383,19.650861152226607,19.414171414420945,19.54649435962511,4377500
2021-03-16,19.859596252441406,19.988192064405816,19.783183836088384,19.79995681648295,4119500
2021-03-17,19.7421817779541,19.81113814755292,19.525992175248938,19.71236117406388,3595500
2021-03-18,19.632225036621097,19.779456504555093,19.55767707544969,19.744046089696404,4303000
2021-03-19,19.6173152923584,19.719819408400873,19.47753808335007,19.719819408400873,3113500
2021-03-22,19.92110252380371,20.01987774972547,19.663910846188585,19.75523358493487,10410500
2021-03-23,19.589357376098633,19.92855120063417,19.570721719975182,19.816730154439544,3806000
2021-03-24,19.07497787475586,19.53344883174205,19.06752361155136,19.53344883174205,6353500
2021-03-25,19.130887985229492,19.18493405330473,18.909106795394713,19.076840139790797,4856000
2021-03-26,19.647132873535156,19.662043176192064,19.401124432559133,19.412307603892696,4119500
2021-03-29,20.127668380737305,20.210748119340224,19.833116872627116,19.99549852479526,4085500
2021-03-30,19.733043670654297,19.806680638930708,19.583879021119365,19.699055853952157,3475500
2021-03-31,20.016267776489254,20.165432444683173,19.874656957773524,19.931300925123967,2987500
2021-04-01,20.176761627197266,20.22585354844785,19.92186105908699,20.120117656732543,2250500
2021-04-05,21.032093048095703,21.117059903017296,20.735654412519,20.920692220592223,4162000
2021-04-06,20.750755310058594,20.82250516762222,20.64313052371315,20.79229517514255,2195500
2021-04-07,20.93202018737793,21.02265017053687,20.701664703569257,20.873487310372415,2446500
2021-04-08,20.73565101623535,20.762084984487633,20.580821429981672,20.637467191104303,2812500
2021-04-09,21.10761833190918,21.158599163662057,20.865934760412724,21.054750388271696,4116000
2021-04-12,21.032093048095703,21.20391386987798,20.98300112748943,21.050974971562574,2223500
2021-04-13,21.124610900878903,21.21524268846619,21.047197899604072,21.14349282340613,2674000
2021-04-14,21.105728149414062,21.300206885311997,21.092509364748576,21.23978510088883,2054000
2021-04-15,21.29265785217285,21.430492647740707,21.169927154339995,21.28888002705983,2541000
2021-04-16,20.977333068847656,21.084957855778864,20.903696099235237,21.081181831783233,3212000
2021-04-19,20.7658634185791,21.00376916046172,20.65823862076967,20.967894227858576,2068500
2021-04-20,20.507184982299805,20.788519480711948,20.3920081461784,20.70355263754911,2445500
2021-04-21,20.475088119506836,20.503411003612865,20.14655058686563,20.246621536150933,2796000
2021-04-22,20.56949234008789,20.779076964102845,20.493966463008203,20.586485347312006,4532500
2021-04-23,20.758310317993164,20.831947291317263,20.65446154982308,20.729987435579737,2142500
2021-04-26,20.565717697143555,20.712993437439067,20.552500712784177,20.580821793166233,2684500
2021-04-27,20.140884399414062,20.33536495031135,19.893537709357172,20.10878549288935,7796000
2021-04-28,19.729270935058594,20.09368341460922,19.472481457745307,20.08990739005274,8676000
2021-04-29,19.797239303588867,19.918081070361737,19.6575174175382,19.904864086527784,4544000
2021-04-30,18.911699295043945,19.315762690708382,18.881489301108864,19.132613814679836,5402500
2021-05-03,18.76253890991211,19.1061823629968,18.626591218268345,19.064642490436864,5133000
2021-05-04,18.2753963470459,18.73610558373308,18.21875237391106,18.677572697865987,6892500
2021-05-05,18.43400001525879,18.51707976245098,18.356587006208994,18.445329890184738,4860500
2021-05-06,18.456653594970703,18.554837417914047,18.326372668921223,18.537844410227503,4130500
2021-05-07,18.322599411010746,18.494420226759836,18.26595364259914,18.315045561481632,4392500
2021-05-10,18.39057159423828,18.785195860902085,18.35469666090521,18.73987996609407,5229000
2021-05-11,18.135669708251953,18.16776861478008,17.82979014171844,18.041263701775087,4881000
2021-05-12,17.569225311279297,17.997833738453895,17.52957435900356,17.96384772241156,5496000
2021-05-13,17.554119110107422,17.627757877826006,17.323765448310926,17.404956263756905,6209500
2021-05-14,17.776920318603516,17.805243197953565,17.580552676739334,17.68628854522652,3483500
2021-05-17,17.733495712280273,17.867554478019763,17.64852886356258,17.799580638909767,3313000
2021-05-18,17.937416076660156,18.143224713223297,17.778812247022106,17.778812247022106,4562000
2021-05-19,17.995946884155273,18.009163868436175,17.716501301925135,17.848671144734176,2672000
2021-05-20,18.29616355895996,18.37168944916709,18.124342743959502,18.124342743959502,2593500
2021-05-21,18.197978973388672,18.398124464921537,18.19420294913546,18.375466518723083,2459500
2021-05-24,18.27350425720215,18.315042319202124,18.233851506061978,18.28483232847152,1902000
2021-05-25,18.569948196411133,18.65302614509869,18.48875735980769,18.60015819587211,4477500
2021-05-26,18.583160400390625,18.78141515895928,18.581271488113256,18.59260136041947,2889000
2021-05-27,18.8002986907959,18.84183855834828,18.59637897859178,18.73043774140799,2748500
2021-05-28,18.80785369873047,18.981563427362968,18.78708286333489,18.898483687139205,2128000
2021-06-01,18.72666358947754,18.855057428491637,18.654913720476856,18.855057428491637,2734500
2021-06-02,18.51518821716309,18.687010823900497,18.42644534580521,18.641694931998774,2725500
2021-06-03,18.645469665527344,18.751205538859285,18.333925181117845,18.46043188719645,3773500
2021-06-04,19.01177406311035,19.07974610653386,18.80218939430275,18.826734454276945,4457000
2021-06-07,18.90981101989746,18.9400210119739,18.809738282837905,18.82484417921564,6030500
2021-06-08,18.80785369873047,19.0042195739557,18.758761779754344,18.934358620263268,4799000
2021-06-09,18.450992584228516,18.660577238081306,18.43022174961624,18.620926282020417,2578000
2021-06-10,18.61714744567871,18.654911287882825,18.47364952706877,18.517076505060206,2847000
2021-06-11,18.805965423583984,18.828623371623955,18.617149790144012,18.688899658824027,3009500
2021-06-14,18.773866653442383,18.85694639709999,18.656800887811706,18.67001787421005,2432000
2021-06-15,18.70211601257324,18.87960176565057,18.63414397143164,18.87960176565057,2969500
2021-06-16,18.284835815429688,18.486868430699268,18.220637997290407,18.46987361953584,2957500
2021-06-17,18.145109176635746,18.16021507278277,17.86188757914126,17.892097570756313,3671000
2021-06-18,17.89398956298828,18.009166413812007,17.827904632243463,17.937416545952118,3315500
2021-06-21,18.298049926757812,18.32259678301796,18.126229135652817,18.13000515953614,5314000
2021-06-22,18.44721412658691,18.547285059441503,18.409450287312676,18.437773166768356,3586500
2021-06-23,18.152666091918945,18.245184994668055,18.133784168714836,18.22063813436685,2610000
2021-06-24,18.271617889404297,18.343367752805374,18.239518981986045,18.2546248797944,1895000
2021-06-25,18.551063537597656,18.60204436722701,18.42078079581527,18.456655727600577,2617500
2021-06-28,18.592601776123047,18.645469712923404,18.509523846962345,18.58693683984328,4108000
2021-06-29,18.85883140563965,18.91925319434963,18.73987854132192,18.787081544428567,2988500
2021-06-30,18.356584548950195,18.528405356438338,18.296162759018685,18.48875440086415,3910500
2021-07-01,18.551063537597656,18.61714846439185,18.42078079581527,18.48686752328867,2499500
2021-07-02,19.193031311035156,19.21002431787527,18.994776563435646,19.111840499822492,3677000
2021-07-06,19.08540725708008,19.289326948250675,18.879598653665006,19.213801070014195,3165000
2021-07-07,19.02121353149414,19.159048320818343,18.885265853961695,19.045758589541304,2649000
2021-07-08,18.756872177124023,18.805964094294033,18.51330150376018,18.6624643670772,3448000
2021-07-09,19.266672134399418,19.327092120884757,18.936245719067497,18.9853376333415,4373500
2021-07-12,19.69339370727539,19.7708067033661,19.5329009779002,19.65374275303107,5077500
2021-07-13,19.689619064331055,19.73304604573838,19.56311234381143,19.674513166125383,3046500
2021-07-14,19.74437141418457,19.88031907737493,19.69905552645445,19.821786205780107,3210500
2021-07-15,19.42338752746582,19.61975518951979,19.33464465719287,19.61975518951979,2193000
2021-07-16,19.164710998535156,19.368632509956896,19.13827702864923,19.300658672816315,2919000
2021-07-19,18.58882713317871,18.71722096075818,18.458544393139302,18.641695073906774,3562000
2021-07-20,18.707780838012695,18.78519564079258,18.481203167306745,18.564281106361815,2770000
2021-07-21,18.968341827392575,19.038204571402037,18.777639116761467,18.82673102845614,2097500
2021-07-22,18.792747497558594,19.015549141577733,18.787082560662043,18.99478010719603,1744500
2021-07-23,19.006107330322266,19.04387117370476,18.83239761225696,18.896595425735537,2428500
2021-07-26,18.74743270874023,18.95135244224296,18.65680091577042,18.928694494000503,2619500
2021-07-27,18.811628341674805,18.872048329510175,18.636029713382214,18.86827230535536,3763000
2021-07-28,19.47248077392578,19.51590955649853,19.13261516694641,19.145832152769614,4304500
2021-07-29,19.987945556640625,20.03703747240078,19.651854194689047,19.73115610460642,4086500
2021-07-30,19.69339370727539,19.774582727482827,19.56499988391106,19.63674794348712,3141000
2021-08-02,19.7122745513916,19.89164920861344,19.68961840585965,19.784024414280335,2037000
2021-08-03,19.57632827758789,19.806681958601377,19.383736639040627,19.748149082133537,3666000
2021-08-04,19.30821228027344,19.606539822132085,19.211917353724623,19.3610802243143,3098500
2021-08-05,19.417724609375,19.634861307116086,19.279889822042396,19.631085282907947,2101500
2021-08-06,19.376184463500977,19.66695993150262,19.35919145446876,19.53856430619445,2066000
2021-08-09,19.37807273864746,19.400730685610455,19.272336853272986,19.379961651177396,1934500
2021-08-10,19.04764747619629,19.164711430898176,18.934357745072795,19.108067465676022,2556000
2021-08-11,19.213802337646484,19.23457317099018,19.03254057805597,19.087297428610672,2260500
2021-08-12,18.919254302978516,18.97400935762776,18.647360739549065,18.919254302978516,2952000
2021-08-13,19.247791290283203,19.30065923158562,19.000442792699246,19.083522529613784,2462000
2021-08-16,18.92868995666504,19.05519665397094,18.770086157665627,18.87771093584905,3944000
2021-08-17,18.59449005126953,18.74176579900555,18.511412116910428,18.634142807030024,3877500
2021-08-18,18.56239128112793,18.76253495102936,18.56050236885947,18.724771111092227,1808500
2021-08-19,18.24140739440918,18.31315725584336,18.054480692466186,18.216860536228417,2707000
2021-08-20,18.43588638305664,18.47365022669092,18.277282561422687,18.277282561422687,2095000
2021-08-23,19.130727767944336,19.157161741682096,18.809742257689212,18.862610205164728,2713500
2021-08-24,19.65751838684082,19.738709206115303,19.359190879393317,19.447933746751307,3168000
2021-08-25,19.89164924621582,19.901090207211578,19.659406647622035,19.67451254535108,2041500
2021-08-26,19.193031311035156,19.470589758353377,19.159045297354925,19.470589758353377,2922500
2021-08-27,19.49513816833496,19.546118998309822,19.296883386608737,19.37429638680122,2015500
2021-08-30,19.34597396850586,19.41016997881805,19.325203135178572,19.40072901833821,1961000
2021-08-31,19.5347900390625,19.61598086805137,19.40262017839176,19.440382224006555,1906500
2021-09-01,19.78402328491211,19.88409602502192,19.606537550289275,19.63674754328653,2750000
2021-09-02,19.904865264892575,20.006825117744665,19.838780341810587,19.838780341810587,1757000
2021-09-03,20.4392147064209,20.446768556485093,20.13900003556201,20.291938939340906,3479500
2021-09-07,20.45998191833496,20.54494696055913,20.31648220137134,20.43921108518765,2549500
2021-09-08,20.361797332763672,20.497743195938973,20.206967748816428,20.444875260221966,1996000
2021-09-09,20.76019859313965,20.94334928151604,20.65634981914992,20.66012764422674,3275500
2021-09-10,20.830059051513672,21.117058507064034,20.818730978589997,20.92446686192783,2536000
2021-09-13,20.979225158691406,21.09629092368196,20.7885224129354,21.09629092368196,2584500
2021-09-14,21.011322021484375,21.12460995019085,20.928242286375188,21.077406946676348,2696500
2021-09-15,21.088735580444336,21.105730390813783,20.843275994143102,20.94712476545341,2193000
2021-09-16,21.2020263671875,21.215243353234857,20.96978375472731,21.088736629153516,2037500
2021-09-17,20.90180778503418,21.094399419755053,20.82817081331453,21.015097511540315,1938500
2021-09-20,20.497745513916016,20.652573314692873,20.286273747133812,20.561943329220163,3588500
2021-09-21,21.224681854248047,21.31908965821859,21.08118213626715,21.241674862813344,4812000
2021-09-22,21.64007568359375,21.751476499075643,21.354965152456685,21.396503218786112,4162000
2021-09-23,21.808120727539062,21.88553372525261,21.713712919925296,21.73070592914636,2771000
2021-09-24,22.206518173217773,22.255610086873183,21.945954508849265,22.06679628097635,4318500
2021-09-27,21.953508377075195,22.191415917031588,21.894975498170083,22.10644906709568,3155500
2021-09-28,21.477739334106445,21.842987396379534,21.383115044263747,21.765396886458937,4516500
2021-09-29,21.09735107421875,21.413394655228977,21.04814658709575,21.3452667536804,3365000
2021-09-30,20.927026748657227,21.19575907403677,20.843758314588023,21.101134787026037,2451000
2021-10-01,20.724533081054688,20.87214653844026,20.52771513787393,20.81158619948792,3053000
2021-10-04,20.24384307861328,20.503112810071364,20.117048078690853,20.459586249119265,4436500
2021-10-05,20.194637298583984,20.355498044234313,20.12650940051704,20.224918369733903,2565500
2021-10-06,19.977001190185547,20.031883597079645,19.698808082925986,19.871022863610477,3549000
2021-10-07,20.07541275024414,20.213563602355052,19.965649727057706,20.081090676990684,2581000
2021-10-08,20.342248916625977,20.533390716176665,20.2287012268894,20.34414216020505,3259500
2021-10-11,20.656404495239254,21.00651384134527,20.60909325067739,20.60909325067739,3838000
2021-10-12,20.618555068969727,20.68857621357938,20.495542950138248,20.62801587367225,2775000
2021-10-13,20.722639083862305,20.80969400393874,20.67532784358276,20.71317647484477,1873500
2021-10-14,21.1257381439209,21.148448045223763,20.938382811778403,20.938382811778403,2746500
2021-10-15,21.29038429260254,21.37743741319185,21.22036314736259,21.29038429260254,2882000
2021-10-18,21.22414779663086,21.22982572334107,20.911888899692816,20.955415459918544,3295500
2021-10-19,21.288490295410156,21.31877136696883,21.15412593640431,21.231716444651948,2759000
2021-10-20,21.28281593322754,21.46070867050295,21.263890713140796,21.326342495580388,1845500
2021-10-21,21.24685859680176,21.26389057284412,21.01219020081443,21.04247127467676,3331500
2021-10-22,21.379329681396484,21.392576973264596,21.129522574850338,21.25442612812341,2328000
2021-10-25,21.820276260375977,21.94896449316727,21.60642635202419,21.67455605343421,3595500
2021-10-26,22.053050994873047,22.18363246905412,21.95842671206346,22.14199735146396,3166000
2021-10-27,21.42853355407715,21.83920139506632,21.411501579991533,21.74079242834043,2934500
2021-10-28,22.386131286621097,22.50724836325047,21.85245127168652,21.87137649171298,4322500
2021-10-29,21.91301155090332,21.988710625980072,21.7161935947421,21.930043526954133,3827500
2021-11-01,22.944408416748047,22.974689487517008,22.70974184954143,22.70974184954143,5650500
2021-11-02,23.338043212890625,23.3531837475772,22.969010502384823,23.088236121814447,4015500
2021-11-03,23.303979873657227,23.326689773875373,23.088236723988892,23.27748529087074,2262500
2021-11-04,23.21125030517578,23.32290656965575,23.086346748462873,23.260454791299296,2955000
2021-11-05,23.31911849975586,23.476194556892946,23.23017214296885,23.46484050923864,3005000
2021-11-08,23.34372329711914,23.585961045650865,23.341830053305273,23.585961045650865,2113500
2021-11-09,23.17718505859375,23.423207494606945,23.03524952372682,23.423207494606945,2623500
2021-11-10,22.984153747558594,23.25099284362008,22.940625382004477,23.05795957644035,3997500
2021-11-11,22.89899253845215,23.105271297697456,22.864926781887892,23.103379858604512,2122000
2021-11-12,23.258560180664062,23.313442590178784,23.067420174019116,23.139334557574102,2293500
2021-11-15,23.268022537231445,23.457271102935454,23.233958589520277,23.37210942884946,1546000
2021-11-16,23.67112159729004,23.73735805549413,23.506474366429423,23.542431558712803,2567000
2021-11-17,23.51026153564453,23.58028267851822,23.389142663641273,23.51783090114218,1579500
2021-11-18,23.686262130737305,23.729788691611876,23.46862752155618,23.722219325757585,2974000
2021-11-19,23.701400756835938,23.799809724242667,23.631379616307036,23.72032597475449,1759000
2021-11-22,23.16393661499023,23.697616581916748,23.152582566880724,23.697616581916748,2337500
2021-11-23,23.04660415649414,23.222603632868292,22.75326868785697,23.082559544460608,3755500
2021-11-24,23.129873275756836,23.152583177382844,22.777872507765988,22.980366573786288,2220000
2021-11-26,22.950090408325195,23.084456592435647,22.84032737297153,22.955768335701137,1701500
2021-11-29,22.982257843017575,23.114730753780748,22.89898941408188,23.054172224519885,2046500
2021-11-30,23.059850692749023,23.279376720086475,22.821397642961536,23.152581732463233,3232000
2021-12-01,22.590517044067383,23.400496913143648,22.57159182535232,23.326691086886367,4380500
2021-12-02,22.740020751953125,22.90655941928741,22.33124615599672,22.50535418849817,3183500
2021-12-03,22.713529586791992,23.0447137275984,22.423980570286066,22.98983130985799,3268500
2021-12-06,22.89899253845215,22.953873149080277,22.626475509979567,22.72488448706156,2058000
2021-12-07,23.61056327819824,23.693833522605917,23.182863421697267,23.334261569046134,3117000
2021-12-08,23.83387565612793,23.845231509747354,23.531079363464567,23.705187412226827,1756500
2021-12-09,23.249099731445312,23.585961780188903,23.190432633895075,23.47619695096321,2863000
2021-12-10,23.326690673828125,23.34372264844681,23.12987273421628,23.23963575216527,2009000
2021-12-13,22.821399688720703,23.243421612080127,22.81193707905148,23.18664775887305,2444500
2021-12-14,22.825183868408203,22.904667622107414,22.61133394806157,22.82329242940101,1742500
2021-12-15,23.43834686279297,23.466732885466627,22.94440877153513,23.162045172612704,4096500
2021-12-16,23.12798309326172,23.468629857933006,23.008757447550146,23.39860870478932,3902000
2021-12-17,22.92359161376953,23.20935590687123,22.88195649533354,22.97468934115953,3053500
2021-12-20,22.51103401184082,22.615119108489186,22.282043550559568,22.45236691483103,2563000
2021-12-21,22.81382942199707,22.934948294248606,22.522387192042068,22.67189208737206,4182500
2021-12-22,23.296411514282227,23.3872493142684,22.99550667700709,22.99550667700709,3333000
2021-12-23,23.44023704528809,23.517829353361012,23.298301525103422,23.419420389135475,2572000
2021-12-27,24.074220657348633,24.110177853193456,23.60677891617425,23.671123941836026,2741000
2021-12-28,24.12531852722168,24.28050136052506,24.087468087250542,24.223727505376665,2078500
2021-12-29,23.975811004638672,24.059081247833685,23.902005175924447,24.03447810172344,1295500
2021-12-30,23.830089569091797,23.975809780027745,23.79981030257121,23.892541345894085,1161000
2021-12-31,23.92093086242676,23.99473669258235,23.750607494611337,23.807381348947047,1375000
2022-01-03,23.896326065063477,24.066649421112857,23.77899187670801,23.9209292099546,1868500
2022-01-04,24.32970428466797,24.47163981581354,24.19155343631441,24.32402635807585,3543500
2022-01-05,24.33538246154785,25.31190101945031,24.282393292298288,25.27594382534408,12972000
2022-01-06,23.298303604125977,23.903896173518188,23.15826131509855,23.731681373159947,9182500
2022-01-07,23.525400161743164,23.796025732371444,23.334260147718485,23.750605929971723,2874000
2022-01-10,23.30965805053711,23.40995845650492,22.93116091270385,23.37210982560646,5156000
2022-01-11,23.905790328979492,23.91714437792488,23.43834859177437,23.515939104921905,3996000
2022-01-12,24.0628662109375,24.15749050395644,23.89443608834491,23.907683381079067,1728000
2022-01-13,23.61813163757324,24.03447742744309,23.561357785939055,24.000413477424217,2752500
2022-01-14,23.616239547729492,23.655981423258982,23.332368492573647,23.487551311994732,2223500
2022-01-18,21.92247009277344,23.031463323202544,21.808922394285293,22.883849871321452,15215500
2022-01-19,20.824831008911133,21.504231119684643,20.821046326579353,21.290381227071386,19807500
2022-01-20,21.504234313964844,21.90354813861388,21.479632972749968,21.702945506767932,8734500
2022-01-21,21.1257381439209,21.33769481633673,20.892963009172675,21.178727312024854,8768000
2022-01-24,20.919458389282227,20.955415583979377,20.179499641831132,20.83808139025097,9229500
2022-01-25,20.802125930786133,21.03868577701829,20.34414677596557,20.535286814074873,3712000
2022-01-26,20.82294273376465,21.32444841267419,20.667758100928815,21.22603943786485,5123000
2022-01-27,19.486852645874023,20.020532653503075,19.475498596898564,19.893735846831497,8099500
2022-01-28,20.219242095947266,20.22113533985194,19.53227249902849,19.7953269180886,4824500
2022-01-31,21.13141632080078,21.44178196760332,20.65451019259872,20.66965072858273,9391000
2022-02-01,21.301738739013672,21.32066395855892,20.99705100645322,21.15980320204085,5095500
2022-02-02,21.243072509765625,22.520494091023178,21.121953636746284,22.293396880914987,7856000
2022-02-03,20.444446563720703,20.86268378774233,20.41605873582834,20.73399554995169,5100000
2022-02-04,20.650724411010746,20.76048923023595,20.349821389607783,20.580703271027833,4076000
2022-02-07,20.769954681396484,20.968664080759975,20.59773806380645,20.703716410133637,3316500
2022-02-08,20.77373695373535,20.796446854571197,20.53339245843149,20.63180142711743,3000000
2022-02-09,21.093564987182617,21.182511345890735,20.629907975668004,20.69803767748958,4847000
2022-02-10,20.80023193359375,21.191974572062527,20.696145036513418,20.7396715952748,2654500
2022-02-11,20.399028778076172,20.92892231747227,20.313867090786463,20.798340822986948,3803500
2022-02-14,20.27033805847168,20.416058267733423,20.08487416914859,20.255197522981256,3987500
2022-02-15,20.52582359313965,20.56745871681529,20.270340338462255,20.272231777606216,3165500
2022-02-16,20.15868377685547,20.217349071220188,19.990251845420527,20.062166237645,2588000
2022-02-17,19.835065841674805,20.058378348741112,19.80478657736928,19.99214189407026,4354000
2022-02-18,19.725305557250977,19.914552338915165,19.62689658105462,19.79343346014978,3058000
2022-02-22,19.431968688964844,19.74612081487252,19.32220567167622,19.32220567167622,4950000
2022-02-23,19.172700881958008,19.65717641085373,19.1197117093866,19.581477335064815,4126500
2022-02-24,19.30138778686523,19.324097686378515,18.408137755369612,18.41002919419103,5434000
2022-02-25,19.698808670043945,19.74422666506692,19.33355883254066,19.469818232033795,3182000
2022-02-28,19.403583526611328,19.51145510974061,19.184055677493394,19.401690282777523,3546500
2022-03-01,19.08753967285156,19.37330397991359,18.98723745688559,19.34113146885989,3199000
2022-03-02,19.254077911376953,19.335454914284853,19.034550049843048,19.034550049843048,2443000
2022-03-03,18.968311309814453,19.30517333027796,18.88125819513789,19.30517333027796,2697000
2022-03-04,18.635236740112305,18.73553715154669,18.48383859865074,18.68633266533127,2766000
2022-03-07,18.13372802734375,18.54250442515764,18.126158662231223,18.442202215780277,3801000
2022-03-08,18.436527252197266,18.769604637985463,18.07317240109353,18.154549405958356,4706500
2022-03-09,18.610633850097656,18.74878470119815,18.32297809929487,18.32297809929487,4368500
2022-03-10,18.958850860595703,19.068615693110544,18.771495513518634,18.938034201412137,4085000
2022-03-11,18.415708541870117,18.99669975591772,18.40435449364102,18.989130390431654,2561000
2022-03-14,17.938806533813477,18.483840624741863,17.851751600286107,18.357043810085173,3738000
2022-03-15,18.565214157104492,18.60684746965428,18.283234553924597,18.357040375123272,4131000
2022-03-16,19.445215225219727,19.50577556035642,18.992914077007217,19.089429798720964,4304500
2022-03-17,19.799110412597656,19.823713557840065,19.35437860252522,19.41493713652344,2314000
2022-03-18,20.082983016967773,20.096230308907987,19.76315296182803,19.76315296182803,2328000
2022-03-21,19.766939163208008,20.05459673007649,19.659067575632328,20.01296160729071,3049500
2022-03-22,20.00917625427246,20.124617204013383,19.893735304531535,19.893735304531535,2869000
2022-03-23,19.71016311645508,19.997820651334063,19.708269872753775,19.886164393159948,2099000
2022-03-24,20.319541931152344,20.347927952731222,20.048916373059217,20.06027222553724,2753000
2022-03-25,20.115154266357425,20.211671800081128,19.85020842039011,20.07541238946233,3896500
2022-03-28,19.87670135498047,19.88994864617915,19.68745279087813,19.7442266381856,3549500
2022-03-29,20.280197143554688,20.47763135689103,20.078929522392944,20.410542149837116,2905000
2022-03-30,20.163270950317383,20.379874041262244,20.100015148040676,20.22844437062109,1775000
2022-03-31,19.68789291381836,20.050176464338627,19.678308480116957,20.050176464338627,2456500
2022-04-01,19.728147506713867,19.799071954335677,19.56138237297638,19.7492339932162,2887500
2022-04-04,20.134517669677734,20.13643528770678,19.787569565798822,19.804820815884735,3732500
2022-04-05,19.379281997680664,19.839325705232067,19.306441759218725,19.810572402246375,3390500
2022-04-06,19.04766845703125,19.13392653392535,18.89048593501916,19.055335272919308,3345000
2022-04-07,18.823396682739254,18.938408061015696,18.666215989131327,18.83298111659928,4687500
2022-04-08,18.836814880371097,19.099422523356225,18.779310104168506,18.817647840332818,2995500
2022-04-11,17.79405403137207,18.087330784244173,17.774885162127674,18.068161914999777,5780500
2022-04-12,17.41068458557129,17.826639513649933,17.34742878386388,17.82280610567431,5862500
2022-04-13,17.594701766967773,17.629204268365427,17.337845140450717,17.40493435319279,4094000
2022-04-14,17.08673667907715,17.619620596733174,17.065652021502682,17.619620596733174,6653500
2022-04-18,16.960224151611328,17.121240071710712,16.854799041450775,16.941057113064513,4209500
2022-04-19,17.121240615844727,17.128907431507113,16.78004172625542,16.864384010716844,5374000
2022-04-20,17.073318481445312,17.29950599632499,17.036898364911615,17.263085879791287,3923500
2022-04-21,16.896970748901367,17.458606188900884,16.887388142291798,17.40110140902351,3315000
2022-04-22,16.408174514770508,16.81646075711406,16.39859008178936,16.77620723541945,4398500
2022-04-25,16.787710189819336,16.801128031106426,16.461846763095306,16.56535608560198,5501000
2022-04-26,16.147485733032227,16.58069194835823,16.139818916420232,16.54043841907923,5406000
2022-04-27,16.37942123413086,16.52701748050938,16.103395779313864,16.149400326457307,5455000
2022-04-28,16.734039306640625,16.85096831461937,16.415844479615984,16.563440754148594,3680000
2022-04-29,16.49443244934082,16.964060573425165,16.47718119942068,16.69186849854871,3220500
2022-05-02,16.50401496887207,16.578772813912728,16.174318156491392,16.431174741619593,3114500
2022-05-03,16.548105239868164,16.6247788816695,16.431176245180602,16.490598637484304,2706500
2022-05-04,16.967891693115234,17.004311806054528,16.343000575978483,16.534685573347765,2233000
2022-05-05,16.279747009277344,16.758957740196333,16.139817563595106,16.68803512237001,3367000
2022-05-06,16.03630828857422,16.285498088836906,15.927047934453975,16.18390455071125,4126500
2022-05-09,15.495757102966309,15.83312258974044,15.436336538633643,15.80820269640148,5499000
2022-05-10,15.71811294555664,16.063145286141676,15.472756533227548,15.904046958958842,5797500
2022-05-11,15.346243858337402,15.84462346517943,15.323242496040187,15.662522872671016,5605000
2022-05-12,16.082313537597656,16.289332202774073,15.80245463318436,15.978804205009448,8492500
2022-05-13,16.678449630737305,16.728287587465502,16.381337680217037,16.381337680217037,4422000
2022-05-16,16.553855895996094,16.707203193108008,16.477182247440137,16.5404380531999,2730500
2022-05-17,16.808795928955078,16.85671627148192,16.640113179025107,16.766624784461612,2811500
2022-05-18,16.689950942993164,17.10399008284521,16.665032877025016,17.021565412869588,5333000
2022-05-19,17.00431251525879,17.199829100199334,16.84329659890084,16.887385356643385,3892500
2022-05-20,17.24008560180664,17.347428334519023,16.910386931829212,17.24008560180664,4030500
2022-05-23,17.20749855041504,17.301423439669552,17.05031786235021,17.153827185126744,3436000
2022-05-24,17.06565284729004,17.132742059222284,16.877803053879752,17.04840159679945,3237500
2022-05-25,16.92380714416504,17.050318748359768,16.686117567772598,16.85480031604686,4139500
2022-05-26,17.3550968170166,17.424103649549174,17.021566535175154,17.046484602786258,2820500
2022-05-27,17.68479347229004,17.703962341319773,17.37809887999015,17.397267749019885,3247000
2022-05-31,18.031742095947266,18.183173606246697,17.912899126343024,17.922483561125368,4387000
2022-06-01,18.029823303222656,18.344184668337764,17.907145117700463,18.25601080789464,4071500
2022-06-02,17.987653732299805,17.993404758322065,17.588950051575264,17.738463931846965,3221500
2022-06-03,17.757631301879883,17.84964039829881,17.709710963853862,17.84964039829881,2309000
2022-06-06,17.69245719909668,17.882226410090595,17.62153458972445,17.79980175009151,2339500
2022-06-07,17.757631301879883,17.772966760630943,17.46627220995948,17.50077470709472,2208500
2022-06-08,17.68479347229004,17.815138491213094,17.625371075124242,17.665624603260305,2491500
2022-06-09,17.161495208740234,17.60620344963777,17.161495208740234,17.552530252527596,2144500
2022-06-10,16.879716873168945,17.09823756198746,16.797292210399466,17.013897109411545,2639500
2022-06-13,16.088064193725586,16.375591768565503,16.015223947887904,16.293167087428746,3863000
2022-06-14,15.909795761108398,15.999887241969788,15.69894188109955,15.967300533818191,4655000
2022-06-15,16.166654586791992,16.302750635763868,15.833124299924252,15.95196726946999,3168000
2022-06-16,15.652939796447754,15.856125041127845,15.568597509796051,15.787118214242954,5893000
2022-06-17,16.101478576660156,16.18965426563257,15.87529107074257,15.934713459998036,4143500
2022-06-21,16.26441192626953,16.383256716768646,16.245244885901858,16.295082846945625,3546000
