Datetime,Close,High,Low,Open,Volume
2025-03-25 15:22:00,7.644999980926514,7.644999980926514,7.639999866485596,7.639999866485596,2506
2025-03-25 15:24:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,231
2025-03-25 15:25:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,370
2025-03-25 15:26:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,251
2025-03-25 15:28:00,7.644999980926514,7.644999980926514,7.639999866485596,7.639999866485596,961
2025-03-25 15:30:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,472
2025-03-25 15:32:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,247
2025-03-25 15:33:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,1575
2025-03-25 15:34:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,1250
2025-03-25 15:38:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,224
2025-03-25 15:39:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,595
2025-03-25 15:40:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3016
2025-03-25 15:41:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,318
2025-03-25 15:42:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,836
2025-03-25 15:44:00,7.654900074005127,7.65500020980835,7.654900074005127,7.65500020980835,4469
2025-03-25 15:45:00,7.644999980926514,7.650000095367432,7.644999980926514,7.650000095367432,2125
2025-03-25 15:46:00,7.650000095367432,7.650000095367432,7.644999980926514,7.644999980926514,902
2025-03-25 15:47:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,795
2025-03-25 15:49:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,501
2025-03-25 15:51:00,7.635000228881836,7.640100002288818,7.635000228881836,7.639999866485596,1725
2025-03-25 15:53:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1088
2025-03-25 15:54:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100
2025-03-25 15:55:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,1386
2025-03-25 15:56:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,244
2025-03-25 15:57:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,1041
2025-03-25 15:58:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,653
2025-03-25 16:00:00,7.625,7.625,7.619999885559082,7.619999885559082,3102
2025-03-25 16:02:00,7.62470006942749,7.62470006942749,7.619999885559082,7.619999885559082,1013
2025-03-25 16:03:00,7.630000114440918,7.630000114440918,7.625,7.625,2669
2025-03-25 16:05:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,364
2025-03-25 16:07:00,7.635000228881836,7.635000228881836,7.630000114440918,7.635000228881836,933
2025-03-25 16:09:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2767
2025-03-25 16:11:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,299
2025-03-25 16:12:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,294
2025-03-25 16:13:00,7.639999866485596,7.644999980926514,7.639999866485596,7.639999866485596,1800
2025-03-25 16:14:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,1624
2025-03-25 16:16:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,336
2025-03-25 16:17:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,815
2025-03-25 16:19:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,1280
2025-03-25 16:20:00,7.635000228881836,7.635000228881836,7.632900238037109,7.632900238037109,3152
2025-03-25 16:23:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,1067
2025-03-25 16:26:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,136
2025-03-25 16:27:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,1259
2025-03-25 16:28:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,1626
2025-03-25 16:29:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,442
2025-03-25 16:31:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,303
2025-03-25 16:32:00,7.625,7.630000114440918,7.625,7.630000114440918,1759
2025-03-25 16:33:00,7.625,7.625,7.625,7.625,349
2025-03-25 16:34:00,7.625,7.625,7.625,7.625,384
2025-03-25 16:36:00,7.625,7.625,7.625,7.625,476
2025-03-25 16:37:00,7.625,7.625,7.625,7.625,602
2025-03-25 16:39:00,7.625,7.625,7.625,7.625,296
2025-03-25 16:40:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,288
2025-03-25 16:41:00,7.625,7.625,7.625,7.625,663
2025-03-25 16:42:00,7.625,7.630000114440918,7.625,7.630000114440918,3198
2025-03-25 16:45:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,378
2025-03-25 16:46:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,847
2025-03-25 16:48:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,225
2025-03-25 16:49:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,126
2025-03-25 16:50:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,1768
2025-03-25 16:51:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,400
2025-03-25 16:52:00,7.635000228881836,7.639999866485596,7.635000228881836,7.635000228881836,1866
2025-03-25 16:53:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,582
2025-03-25 16:54:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,491
2025-03-25 16:56:00,7.625,7.630000114440918,7.625,7.630000114440918,2132
2025-03-25 16:57:00,7.625,7.625,7.625,7.625,841
2025-03-25 16:58:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,250
2025-03-25 16:59:00,7.625,7.625,7.625,7.625,259
2025-03-25 17:00:00,7.625,7.625,7.625,7.625,3756
2025-03-25 17:01:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,509
2025-03-25 17:02:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1514
2025-03-25 17:03:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,1756
2025-03-25 17:04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2912
2025-03-25 17:06:00,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,3693
2025-03-25 17:12:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,330
2025-03-25 17:13:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,652
2025-03-25 17:14:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,357
2025-03-25 17:15:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,650
2025-03-25 17:16:00,7.650000095367432,7.65500020980835,7.650000095367432,7.650000095367432,1106
2025-03-25 17:17:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,8623
2025-03-25 17:18:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,789
2025-03-25 17:19:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,851
2025-03-25 17:20:00,7.635000228881836,7.639999866485596,7.619999885559082,7.619999885559082,6939
2025-03-25 17:21:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,439
2025-03-25 17:22:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,575
2025-03-25 17:23:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,1493
2025-03-25 17:24:00,7.630000114440918,7.635000228881836,7.630000114440918,7.630000114440918,1095
2025-03-25 17:25:00,7.644999980926514,7.644999980926514,7.639999866485596,7.639999866485596,3794
2025-03-25 17:27:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,389
2025-03-25 17:29:00,7.639999866485596,7.644999980926514,7.639999866485596,7.639999866485596,2576
2025-03-25 17:30:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,574
2025-03-25 17:32:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,398
2025-03-25 17:33:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,485
2025-03-25 17:34:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,614
2025-03-25 17:38:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,511
2025-03-25 17:39:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,320
2025-03-25 17:40:00,7.644999980926514,7.644999980926514,7.639999866485596,7.644999980926514,2184
2025-03-25 17:41:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,357
2025-03-25 17:42:00,7.644999980926514,7.650000095367432,7.639999866485596,7.639999866485596,741
2025-03-25 17:43:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,315
2025-03-25 17:44:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,227
2025-03-25 17:45:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,347
2025-03-25 17:46:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,565
2025-03-25 17:47:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,525
2025-03-25 17:48:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,135
2025-03-25 17:49:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,526
2025-03-25 17:50:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,4021
2025-03-25 17:51:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,753
2025-03-25 17:52:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,2124
2025-03-25 17:53:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,108
2025-03-25 17:54:00,7.619999885559082,7.625,7.619999885559082,7.619999885559082,788
2025-03-25 17:55:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,514
2025-03-25 17:56:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,818
2025-03-25 17:58:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,368
2025-03-25 17:59:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,350
2025-03-25 18:00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,531
2025-03-25 18:01:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,366
2025-03-25 18:02:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,307
2025-03-25 18:03:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,278
2025-03-25 18:05:00,7.619999885559082,7.625,7.619999885559082,7.619999885559082,837
2025-03-25 18:06:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,354
2025-03-25 18:07:00,7.614999771118164,7.619999885559082,7.614999771118164,7.619999885559082,4766
2025-03-25 18:08:00,7.614999771118164,7.614999771118164,7.610000133514404,7.610000133514404,803
2025-03-25 18:09:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4230
2025-03-25 18:10:00,7.625,7.625,7.625,7.625,1308
2025-03-25 18:12:00,7.625,7.625,7.625,7.625,646
2025-03-25 18:14:00,7.625,7.625,7.625,7.625,391
2025-03-25 18:15:00,7.625,7.625,7.625,7.625,109
2025-03-25 18:16:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,472
2025-03-25 18:17:00,7.630000114440918,7.630000114440918,7.625,7.625,8109
2025-03-25 18:18:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,476
2025-03-25 18:19:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,199
2025-03-25 18:20:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,227
2025-03-25 18:21:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,649
2025-03-25 18:22:00,7.630000114440918,7.635000228881836,7.630000114440918,7.630000114440918,473
2025-03-25 18:23:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,445
2025-03-25 18:24:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,403
2025-03-25 18:25:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2497
2025-03-25 18:26:00,7.614999771118164,7.619999885559082,7.614999771118164,7.619999885559082,2181
2025-03-25 18:27:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,3103
2025-03-25 18:28:00,7.599999904632568,7.605000019073486,7.599999904632568,7.599999904632568,1977
2025-03-25 18:29:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,2091
2025-03-25 18:30:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,3876
2025-03-25 18:32:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,719
2025-03-25 18:33:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,1450
2025-03-25 18:35:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,377
2025-03-25 18:36:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,659
2025-03-25 18:37:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1183
2025-03-25 18:40:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,779
2025-03-25 18:41:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,520
2025-03-25 18:42:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,801
2025-03-25 18:44:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1110
2025-03-25 18:47:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,544
2025-03-25 18:48:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,4872
2025-03-25 18:49:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,195
2025-03-25 18:50:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,381
2025-03-25 18:51:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1899
2025-03-25 18:53:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,622
2025-03-25 18:54:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,380
2025-03-25 18:55:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,358
2025-03-25 18:57:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,2027
2025-03-25 19:02:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,908
2025-03-25 19:03:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,10380
2025-03-25 19:04:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,943
2025-03-25 19:06:00,7.59499979019165,7.598199844360352,7.59499979019165,7.598199844360352,811
2025-03-25 19:07:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,411
2025-03-25 19:08:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1107
2025-03-25 19:10:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,414
2025-03-25 19:11:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1733
2025-03-25 19:12:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,106
2025-03-25 19:13:00,7.590000152587891,7.590700149536133,7.590000152587891,7.590000152587891,4467
2025-03-25 19:14:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,283
2025-03-25 19:15:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,1666
2025-03-25 19:16:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,102
2025-03-25 19:19:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1074
2025-03-25 19:20:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1126
2025-03-25 19:21:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,935
2025-03-25 19:22:00,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,2193
2025-03-25 19:23:00,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,1167
2025-03-25 19:25:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,935
2025-03-25 19:26:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,478
2025-03-25 19:27:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,2135
2025-03-25 19:29:00,7.559999942779541,7.570000171661377,7.559999942779541,7.565000057220459,1623
2025-03-25 19:30:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,401
2025-03-25 19:31:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,1452
2025-03-25 19:32:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,848
2025-03-25 19:33:00,7.565000057220459,7.56820011138916,7.564899921417236,7.564899921417236,867
2025-03-25 19:34:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7408
2025-03-25 19:35:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,6659
2025-03-25 19:36:00,7.525000095367432,7.53000020980835,7.525000095367432,7.53000020980835,2470
2025-03-25 19:37:00,7.519999980926514,7.525000095367432,7.519999980926514,7.525000095367432,1075
2025-03-25 19:38:00,7.525000095367432,7.525000095367432,7.519999980926514,7.525000095367432,814
2025-03-25 19:39:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,407
2025-03-25 19:40:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,1044
2025-03-25 19:41:00,7.534999847412109,7.534999847412109,7.525000095367432,7.525000095367432,7932
2025-03-25 19:42:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,5313
2025-03-25 19:43:00,7.559000015258789,7.559000015258789,7.545000076293945,7.545000076293945,3923
2025-03-25 19:44:00,7.559000015258789,7.559000015258789,7.554999828338623,7.554999828338623,653
2025-03-25 19:45:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,282
2025-03-25 19:46:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1147
2025-03-25 19:47:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,3735
2025-03-25 19:48:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2424
2025-03-25 19:49:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,5122
2025-03-25 19:50:00,7.554999828338623,7.579999923706055,7.554999828338623,7.559999942779541,10260
2025-03-25 19:51:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1903
2025-03-25 19:52:00,7.550000190734863,7.555099964141846,7.550000190734863,7.554999828338623,2836
2025-03-25 19:53:00,7.554999828338623,7.554999828338623,7.550000190734863,7.554999828338623,1501
2025-03-25 19:54:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,6886
2025-03-25 19:55:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,2828
2025-03-25 19:56:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,7230
2025-03-25 19:57:00,7.574999809265137,7.574999809265137,7.565000057220459,7.570000171661377,9909
2025-03-25 19:58:00,7.585000038146973,7.590000152587891,7.574999809265137,7.579999923706055,17173
2025-03-25 19:59:00,7.599999904632568,7.599999904632568,7.585000038146973,7.590000152587891,26386
2025-03-26 13:30:00,7.65500020980835,7.679999828338623,7.65500020980835,7.679999828338623,3140
2025-03-26 13:31:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,209
2025-03-26 13:36:00,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,400
2025-03-26 13:41:00,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,1035
2025-03-26 13:42:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,254
2025-03-26 13:44:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,1168
2025-03-26 13:44:00,7.590000152587891,7.590000152587891,7.585000038146973,7.590000152587891,1168
2025-03-26 13:45:00,7.570000171661377,7.579999923706055,7.550000190734863,7.579999923706055,1424
2025-03-26 13:46:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,394
2025-03-26 13:47:00,7.583899974822998,7.589900016784668,7.574999809265137,7.589900016784668,501
2025-03-26 13:48:00,7.570000171661377,7.574999809265137,7.559999942779541,7.559999942779541,862
2025-03-26 13:50:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,1205
2025-03-26 13:51:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,104
2025-03-26 13:52:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,463
2025-03-26 13:53:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,398
2025-03-26 13:54:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,311
2025-03-26 13:55:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,2496
2025-03-26 13:56:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,704
2025-03-26 13:58:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,131
2025-03-26 13:59:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,533
2025-03-26 14:00:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,1018
2025-03-26 14:01:00,7.545000076293945,7.559999942779541,7.545000076293945,7.550000190734863,1965
2025-03-26 14:03:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,319
2025-03-26 14:04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,436
2025-03-26 14:05:00,7.532000064849853,7.532000064849853,7.532000064849853,7.532000064849853,1280
2025-03-26 14:06:00,7.550000190734863,7.550000190734863,7.534999847412109,7.534999847412109,2560
2025-03-26 14:07:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,562
2025-03-26 14:09:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,928
2025-03-26 14:12:00,7.554999828338623,7.570000171661377,7.554999828338623,7.570000171661377,1677
2025-03-26 14:13:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,2438
2025-03-26 14:13:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,2398
2025-03-26 14:15:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,511
2025-03-26 14:15:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,551
2025-03-26 14:16:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,762
2025-03-26 14:19:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,412
2025-03-26 14:20:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,1970
2025-03-26 14:20:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,1931
2025-03-26 14:21:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,419
2025-03-26 14:21:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,380
2025-03-26 14:22:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,659
2025-03-26 14:23:00,7.525000095367432,7.53000020980835,7.525000095367432,7.53000020980835,1050
2025-03-26 14:24:00,7.539999961853027,7.539999961853027,7.525000095367432,7.525000095367432,3612
2025-03-26 14:26:00,7.545000076293945,7.545000076293945,7.534999847412109,7.534999847412109,2899
2025-03-26 14:28:00,7.539999961853027,7.545000076293945,7.539999961853027,7.539999961853027,1157
2025-03-26 14:29:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,2008
2025-03-26 14:30:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,3588
2025-03-26 14:34:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,241
2025-03-26 14:35:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,1604
2025-03-26 14:37:00,7.545000076293945,7.550000190734863,7.539999961853027,7.550000190734863,2293
2025-03-26 14:38:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,384
2025-03-26 14:39:00,7.540900230407715,7.540900230407715,7.540299892425537,7.540299892425537,1503
2025-03-26 14:40:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,686
2025-03-26 14:42:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,129
2025-03-26 14:44:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,227
2025-03-26 14:45:00,7.534999847412109,7.539999961853027,7.534999847412109,7.539999961853027,2313
2025-03-26 14:47:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,675
2025-03-26 14:48:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,293
2025-03-26 14:49:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,245
2025-03-26 14:50:00,7.519999980926514,7.525000095367432,7.519999980926514,7.519999980926514,878
2025-03-26 14:51:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,356
2025-03-26 14:52:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,226
2025-03-26 14:53:00,7.545000076293945,7.545000076293945,7.53000020980835,7.53000020980835,2976
2025-03-26 14:55:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,132
2025-03-26 14:56:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1937
2025-03-26 14:58:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,225
2025-03-26 14:59:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,934
2025-03-26 15:00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1370
2025-03-26 15:01:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,604
2025-03-26 15:02:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,668
2025-03-26 15:04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,374
2025-03-26 15:04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,394
2025-03-26 15:06:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,590
2025-03-26 15:06:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,610
2025-03-26 15:08:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,339
2025-03-26 15:10:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,481
2025-03-26 15:11:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,224
2025-03-26 15:12:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,7644
2025-03-26 15:13:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,302
2025-03-26 15:14:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,486
2025-03-26 15:15:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,988
2025-03-26 15:17:00,7.554999828338623,7.554999828338623,7.545000076293945,7.545000076293945,5146
2025-03-26 15:18:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,643
2025-03-26 15:19:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,363
2025-03-26 15:21:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3067
2025-03-26 15:22:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,2908
2025-03-26 15:24:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,382
2025-03-26 15:25:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,2863
