Datetime,Close,High,Low,Open,Volume
2025-03-27 16:42:00,96.76499938964844,96.8000030517578,96.70999908447266,96.70999908447266,1094
2025-03-27 16:42:00,96.76499938964844,96.8000030517578,96.70999908447266,96.70999908447266,1094
2025-03-27 16:43:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,665
2025-03-27 16:45:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,219
2025-03-27 16:46:00,96.81999969482422,96.81999969482422,96.7699966430664,96.7699966430664,520
2025-03-27 16:47:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,436
2025-03-27 16:48:00,96.56999969482422,96.61000061035156,96.56999969482422,96.61000061035156,347
2025-03-27 16:49:00,96.55999755859376,96.55999755859376,96.54000091552734,96.54000091552734,1215
2025-03-27 16:49:00,96.55999755859376,96.55999755859376,96.54000091552734,96.54000091552734,1215
2025-03-27 16:51:00,96.5,96.5,96.5,96.5,630
2025-03-27 16:54:00,96.52999877929688,96.58499908447266,96.52999877929688,96.58499908447266,540
2025-03-27 16:55:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,410
2025-03-27 16:55:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,410
2025-03-27 16:57:00,96.4749984741211,96.54000091552734,96.47000122070312,96.5199966430664,1344
2025-03-27 16:58:00,96.47000122070312,96.47000122070312,96.43000030517578,96.47000122070312,494
2025-03-27 16:59:00,96.4499969482422,96.45999908447266,96.4499969482422,96.45999908447266,1093
2025-03-27 16:59:00,96.4499969482422,96.45999908447266,96.4499969482422,96.45999908447266,1093
2025-03-27 17:00:00,96.37000274658205,96.48899841308594,96.37000274658205,96.48899841308594,1359
2025-03-27 17:00:00,96.37000274658205,96.48899841308594,96.37000274658205,96.48899841308594,1359
2025-03-27 17:01:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,316
2025-03-27 17:02:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,245
2025-03-27 17:02:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,245
2025-03-27 17:03:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,787
2025-03-27 17:03:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,787
2025-03-27 17:04:00,96.41000366210938,96.45999908447266,96.41000366210938,96.41000366210938,1445
2025-03-27 17:05:00,96.4499969482422,96.4800033569336,96.4499969482422,96.4800033569336,1168
2025-03-27 17:05:00,96.4499969482422,96.4800033569336,96.4499969482422,96.4800033569336,1168
2025-03-27 17:06:00,96.45500183105467,96.45500183105467,96.45500183105467,96.45500183105467,381
2025-03-27 17:06:00,96.45500183105467,96.45500183105467,96.45500183105467,96.45500183105467,381
2025-03-27 17:08:00,96.55999755859376,96.58000183105467,96.5199966430664,96.5199966430664,1201
2025-03-27 17:08:00,96.55999755859376,96.58000183105467,96.5199966430664,96.5199966430664,1201
2025-03-27 17:09:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,118
2025-03-27 17:10:00,96.54000091552734,96.54000091552734,96.48500061035156,96.5199966430664,1300
2025-03-27 17:11:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,373
2025-03-27 17:12:00,96.54000091552734,96.61000061035156,96.54000091552734,96.54000091552734,604
2025-03-27 17:13:00,96.61000061035156,96.61000061035156,96.54000091552734,96.54000091552734,1792
2025-03-27 17:17:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,406
2025-03-27 17:17:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,406
2025-03-27 17:18:00,96.5999984741211,96.5999984741211,96.58000183105467,96.58000183105467,788
2025-03-27 17:18:00,96.5999984741211,96.5999984741211,96.58000183105467,96.58000183105467,788
2025-03-27 17:19:00,96.5500030517578,96.58999633789062,96.5500030517578,96.58999633789062,565
2025-03-27 17:19:00,96.5500030517578,96.58999633789062,96.5500030517578,96.58999633789062,565
2025-03-27 17:21:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,354
2025-03-27 17:21:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,354
2025-03-27 17:22:00,96.53500366210938,96.53500366210938,96.51930236816406,96.51930236816406,1554
2025-03-27 17:23:00,96.5500030517578,96.61000061035156,96.5500030517578,96.5999984741211,1209
2025-03-27 17:23:00,96.5500030517578,96.61000061035156,96.5500030517578,96.5999984741211,1209
2025-03-27 17:25:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,680
2025-03-27 17:25:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,680
2025-03-27 17:26:00,96.5,96.5,96.5,96.5,199
2025-03-27 17:27:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,1316
2025-03-27 17:27:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,1316
2025-03-27 17:29:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,287
2025-03-27 17:30:00,96.4749984741211,96.52999877929688,96.4749984741211,96.4749984741211,1772
2025-03-27 17:32:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,575
2025-03-27 17:36:00,96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,481
2025-03-27 17:38:00,96.27999877929688,96.37000274658205,96.27999877929688,96.37000274658205,1640
2025-03-27 17:38:00,96.27999877929688,96.37000274658205,96.27999877929688,96.37000274658205,1640
2025-03-27 17:39:00,96.30500030517578,96.37000274658205,96.3000030517578,96.3000030517578,2730
2025-03-27 17:39:00,96.30500030517578,96.37000274658205,96.3000030517578,96.3000030517578,2730
2025-03-27 17:40:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,580
2025-03-27 17:41:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,1290
2025-03-27 17:41:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,1290
2025-03-27 17:43:00,96.36499786376952,96.37999725341795,96.33000183105467,96.37999725341795,803
2025-03-27 17:43:00,96.36499786376952,96.37999725341795,96.33000183105467,96.37999725341795,803
2025-03-27 17:44:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,638
2025-03-27 17:45:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,204
2025-03-27 17:46:00,96.375,96.375,96.375,96.375,435
2025-03-27 17:48:00,96.375,96.375,96.375,96.375,225
2025-03-27 17:50:00,96.44940185546876,96.44940185546876,96.375,96.375,1346
2025-03-27 17:50:00,96.44940185546876,96.44940185546876,96.375,96.375,1346
2025-03-27 17:51:00,96.375,96.375,96.375,96.375,340
2025-03-27 17:52:00,96.31009674072266,96.31009674072266,96.31009674072266,96.31009674072266,569
2025-03-27 17:53:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,645
2025-03-27 17:53:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,645
2025-03-27 17:54:00,96.29000091552734,96.3000030517578,96.29000091552734,96.3000030517578,778
2025-03-27 17:54:00,96.29000091552734,96.3000030517578,96.29000091552734,96.3000030517578,778
2025-03-27 17:55:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,338
2025-03-27 17:55:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,338
2025-03-27 17:56:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,806
2025-03-27 17:56:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,806
2025-03-27 17:59:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,409
2025-03-27 18:00:00,96.31999969482422,96.37000274658205,96.30999755859376,96.30999755859376,1163
2025-03-27 18:00:00,96.31999969482422,96.37000274658205,96.30999755859376,96.30999755859376,1163
2025-03-27 18:01:00,96.38500213623048,96.38500213623048,96.38500213623048,96.38500213623048,242
2025-03-27 18:01:00,96.38500213623048,96.38500213623048,96.38500213623048,96.38500213623048,242
2025-03-27 18:03:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,292
2025-03-27 18:06:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,740
2025-03-27 18:07:00,96.5,96.51000213623048,96.38999938964844,96.38999938964844,1866
2025-03-27 18:07:00,96.5,96.51000213623048,96.38999938964844,96.38999938964844,1866
2025-03-27 18:08:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,920
2025-03-27 18:08:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,920
2025-03-27 18:11:00,96.506103515625,96.506103515625,96.506103515625,96.506103515625,326
2025-03-27 18:12:00,96.6449966430664,96.69000244140624,96.55999755859376,96.55999755859376,2951
2025-03-27 18:12:00,96.6449966430664,96.69000244140624,96.55999755859376,96.55999755859376,2951
2025-03-27 18:14:00,96.7699966430664,96.7699966430664,96.70999908447266,96.70999908447266,1074
2025-03-27 18:16:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,239
2025-03-27 18:17:00,96.87000274658205,96.87000274658205,96.83000183105467,96.83000183105467,357
2025-03-27 18:17:00,96.87000274658205,96.87000274658205,96.83000183105467,96.83000183105467,357
2025-03-27 18:18:00,96.75,96.79000091552734,96.73999786376952,96.79000091552734,6549
2025-03-27 18:18:00,96.75,96.79000091552734,96.73999786376952,96.79000091552734,6549
2025-03-27 18:19:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,1072
2025-03-27 18:20:00,96.7770004272461,96.7770004272461,96.75,96.75,1210
2025-03-27 18:21:00,96.8550033569336,96.8550033569336,96.7699966430664,96.77999877929688,8484
2025-03-27 18:22:00,96.7699966430664,96.8000030517578,96.7699966430664,96.7699966430664,1798
2025-03-27 18:22:00,96.7699966430664,96.8000030517578,96.7699966430664,96.7699966430664,1798
2025-03-27 18:24:00,96.69499969482422,96.7300033569336,96.69499969482422,96.6999969482422,1485
2025-03-27 18:24:00,96.69499969482422,96.7300033569336,96.69499969482422,96.6999969482422,1485
2025-03-27 18:27:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,3543
2025-03-27 18:27:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,3543
2025-03-27 18:32:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,396
2025-03-27 18:34:00,96.65499877929688,96.7300033569336,96.65499877929688,96.65499877929688,331
2025-03-27 18:35:00,96.78500366210938,96.78500366210938,96.66999816894533,96.7300033569336,1147
2025-03-27 18:35:00,96.78500366210938,96.78500366210938,96.66999816894533,96.7300033569336,1147
2025-03-27 18:36:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,214
2025-03-27 18:36:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,214
2025-03-27 18:37:00,96.91000366210938,96.91000366210938,96.79499816894533,96.79499816894533,659
2025-03-27 18:37:00,96.91000366210938,96.91000366210938,96.79499816894533,96.79499816894533,659
2025-03-27 18:40:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,835
2025-03-27 18:44:00,96.76499938964844,96.76499938964844,96.73999786376952,96.75,1148
2025-03-27 18:44:00,96.76499938964844,96.76499938964844,96.73999786376952,96.75,1148
2025-03-27 18:45:00,96.86000061035156,96.86000061035156,96.7300033569336,96.7300033569336,1653
2025-03-27 18:46:00,96.91000366210938,96.91000366210938,96.84269714355467,96.84269714355467,2606
2025-03-27 18:46:00,96.91000366210938,96.91000366210938,96.84269714355467,96.84269714355467,2606
2025-03-27 18:50:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,369
2025-03-27 18:51:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,232
2025-03-27 18:51:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,232
2025-03-27 18:52:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,896
2025-03-27 18:53:00,96.81999969482422,96.87999725341795,96.81999969482422,96.87999725341795,2037
2025-03-27 18:53:00,96.81999969482422,96.87999725341795,96.81999969482422,96.87999725341795,2037
2025-03-27 18:57:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,313
2025-03-27 18:57:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,313
2025-03-27 18:58:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,545
2025-03-27 18:58:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,545
2025-03-27 18:59:00,96.7300033569336,96.7699966430664,96.7300033569336,96.7699966430664,1587
2025-03-27 19:00:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,138
2025-03-27 19:00:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,138
2025-03-27 19:01:00,96.71749877929688,96.71749877929688,96.71749877929688,96.71749877929688,582
2025-03-27 19:02:00,96.8000030517578,96.80999755859376,96.8000030517578,96.80999755859376,1696
2025-03-27 19:02:00,96.8000030517578,96.80999755859376,96.8000030517578,96.80999755859376,1696
2025-03-27 19:06:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,386
2025-03-27 19:07:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,1020
2025-03-27 19:09:00,97.0281982421875,97.02999877929688,97.0199966430664,97.0199966430664,778
2025-03-27 19:10:00,97.01000213623048,97.02999877929688,97.01000213623048,97.02999877929688,1058
2025-03-27 19:10:00,97.01000213623048,97.02999877929688,97.01000213623048,97.02999877929688,1058
2025-03-27 19:11:00,97.0199966430664,97.0199966430664,96.98999786376952,97.0,2422
2025-03-27 19:11:00,97.0199966430664,97.0199966430664,96.98999786376952,97.0,2422
2025-03-27 19:12:00,97.0,97.0,97.0,97.0,1190
2025-03-27 19:14:00,97.13999938964844,97.13999938964844,97.0500030517578,97.0500030517578,1287
2025-03-27 19:14:00,97.13999938964844,97.13999938964844,97.0500030517578,97.0500030517578,1287
2025-03-27 19:15:00,97.20999908447266,97.20999908447266,97.16999816894533,97.16999816894533,2264
2025-03-27 19:15:00,97.20999908447266,97.20999908447266,97.16999816894533,97.16999816894533,2264
2025-03-27 19:16:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,565
2025-03-27 19:20:00,97.33000183105467,97.33000183105467,97.27999877929688,97.27999877929688,822
2025-03-27 19:20:00,97.33000183105467,97.33000183105467,97.27999877929688,97.27999877929688,822
2025-03-27 19:21:00,97.43000030517578,97.43000030517578,97.33000183105467,97.33000183105467,936
2025-03-27 19:21:00,97.43000030517578,97.43000030517578,97.33000183105467,97.33000183105467,936
2025-03-27 19:22:00,97.37000274658205,97.37999725341795,97.37000274658205,97.37999725341795,1657
2025-03-27 19:22:00,97.37000274658205,97.37999725341795,97.37000274658205,97.37999725341795,1657
2025-03-27 19:23:00,97.29000091552734,97.34500122070312,97.29000091552734,97.34500122070312,1049
2025-03-27 19:24:00,97.31999969482422,97.31999969482422,97.31400299072266,97.31400299072266,798
2025-03-27 19:27:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,699
2025-03-27 19:27:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,699
2025-03-27 19:28:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,383
2025-03-27 19:28:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,383
2025-03-27 19:29:00,97.36000061035156,97.38999938964844,97.36000061035156,97.38999938964844,753
2025-03-27 19:30:00,97.25,97.3499984741211,97.25,97.3499984741211,2903
2025-03-27 19:31:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,880
2025-03-27 19:32:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,961
2025-03-27 19:33:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,704
2025-03-27 19:35:00,97.0999984741211,97.12000274658205,97.0999984741211,97.0999984741211,1749
2025-03-27 19:35:00,97.0999984741211,97.12000274658205,97.0999984741211,97.0999984741211,1749
2025-03-27 19:37:00,97.0749969482422,97.0749969482422,97.06999969482422,97.06999969482422,703
2025-03-27 19:37:00,97.0749969482422,97.0749969482422,97.06999969482422,97.06999969482422,703
2025-03-27 19:38:00,97.01000213623048,97.02999877929688,97.01000213623048,97.02999877929688,1581
2025-03-27 19:38:00,97.01000213623048,97.02999877929688,97.01000213623048,97.02999877929688,1581
2025-03-27 19:40:00,97.08999633789062,97.1155014038086,97.01499938964844,97.08999633789062,5494
2025-03-27 19:41:00,97.13999938964844,97.1500015258789,97.13999938964844,97.13999938964844,1056
2025-03-27 19:42:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,561
2025-03-27 19:43:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,227
2025-03-27 19:44:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1368
2025-03-27 19:45:00,97.16000366210938,97.16000366210938,97.06999969482422,97.125,1757
2025-03-27 19:46:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,750
2025-03-27 19:46:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,750
2025-03-27 19:47:00,97.0199966430664,97.08000183105467,97.0199966430664,97.06999969482422,1584
2025-03-27 19:47:00,97.0199966430664,97.08000183105467,97.0199966430664,97.06999969482422,1584
2025-03-27 19:49:00,97.13999938964844,97.13999938964844,97.05999755859376,97.06999969482422,4212
2025-03-27 19:49:00,97.13999938964844,97.13999938964844,97.05999755859376,97.06999969482422,4212
2025-03-27 19:50:00,96.9800033569336,97.0999984741211,96.9800033569336,97.0999984741211,5846
2025-03-27 19:51:00,96.9000015258789,96.98999786376952,96.9000015258789,96.98999786376952,1247
2025-03-27 19:51:00,96.9000015258789,96.98999786376952,96.9000015258789,96.98999786376952,1247
2025-03-27 19:52:00,96.87999725341795,96.88999938964844,96.87999725341795,96.88999938964844,772
2025-03-27 19:52:00,96.87999725341795,96.88999938964844,96.87999725341795,96.88999938964844,772
2025-03-27 19:53:00,96.87999725341795,96.91000366210938,96.87999725341795,96.91000366210938,1151
2025-03-27 19:53:00,96.87999725341795,96.91000366210938,96.87999725341795,96.91000366210938,1151
2025-03-27 19:54:00,97.0199966430664,97.0199966430664,96.9250030517578,96.93000030517578,3636
2025-03-27 19:54:00,97.0199966430664,97.0199966430664,96.9250030517578,96.93000030517578,3636
2025-03-27 19:55:00,96.9499969482422,97.0199966430664,96.9499969482422,97.0199966430664,2352
2025-03-27 19:55:00,96.9499969482422,97.0199966430664,96.9499969482422,97.0199966430664,2352
2025-03-27 19:56:00,96.97000122070312,96.97000122070312,96.94000244140624,96.94000244140624,4398
2025-03-27 19:56:00,96.97000122070312,96.97000122070312,96.94000244140624,96.94000244140624,4398
2025-03-27 19:57:00,96.80999755859376,96.98999786376952,96.80999755859376,96.93499755859376,9043
2025-03-27 19:57:00,96.80999755859376,96.98999786376952,96.80999755859376,96.93499755859376,9043
2025-03-27 19:58:00,96.87999725341795,96.9000015258789,96.80999755859376,96.80999755859376,13099
2025-03-27 19:58:00,96.87999725341795,96.9000015258789,96.80999755859376,96.80999755859376,13099
2025-03-27 19:59:00,96.75,96.91999816894533,96.7300033569336,96.91000366210938,22128
2025-03-28 13:30:00,97.20500183105467,97.5500030517578,96.5500030517578,97.5500030517578,11120
2025-03-28 13:31:00,97.3397979736328,97.3397979736328,97.3397979736328,97.3397979736328,676
2025-03-28 13:33:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,213
2025-03-28 13:34:00,96.83000183105467,96.83999633789062,96.83000183105467,96.83000183105467,1012
2025-03-28 13:37:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,850
2025-03-28 13:40:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,210
2025-03-28 13:41:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,141
2025-03-28 13:42:00,96.76000213623048,96.81999969482422,96.76000213623048,96.76000213623048,1005
2025-03-28 13:45:00,96.51499938964844,96.56999969482422,96.3499984741211,96.55999755859376,5957
2025-03-28 13:46:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,322
2025-03-28 13:47:00,96.24500274658205,96.44000244140624,96.24500274658205,96.43000030517578,5415
2025-03-28 13:48:00,96.1500015258789,96.16000366210938,96.1500015258789,96.1500015258789,1179
2025-03-28 13:49:00,95.9800033569336,96.04000091552734,95.9800033569336,95.9800033569336,2380
2025-03-28 13:50:00,95.98999786376952,96.08000183105467,95.94000244140624,96.02999877929688,6336
2025-03-28 13:52:00,96.38999938964844,96.38999938964844,96.23999786376952,96.23999786376952,2058
2025-03-28 13:54:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,265
2025-03-28 13:55:00,96.38999938964844,96.38999938964844,96.19000244140624,96.33000183105467,1375
2025-03-28 13:58:00,96.13999938964844,96.36499786376952,96.13999938964844,96.36499786376952,1649
2025-03-28 13:59:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,268
2025-03-28 14:00:00,96.08999633789062,96.16500091552734,96.01000213623048,96.11000061035156,2906
2025-03-28 14:01:00,96.29000091552734,96.3000030517578,96.29000091552734,96.3000030517578,1225
2025-03-28 14:02:00,96.5500030517578,96.5500030517578,96.36499786376952,96.36499786376952,1590
2025-03-28 14:03:00,96.47000122070312,96.52999877929688,96.47000122070312,96.52999877929688,407
2025-03-28 14:04:00,96.45999908447266,96.5199966430664,96.45999908447266,96.4800033569336,1853
2025-03-28 14:06:00,96.5,96.51000213623048,96.4800033569336,96.4800033569336,460
2025-03-28 14:07:00,96.44499969482422,96.44499969482422,96.33999633789062,96.33999633789062,908
2025-03-28 14:08:00,96.55999755859376,96.55999755859376,96.4800033569336,96.4800033569336,1012
2025-03-28 14:09:00,96.5749969482422,96.5749969482422,96.5749969482422,96.5749969482422,177
2025-03-28 14:10:00,96.48500061035156,96.5749969482422,96.4800033569336,96.5749969482422,1546
2025-03-28 14:11:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,521
2025-03-28 14:12:00,96.5500030517578,96.5500030517578,96.47000122070312,96.47000122070312,585
2025-03-28 14:13:00,96.45860290527344,96.45860290527344,96.45860290527344,96.45860290527344,1033
2025-03-28 14:14:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,574
2025-03-28 14:15:00,96.37999725341795,96.47000122070312,96.37999725341795,96.47000122070312,4208
2025-03-28 14:16:00,96.36000061035156,96.43499755859376,96.36000061035156,96.43499755859376,1107
2025-03-28 14:18:00,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,409
2025-03-28 14:19:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,288
2025-03-28 14:20:00,96.31600189208984,96.31600189208984,96.3000030517578,96.3000030517578,753
2025-03-28 14:21:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,562
2025-03-28 14:22:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,177
2025-03-28 14:23:00,96.37999725341795,96.37999725341795,96.37000274658205,96.37000274658205,1259
2025-03-28 14:24:00,96.41999816894533,96.41999816894533,96.3249969482422,96.38999938964844,1343
2025-03-28 14:25:00,96.41500091552734,96.41999816894533,96.41500091552734,96.41999816894533,728
2025-03-28 14:26:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,859
2025-03-28 14:27:00,96.41000366210938,96.47000122070312,96.41000366210938,96.41000366210938,1553
2025-03-28 14:28:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,748
2025-03-28 14:31:00,96.3499984741211,96.3499984741211,96.2300033569336,96.34500122070312,2452
2025-03-28 14:32:00,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,144
2025-03-28 14:33:00,96.19000244140624,96.25499725341795,96.16999816894533,96.2300033569336,2405
2025-03-28 14:34:00,96.1750030517578,96.1750030517578,96.12000274658205,96.12000274658205,668
2025-03-28 14:35:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,262
2025-03-28 14:36:00,96.15499877929688,96.15499877929688,96.08999633789062,96.1500015258789,2781
2025-03-28 14:37:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,270
2025-03-28 14:38:00,96.04000091552734,96.11499786376952,96.04000091552734,96.08999633789062,1261
2025-03-28 14:39:00,96.16000366210938,96.16000366210938,96.0749969482422,96.0749969482422,1196
2025-03-28 14:41:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,712
2025-03-28 14:42:00,96.06999969482422,96.12000274658205,96.0199966430664,96.05999755859376,1156
2025-03-28 14:44:00,96.0,96.0,96.0,96.0,793
2025-03-28 14:45:00,96.06600189208984,96.06999969482422,96.0199966430664,96.06999969482422,1715
2025-03-28 14:46:00,95.97000122070312,96.0,95.97000122070312,95.9800033569336,628
2025-03-28 14:47:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,521
2025-03-28 14:48:00,95.7699966430664,95.91500091552734,95.7699966430664,95.7699966430664,2959
2025-03-28 14:49:00,95.8249969482422,95.86000061035156,95.8249969482422,95.86000061035156,1501
2025-03-28 14:51:00,95.8949966430664,95.8949966430664,95.88999938964844,95.88999938964844,980
2025-03-28 14:52:00,95.83000183105467,95.83999633789062,95.83000183105467,95.83999633789062,1218
2025-03-28 14:54:00,95.88999938964844,95.88999938964844,95.8499984741211,95.8499984741211,532
2025-03-28 14:55:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,746
2025-03-28 14:56:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,845
2025-03-28 15:00:00,95.87000274658205,95.94499969482422,95.86000061035156,95.94499969482422,1040
2025-03-28 15:01:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,877
2025-03-28 15:02:00,95.80950164794922,95.88999938964844,95.80950164794922,95.88999938964844,1816
2025-03-28 15:03:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1662
2025-03-28 15:06:00,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,243
2025-03-28 15:07:00,96.05999755859376,96.08999633789062,96.04000091552734,96.04000091552734,1074
2025-03-28 15:08:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,878
2025-03-28 15:09:00,95.875,95.93000030517578,95.875,95.93000030517578,1184
2025-03-28 15:10:00,95.98999786376952,95.98999786376952,95.97000122070312,95.97000122070312,518
2025-03-28 15:11:00,95.87999725341795,95.98999786376952,95.87999725341795,95.94000244140624,1182
2025-03-28 15:13:00,95.81809997558594,95.81809997558594,95.81809997558594,95.81809997558594,1394
2025-03-28 15:19:00,95.75,95.80999755859376,95.73999786376952,95.80999755859376,1205
2025-03-28 15:20:00,95.79499816894533,95.79499816894533,95.79000091552734,95.79000091552734,720
2025-03-28 15:22:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,859
2025-03-28 15:23:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,233
2025-03-28 15:24:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,487
2025-03-28 15:27:00,95.79499816894533,95.79499816894533,95.79499816894533,95.79499816894533,142
2025-03-28 15:28:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,668
2025-03-28 15:30:00,95.79000091552734,95.79499816894533,95.75,95.79499816894533,2611
2025-03-28 15:31:00,95.93000030517578,95.93000030517578,95.77999877929688,95.77999877929688,4016
2025-03-28 15:32:00,96.04000091552734,96.04000091552734,95.90499877929688,95.9749984741211,1948
2025-03-28 15:34:00,96.08000183105467,96.08000183105467,96.06999969482422,96.06999969482422,689
2025-03-28 15:36:00,96.12000274658205,96.12000274658205,96.11000061035156,96.11000061035156,704
2025-03-28 15:37:00,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,389
