Datetime,Close,High,Low,Open,Volume
2024-04-18 15:30:00,98.3000030517578,98.38500213623048,98.16999816894533,98.22000122070312,29820
2024-04-18 16:30:00,98.0,98.37999725341795,97.83499908447266,98.37999725341795,34736
2024-04-18 17:30:00,98.22200012207033,98.31999969482422,97.9499969482422,98.04000091552734,43532
2024-04-18 18:30:00,98.58999633789062,98.62000274658205,98.13999938964844,98.1999969482422,58492
2024-04-18 19:30:00,98.5,98.61000061035156,98.33999633789062,98.5999984741211,107455
2024-04-19 13:30:00,99.95999908447266,99.95999908447266,98.78500366210938,98.9800033569336,45041
2024-04-19 14:30:00,99.31999969482422,100.08000183105467,99.22000122070312,99.98999786376952,52785
2024-04-19 15:30:00,99.41999816894533,99.5998992919922,99.13999938964844,99.3499984741211,36770
2024-04-19 16:30:00,99.6500015258789,99.83999633789062,99.31999969482422,99.41999816894533,39299
2024-04-19 17:30:00,99.2300033569336,99.79000091552734,99.18399810791016,99.61000061035156,34371
2024-04-19 18:30:00,99.51000213623048,99.58999633789062,99.16999816894533,99.25,46865
2024-04-19 19:30:00,99.7699966430664,99.79000091552734,99.38999938964844,99.48999786376952,115898
2024-04-22 13:30:00,100.61000061035156,100.69000244140624,99.56999969482422,100.25,74391
2024-04-22 14:30:00,100.91000366210938,101.01000213623048,100.5500030517578,100.61000061035156,90028
2024-04-22 15:30:00,100.45999908447266,101.0001983642578,100.22000122070312,100.91000366210938,74686
2024-04-22 16:30:00,100.68000030517578,100.88999938964844,100.37999725341795,100.41500091552734,36741
2024-04-22 17:30:00,101.2699966430664,101.29000091552734,100.63999938964844,100.66000366210938,52014
2024-04-22 18:30:00,100.86499786376952,101.30999755859376,100.76499938964844,101.25,59330
2024-04-22 19:30:00,101.12999725341795,101.22000122070312,100.66999816894533,100.8499984741211,198170
2024-04-23 13:30:00,102.08000183105467,102.33999633789062,101.22000122070312,101.22000122070312,70834
2024-04-23 14:30:00,102.25,102.3499984741211,101.8000030517578,102.1500015258789,55037
2024-04-23 15:30:00,102.7699966430664,102.79000091552734,102.22000122070312,102.25,31603
2024-04-23 16:30:00,103.08000183105467,103.11000061035156,102.81999969482422,102.81999969482422,39676
2024-04-23 17:30:00,103.23999786376952,103.37000274658205,102.97000122070312,103.0999984741211,45690
2024-04-23 18:30:00,103.05999755859376,103.27999877929688,102.97000122070312,103.16999816894533,56352
2024-04-23 19:30:00,102.83999633789062,103.16999816894533,102.80999755859376,103.04000091552734,126930
2024-04-24 13:30:00,102.58000183105467,102.80999755859376,101.51000213623048,102.06999969482422,85179
2024-04-24 14:30:00,102.81999969482422,102.94000244140624,102.37000274658205,102.69000244140624,102526
2024-04-24 15:30:00,103.0999984741211,103.31999969482422,102.81999969482422,102.81999969482422,86552
2024-04-24 16:30:00,103.0999984741211,103.16500091552734,102.86000061035156,103.0999984741211,65810
2024-04-24 17:30:00,103.27999877929688,103.36000061035156,103.06999969482422,103.12000274658205,74916
2024-04-24 18:30:00,103.37000274658205,103.5250015258789,103.26000213623048,103.29000091552734,72913
2024-04-24 19:30:00,103.5999984741211,103.77999877929688,103.31999969482422,103.36000061035156,163847
2024-04-25 13:30:00,101.9749984741211,103.1999969482422,101.9499969482422,102.91000366210938,93179
2024-04-25 14:30:00,102.125,102.3249969482422,101.9499969482422,101.97000122070312,58737
2024-04-25 15:30:00,102.56500244140624,102.61000061035156,102.05999755859376,102.12000274658205,57183
2024-04-25 16:30:00,102.2300033569336,102.66000366210938,102.19000244140624,102.5500030517578,43681
2024-04-25 17:30:00,102.45999908447266,102.5999984741211,102.16000366210938,102.2249984741211,37612
2024-04-25 18:30:00,102.5199966430664,102.70500183105467,102.41000366210938,102.41999816894533,66771
2024-04-25 19:30:00,102.56999969482422,102.75,102.16999816894533,102.52999877929688,206145
2024-04-26 13:30:00,102.5999984741211,103.6500015258789,102.58999633789062,102.93000030517578,110319
2024-04-26 14:30:00,102.71920013427734,102.80999755859376,102.56500244140624,102.62999725341795,29241
2024-04-26 15:30:00,102.95989990234376,102.97000122070312,102.58999633789062,102.63999938964844,21572
2024-04-26 16:30:00,102.63999938964844,102.91000366210938,102.62999725341795,102.91000366210938,22674
2024-04-26 17:30:00,102.8499984741211,102.88999938964844,102.5,102.66999816894533,29268
2024-04-26 18:30:00,102.79000091552734,103.0500030517578,102.7699966430664,102.88999938964844,41940
2024-04-26 19:30:00,102.19000244140624,102.79000091552734,102.0999984741211,102.79000091552734,133298
2024-04-29 13:30:00,103.01000213623048,103.66000366210938,102.6500015258789,102.87000274658205,32481
2024-04-29 14:30:00,102.87000274658205,103.08499908447266,102.73999786376952,102.9906005859375,23555
2024-04-29 15:30:00,103.16000366210938,103.29000091552734,102.8499984741211,102.8499984741211,30118
2024-04-29 16:30:00,103.2699966430664,103.30999755859376,103.12000274658205,103.22000122070312,24974
2024-04-29 17:30:00,103.43000030517578,103.4800033569336,103.2300033569336,103.2300033569336,22928
2024-04-29 18:30:00,103.0199966430664,103.41999816894533,102.87999725341795,103.41999816894533,39757
2024-04-29 19:30:00,103.29000091552734,103.31999969482422,102.87999725341795,103.0199966430664,91488
2024-04-30 13:30:00,103.76000213623048,103.94499969482422,102.62000274658205,102.62000274658205,29320
2024-04-30 14:30:00,104.2300033569336,104.33000183105467,103.70999908447266,103.70999908447266,28912
2024-04-30 15:30:00,104.02999877929688,104.38999938964844,103.95999908447266,104.23999786376952,29897
2024-04-30 16:30:00,104.08000183105467,104.1500015258789,103.80999755859376,103.9800033569336,32174
2024-04-30 17:30:00,104.19499969482422,104.3249969482422,104.0,104.12999725341795,60202
2024-04-30 18:30:00,104.01000213623048,104.16999816894533,103.74500274658205,104.16999816894533,91165
2024-04-30 19:30:00,104.20999908447266,104.4499969482422,103.7300033569336,103.98999786376952,316088
2024-05-01 13:30:00,103.83999633789062,104.38999938964844,103.5999984741211,104.11000061035156,106863
2024-05-01 14:30:00,104.83999633789062,105.1500015258789,103.8499984741211,103.94000244140624,94202
2024-05-01 15:30:00,105.0749969482422,105.0999984741211,104.72000122070312,104.8499984741211,46845
2024-05-01 16:30:00,104.8000030517578,105.0999984741211,104.52999877929688,105.0999984741211,36483
2024-05-01 17:30:00,104.63999938964844,104.87999725341795,104.4499969482422,104.79000091552734,40264
2024-05-01 18:30:00,104.97000122070312,105.9800033569336,104.2699966430664,104.63999938964844,101027
2024-05-01 19:30:00,104.29000091552734,105.08999633789062,104.1500015258789,104.9499969482422,147617
2024-05-02 13:30:00,105.70500183105467,105.91000366210938,104.8000030517578,105.45999908447266,94292
2024-05-02 14:30:00,105.08000183105467,105.6999969482422,104.66000366210938,105.6999969482422,100008
2024-05-02 15:30:00,105.03500366210938,105.1500015258789,104.79000091552734,105.0,71995
2024-05-02 16:30:00,105.08999633789062,105.31999969482422,104.8499984741211,105.03500366210938,52516
2024-05-02 17:30:00,105.30999755859376,105.3249969482422,104.9800033569336,105.08999633789062,57928
2024-05-02 18:30:00,105.0999984741211,105.62000274658205,105.0999984741211,105.31999969482422,118649
2024-05-02 19:30:00,105.08000183105467,105.22000122070312,104.73999786376952,105.0999984741211,274551
2024-05-03 13:30:00,101.66000366210938,105.91169738769533,101.2699966430664,104.48999786376952,287555
2024-05-03 14:30:00,101.95999908447266,102.0199966430664,101.01000213623048,101.80999755859376,96037
2024-05-03 15:30:00,101.6050033569336,102.25,101.5500030517578,101.91000366210938,122104
2024-05-03 16:30:00,101.37999725341795,101.9499969482422,101.08999633789062,101.63999938964844,105092
2024-05-03 17:30:00,101.5,101.63999938964844,101.0999984741211,101.40499877929688,89113
2024-05-03 18:30:00,101.41000366210938,101.5199966430664,100.9105987548828,101.50499725341795,132904
2024-05-03 19:30:00,102.04000091552734,102.0500030517578,101.11000061035156,101.4000015258789,297443
2024-05-06 13:30:00,101.8499984741211,103.1999969482422,101.48999786376952,102.80999755859376,68283
2024-05-06 14:30:00,101.80999755859376,102.04000091552734,101.2699966430664,101.83000183105467,78971
2024-05-06 15:30:00,101.9499969482422,102.08000183105467,101.51000213623048,101.81999969482422,78009
2024-05-06 16:30:00,101.7249984741211,102.08999633789062,101.68000030517578,101.9499969482422,63228
2024-05-06 17:30:00,101.99500274658205,101.99500274658205,101.69000244140624,101.7300033569336,63759
2024-05-06 18:30:00,101.86499786376952,101.98500061035156,101.62999725341795,101.98500061035156,84268
2024-05-06 19:30:00,102.08999633789062,102.43499755859376,101.86499786376952,101.87999725341795,191319
2024-05-07 13:30:00,103.12999725341795,103.5,102.19000244140624,102.81999969482422,57861
2024-05-07 14:30:00,103.79499816894533,103.8499984741211,103.01000213623048,103.08999633789062,68423
2024-05-07 15:30:00,103.53500366210938,103.94000244140624,103.4499969482422,103.8000030517578,64899
2024-05-07 16:30:00,103.8499984741211,103.9800033569336,103.45999908447266,103.53500366210938,92089
2024-05-07 17:30:00,103.34500122070312,103.86000061035156,103.12999725341795,103.83999633789062,51856
2024-05-07 18:30:00,103.12000274658205,103.4800033569336,103.0999984741211,103.31999969482422,60393
2024-05-07 19:30:00,103.08999633789062,103.27999877929688,102.9499969482422,103.11000061035156,194592
2024-05-08 13:30:00,102.22000122070312,103.29000091552734,102.0199966430664,102.75,32721
2024-05-08 14:30:00,101.9250030517578,102.28500366210938,101.72000122070312,102.1999969482422,35840
2024-05-08 15:30:00,102.0500030517578,102.19000244140624,101.86000061035156,101.9000015258789,24113
2024-05-08 16:30:00,101.80999755859376,102.0500030517578,101.7750015258789,102.0199966430664,27473
2024-05-08 17:30:00,102.08000183105467,102.0999984741211,101.7300033569336,101.80999755859376,27479
2024-05-08 18:30:00,102.0199966430664,102.11000061035156,101.94000244140624,102.04000091552734,34013
2024-05-08 19:30:00,102.0999984741211,102.30999755859376,101.9499969482422,102.01499938964844,77495
2024-05-09 13:30:00,102.3000030517578,102.7300033569336,102.01499938964844,102.5,41069
2024-05-09 14:30:00,102.0500030517578,102.36000061035156,102.02999877929688,102.23999786376952,32323
2024-05-09 15:30:00,102.1999969482422,102.22000122070312,101.87000274658205,102.05500030517578,34494
2024-05-09 16:30:00,102.24500274658205,102.38999938964844,102.12999725341795,102.20999908447266,49348
2024-05-09 17:30:00,102.29000091552734,102.41999816894533,102.08999633789062,102.24500274658205,66546
2024-05-09 18:30:00,102.3499984741211,102.52989959716795,102.23999786376952,102.302001953125,59690
2024-05-09 19:30:00,102.5500030517578,102.62000274658205,102.23999786376952,102.33000183105467,159216
2024-05-10 13:30:00,102.16999816894533,103.3499984741211,102.04000091552734,103.05999755859376,83091
2024-05-10 14:30:00,102.0,102.43000030517578,101.87999725341795,102.16000366210938,82750
2024-05-10 15:30:00,101.9800033569336,102.16500091552734,101.97000122070312,102.01000213623048,65992
2024-05-10 16:30:00,101.76000213623048,102.06999969482422,101.6999969482422,102.01000213623048,52356
2024-05-10 17:30:00,101.74500274658205,101.80999755859376,101.62000274658205,101.75,59975
2024-05-10 18:30:00,101.61499786376952,101.87999725341795,101.5999984741211,101.74500274658205,69531
2024-05-10 19:30:00,101.68000030517578,101.875,101.58000183105467,101.62999725341795,149184
2024-05-13 13:30:00,102.12000274658205,102.38500213623048,101.75,102.0500030517578,43389
2024-05-13 14:30:00,102.2699966430664,102.51000213623048,102.13999938964844,102.18000030517578,32237
2024-05-13 15:30:00,102.08999633789062,102.2300033569336,102.04000091552734,102.18000030517578,39784
2024-05-13 16:30:00,101.98999786376952,102.33000183105467,101.93000030517578,102.06999969482422,37392
2024-05-13 17:30:00,102.08000183105467,102.12000274658205,101.93000030517578,102.03150177001952,39697
2024-05-13 18:30:00,102.13999938964844,102.27999877929688,101.95999908447266,102.10070037841795,56817
2024-05-13 19:30:00,102.47000122070312,102.50499725341795,102.13500213623048,102.13500213623048,144339
2024-05-14 13:30:00,102.73999786376952,103.26000213623048,102.5,103.0,44064
2024-05-14 14:30:00,102.4800033569336,102.79000091552734,102.44000244140624,102.73999786376952,27239
2024-05-14 15:30:00,102.56539916992188,102.83999633789062,102.4800033569336,102.62000274658205,26805
2024-05-14 16:30:00,102.37000274658205,102.5500030517578,102.26000213623048,102.5500030517578,29282
2024-05-14 17:30:00,102.26000213623048,102.41999816894533,102.12999725341795,102.33999633789062,27126
2024-05-14 18:30:00,102.3822021484375,102.63999938964844,102.2300033569336,102.2699966430664,59363
2024-05-14 19:30:00,102.4800033569336,102.6999969482422,102.33999633789062,102.3499984741211,126121
2024-05-15 13:30:00,103.00499725341795,103.88999938964844,103.00499725341795,103.86000061035156,40685
2024-05-15 14:30:00,102.98999786376952,103.13999938964844,102.6999969482422,103.05999755859376,26933
2024-05-15 15:30:00,103.29000091552734,103.34500122070312,102.9000015258789,103.06999969482422,36502
2024-05-15 16:30:00,102.98999786376952,103.31500244140624,102.9499969482422,103.3000030517578,21919
2024-05-15 17:30:00,102.97000122070312,103.16999816894533,102.83000183105467,102.98999786376952,24745
2024-05-15 18:30:00,102.8499984741211,103.04000091552734,102.80999755859376,102.97000122070312,51508
2024-05-15 19:30:00,103.0199966430664,103.11000061035156,102.7699966430664,102.839599609375,115756
2024-05-16 13:30:00,101.73999786376952,103.33999633789062,101.69000244140624,103.0,71575
2024-05-16 14:30:00,101.68000030517578,101.8499984741211,101.4800033569336,101.68000030517578,51624
2024-05-16 15:30:00,101.56999969482422,101.7249984741211,101.4800033569336,101.7249984741211,50568
2024-05-16 16:30:00,101.76000213623048,101.9000015258789,101.4499969482422,101.52999877929688,32714
2024-05-16 17:30:00,101.98500061035156,102.13999938964844,101.70999908447266,101.73999786376952,35853
2024-05-16 18:30:00,101.7300033569336,101.9636001586914,101.5999984741211,101.9636001586914,44829
2024-05-16 19:30:00,101.66000366210938,102.0199966430664,101.58000183105467,101.72000122070312,108978
2024-05-17 13:30:00,102.16999816894533,102.26969909667967,101.28140258789062,101.79000091552734,37319
2024-05-17 14:30:00,102.0,102.23999786376952,101.9800033569336,102.12999725341795,29223
2024-05-17 15:30:00,102.36000061035156,102.41000366210938,101.95999908447266,102.0199966430664,31271
2024-05-17 16:30:00,102.08000183105467,102.41000366210938,102.04000091552734,102.36000061035156,24113
2024-05-17 17:30:00,102.0,102.1999969482422,102.0,102.08999633789062,25729
2024-05-17 18:30:00,102.04000091552734,102.2300033569336,101.88999938964844,102.04000091552734,41340
2024-05-17 19:30:00,102.27999877929688,102.36499786376952,101.88999938964844,102.08000183105467,167521
2024-05-20 13:30:00,102.0,102.30999755859376,101.82140350341795,102.13999938964844,18227
2024-05-20 14:30:00,101.91999816894533,102.08000183105467,101.9000015258789,102.01000213623048,12719
2024-05-20 15:30:00,101.62000274658205,101.95999908447266,101.61000061035156,101.95999908447266,14141
2024-05-20 16:30:00,101.20999908447266,101.66500091552734,101.20999908447266,101.66500091552734,32980
2024-05-20 17:30:00,101.12539672851562,101.27249908447266,100.81999969482422,101.19000244140624,24016
2024-05-20 18:30:00,100.9800033569336,101.09500122070312,100.8000030517578,101.08000183105467,33062
2024-05-20 19:30:00,101.0,101.0999984741211,100.73999786376952,100.95999908447266,71150
2024-05-21 13:30:00,101.1500015258789,101.23999786376952,100.58000183105467,100.68000030517578,22925
2024-05-21 14:30:00,101.30500030517578,101.33000183105467,100.93000030517578,101.08000183105467,24401
2024-05-21 15:30:00,101.25,101.30999755859376,101.08999633789062,101.30500030517578,31091
2024-05-21 16:30:00,101.13999938964844,101.31999969482422,101.12000274658205,101.2249984741211,18742
2024-05-21 17:30:00,100.93000030517578,101.13999938964844,100.9000015258789,101.13999938964844,15759
2024-05-21 18:30:00,101.08000183105467,101.0999984741211,100.76000213623048,100.90499877929688,28038
2024-05-21 19:30:00,101.29000091552734,101.38999938964844,100.97000122070312,101.06500244140624,71983
2024-05-22 13:30:00,101.04000091552734,101.5199966430664,100.9000015258789,101.13999938964844,23108
2024-05-22 14:30:00,101.45500183105467,101.52999877929688,101.02999877929688,101.02999877929688,18547
2024-05-22 15:30:00,101.49500274658205,101.51000213623048,101.19000244140624,101.41999816894533,24915
2024-05-22 16:30:00,101.56999969482422,101.68499755859376,101.51000213623048,101.5199966430664,14984
2024-05-22 17:30:00,101.16500091552734,101.78500366210938,101.12999725341795,101.58000183105467,32460
2024-05-22 18:30:00,101.05999755859376,101.31999969482422,101.05999755859376,101.11000061035156,43581
2024-05-22 19:30:00,101.08499908447266,101.1500015258789,100.86000061035156,101.08000183105467,79442
2024-05-23 13:30:00,99.7624969482422,101.0749969482422,99.5999984741211,100.94000244140624,41804
2024-05-23 14:30:00,99.62000274658205,99.8499984741211,99.36000061035156,99.70999908447266,45296
2024-05-23 15:30:00,99.44000244140624,99.80500030517578,99.33999633789062,99.58499908447266,34448
2024-05-23 16:30:00,99.61640167236328,99.66999816894533,99.31999969482422,99.4499969482422,40256
2024-05-23 17:30:00,98.9250030517578,99.68000030517578,98.9000015258789,99.6050033569336,72278
2024-05-23 18:30:00,99.08999633789062,99.125,98.83999633789062,98.87999725341795,43661
2024-05-23 19:30:00,98.6500015258789,99.19000244140624,98.61000061035156,98.98999786376952,94064
2024-05-24 13:30:00,98.7699966430664,99.47000122070312,98.58999633789062,99.47000122070312,23443
2024-05-24 14:30:00,98.81999969482422,98.81999969482422,98.2300033569336,98.62000274658205,18177
2024-05-24 15:30:00,98.75,98.91999816894533,98.66500091552734,98.86000061035156,16145
2024-05-24 16:30:00,98.5999984741211,98.69000244140624,98.44499969482422,98.69000244140624,21267
2024-05-24 17:30:00,98.44000244140624,98.65499877929688,98.44000244140624,98.60220336914062,27237
2024-05-24 18:30:00,98.29000091552734,98.5500030517578,98.26000213623048,98.45999908447266,31135
2024-05-24 19:30:00,98.05999755859376,98.33999633789062,98.01000213623048,98.26409912109376,73294
2024-05-28 13:30:00,98.7699966430664,99.25,98.69000244140624,99.0,83135
2024-05-28 14:30:00,98.68000030517578,98.86000061035156,98.41000366210938,98.8000030517578,33593
2024-05-28 15:30:00,98.72000122070312,98.7699966430664,98.56999969482422,98.66000366210938,32154
2024-05-28 16:30:00,98.3000030517578,98.7300033569336,98.3000030517578,98.7300033569336,32212
2024-05-28 17:30:00,98.12000274658205,98.45999908447266,98.0999984741211,98.29000091552734,33131
2024-05-28 18:30:00,98.01000213623048,98.08999633789062,97.88999938964844,98.08999633789062,111575
2024-05-28 19:30:00,97.9800033569336,98.33000183105467,97.8499984741211,98.01000213623048,169858
2024-05-29 13:30:00,97.54000091552734,97.6457977294922,96.88999938964844,97.0,53190
2024-05-29 14:30:00,97.73500061035156,97.77999877929688,97.48500061035156,97.54000091552734,33718
2024-05-29 15:30:00,97.88500213623048,97.88500213623048,97.58000183105467,97.73159790039062,30454
2024-05-29 16:30:00,97.87000274658205,98.08999633789062,97.70999908447266,97.88500213623048,32544
2024-05-29 17:30:00,97.58999633789062,97.88500213623048,97.58000183105467,97.8761978149414,21124
2024-05-29 18:30:00,97.72000122070312,97.8000030517578,97.44000244140624,97.55999755859376,46091
2024-05-29 19:30:00,97.71499633789062,97.9499969482422,97.63500213623048,97.63500213623048,113779
2024-05-30 13:30:00,99.08000183105467,99.30999755859376,98.4000015258789,98.4499969482422,36489
2024-05-30 14:30:00,99.3249969482422,99.36000061035156,99.01000213623048,99.01000213623048,10656
2024-05-30 15:30:00,99.1050033569336,99.26000213623048,98.81999969482422,99.25,19670
2024-05-30 16:30:00,99.22000122070312,99.22000122070312,99.0199966430664,99.02999877929688,18987
2024-05-30 17:30:00,98.91000366210938,99.2300033569336,98.83000183105467,99.19000244140624,22508
2024-05-30 18:30:00,99.0999984741211,99.1500015258789,98.8864974975586,98.8864974975586,30889
2024-05-30 19:30:00,98.83999633789062,99.12999725341795,98.79000091552734,99.125,111106
2024-05-31 13:30:00,99.4800033569336,99.68000030517578,98.6999969482422,99.3499984741211,44017
2024-05-31 14:30:00,99.90070343017578,100.26000213623048,99.4499969482422,99.50499725341795,47885
2024-05-31 15:30:00,99.79499816894533,99.97000122070312,99.77999877929688,99.90499877929688,30127
2024-05-31 16:30:00,100.16000366210938,100.16000366210938,99.54000091552734,99.76000213623048,34747
2024-05-31 17:30:00,100.47000122070312,100.66999816894533,100.13999938964844,100.16999816894533,28559
2024-05-31 18:30:00,100.95999908447266,101.0199966430664,100.47000122070312,100.47000122070312,42772
2024-05-31 19:30:00,101.02999877929688,101.16999816894533,100.83999633789062,100.93000030517578,173510
2024-06-03 13:30:00,101.93000030517578,102.01000213623048,100.88999938964844,100.9499969482422,56895
2024-06-03 14:30:00,101.55999755859376,101.87999725341795,101.3000030517578,101.8000030517578,32579
2024-06-03 15:30:00,101.25,101.62999725341795,101.22000122070312,101.58000183105467,23169
2024-06-03 16:30:00,101.23999786376952,101.33000183105467,100.96499633789062,101.30999755859376,18560
2024-06-03 17:30:00,101.55999755859376,101.66000366210938,101.1999969482422,101.23999786376952,24739
2024-06-03 18:30:00,101.43000030517578,101.5500030517578,101.4000015258789,101.45999908447266,35494
2024-06-03 19:30:00,101.33999633789062,101.51000213623048,101.19000244140624,101.41999816894533,87097
2024-06-04 13:30:00,102.0,102.12000274658205,101.41999816894533,101.41999816894533,29590
2024-06-04 14:30:00,101.7300033569336,102.11499786376952,101.41999816894533,101.98999786376952,21808
2024-06-04 15:30:00,101.86000061035156,101.87000274658205,101.5500030517578,101.7300033569336,16152
2024-06-04 16:30:00,101.8499984741211,101.90499877929688,101.79000091552734,101.88999938964844,14318
2024-06-04 17:30:00,101.87999725341795,101.9800033569336,101.52999877929688,101.91000366210938,29551
2024-06-04 18:30:00,101.4800033569336,101.91999816894533,101.4499969482422,101.83999633789062,27169
2024-06-04 19:30:00,101.5999984741211,101.87999725341795,101.38999938964844,101.47000122070312,97070
2024-06-05 13:30:00,101.26499938964844,102.0,100.9000015258789,101.58999633789062,19044
2024-06-05 14:30:00,101.53500366210938,101.53500366210938,101.24250030517578,101.2750015258789,15314
2024-06-05 15:30:00,101.1999969482422,101.65499877929688,101.1999969482422,101.54000091552734,78161
2024-06-05 16:30:00,101.3499984741211,101.45999908447266,101.24330139160156,101.2699966430664,16557
2024-06-05 17:30:00,101.47000122070312,101.47000122070312,101.1999969482422,101.3249969482422,15754
2024-06-05 18:30:00,101.36499786376952,101.58000183105467,101.27999877929688,101.44000244140624,23930
2024-06-05 19:30:00,101.72000122070312,101.81999969482422,101.19000244140624,101.31999969482422,89209
2024-06-06 13:30:00,101.6999969482422,101.6999969482422,101.0999984741211,101.30999755859376,19046
2024-06-06 14:30:00,102.01000213623048,102.0749969482422,101.61499786376952,101.66999816894533,15834
2024-06-06 15:30:00,102.0999984741211,102.19000244140624,101.9626007080078,102.0,25141
2024-06-06 16:30:00,101.9574966430664,102.18499755859376,101.9499969482422,102.12000274658205,15422
2024-06-06 17:30:00,101.80999755859376,102.31999969482422,101.73999786376952,102.0,26839
2024-06-06 18:30:00,102.11000061035156,102.1500015258789,101.87000274658205,101.87000274658205,42499
2024-06-06 19:30:00,102.05999755859376,102.08999633789062,101.66999816894533,102.08999633789062,89385
2024-06-07 13:30:00,100.8550033569336,101.19499969482422,100.54000091552734,100.6999969482422,50040
2024-06-07 14:30:00,100.71499633789062,101.12000274658205,100.5999984741211,100.80999755859376,41470
2024-06-07 15:30:00,101.04000091552734,101.08999633789062,100.79000091552734,100.79000091552734,22608
2024-06-07 16:30:00,101.06999969482422,101.12000274658205,100.80999755859376,101.0199966430664,24122
2024-06-07 17:30:00,101.0500030517578,101.1500015258789,100.80500030517578,101.11000061035156,22583
2024-06-07 18:30:00,100.8499984741211,101.18000030517578,100.83999633789062,100.98999786376952,31518
2024-06-07 19:30:00,101.01000213623048,101.0500030517578,100.83000183105467,100.86000061035156,106214
2024-06-10 13:30:00,100.55999755859376,101.05999755859376,99.27999877929688,100.75,53533
2024-06-10 14:30:00,100.68499755859376,100.86499786376952,100.5199966430664,100.5999984741211,40271
2024-06-10 15:30:00,100.7699966430664,100.84500122070312,100.5,100.6449966430664,31915
2024-06-10 16:30:00,101.19000244140624,101.19000244140624,100.76000213623048,100.76000213623048,23920
2024-06-10 17:30:00,101.37000274658205,101.51000213623048,101.13999938964844,101.19000244140624,31668
2024-06-10 18:30:00,101.1500015258789,101.4800033569336,100.96499633789062,101.4000015258789,43392
2024-06-10 19:30:00,100.48999786376952,101.18499755859376,100.43000030517578,101.1500015258789,164056
2024-06-11 13:30:00,100.16999816894533,100.44000244140624,99.81500244140624,99.9499969482422,15685
2024-06-11 14:30:00,100.47000122070312,100.47000122070312,100.0,100.1750030517578,20185
2024-06-11 15:30:00,100.2300033569336,100.62999725341795,100.13999938964844,100.51000213623048,24237
2024-06-11 16:30:00,100.25,100.44499969482422,100.19000244140624,100.19000244140624,13848
2024-06-11 17:30:00,100.43000030517578,100.5,100.26000213623048,100.29000091552734,17684
2024-06-11 18:30:00,100.2699966430664,100.51000213623048,100.2699966430664,100.44000244140624,26907
2024-06-11 19:30:00,99.87999725341795,100.33000183105467,99.81999969482422,100.33000183105467,98323
2024-06-12 13:30:00,101.81999969482422,102.87000274658205,101.76000213623048,101.83999633789062,52964
2024-06-12 14:30:00,101.97000122070312,102.1500015258789,101.69000244140624,101.7699966430664,33548
2024-06-12 15:30:00,101.95999908447266,102.16999816894533,101.95999908447266,102.02999877929688,26321
2024-06-12 16:30:00,101.90499877929688,101.9800033569336,101.66999816894533,101.9800033569336,29168
2024-06-12 17:30:00,101.61000061035156,101.9000015258789,101.38999938964844,101.83999633789062,34854
2024-06-12 18:30:00,100.71499633789062,101.80999755859376,100.71499633789062,101.52999877929688,51885
2024-06-12 19:30:00,100.87000274658205,100.93000030517578,100.56999969482422,100.77999877929688,96004
2024-06-13 13:30:00,101.08999633789062,101.34500122070312,100.20760345458984,100.73999786376952,20790
2024-06-13 14:30:00,101.86000061035156,101.86000061035156,100.86499786376952,101.0999984741211,55463
2024-06-13 15:30:00,102.15499877929688,102.3000030517578,101.87000274658205,101.87000274658205,31159
2024-06-13 16:30:00,102.70500183105467,102.70500183105467,102.16000366210938,102.16000366210938,31565
2024-06-13 17:30:00,102.2699966430664,102.6999969482422,102.26000213623048,102.63999938964844,35303
2024-06-13 18:30:00,102.08499908447266,102.37000274658205,102.04000091552734,102.3499984741211,31670
2024-06-13 19:30:00,101.75,102.125,101.62000274658205,102.06500244140624,93870
2024-06-14 13:30:00,101.23999786376952,102.12999725341795,101.0500030517578,101.2699966430664,19195
2024-06-14 14:30:00,101.26000213623048,101.4000015258789,101.01000213623048,101.23999786376952,24559
2024-06-14 15:30:00,101.37999725341795,101.52999877929688,101.12999725341795,101.36000061035156,22366
2024-06-14 16:30:00,101.5,101.5999984741211,101.33000183105467,101.4000015258789,40747
2024-06-14 17:30:00,101.44499969482422,101.62000274658205,101.25,101.43000030517578,79973
2024-06-14 18:30:00,101.25,101.47000122070312,101.0999984741211,101.41000366210938,41405
2024-06-14 19:30:00,101.18000030517578,101.41000366210938,101.0500030517578,101.1999969482422,114277
2024-06-17 13:30:00,100.8499984741211,100.90499877929688,100.5,100.62999725341795,19654
2024-06-17 14:30:00,100.98999786376952,100.98999786376952,100.5500030517578,100.75,22986
2024-06-17 15:30:00,100.79000091552734,100.98999786376952,100.56999969482422,100.98999786376952,25318
2024-06-17 16:30:00,100.5999984741211,100.93000030517578,100.58999633789062,100.86000061035156,26480
2024-06-17 17:30:00,101.1500015258789,101.1500015258789,100.71499633789062,100.71499633789062,17489
2024-06-17 18:30:00,100.68499755859376,101.08999633789062,100.58000183105467,101.08999633789062,29054
2024-06-17 19:30:00,100.4800033569336,100.91000366210938,100.4800033569336,100.68000030517578,102502
2024-06-18 13:30:00,100.7249984741211,101.27999877929688,100.6500015258789,100.70999908447266,25105
2024-06-18 14:30:00,100.48999786376952,100.7699966430664,100.31999969482422,100.6750030517578,54850
2024-06-18 15:30:00,100.61499786376952,100.73999786376952,100.42839813232422,100.47000122070312,51258
