Date,Close,High,Low,Open,Volume
1975-11-18,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,1800
1975-11-20,0.5564048290252686,0.5564048290252686,0.5501531842313627,0.5501531842313627,900
1975-11-26,0.5376495122909546,0.5501530858241767,0.5376495122909546,0.5501530858241767,3300
1975-12-02,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,900
1975-12-16,0.5439014434814453,0.5439014434814453,0.5439014434814453,0.5439014434814453,1500
1975-12-19,0.5501532554626465,0.5501532554626465,0.5376496780739756,0.5439014667683111,1200
1975-12-22,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,0
1975-12-23,0.5564048290252686,0.5564048290252686,0.5564048290252686,0.5564048290252686,300
1975-12-29,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,2100
1975-12-31,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,1200
1976-01-05,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,300
1976-01-07,0.5564048290252686,0.5564048290252686,0.5564048290252686,0.5564048290252686,600
1976-01-08,0.5689085125923157,0.5689085125923157,0.5626567235228384,0.5626567235228384,1500
1976-01-09,0.5689085125923157,0.5689085125923157,0.5626567235228384,0.5689085125923157,600
1976-01-12,0.5814116597175598,0.5814116597175598,0.5814116597175598,0.5814116597175598,2100
1976-01-15,0.5876638293266296,0.5876638293266296,0.5689086022533438,0.5814120392718587,3600
1976-01-16,0.5939150452613831,0.5939150452613831,0.5939150452613831,0.5939150452613831,600
1976-01-20,0.5939150452613831,0.5939150452613831,0.5939150452613831,0.5939150452613831,1200
1976-01-21,0.6001667380332947,0.6001667380332947,0.6001667380332947,0.6001667380332947,3000
1976-01-22,0.5876638293266296,0.6001672663451445,0.5876638293266296,0.6001672663451445,900
1976-01-23,0.6001667380332947,0.6126701640453547,0.5876633120212347,0.5876633120212347,8700
1976-01-26,0.6189221143722534,0.6189221143722534,0.612670328146261,0.612670328146261,2400
1976-01-27,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,1200
1976-01-28,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,0
1976-01-29,0.6126704812049866,0.6376774892653243,0.6126704812049866,0.625174056780643,8700
1976-01-30,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,300
1976-02-02,0.6251745820045471,0.6376780249936657,0.6251745820045471,0.6251745820045471,3300
1976-02-03,0.6376773118972778,0.6501807409041677,0.6376773118972778,0.6376773118972778,2100
1976-02-04,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6376773459030262,2400
1976-02-05,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,300
1976-02-06,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,900
1976-02-09,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,0
1976-02-10,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,600
1976-02-11,0.6189221143722534,0.6251739005982458,0.6189221143722534,0.6251739005982458,3300
1976-02-12,0.6189221143722534,0.6189221143722534,0.6189221143722534,0.6189221143722534,0
1976-02-13,0.6314255595207214,0.6314255595207214,0.6251739162293595,0.6251739162293595,600
1976-02-18,0.6439287662506104,0.6439287662506104,0.6314252005935249,0.6314252005935249,3600
1976-02-19,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,600
1976-02-20,0.6501806378364563,0.6501806378364563,0.6501806378364563,0.6501806378364563,1800
1976-02-23,0.6501806378364563,0.6501806378364563,0.6501806378364563,0.6501806378364563,600
1976-02-24,0.6501806378364563,0.6501806378364563,0.6501806378364563,0.6501806378364563,0
1976-02-26,0.6439287662506104,0.6501804059882916,0.6439287662506104,0.6501804059882916,900
1976-02-27,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,0
1976-03-01,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,1200
1976-03-03,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,1200
1976-03-05,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,6600
1976-03-08,0.6501806378364563,0.6564324228943255,0.6501806378364563,0.6501806378364563,5100
1976-03-09,0.6501806378364563,0.6501806378364563,0.6501806378364563,0.6501806378364563,3300
1976-03-10,0.6501806378364563,0.6501806378364563,0.6501806378364563,0.6501806378364563,900
1976-03-11,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,600
1976-03-12,0.6439287662506104,0.6439287662506104,0.6376769834220677,0.6439287662506104,1200
1976-03-15,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,3900
1976-03-17,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,900
1976-03-18,0.6501806378364563,0.6501806378364563,0.6439289958694997,0.6439289958694997,4500
1976-03-19,0.6376773118972778,0.6376773118972778,0.625173882890388,0.6376773118972778,600
1976-03-22,0.6439287662506104,0.6501804059882916,0.6439287662506104,0.6439287662506104,1200
1976-03-24,0.6376773118972778,0.6439290979461904,0.6376773118972778,0.6439290979461904,3300
1976-03-25,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,1500
1976-03-26,0.6376773118972778,0.6439290979461904,0.6376773118972778,0.6439290979461904,600
1976-03-29,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,0
1976-04-01,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,2400
1976-04-02,0.6251745820045471,0.6376780249936657,0.6251745820045471,0.6376780249936657,3000
1976-04-05,0.6376773118972778,0.6376773118972778,0.625173882890388,0.625173882890388,900
1976-04-09,0.6251745820045471,0.6376780249936657,0.6251745820045471,0.6251745820045471,5100
1976-04-12,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,3600
1976-04-14,0.6251745820045471,0.6376780249936657,0.6251745820045471,0.6251745820045471,6300
1976-04-19,0.6439287662506104,0.6439287662506104,0.6376769834220677,0.6376769834220677,1200
1976-04-20,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,3000
1976-04-21,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6376773459030262,1200
1976-04-26,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,4800
1976-04-30,0.6439287662506104,0.6439287662506104,0.6439287662506104,0.6439287662506104,3600
1976-05-04,0.6564332842826843,0.6564332842826843,0.6501814910210539,0.6501814910210539,3000
1976-05-05,0.6501806378364563,0.6564324228943255,0.6501806378364563,0.6564324228943255,1500
1976-05-07,0.6376773118972778,0.6439290979461904,0.6376773118972778,0.6439290979461904,1200
1976-05-10,0.6376773118972778,0.6439290979461904,0.6376773118972778,0.6376773118972778,1800
1976-05-11,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,300
1976-05-13,0.6439287662506104,0.6439287662506104,0.6376769834220677,0.6439287662506104,3000
1976-05-14,0.6376773118972778,0.6439290979461904,0.6376773118972778,0.6439290979461904,1500
1976-05-18,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,2700
1976-05-19,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,2400
1976-05-24,0.6376773118972778,0.6376773118972778,0.6314255258483653,0.6314255258483653,1500
1976-05-27,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,3300
1976-06-02,0.6189221143722534,0.6189221143722534,0.612670328146261,0.6189221143722534,2700
1976-06-03,0.6064188480377197,0.6064188480377197,0.6064188480377197,0.6064188480377197,3000
1976-06-04,0.6126704812049866,0.6126704812049866,0.6064188365081334,0.6064188365081334,1500
1976-06-07,0.6126704812049866,0.6189222689928148,0.6126704812049866,0.6126704812049866,2700
1976-06-08,0.6126704812049866,0.6189222689928148,0.6126704812049866,0.6126704812049866,1800
1976-06-09,0.6189221143722534,0.6189221143722534,0.612670328146261,0.612670328146261,2100
1976-06-10,0.6189221143722534,0.6189221143722534,0.6189221143722534,0.6189221143722534,6000
1976-06-14,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,6600
1976-06-15,0.6126704812049866,0.625174056780643,0.6126704812049866,0.625174056780643,3300
1976-06-16,0.6189221143722534,0.6251739005982458,0.6189221143722534,0.6189221143722534,3900
1976-06-17,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6189227889644402,2700
1976-06-18,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6251745820045471,6000
1976-06-21,0.6001667380332947,0.6126701640453547,0.6001667380332947,0.6126701640453547,3000
1976-06-22,0.6126704812049866,0.6126704812049866,0.6064188365081334,0.6064188365081334,1200
1976-06-23,0.6126704812049866,0.6189222689928148,0.6064188365081334,0.6126704812049866,9300
1976-06-24,0.6126704812049866,0.6126704812049866,0.6126704812049866,0.6126704812049866,900
1976-06-25,0.6126704812049866,0.6126704812049866,0.6126704812049866,0.6126704812049866,300
1976-06-28,0.6189221143722534,0.6189221143722534,0.6189221143722534,0.6189221143722534,300
1976-06-29,0.6126704812049866,0.6189222689928148,0.6126704812049866,0.6189222689928148,5700
1976-06-30,0.6189221143722534,0.6189221143722534,0.612670328146261,0.612670328146261,1500
1976-07-01,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,4500
1976-07-02,0.6314255595207214,0.6314255595207214,0.6251739162293595,0.6251739162293595,2100
1976-07-07,0.6376773118972778,0.6376773118972778,0.6314255258483653,0.6314255258483653,3900
1976-07-08,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6376773459030262,1500
1976-07-09,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,1200
1976-07-12,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,5700
1976-07-13,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,1500
1976-07-14,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,3300
1976-07-19,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,6900
1976-07-20,0.6251745820045471,0.6314262319535587,0.6251745820045471,0.6314262319535587,3300
1976-07-21,0.6251745820045471,0.6314262319535587,0.6251745820045471,0.6251745820045471,2100
1976-07-22,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,2100
1976-07-27,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6251745820045471,2100
1976-07-28,0.6189221143722534,0.6189221143722534,0.6189221143722534,0.6189221143722534,600
1976-07-30,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6189227889644402,4800
1976-08-03,0.6251745820045471,0.6251745820045471,0.6251745820045471,0.6251745820045471,600
1976-08-04,0.6314255595207214,0.6314255595207214,0.6251739162293595,0.6251739162293595,3900
1976-08-05,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,2400
1976-08-09,0.6376773118972778,0.6376773118972778,0.625173882890388,0.6314255258483653,1800
1976-08-10,0.6376773118972778,0.6376773118972778,0.6376773118972778,0.6376773118972778,900
1976-08-16,0.6314255595207214,0.6314255595207214,0.6251739162293595,0.6314255595207214,3900
1976-08-18,0.6314255595207214,0.6376773459030262,0.6314255595207214,0.6314255595207214,900
1976-08-19,0.6189221143722534,0.6314255437332991,0.6189221143722534,0.6314255437332991,2700
1976-08-24,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6251745820045471,2400
1976-08-25,0.6126704812049866,0.6189222689928148,0.6126704812049866,0.6189222689928148,3900
1976-08-27,0.6126704812049866,0.625174056780643,0.6126704812049866,0.625174056780643,4200
1976-08-31,0.6251745820045471,0.6251745820045471,0.6189227889644402,0.6189227889644402,5100
1976-09-01,0.6189221143722534,0.6251739005982458,0.612670328146261,0.6251739005982458,5700
1976-09-02,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,1800
1976-09-03,0.6314255595207214,0.6314255595207214,0.6314255595207214,0.6314255595207214,3000
1976-09-07,0.6376773118972778,0.6376773118972778,0.6314255258483653,0.6314255258483653,9600
1976-09-08,0.6439287662506104,0.6439287662506104,0.6314252005935249,0.6376769834220677,10500
1976-09-09,0.6501806378364563,0.6564324228943255,0.6439289958694997,0.6439289958694997,10800
1976-09-10,0.6564332842826843,0.6626850775443147,0.6501814910210539,0.6501814910210539,11400
1976-09-13,0.6626843810081482,0.6626843810081482,0.6501808076271786,0.6564325943176634,6900
1976-09-14,0.6689360737800598,0.6689360737800598,0.6626844297209769,0.6626844297209769,8700
1976-09-15,0.6751878261566162,0.6814396129846803,0.662684395591441,0.6689360393285521,5400
1976-09-16,0.6751878261566162,0.6814396129846803,0.6689360393285521,0.6751878261566162,6600
1976-09-17,0.7189506888389587,0.7189506888389587,0.6751884282028577,0.6751884282028577,4200
1976-09-20,0.6751878261566162,0.7126982609430949,0.6751878261566162,0.7126982609430949,19800
1976-09-21,0.6689360737800598,0.6876912921392294,0.6564326425709336,0.6751878609301032,13500
1976-09-22,0.687691330909729,0.687691330909729,0.6814396864981923,0.6814396864981923,2700
1976-09-23,0.6814397573471069,0.6876914024086237,0.6814397573471069,0.6876914024086237,4800
1976-09-24,0.6814397573471069,0.6814397573471069,0.6751879691946069,0.6814397573471069,4200
1976-09-27,0.6751878261566162,0.6814396129846803,0.6751878261566162,0.6814396129846803,4500
1976-09-28,0.6689360737800598,0.6751878609301032,0.6689360737800598,0.6751878609301032,3300
1976-09-29,0.6751878261566162,0.6751878261566162,0.6689360393285521,0.6689360393285521,1800
1976-09-30,0.6751878261566162,0.6751878261566162,0.6751878261566162,0.6751878261566162,1200
1976-10-01,0.6751878261566162,0.6876912567217914,0.6751878261566162,0.6751878261566162,3600
1976-10-04,0.6751878261566162,0.6814396129846803,0.6751878261566162,0.6751878261566162,5100
1976-10-05,0.6814397573471069,0.6814397573471069,0.6751879691946069,0.6751879691946069,2100
1976-10-06,0.6814397573471069,0.6814397573471069,0.6814397573471069,0.6814397573471069,900
1976-10-07,0.6814397573471069,0.6814397573471069,0.6814397573471069,0.6814397573471069,1500
1976-10-11,0.6814397573471069,0.6814397573471069,0.6814397573471069,0.6814397573471069,1800
1976-10-12,0.6751878261566162,0.6814396129846803,0.6751878261566162,0.6814396129846803,2100
1976-10-13,0.6814397573471069,0.6814397573471069,0.6751879691946069,0.6751879691946069,1800
1976-10-14,0.6751878261566162,0.6876912567217914,0.6751878261566162,0.6814396129846803,5700
1976-10-15,0.6751878261566162,0.6814396129846803,0.6751878261566162,0.6751878261566162,1500
1976-10-18,0.6814397573471069,0.6814397573471069,0.6751879691946069,0.6751879691946069,2400
1976-10-19,0.6751878261566162,0.6814396129846803,0.6751878261566162,0.6814396129846803,3300
1976-10-21,0.687691330909729,0.687691330909729,0.6814396864981923,0.6814396864981923,2100
1976-10-22,0.6939430832862854,0.6939430832862854,0.6939430832862854,0.6939430832862854,6600
1976-10-25,0.6814397573471069,0.6876914024086237,0.6814397573471069,0.6876914024086237,1500
1976-10-26,0.6939430832862854,0.6939430832862854,0.6939430832862854,0.6939430832862854,1500
1976-10-27,0.687691330909729,0.687691330909729,0.687691330909729,0.687691330909729,2700
1976-10-28,0.687691330909729,0.687691330909729,0.687691330909729,0.687691330909729,900
1976-10-29,0.6939430832862854,0.7001948704723381,0.6876912961002327,0.6876912961002327,4800
1976-11-01,0.6939430832862854,0.6939430832862854,0.6876912961002327,0.6939430832862854,3900
1976-11-03,0.6939430832862854,0.6939430832862854,0.6876912961002327,0.6939430832862854,600
1976-11-04,0.687691330909729,0.6939431184122341,0.687691330909729,0.6939431184122341,2400
1976-11-05,0.6939430832862854,0.7001948704723381,0.6939430832862854,0.6939430832862854,1500
1976-11-08,0.687691330909729,0.6939431184122341,0.687691330909729,0.6939431184122341,2100
1976-11-09,0.7001950740814209,0.7001950740814209,0.6939432850774162,0.6939432850774162,6900
1976-11-11,0.687691330909729,0.687691330909729,0.6814396864981923,0.687691330909729,600
1976-11-12,0.687691330909729,0.6939431184122341,0.687691330909729,0.687691330909729,1200
1976-11-15,0.6626843810081482,0.6939430282786727,0.6626843810081482,0.687691241588188,10800
1976-11-16,0.6314255595207214,0.6501807755766928,0.6251739162293595,0.6501807755766928,21900
1976-11-17,0.6501806378364563,0.6501806378364563,0.6251737837868047,0.6314254257537614,9900
1976-11-18,0.6626843810081482,0.6626843810081482,0.6501808076271786,0.6501808076271786,3300
1976-11-19,0.6376773118972778,0.6501807409041677,0.6376773118972778,0.6501807409041677,10200
1976-11-23,0.6439287662506104,0.6439287662506104,0.6376769834220677,0.6439287662506104,1500
1976-11-24,0.6439287662506104,0.6439287662506104,0.6376769834220677,0.6439287662506104,600
1976-11-26,0.6501806378364563,0.6501806378364563,0.6439289958694997,0.6439289958694997,3900
