Date,Close,High,Low,Open,Volume
2002-09-18,2.9336025714874268,2.9791601758375856,2.8799093231362787,2.923839840395727,710170
2002-09-19,2.9091973304748535,2.985668991910133,2.8799103777594843,2.9205869442807053,1017677
2002-09-20,2.847367763519287,2.9482465513446554,2.8392329525916984,2.933602974066154,2558976
2002-09-23,2.835979461669922,2.899434626262685,2.8083185556025687,2.8229629695245477,2002560
2002-09-24,2.7676424980163574,2.8245897269048905,2.733473660169262,2.8197080472603253,2807347
2002-09-25,2.969398021697998,2.969398021697998,2.7660143898636385,2.792047579825806,2869709
2002-09-26,2.907569646835327,3.0182101190748583,2.892926070255643,2.9612628999924713,4076621
2002-09-27,2.736727476119995,2.899434341895663,2.736727476119995,2.899434341895663,3102490
2002-09-30,2.726964950561523,2.793674059908076,2.653746450265275,2.726964950561523,1779456
2002-10-01,2.7774040699005127,2.7822857489693225,2.748116915152167,2.774150103798725,1417114
2002-10-02,2.866893529891968,2.933603495991979,2.777404545890794,2.785540192455675,3293338
2002-10-03,2.876655101776123,2.940110885431793,2.8701471691994773,2.8734011354878004,1600973
2002-10-04,2.860383987426758,2.923839969675356,2.8050638580863163,2.8961799050051353,860698
2002-10-07,2.7806575298309326,2.9043155276245813,2.779030651227902,2.8441135116045086,839194
2002-10-08,2.7611331939697266,2.798555991025754,2.68466072120497,2.7660140384752814,1012301
2002-10-09,2.717202663421631,2.792047214511797,2.7155755762276677,2.7660140279558347,1215514
2002-10-10,2.7708964347839355,2.7708964347839355,2.683034335476199,2.6895428940199975,1321421
2002-10-11,2.8929266929626465,2.982415050392154,2.8864179255213216,2.9287215771299517,1404211
2002-10-14,2.9775335788726807,2.9921771565520916,2.8538766080032234,2.888044608342733,1155302
2002-10-15,3.0816657543182373,3.094682245707227,3.0523785965561383,3.0751578214449724,2047181
2002-10-16,3.058887243270874,3.119088435371096,3.016583595784175,3.065394967340613,1444531
2002-10-17,3.1402409076690674,3.1402409076690674,3.097937255659547,3.099564134714047,1544525
2002-10-18,3.1207151412963867,3.1727815190132205,3.0605139525326157,3.1402403978982667,1362816
2002-10-21,3.1142075061798096,3.1483755093452803,3.023091440755308,3.0426169077676635,1430554
2002-10-22,2.9596362113952637,3.1142072147541877,2.9205863237622514,3.1142072147541877,3015398
2002-10-23,3.078411817550659,3.078411817550659,2.9140780647436975,2.9515006603267646,3392794
2002-10-24,3.0019400119781494,3.0784116611237153,2.96289012232414,3.0784116611237153,1875686
2002-10-25,2.868520975112915,2.9938050678196784,2.82296335072594,2.9938050678196784,2117606
2002-10-28,2.9563817977905273,2.995431481984096,2.873401375289814,2.873401375289814,1848806
2002-10-29,2.969398021697998,2.99055036653456,2.88804469409274,2.9645171765723917,2466509
2002-10-30,3.013329029083252,3.014956742280022,2.920586706868919,2.920586706868919,4919578
2002-10-31,3.010075092315674,3.0556335442866107,2.9986854793229396,3.034481197324036,1975680
2002-11-01,3.106071710586548,3.106071710586548,2.99705810508256,3.001939992969268,1406899
2002-11-04,3.093055248260498,3.1060717391507957,3.02634528928433,3.1060717391507957,1418189
2002-11-05,3.0523781776428223,3.065394667245408,3.000312636327396,3.0523781776428223,1723546
2002-11-06,3.151630163192749,3.1613920620543374,2.998685197247968,3.0523784563776455,2112230
2002-11-07,3.058887243270874,3.1386136930550985,3.0344809318502195,3.136986605627055,996710
2002-11-08,3.0198373794555664,3.067022081083764,3.0051940095724903,3.0588872695161844,740813
2002-11-11,2.923840045928955,3.04261636916312,2.910823556835702,3.026344871469891,759629
2002-11-12,2.907569646835327,2.9775333552610497,2.8636389170962757,2.9401105573724844,1223040
2002-11-13,2.8197081089019775,2.9449921820335776,2.7904209500592003,2.891299752646801,913382
2002-11-14,2.9043161869049072,2.912450998861549,2.8327245445802043,2.8327245445802043,1238630
2002-11-15,2.9287216663360596,2.931976467250858,2.871774433261133,2.9043163945314654,903706
2002-11-18,3.031226634979248,3.031226634979248,2.897806940261749,2.9336028597750805,1723546
2002-11-19,3.014955997467041,3.050751080628553,3.005193474553054,3.026344773343586,1495603
2002-11-20,3.0816657543182373,3.0914282792705947,3.0084478599129905,3.0182105934128347,1747738
2002-11-21,3.055633783340454,3.0995643169878657,3.0491250154546923,3.0588877501883087,948864
2002-11-22,3.042617082595825,3.0832936466185106,3.0214647354224313,3.0588875413669,1065523
2002-11-25,3.08980131149292,3.0995638361646005,3.044243697215,3.050751629901159,1089715
2002-11-26,3.0507514476776123,3.084920281987566,3.0393616276934927,3.081665481648975,1389696
2002-11-27,3.1028177738189697,3.135358896781254,3.05237848057661,3.0540053594593672,1167667
2002-11-29,3.1353588104248047,3.164646800457339,3.083293265376154,3.1076985334201117,702643
2002-12-02,3.262270927429199,3.262270927429199,3.143494787065248,3.1516304333969156,1738061
2002-12-03,3.280168294906616,3.3419972016057424,3.25413510396185,3.2557621914301156,1443994
2002-12-04,3.250880718231201,3.2883035166265393,3.2362371414532167,3.2704051396894194,2655206
2002-12-05,3.2378644943237305,3.2883037863763636,3.219966950108246,3.2460001398304916,1591834
2002-12-06,3.2362375259399414,3.278541382588952,3.2150853890679545,3.221594155969683,1214438
2002-12-09,3.20044207572937,3.281795412317223,3.1955612300648473,3.236237794085024,1016064
2002-12-10,3.2085773944854736,3.2476272840255875,3.1939338162501043,3.2167122059446225,889190
2002-12-11,3.2118310928344727,3.2248475825636365,3.1646466043190116,3.2134579715715903,1450445
2002-12-12,3.2378644943237305,3.254134951147357,3.213458183445869,3.228101761425112,1480013
2002-12-13,3.1923069953918457,3.252508188300213,3.1923069953918457,3.2394914887011264,1068211
2002-12-16,3.3761651515960693,3.3891818511391913,3.208577439000662,3.208577439000662,1638605
2002-12-17,3.3468782901763916,3.4119611639395955,3.341997236268453,3.359894781510038,1945574
2002-12-18,3.1890523433685303,3.3436244070214416,3.1874254643903597,3.3436244070214416,885965
2002-12-19,3.1727817058563232,3.260643801632923,3.1727817058563232,3.1890521630982236,1710106
2002-12-20,3.2573893070220947,3.25901618606108,3.140240877722704,3.172782003809896,1652582
2002-12-23,3.2411179542541504,3.2736596970078455,3.1971872271789863,3.2459996327620875,1183258
2002-12-24,3.184171438217163,3.2460003459386892,3.184171438217163,3.2411186663582017,385459
2002-12-26,3.210204601287842,3.210204601287842,3.167900743881364,3.1841714101421283,1294541
2002-12-27,3.350132465362549,3.3761656598201646,3.2215946234998487,3.2215946234998487,2818637
2002-12-30,3.2541351318359375,3.3875548455441717,3.2508811654190177,3.3761652331687517,2304691
2002-12-31,3.32409930229187,3.3468785287073195,3.2622710161874395,3.270405828550455,1617101
2003-01-02,3.3680293560028076,3.376165001402814,3.2866760302148115,3.3403692877991302,3366989
2003-01-03,3.3485052585601807,3.387554942151711,3.3354887668788344,3.379419295961196,858547
2003-01-06,3.335488557815552,3.4135879201034647,3.3273527035874877,3.372911151532887,1932672
2003-01-07,3.215085506439209,3.361521714057433,3.1971879609121925,3.3517591889908904,2217062
2003-01-08,3.151630163192749,3.2297288993925677,3.1369865849841965,3.221594087948316,1055309
2003-01-09,3.2573893070220947,3.268778920127486,3.1744088828488817,3.1744088828488817,1477325
2003-01-10,3.1483752727508545,3.285048943521866,3.141867548909898,3.273660166115853,2690150
2003-01-13,3.097936630249023,3.229728613929961,3.073530529693607,3.1890518491867534,2174054
2003-01-14,3.1093270778656006,3.11746189077988,3.081666169677368,3.081666169677368,971443
2003-01-15,3.2541351318359375,3.2541351318359375,3.0963101486320888,3.1125806063591464,2522957
2003-01-16,3.2541351318359375,3.26389786527664,3.2297290281503805,3.2541351318359375,1728384
2003-01-17,3.2378644943237305,3.254134951147357,3.2053233721290035,3.2378644943237305,1072512
2003-01-21,3.154884099960327,3.2460001602887156,3.1532572211056897,3.2378645147306786,1489690
2003-01-22,3.213458299636841,3.2232210328884565,3.1076986580794608,3.1548841941494428,1546675
2003-01-23,3.2118310928344727,3.2313555146070283,3.1890518708503803,3.2248475825636365,873062
2003-01-24,3.167900562286377,3.2134581749480144,3.1076985374943273,3.2134581749480144,940800
2003-01-27,3.060513973236084,3.184171151918267,2.988923172622948,3.184171151918267,1372493
2003-01-28,3.1028177738189697,3.2378645706962086,3.0914281618073174,3.141867663597156,1527859
2003-01-29,3.104444742202759,3.135358776549343,3.0507514847063866,3.10607162102313,2646605
2003-01-30,3.180917739868164,3.348505471973041,3.1760358513287343,3.254135432036867,2111693
2003-01-31,3.1581387519836426,3.211832022270021,3.140241203769037,3.176036091650728,1372493
2003-02-03,3.1288511753082275,3.1809175594945636,3.1288511753082275,3.164647101189136,1278950
2003-02-04,3.154884099960327,3.1890521012147843,3.0914281083728974,3.1207152645159684,2049331
2003-02-05,3.2411179542541504,3.247626719899772,3.171154041523472,3.171154041523472,1461734
2003-02-06,3.195560932159424,3.2704054943288843,3.1939338447246017,3.2167122346221935,1450445
2003-02-07,3.182544469833374,3.221594362631492,3.1483756311559628,3.195561170281912,923597
2003-02-10,3.206950426101685,3.221594003928329,3.1402404693731265,3.166273658824083,1045632
2003-02-11,3.1890523433685303,3.3761653233447104,3.179290652404525,3.3761653233447104,2422963
2003-02-12,3.09142804145813,3.1825440998142875,3.084920317632968,3.1809172209948646,2871859
2003-02-13,3.054004907608032,3.1109531677880664,3.018210032176218,3.0914277044191407,2867558
2003-02-14,3.08980131149292,3.0946821567337985,3.0409897308719205,3.05888727567504,846720
2003-02-18,3.187425374984741,3.226475057410316,3.0881742899882676,3.097937023415889,1385933
2003-02-19,3.1597650051116943,3.2004417738424675,3.140240581557781,3.179290471403004,728448
2003-02-20,3.154884099960327,3.1792904109920115,3.115834419404582,3.1679005906297504,744038
2003-02-21,3.281794786453247,3.302947129591419,3.1272237892354755,3.1304777552404337,2446618
2003-02-24,3.3598945140838623,3.368029325219633,3.26715157754997,3.2948116455008396,2872397
2003-02-25,3.3062009811401367,3.384300542052073,3.2834217600618016,3.3517585891069994,1731610
2003-02-26,3.371284246444702,3.408706214228676,3.306201375528249,3.3078282543947446,1948800
2003-02-27,3.281794786453247,3.3891815039457227,3.242745108919158,3.371283961002346,1536461
2003-02-28,3.246000051498413,3.3322344296353523,3.246000051498413,3.2866759839031077,580608
2003-03-03,3.2427453994750977,3.302947425541571,3.2215940971790262,3.302947425541571,1073050
2003-03-04,3.2476277351379395,3.2866765873647537,3.2134586860175607,3.2476277351379395,1117670
2003-03-05,3.2053234577178955,3.262270683763621,3.1613920969646845,3.242745425992492,1884826
2003-03-06,3.215085506439209,3.2362376440833844,3.1727818567933257,3.1923071154739,1157453
2003-03-07,3.1923069953918457,3.2313558429042164,3.171154649995849,3.2069505738933364,637056
2003-03-10,3.1369869709014893,3.215085716709144,3.135359257641477,3.184171677619083,728448
2003-03-11,3.0182106494903564,3.1483755657986827,3.0149566829932666,3.1288511411736697,1165517
2003-03-12,2.9563817977905273,2.9791610235421864,2.9189598267931323,2.936857372788732,2303078
2003-03-13,2.9938042163848877,3.0295999293962343,2.9661439400914533,2.972652706560719,2800358
2003-03-14,3.093055248260498,3.1060717391507957,2.9824147628717492,3.00031293314617,1953101
2003-03-17,3.0881738662719727,3.1646465502455507,3.010074512136532,3.086546987562653,2123520
2003-03-18,3.246000051498413,3.246000051498413,3.032853902987561,3.088174038615414,2002022
2003-03-19,3.210204601287842,3.24925428373267,3.1841714101421283,3.237864671366895,1226266
2003-03-20,3.2590155601501465,3.2801679032595255,3.1874249713791696,3.1971874950231327,2733696
2003-03-21,3.1483752727508545,3.3110821329078775,3.1402404615390553,3.3110821329078775,1296691
2003-03-24,3.07515811920166,3.1483758121488306,3.034481345056556,3.140240999543328,1762790
2003-03-25,3.154884099960327,3.172781644288612,3.0474975827057658,3.0751576514467245,1213901
2003-03-26,3.1142075061798096,3.1923070802068767,3.1142075061798096,3.154884276412715,1056384
2003-03-27,3.1727817058563232,3.2134582660560325,3.1288509707892422,3.1304780582229284,705331
2003-03-28,3.197187900543213,3.211831479319039,3.1646469851257955,3.1646469851257955,1342387
2003-03-31,3.123969793319702,3.1744082471144868,3.1076982950710312,3.172781368401314,1077350
2003-04-01,3.1581387519836426,3.1809179805595567,3.1076992401130674,3.140241203769037,1269274
2003-04-02,3.195560932159424,3.2069505442031785,3.1548841633838305,3.182544232680847,1461197
2003-04-03,3.0995640754699707,3.195561199415661,3.0995640754699707,3.195561199415661,1132186
2003-04-04,3.09142804145813,3.1369864877311504,3.071903618697819,3.107698498032124,1570867
2003-04-07,3.045870780944824,3.1402408163799658,3.0344811680619226,3.1109538660378453,1185946
2003-04-08,3.0491249561309814,3.075158150239909,3.0312274088997,3.0588876906746543,1346688
2003-04-09,3.1142075061798096,3.1304781725634743,3.0474977531520353,3.0588873656038413,1657421
2003-04-10,3.156510829925537,3.1630187621320633,3.1076984187120753,3.1158342724338275,3850291
2003-04-11,3.0881738662719727,3.1809170057184017,3.075157376765218,3.1809170057184017,1765478
2003-04-14,3.083293914794922,3.091428727793005,3.065395532690492,3.0898018486123955,1441843
2003-04-15,3.08980131149292,3.0946821567337985,3.050751629901159,3.083293378806761,2968090
2003-04-16,3.013329029083252,3.1142076232589933,3.011701941528966,3.1060719769400693,1577856
2003-04-17,3.078411817550659,3.0832934971688597,2.975906972942881,3.010074976415489,3978240
2003-04-21,3.09142804145813,3.101190774206962,3.0621410944964578,3.0832932302660745,1129498
2003-04-22,3.0816657543182373,3.1451215408661004,3.0491246301195063,3.0751578214449724,884890
2003-04-23,3.09142804145813,3.1483752651095225,3.060514007129564,3.0816655172567686,1032730
2003-04-24,3.0344808101654053,3.0832932225018244,3.0344808101654053,3.0832932225018244,1156378
2003-04-25,3.0019400119781494,3.0458705382649103,2.9938043663053615,3.042616780509743,891341
2003-04-28,3.0686497688293457,3.073530822567573,2.9840416396387313,2.993804372757622,1593446
2003-04-29,3.0507514476776123,3.1125803498102114,3.0328539039435256,3.091428005737533,2242867
2003-04-30,3.062140941619873,3.0767843100959076,3.023091055311453,3.034480666311085,2135347
2003-05-01,3.156510829925537,3.156510829925537,3.0621410163392033,3.0621410163392033,2154163
2003-05-02,3.1727817058563232,3.216712232375925,3.1500024817847208,3.1532572822945304,2300390
2003-05-05,3.250880718231201,3.2590155288807425,3.176035121440526,3.180917008858043,1593984
2003-05-06,3.2785415649414062,3.291558056731432,3.2264751806863163,3.259016097340141,1190784
2003-05-07,3.262270927429199,3.2801684734593892,3.2199672765939864,3.276914506893215,2523494
2003-05-08,3.361521005630493,3.368028937208356,3.237864049227738,3.2622701482031182,1461197
2003-05-09,3.4038257598876953,3.4038257598876953,3.3110826008330045,3.36152189936231,1421952
2003-05-12,3.4103341102600098,3.4575188136068977,3.3973176187973353,3.3973176187973353,1154227
2003-05-13,3.4510107040405273,3.464026360646982,3.351758997186167,3.410333935685977,1182182
2003-05-14,3.457519054412842,3.4721626343966685,3.4087066345225794,3.449383199244876,1491840
2003-05-15,3.4396209716796875,3.467281039721906,3.424977393978074,3.465654160908367,1857946
2003-05-16,3.384300947189331,3.439621085097896,3.358267757102233,3.439621085097896,1617101
2003-05-19,3.3013203144073486,3.3761648707213605,3.281794849622095,3.343623958760668,2406835
2003-05-20,3.33874249458313,3.3517591946940017,3.2801683868216553,3.2866763197821123,1832141
2003-05-21,3.4526381492614746,3.4526381492614746,3.3013208806353376,3.3322349191382057,1513344
2003-05-22,3.4542646408081055,3.4623994521860526,3.4152149602052626,3.4282314508903853,1607424
2003-05-23,3.5356180667877197,3.5470076789335927,3.437994279655463,3.437994279655463,3272909
2003-05-27,3.657649040222168,3.664156974109863,3.532364117994624,3.5356187105810295,2148250
2003-05-28,3.5795483589172363,3.6495122804624,3.573040009546536,3.6495122804624,2081050
