Datetime,Close,High,Low,Open,Volume
2024-02-27 17:30:00,144.6316680908203,145.0050048828125,143.94332885742188,144.18333435058594,17268
2024-02-27 18:30:00,145.54832458496094,145.87750244140625,144.47166442871094,144.5,34724
2024-02-27 19:30:00,145.79832458496094,145.96499633789062,145.1699981689453,145.54750061035156,26443
2024-02-27 20:30:00,145.11000061035156,145.7808380126953,145.10166931152344,145.7383270263672,51704
2024-02-28 14:30:00,144.3524932861328,144.8267822265625,143.74000549316406,144.02333068847656,23746
2024-02-28 15:30:00,145.5891571044922,146.0050048828125,144.22499084472656,144.22499084472656,29629
2024-02-28 16:30:00,145.4341583251953,146.31166076660156,145.4341583251953,145.71499633789062,30378
2024-02-28 17:30:00,145.72499084472656,146.2816619873047,145.4824981689453,145.4824981689453,21865
2024-02-28 18:30:00,146.77166748046875,146.97166442871094,145.86058044433594,145.9933319091797,22144
2024-02-28 19:30:00,146.52333068847656,146.8866729736328,146.08416748046875,146.8699951171875,28668
2024-02-28 20:30:00,146.97833251953125,147.27166748046875,146.33934020996094,146.40499877929688,63089
2024-02-29 14:30:00,147.44833374023438,148.10667419433594,146.5066680908203,147.35333251953125,34040
2024-02-29 15:30:00,147.19332885742188,147.59500122070312,146.95750427246094,147.475830078125,16538
2024-02-29 16:30:00,147.24166870117188,147.56500244140625,146.51333618164062,147.47166442871094,18897
2024-02-29 17:30:00,147.60166931152344,147.60166931152344,147.13999938964844,147.2183380126953,22913
2024-02-29 18:30:00,148.13333129882812,148.4216766357422,147.25083923339844,147.8441619873047,19693
2024-02-29 19:30:00,148.52333068847656,148.63833618164062,148.00917053222656,148.06500244140625,23854
2024-02-29 20:30:00,148.9216766357422,149.3483428955078,148.4329376220703,148.54083251953125,64619
2024-03-01 14:30:00,150.27166748046875,150.71665954589844,148.69833374023438,149.14166259765625,32619
2024-03-01 15:30:00,150.9300079345703,151.3433380126953,150.0050048828125,150.4633331298828,25910
2024-03-01 16:30:00,150.92030334472656,151.66000366210938,150.92030334472656,151.10333251953125,25248
2024-03-01 17:30:00,151.19332885742188,151.19332885742188,150.67250061035156,150.99749755859375,15718
2024-03-01 18:30:00,151.76333618164062,151.9691619873047,150.9933319091797,151.08750915527344,36200
2024-03-01 19:30:00,151.25999450683594,151.74082946777344,150.88833618164062,151.7233428955078,27174
2024-03-01 20:30:00,150.54832458496094,151.26666259765625,150.0550079345703,151.26666259765625,74127
2024-03-04 14:30:00,154.51666259765625,156.6366729736328,153.74002075195312,154.86666870117188,213305
2024-03-04 15:30:00,154.9774932861328,155.30250549316406,154.3655242919922,154.5850067138672,98790
2024-03-04 16:30:00,154.35166931152344,155.2083282470703,154.2050018310547,155.1233367919922,93255
2024-03-04 17:30:00,153.3333282470703,154.46665954589844,153.3333282470703,154.2916717529297,45774
2024-03-04 18:30:00,154.8800048828125,155.04832458496094,153.1649932861328,153.3300018310547,61785
2024-03-04 19:30:00,155.31016540527344,155.60166931152344,154.88833618164062,155.01832580566406,75307
2024-03-04 20:30:00,154.3633270263672,155.23666381835938,154.31333923339844,155.17832946777344,157521
2024-03-05 14:30:00,154.25833129882812,155.31500244140625,153.3333282470703,153.3350067138672,61646
2024-03-05 15:30:00,151.7100067138672,154.23500061035156,151.1683349609375,154.1366729736328,51691
2024-03-05 16:30:00,152.0399932861328,152.0399932861328,150.40333557128906,151.7100067138672,45189
2024-03-05 17:30:00,152.5500030517578,152.6999969482422,151.69332885742188,151.9166717529297,25799
2024-03-05 18:30:00,152.43333435058594,152.586669921875,152.0033416748047,152.42832946777344,19884
2024-03-05 19:30:00,151.0983428955078,152.44833374023438,150.98333740234375,152.44833374023438,30750
2024-03-05 20:30:00,151.26333618164062,151.61831665039062,150.6266632080078,151.24166870117188,58767
2024-03-06 14:30:00,150.3716583251953,152.413330078125,150.36582946777344,152.0,57008
2024-03-06 15:30:00,152.27333068847656,152.43499755859375,150.53500366210938,150.53500366210938,24473
2024-03-06 16:30:00,152.8316650390625,153.36000061035156,152.23167419433594,152.40916442871094,38016
2024-03-06 17:30:00,152.1800079345703,153.14332580566406,151.33795166015625,152.8766632080078,34546
2024-03-06 18:30:00,151.6999969482422,152.08583068847656,150.8400115966797,152.08583068847656,18704
2024-03-06 19:30:00,151.9216766357422,152.1133270263672,151.45167541503906,151.8050079345703,19965
2024-03-06 20:30:00,152.09999084472656,152.2433319091797,151.475830078125,151.89166259765625,48255
2024-03-07 14:30:00,152.75999450683594,153.0358428955078,151.14332580566406,151.9983367919922,41353
2024-03-07 15:30:00,150.75,152.788330078125,150.4550018310547,152.788330078125,36545
2024-03-07 16:30:00,150.6183319091797,151.28334045410156,150.3675079345703,150.66249084472656,24154
2024-03-07 17:30:00,150.98155212402344,151.23500061035156,150.5175018310547,150.60166931152344,38742
2024-03-07 18:30:00,152.07167053222656,152.24583435058594,150.86500549316406,151.0,28123
2024-03-07 19:30:00,151.7241668701172,152.1800079345703,151.35499572753906,152.0416717529297,23003
2024-03-07 20:30:00,152.2433319091797,152.31500244140625,151.48666381835938,151.6925048828125,40961
2024-03-08 14:30:00,155.10833740234375,155.93167114257812,152.27166748046875,152.27166748046875,77337
2024-03-08 15:30:00,154.54916381835938,156.15000915527344,154.54916381835938,155.3433380126953,28106
2024-03-08 16:30:00,153.2274932861328,154.80332946777344,152.6266632080078,154.49583435058594,35403
2024-03-08 17:30:00,151.5816650390625,153.40834045410156,151.23666381835938,153.22833251953125,27269
2024-03-08 18:30:00,151.8316650390625,151.8316650390625,150.5274200439453,151.49082946777344,21441
2024-03-08 19:30:00,151.875,152.4683380126953,151.65000915527344,151.90499877929688,27814
2024-03-08 20:30:00,151.94000244140625,152.5933380126953,151.76417541503906,151.76832580566406,54288
2024-03-11 13:30:00,148.71665954589844,151.59584045410156,147.82249450683594,151.5066680908203,67148
2024-03-11 14:30:00,149.90916442871094,150.26333618164062,148.68833923339844,148.85166931152344,34271
2024-03-11 15:30:00,150.55250549316406,150.59165954589844,148.93499755859375,149.72833251953125,26995
2024-03-11 16:30:00,150.09666442871094,150.81666564941406,150.06500244140625,150.6283416748047,27270
2024-03-11 17:30:00,150.23500061035156,150.2658233642578,149.8300018310547,150.0608367919922,28071
2024-03-11 18:30:00,150.5783233642578,150.84666442871094,150.14666748046875,150.15333557128906,26746
2024-03-11 19:30:00,150.27833557128906,150.98666381835938,149.88499450683594,150.51666259765625,51669
2024-03-12 13:30:00,150.39332580566406,151.4183349609375,149.5,150.18333435058594,44490
2024-03-12 14:30:00,151.27749633789062,151.66749572753906,150.3108367919922,150.43833923339844,30519
2024-03-12 15:30:00,150.7100067138672,151.41749572753906,150.30833435058594,151.39332580566406,17539
2024-03-12 16:30:00,151.3350067138672,151.3958282470703,150.5066680908203,150.8350067138672,30127
2024-03-12 17:30:00,151.88333129882812,151.9683380126953,151.40000915527344,151.49166870117188,16768
2024-03-12 18:30:00,152.65834045410156,152.72666931152344,151.2466583251953,151.88917541503906,17944
2024-03-12 19:30:00,152.48500061035156,152.84500122070312,152.02999877929688,152.76333618164062,54426
2024-03-13 13:30:00,153.73500061035156,153.9983367919922,152.21665954589844,152.59500122070312,33530
2024-03-13 14:30:00,153.8333282470703,154.3783416748047,153.5466766357422,154.11000061035156,21594
2024-03-13 15:30:00,155.1216583251953,155.1300048828125,153.6666717529297,153.80166625976562,31742
2024-03-13 16:30:00,155.89166259765625,156.0783233642578,154.9166717529297,155.01832580566406,36555
2024-03-13 17:30:00,155.2233428955078,156.13833618164062,155.0050048828125,155.9949951171875,30621
2024-03-13 18:30:00,154.40333557128906,155.375,154.40333557128906,155.3716583251953,36225
2024-03-13 19:30:00,154.55999755859375,154.90499877929688,154.30166625976562,154.57333374023438,64724
2024-03-14 13:30:00,155.63999938964844,158.586669921875,155.15834045410156,157.5,65179
2024-03-14 14:30:00,154.75416564941406,157.1133270263672,154.55166625976562,155.85833740234375,61417
2024-03-14 15:30:00,155.3483428955078,155.5800018310547,154.67916870117188,154.67916870117188,38136
2024-03-14 16:30:00,155.5933380126953,156.24583435058594,155.16416931152344,155.4308319091797,43930
2024-03-14 17:30:00,156.22833251953125,156.22833251953125,155.38999938964844,155.586669921875,43662
2024-03-14 18:30:00,155.5175018310547,156.23666381835938,154.9391632080078,156.0066680908203,52136
2024-03-14 19:30:00,155.5050048828125,156.13833618164062,154.86166381835938,155.6283416748047,97113
2024-03-15 13:30:00,154.3766632080078,156.2133331298828,153.72999572753906,155.23666381835938,56310
2024-03-15 14:30:00,155.1300048828125,155.56333923339844,154.3333282470703,154.375,46335
2024-03-15 15:30:00,152.7766571044922,155.22999572753906,152.5016632080078,155.14666748046875,39473
2024-03-15 16:30:00,152.850830078125,153.18499755859375,152.57167053222656,152.57167053222656,23873
2024-03-15 17:30:00,153.43333435058594,153.75,152.70468139648438,153.0933380126953,30790
2024-03-15 18:30:00,153.4925079345703,154.14833068847656,153.2533416748047,153.7183380126953,47571
2024-03-15 19:30:00,151.78500366210938,153.73333740234375,151.19667053222656,153.3800048828125,229345
2024-03-18 13:30:00,153.57667541503906,153.7916717529297,151.7949981689453,152.6666717529297,59879
2024-03-18 14:30:00,151.08999633789062,153.6699981689453,150.8008270263672,153.3350067138672,49951
2024-03-18 15:30:00,151.35499572753906,152.2566680908203,150.5983428955078,151.18666076660156,45069
2024-03-18 16:30:00,152.01832580566406,152.01832580566406,151.3050079345703,151.3316650390625,15836
2024-03-18 17:30:00,152.15000915527344,152.42832946777344,151.77500915527344,152.15834045410156,16847
2024-03-18 18:30:00,152.3766632080078,152.4566650390625,151.87916564941406,152.211669921875,29183
2024-03-18 19:30:00,151.72666931152344,152.49000549316406,151.23666381835938,152.43499755859375,55640
2024-03-19 13:30:00,150.5191650390625,152.3125,150.06166076660156,151.8199920654297,42454
2024-03-19 14:30:00,149.61666870117188,150.836669921875,149.1666717529297,150.5191650390625,48566
2024-03-19 15:30:00,151.61082458496094,151.63999938964844,149.58416748046875,149.58416748046875,25368
2024-03-19 16:30:00,150.80332946777344,152.09500122070312,150.649169921875,151.67250061035156,36477
2024-03-19 17:30:00,151.3866729736328,151.52999877929688,150.47000122070312,150.84584045410156,41062
2024-03-19 18:30:00,150.86666870117188,151.3541717529297,150.64666748046875,151.3333282470703,27766
2024-03-19 19:30:00,151.48333740234375,151.86500549316406,150.7383270263672,150.8975067138672,84525
2024-03-20 13:30:00,151.8316650390625,151.94667053222656,150.55667114257812,151.3333282470703,21947
2024-03-20 14:30:00,151.61917114257812,151.74208068847656,151.086669921875,151.44166564941406,32029
2024-03-20 15:30:00,151.09584045410156,151.6566619873047,151.0266571044922,151.6566619873047,26536
2024-03-20 16:30:00,150.3866729736328,151.09999084472656,150.3866729736328,151.0500030517578,18372
2024-03-20 17:30:00,150.8716583251953,151.69667053222656,150.02833557128906,150.4733428955078,41927
2024-03-20 18:30:00,151.94332885742188,151.94332885742188,150.1949920654297,150.8716583251953,39933
2024-03-20 19:30:00,152.4933319091797,152.7083282470703,151.68833923339844,152.00999450683594,60074
2024-03-21 13:30:00,155.8175048828125,156.09666442871094,152.3800048828125,152.94000244140625,56818
2024-03-21 14:30:00,156.70582580566406,156.70582580566406,155.43333435058594,155.77500915527344,42300
2024-03-21 15:30:00,157.65249633789062,157.84498596191406,156.68499755859375,156.68499755859375,33095
2024-03-21 16:30:00,158.69332885742188,158.69583129882812,157.7033233642578,157.72666931152344,29902
2024-03-21 17:30:00,158.3816680908203,159.36126708984375,157.8316650390625,158.6516571044922,38183
2024-03-21 18:30:00,157.86582946777344,158.65000915527344,157.7550048828125,158.3766632080078,47180
2024-03-21 19:30:00,158.82333374023438,159.0399932861328,157.1195831298828,158.0316619873047,116167
2024-03-22 13:30:00,154.7866668701172,157.7183380126953,154.3383331298828,157.7183380126953,72321
2024-03-22 14:30:00,155.5266571044922,155.6649932861328,154.5,154.95083618164062,53442
2024-03-22 15:30:00,154.84750366210938,155.6666717529297,154.36666870117188,155.46665954589844,62355
2024-03-22 16:30:00,155.11166381835938,155.11166381835938,154.1991729736328,154.65333557128906,44118
2024-03-22 17:30:00,155.09666442871094,155.56500244140625,154.85166931152344,155.14166259765625,32127
2024-03-22 18:30:00,154.9199981689453,155.2766571044922,154.77999877929688,155.16000366210938,25159
2024-03-22 19:30:00,153.7083282470703,154.86666870117188,153.59165954589844,154.86666870117188,121604
2024-03-25 13:30:00,155.0316619873047,155.9300079345703,153.8594970703125,155.0,44405
2024-03-25 14:30:00,155.63333129882812,155.72999572753906,154.7466583251953,154.9149932861328,34934
2024-03-25 15:30:00,155.288330078125,155.61166381835938,154.8800048828125,155.61166381835938,32516
2024-03-25 16:30:00,155.5399932861328,155.65415954589844,154.93333435058594,155.10667419433594,16604
2024-03-25 17:30:00,155.43833923339844,155.4449920654297,155.0366668701172,155.3633270263672,22736
2024-03-25 18:30:00,154.4300079345703,155.5,154.35333251953125,155.4324951171875,23436
2024-03-25 19:30:00,155.4300079345703,155.4566650390625,154.2466583251953,154.44166564941406,82075
2024-03-26 13:30:00,156.25,156.5800018310547,154.21665954589844,155.3300018310547,45388
2024-03-26 14:30:00,156.64166259765625,156.96739196777344,155.7466583251953,156.23500061035156,44238
2024-03-26 15:30:00,156.39666748046875,156.99916076660156,156.11500549316406,156.8191680908203,31479
2024-03-26 16:30:00,156.64666748046875,156.86166381835938,156.24166870117188,156.49624633789062,29276
2024-03-26 17:30:00,156.7383270263672,156.961669921875,155.9533233642578,156.35499572753906,33375
2024-03-26 18:30:00,156.12916564941406,157.15333557128906,156.0850067138672,156.75,25532
2024-03-26 19:30:00,156.24166870117188,156.45167541503906,155.64666748046875,156.13082885742188,88778
2024-03-27 13:30:00,154.48333740234375,157.06166076660156,154.038330078125,156.9933319091797,56756
2024-03-27 14:30:00,154.5433349609375,155.76666259765625,153.81500244140625,154.33583068847656,41262
2024-03-27 15:30:00,154.80250549316406,155.09999084472656,154.25999450683594,154.51666259765625,34049
2024-03-27 16:30:00,154.01666259765625,155.26832580566406,154.01333618164062,154.875,34486
2024-03-27 17:30:00,155.163330078125,155.23167419433594,153.9774932861328,154.07333374023438,18324
2024-03-27 18:30:00,155.4733428955078,155.7066650390625,154.6324920654297,155.163330078125,26604
2024-03-27 19:30:00,156.3199920654297,156.32167053222656,155.1683349609375,155.66749572753906,76427
2024-03-28 13:30:00,157.76666259765625,158.06666564941406,156.100830078125,156.31500244140625,37600
2024-03-28 14:30:00,157.9166717529297,158.1475067138672,157.47499084472656,158.03500366210938,26562
2024-03-28 15:30:00,156.9808349609375,158.09666442871094,156.74166870117188,157.8058319091797,36532
2024-03-28 16:30:00,156.7433319091797,157.0366668701172,156.57333374023438,157.0208282470703,20960
2024-03-28 17:30:00,156.72850036621094,156.94833374023438,156.48500061035156,156.67832946777344,17344
2024-03-28 18:30:00,157.2383270263672,157.54832458496094,156.7550048828125,156.82333374023438,17711
2024-03-28 19:30:00,156.61666870117188,157.2866668701172,156.61666870117188,157.2866668701172,36970
2024-04-01 13:30:00,156.71749877929688,158.99832153320312,156.5833282470703,157.94332885742188,42630
2024-04-01 14:30:00,156.77333068847656,157.2949981689453,156.3058319091797,156.6183319091797,26763
2024-04-01 15:30:00,155.92250061035156,156.87416076660156,155.72166442871094,156.70916748046875,31031
2024-04-01 16:30:00,155.9495391845703,156.44000244140625,155.57333374023438,155.80999755859375,33443
2024-04-01 17:30:00,155.63499450683594,156.13833618164062,155.4883270263672,155.84999084472656,20406
2024-04-01 18:30:00,155.6133270263672,155.7516632080078,155.14166259765625,155.39833068847656,19422
2024-04-01 19:30:00,154.93833923339844,155.5550079345703,154.82167053222656,155.5550079345703,60338
2024-04-02 13:30:00,148.5175018310547,154.15415954589844,148.2033233642578,153.3000030517578,74763
2024-04-02 14:30:00,148.52999877929688,148.90000915527344,147.3333282470703,148.4550018310547,48604
2024-04-02 15:30:00,147.5258331298828,148.9166717529297,147.3008270263672,148.5308380126953,33784
2024-04-02 16:30:00,148.48500061035156,148.55166625976562,147.44749450683594,147.5258331298828,37864
2024-04-02 17:30:00,149.5416717529297,149.7308349609375,148.30166625976562,148.4116668701172,26449
2024-04-02 18:30:00,150.038330078125,150.14666748046875,149.26499938964844,149.5783233642578,37012
2024-04-02 19:30:00,150.6649932861328,150.6666717529297,149.87416076660156,150.0399932861328,64188
2024-04-03 13:30:00,150.83250427246094,151.71665954589844,149.94332885742188,150.5783233642578,32830
2024-04-03 14:30:00,151.98916625976562,152.13082885742188,150.8733367919922,150.9533233642578,30309
2024-04-03 15:30:00,151.18333435058594,152.20416259765625,151.01499938964844,152.11416625976562,26509
2024-04-03 16:30:00,151.5266571044922,151.70164489746094,150.7725067138672,151.21250915527344,21343
2024-04-03 17:30:00,151.25364685058594,151.77291870117188,151.1133270263672,151.5591583251953,34286
2024-04-03 18:30:00,150.36500549316406,151.4405059814453,150.36500549316406,151.34500122070312,28752
2024-04-03 19:30:00,150.1199951171875,150.81333923339844,149.9300079345703,150.31500244140625,60910
2024-04-04 13:30:00,147.19166564941406,152.2616729736328,147.0608367919922,151.16000366210938,74328
2024-04-04 14:30:00,147.01832580566406,147.9499969482422,146.35499572753906,147.1949920654297,73301
2024-04-04 15:30:00,148.22250366210938,148.5816650390625,146.9216766357422,147.03416442871094,54543
2024-04-04 16:30:00,148.51666259765625,149.0625,148.1233367919922,148.23333740234375,50704
2024-04-04 17:30:00,146.90333557128906,148.71665954589844,146.81333923339844,148.6058349609375,47688
2024-04-04 18:30:00,146.20416259765625,146.52587890625,145.65834045410156,146.3633270263672,43320
2024-04-04 19:30:00,146.3249969482422,146.4774932861328,145.538330078125,146.0933380126953,113869
2024-04-05 13:30:00,146.2916717529297,148.55166625976562,146.15834045410156,147.76499938964844,63410
2024-04-05 14:30:00,146.39332580566406,146.69000244140625,145.6266632080078,146.07333374023438,41015
2024-04-05 15:30:00,146.65333557128906,146.91917419433594,146.125,146.15000915527344,25799
2024-04-05 16:30:00,146.88833618164062,147.10166931152344,146.2483367919922,146.49000549316406,31652
2024-04-05 17:30:00,146.75833129882812,147.0334930419922,146.52999877929688,146.9491729736328,16206
2024-04-05 18:30:00,147.163330078125,147.7383270263672,146.58999633789062,146.76333618164062,34233
2024-04-05 19:30:00,146.5550079345703,147.31832885742188,146.53500366210938,147.02500915527344,41315
2024-04-08 13:30:00,146.7566680908203,147.52333068847656,145.96665954589844,147.52333068847656,40173
2024-04-08 14:30:00,147.88333129882812,148.1024932861328,146.55833435058594,147.13583374023438,51726
2024-04-08 15:30:00,148.40750122070312,148.60667419433594,147.77500915527344,147.88333129882812,39814
2024-04-08 16:30:00,148.6616668701172,149.4499969482422,148.6608428955078,148.663330078125,37145
2024-04-08 17:30:00,148.31500244140625,148.77333068847656,148.14500427246094,148.55166625976562,26483
2024-04-08 18:30:00,148.47166442871094,148.774169921875,147.96665954589844,148.33416748046875,17489
2024-04-08 19:30:00,148.2341766357422,148.67332458496094,147.94332885742188,148.4966583251953,41508
2024-04-09 13:30:00,142.30999755859375,149.1750030517578,142.26499938964844,148.50999450683594,81430
2024-04-09 14:30:00,143.4250030517578,143.66000366210938,141.27166748046875,142.3716583251953,69531
2024-04-09 15:30:00,142.77166748046875,143.3866729736328,142.73666381835938,143.25999450683594,35216
2024-04-09 16:30:00,143.11500549316406,143.57667541503906,142.4983367919922,142.72000122070312,30228
2024-04-09 17:30:00,143.3000030517578,143.42332458496094,142.75999450683594,143.10499572753906,22709
2024-04-09 18:30:00,143.961669921875,144.125,143.1183319091797,143.1183319091797,44345
2024-04-09 19:30:00,144.6366729736328,144.6566619873047,143.3333282470703,143.8699951171875,86358
2024-04-10 13:30:00,135.2725067138672,137.355712890625,131.98500061035156,136.11000061035156,261447
2024-04-10 14:30:00,134.2966766357422,136.16331481933594,133.76832580566406,135.1716766357422,88028
2024-04-10 15:30:00,134.49166870117188,134.72999572753906,133.19833374023438,134.2550048828125,84166
2024-04-10 16:30:00,133.8683319091797,135.14500427246094,133.39666748046875,134.5833282470703,97509
2024-04-10 17:30:00,133.8433380126953,134.17750549316406,133.0,133.97166442871094,68804
2024-04-10 18:30:00,134.6266632080078,135.09666442871094,133.6316680908203,133.875,78036
2024-04-10 19:30:00,135.00833129882812,135.4258270263672,133.9966583251953,134.77000427246094,155798
2024-04-11 13:30:00,135.6508331298828,136.25833129882812,133.7566680908203,135.1566619873047,74905
2024-04-11 14:30:00,135.4983367919922,136.38333129882812,135.0800018310547,135.86831665039062,85845
2024-04-11 15:30:00,135.36166381835938,135.7483367919922,135.15333557128906,135.4449920654297,41638
2024-04-11 16:30:00,136.3383331298828,136.45083618164062,135.1949920654297,135.48333740234375,32670
2024-04-11 17:30:00,136.63833618164062,136.63833618164062,136.02333068847656,136.3766632080078,32778
2024-04-11 18:30:00,136.92332458496094,137.2766571044922,136.4633331298828,136.73666381835938,39533
2024-04-11 19:30:00,136.77999877929688,137.09500122070312,136.41000366210938,136.90834045410156,87518
2024-04-12 13:30:00,135.86500549316406,136.8483428955078,135.2433319091797,135.2899932861328,43929
2024-04-12 14:30:00,135.94667053222656,136.51832580566406,134.8350067138672,135.6616668701172,50097
2024-04-12 15:30:00,135.17666625976562,135.9341583251953,135.1516571044922,135.75917053222656,23785
2024-04-12 16:30:00,134.35333251953125,135.27833557128906,134.35166931152344,135.17666625976562,28606
2024-04-12 17:30:00,135.3975067138672,135.8233184814453,134.3058319091797,134.4883270263672,29545
2024-04-12 18:30:00,135.26333618164062,135.5850067138672,134.9733428955078,135.4016571044922,35572
2024-04-12 19:30:00,135.80332946777344,135.98333740234375,135.14833068847656,135.2483367919922,71539
2024-04-15 13:30:00,137.336669921875,138.42832946777344,136.8350830078125,138.3333282470703,55109
2024-04-15 14:30:00,138.36666870117188,138.39666748046875,137.19667053222656,137.4441680908203,52373
2024-04-15 15:30:00,138.0124969482422,138.44749450683594,137.66583251953125,138.21665954589844,32237
2024-04-15 16:30:00,136.8333282470703,138.1143341064453,136.8333282470703,138.0699920654297,20969
2024-04-15 17:30:00,136.3316650390625,136.7933349609375,136.19166564941406,136.50083923339844,26094
2024-04-15 18:30:00,136.2066650390625,136.5800018310547,135.89166259765625,136.3491668701172,29440
2024-04-15 19:30:00,135.98333740234375,136.43499755859375,135.82249450683594,136.25999450683594,110002
2024-04-16 13:30:00,135.83067321777344,136.0983428955078,134.55166625976562,135.58999633789062,29267
2024-04-16 14:30:00,135.9408416748047,136.3091583251953,135.5316619873047,135.7383270263672,44959
2024-04-16 15:30:00,135.7291717529297,136.1949920654297,135.54083251953125,135.7120361328125,38730
2024-04-16 16:30:00,135.9066619873047,136.40750122070312,135.65834045410156,135.72999572753906,34314
2024-04-16 17:30:00,134.87083435058594,136.05332946777344,134.85333251953125,135.51832580566406,33292
2024-04-16 18:30:00,136.2675018310547,136.29832458496094,134.94583129882812,135.00833129882812,35471
2024-04-16 19:30:00,135.8300018310547,136.25416564941406,135.51666259765625,136.25416564941406,83623
2024-04-17 13:30:00,137.50250244140625,137.94667053222656,136.6125030517578,136.7816619873047,58564
2024-04-17 14:30:00,137.6750030517578,137.92083740234375,136.91917419433594,137.53208923339844,31691
2024-04-17 15:30:00,136.538330078125,137.274169921875,136.1175079345703,137.2691650390625,28741
2024-04-17 16:30:00,136.4183349609375,136.84500122070312,136.07083129882812,136.44166564941406,27555
2024-04-17 17:30:00,137.3483428955078,137.51333618164062,136.5883331298828,136.5983428955078,28040
2024-04-17 18:30:00,136.7816619873047,137.8283233642578,136.44667053222656,137.3925018310547,35463
2024-04-17 19:30:00,136.50999450683594,137.06666564941406,136.4166717529297,136.84165954589844,55021
2024-04-18 13:30:00,137.90333557128906,138.15499877929688,135.40000915527344,137.50999450683594,28577
2024-04-18 14:30:00,138.25833129882812,138.42250061035156,137.51499938964844,137.66000366210938,25009
2024-04-18 15:30:00,138.02333068847656,138.58250427246094,137.69583129882812,138.34165954589844,25544
2024-04-18 16:30:00,136.5816650390625,138.36000061035156,136.22666931152344,138.100830078125,26149
2024-04-18 17:30:00,135.83750915527344,136.52000427246094,135.4824981689453,136.52000427246094,25420
2024-04-18 18:30:00,135.5850067138672,135.8541717529297,135.06166076660156,135.84666442871094,34364
2024-04-18 19:30:00,135.4691619873047,135.9533233642578,135.336669921875,135.75833129882812,54750
2024-04-19 13:30:00,134.16000366210938,136.20668029785156,134.13333129882812,135.83999633789062,50773
2024-04-19 14:30:00,133.85499572753906,134.788330078125,133.5416717529297,134.2566680908203,59360
2024-04-19 15:30:00,132.4966583251953,133.89173889160156,132.2433319091797,133.85499572753906,47243
2024-04-19 16:30:00,133.73167419433594,134.11166381835938,132.55833435058594,132.6891632080078,39410
2024-04-19 17:30:00,133.15000915527344,134.30416870117188,133.15000915527344,133.69332885742188,55937
2024-04-19 18:30:00,133.8199920654297,134.1750030517578,132.89833068847656,133.1266632080078,43839
2024-04-19 19:30:00,133.42332458496094,133.93150329589844,133.2533416748047,133.80332946777344,98061
2024-04-22 13:30:00,134.4683380126953,135.75917053222656,134.34165954589844,134.4966583251953,32849
2024-04-22 14:30:00,134.2241668701172,135.61000061035156,134.0244598388672,134.50833129882812,24336
2024-04-22 15:30:00,134.63333129882812,134.89833068847656,134.09999084472656,134.45167541503906,30199
2024-04-22 16:30:00,134.9966583251953,135.1199951171875,134.59999084472656,134.7616729736328,17508
2024-04-22 17:30:00,136.09500122070312,136.28334045410156,135.27000427246094,135.35589599609375,24159
2024-04-22 18:30:00,135.5433349609375,136.2675018310547,135.4441680908203,136.2183380126953,29344
2024-04-22 19:30:00,134.95167541503906,135.7050018310547,134.81666564941406,135.5691680908203,72831
2024-04-23 13:30:00,137.2241668701172,137.6666717529297,135.65499877929688,136.05667114257812,56923
2024-04-23 14:30:00,138.3091583251953,138.58999633789062,137.09666442871094,137.20750427246094,38234
2024-04-23 15:30:00,138.01417541503906,138.3050079345703,137.6699981689453,138.3050079345703,19351
2024-04-23 16:30:00,137.9066619873047,138.30833435058594,137.6266632080078,137.89166259765625,13726
2024-04-23 17:30:00,138.38583374023438,138.6300048828125,137.79916381835938,137.96665954589844,29071
2024-04-23 18:30:00,138.07333374023438,138.5691680908203,137.6716766357422,138.5033416748047,37052
2024-04-23 19:30:00,138.3350067138672,138.3433380126953,137.8783416748047,138.01832580566406,51462
2024-04-24 13:30:00,141.35499572753906,142.32667541503906,138.66000366210938,139.80166625976562,68804
2024-04-24 14:30:00,141.1133270263672,141.5,140.68666076660156,141.45167541503906,23947
2024-04-24 15:30:00,140.99082946777344,141.30667114257812,140.47833251953125,141.2066650390625,24015
2024-04-24 16:30:00,142.68666076660156,142.68666076660156,140.60166931152344,140.7899932861328,36388
2024-04-24 17:30:00,142.0066680908203,142.90415954589844,142.0066680908203,142.81666564941406,41467
2024-04-24 18:30:00,141.93833923339844,142.37815856933594,141.59500122070312,142.0124969482422,39518
2024-04-24 19:30:00,141.95167541503906,142.30667114257812,141.76832580566406,141.9566650390625,76867
2024-04-25 13:30:00,132.70167541503906,137.5,131.3941650390625,135.1999969482422,148016
2024-04-25 14:30:00,133.94833374023438,134.3350067138672,131.9966583251953,132.5416717529297,48102
2024-04-25 15:30:00,134.59165954589844,134.9166717529297,133.72999572753906,134.0399932861328,37705
2024-04-25 16:30:00,134.07167053222656,134.80332946777344,133.75,134.37452697753906,31335
2024-04-25 17:30:00,134.2933349609375,135.06832885742188,133.8766632080078,133.8766632080078,37529
2024-04-25 18:30:00,134.7949981689453,134.80999755859375,133.72833251953125,134.4183349609375,46357
2024-04-25 19:30:00,134.41000366210938,135.22000122070312,134.18167114257812,134.86666870117188,85253
2024-04-26 13:30:00,138.35166931152344,138.76666259765625,135.17332458496094,135.7033233642578,37307
2024-04-26 14:30:00,138.22999572753906,139.6666717529297,138.0208282470703,138.17832946777344,23980
