Datetime,Close,High,Low,Open,Volume
2025-03-27 19:14:00,117.0999984741211,117.12000274658205,117.06999969482422,117.06999969482422,2323
2025-03-27 19:14:00,117.0999984741211,117.12000274658205,117.06999969482422,117.06999969482422,2323
2025-03-27 19:15:00,117.12999725341795,117.16000366210938,117.1050033569336,117.1050033569336,3033
2025-03-27 19:15:00,117.12999725341795,117.16000366210938,117.1050033569336,117.1050033569336,3033
2025-03-27 19:16:00,117.01000213623048,117.13999938964844,117.01000213623048,117.12000274658205,4207
2025-03-27 19:16:00,117.01000213623048,117.13999938964844,117.01000213623048,117.12000274658205,4207
2025-03-27 19:17:00,117.0500030517578,117.0500030517578,116.99009704589844,117.0500030517578,3877
2025-03-27 19:17:00,117.0500030517578,117.0500030517578,116.99009704589844,117.0500030517578,3877
2025-03-27 19:18:00,117.03500366210938,117.08999633789062,117.02999877929688,117.03500366210938,1773
2025-03-27 19:19:00,117.02999877929688,117.08000183105467,116.9800033569336,117.04000091552734,4301
2025-03-27 19:19:00,117.02999877929688,117.08000183105467,116.9800033569336,117.04000091552734,4301
2025-03-27 19:20:00,117.11000061035156,117.11000061035156,116.98999786376952,117.02999877929688,9948
2025-03-27 19:20:00,117.11000061035156,117.11000061035156,116.98999786376952,117.02999877929688,9948
2025-03-27 19:21:00,117.1999969482422,117.2699966430664,117.12000274658205,117.12000274658205,5597
2025-03-27 19:21:00,117.1999969482422,117.2699966430664,117.12000274658205,117.12000274658205,5597
2025-03-27 19:22:00,117.32589721679688,117.36000061035156,117.20680236816406,117.20680236816406,4230
2025-03-27 19:23:00,117.3499984741211,117.38999938964844,117.3000030517578,117.36000061035156,5972
2025-03-27 19:23:00,117.3499984741211,117.38999938964844,117.3000030517578,117.36000061035156,5972
2025-03-27 19:24:00,117.44000244140624,117.4749984741211,117.3375015258789,117.34500122070312,11229
2025-03-27 19:24:00,117.44000244140624,117.4749984741211,117.3375015258789,117.34500122070312,11229
2025-03-27 19:25:00,117.4499969482422,117.5500030517578,117.41999816894533,117.44000244140624,14822
2025-03-27 19:25:00,117.4499969482422,117.5500030517578,117.41999816894533,117.44000244140624,14822
2025-03-27 19:26:00,117.4250030517578,117.47000122070312,117.36000061035156,117.40499877929688,13910
2025-03-27 19:26:00,117.4250030517578,117.47000122070312,117.36000061035156,117.40499877929688,13910
2025-03-27 19:27:00,117.44000244140624,117.481201171875,117.41000366210938,117.43000030517578,3250
2025-03-27 19:27:00,117.44000244140624,117.481201171875,117.41000366210938,117.43000030517578,3250
2025-03-27 19:28:00,117.55999755859376,117.55999755859376,117.38999938964844,117.44000244140624,9652
2025-03-27 19:28:00,117.55999755859376,117.55999755859376,117.38999938964844,117.44000244140624,9652
2025-03-27 19:29:00,117.62000274658205,117.62999725341795,117.54000091552734,117.54000091552734,3690
2025-03-27 19:29:00,117.62000274658205,117.62999725341795,117.54000091552734,117.54000091552734,3690
2025-03-27 19:30:00,117.50499725341795,117.62000274658205,117.48999786376952,117.59500122070312,7826
2025-03-27 19:30:00,117.50499725341795,117.62000274658205,117.48999786376952,117.59500122070312,7826
2025-03-27 19:31:00,117.36000061035156,117.5199966430664,117.30999755859376,117.5199966430664,19847
2025-03-27 19:31:00,117.36000061035156,117.5199966430664,117.30999755859376,117.5199966430664,19847
2025-03-27 19:32:00,117.2750015258789,117.41500091552734,117.1803970336914,117.3249969482422,9064
2025-03-27 19:32:00,117.2750015258789,117.41500091552734,117.1803970336914,117.3249969482422,9064
2025-03-27 19:33:00,117.26000213623048,117.38469696044922,117.18000030517578,117.33000183105467,5061
2025-03-27 19:33:00,117.26000213623048,117.38469696044922,117.18000030517578,117.33000183105467,5061
2025-03-27 19:34:00,117.26000213623048,117.31999969482422,117.12000274658205,117.26000213623048,4694
2025-03-27 19:34:00,117.26000213623048,117.31999969482422,117.12000274658205,117.26000213623048,4694
2025-03-27 19:35:00,117.125,117.26499938964844,117.08999633789062,117.26000213623048,5377
2025-03-27 19:35:00,117.125,117.26499938964844,117.08999633789062,117.26000213623048,5377
2025-03-27 19:36:00,116.97000122070312,117.09500122070312,116.97000122070312,117.08999633789062,5018
2025-03-27 19:37:00,117.00499725341795,117.0250015258789,116.9499969482422,116.95999908447266,5862
2025-03-27 19:37:00,117.00499725341795,117.0250015258789,116.9499969482422,116.95999908447266,5862
2025-03-27 19:38:00,117.00499725341795,117.00499725341795,116.98999786376952,117.00499725341795,1894
2025-03-27 19:38:00,117.00499725341795,117.00499725341795,116.98999786376952,117.00499725341795,1894
2025-03-27 19:39:00,116.95999908447266,117.0,116.88999938964844,117.0,8197
2025-03-27 19:40:00,117.06999969482422,117.125,116.89219665527344,116.95999908447266,8608
2025-03-27 19:41:00,117.08000183105467,117.16999816894533,117.08000183105467,117.1500015258789,7102
2025-03-27 19:41:00,117.08000183105467,117.16999816894533,117.08000183105467,117.1500015258789,7102
2025-03-27 19:42:00,116.86499786376952,117.05999755859376,116.86499786376952,117.0250015258789,7425
2025-03-27 19:42:00,116.86499786376952,117.05999755859376,116.86499786376952,117.0250015258789,7425
2025-03-27 19:43:00,116.87000274658205,116.91999816894533,116.8499984741211,116.91999816894533,6354
2025-03-27 19:43:00,116.87000274658205,116.91999816894533,116.8499984741211,116.91999816894533,6354
2025-03-27 19:44:00,116.91500091552734,117.0,116.87000274658205,116.95999908447266,8141
2025-03-27 19:44:00,116.91500091552734,117.0,116.87000274658205,116.95999908447266,8141
2025-03-27 19:45:00,117.12999725341795,117.12999725341795,116.94000244140624,116.97000122070312,4419
2025-03-27 19:45:00,117.12999725341795,117.12999725341795,116.94000244140624,116.97000122070312,4419
2025-03-27 19:46:00,117.02999877929688,117.13999938964844,117.02999877929688,117.12999725341795,4661
2025-03-27 19:46:00,117.02999877929688,117.13999938964844,117.02999877929688,117.12999725341795,4661
2025-03-27 19:47:00,116.91000366210938,117.01000213623048,116.91000366210938,117.0,6592
2025-03-27 19:47:00,116.91000366210938,117.01000213623048,116.91000366210938,117.0,6592
2025-03-27 19:48:00,117.0500030517578,117.0500030517578,116.87000274658205,116.87000274658205,4981
2025-03-27 19:48:00,117.0500030517578,117.0500030517578,116.87000274658205,116.87000274658205,4981
2025-03-27 19:49:00,117.18000030517578,117.18000030517578,117.0199966430664,117.06999969482422,4964
2025-03-27 19:50:00,116.9000015258789,117.1999969482422,116.7699966430664,117.16000366210938,16921
2025-03-27 19:50:00,116.9000015258789,117.1999969482422,116.7699966430664,117.16000366210938,16921
2025-03-27 19:51:00,116.78109741210938,116.87999725341795,116.6999969482422,116.86000061035156,10143
2025-03-27 19:51:00,116.78109741210938,116.87999725341795,116.6999969482422,116.86000061035156,10143
2025-03-27 19:52:00,116.72000122070312,116.7300033569336,116.61000061035156,116.7249984741211,7453
2025-03-27 19:53:00,116.69499969482422,116.73999786376952,116.66000366210938,116.71499633789062,9752
2025-03-27 19:53:00,116.69499969482422,116.73999786376952,116.66000366210938,116.71499633789062,9752
2025-03-27 19:54:00,117.05999755859376,117.13999938964844,116.66000366210938,116.6999969482422,20942
2025-03-27 19:54:00,117.05999755859376,117.13999938964844,116.66000366210938,116.6999969482422,20942
2025-03-27 19:55:00,116.91000366210938,117.3000030517578,116.875,117.1500015258789,26485
2025-03-27 19:55:00,116.91000366210938,117.3000030517578,116.875,117.1500015258789,26485
2025-03-27 19:56:00,117.0250015258789,117.06999969482422,116.91999816894533,116.9499969482422,22277
2025-03-27 19:56:00,117.0250015258789,117.06999969482422,116.91999816894533,116.9499969482422,22277
2025-03-27 19:57:00,117.01499938964844,117.0749969482422,116.97000122070312,117.02999877929688,24855
2025-03-27 19:57:00,117.01499938964844,117.0749969482422,116.97000122070312,117.02999877929688,24855
2025-03-27 19:58:00,116.95500183105467,117.08000183105467,116.94499969482422,117.06999969482422,31679
2025-03-27 19:58:00,116.95500183105467,117.08000183105467,116.94499969482422,117.06999969482422,31679
2025-03-27 19:59:00,116.9499969482422,117.01000213623048,116.91000366210938,116.95999908447266,61237
2025-03-28 13:30:00,114.66000366210938,115.31500244140624,114.56999969482422,115.1500015258789,101450
2025-03-28 13:31:00,114.58999633789062,114.87000274658205,114.58999633789062,114.81999969482422,5516
2025-03-28 13:32:00,113.94000244140624,114.7300033569336,113.83999633789062,114.7300033569336,15175
2025-03-28 13:33:00,114.089599609375,114.2300033569336,113.68000030517578,114.0,6790
2025-03-28 13:34:00,113.79000091552734,113.79000091552734,113.19000244140624,113.63999938964844,13589
2025-03-28 13:35:00,114.01000213623048,114.01570129394533,113.78099822998048,113.87969970703124,5949
2025-03-28 13:36:00,114.3499984741211,114.54499816894533,114.0199966430664,114.0199966430664,13554
2025-03-28 13:37:00,114.88880157470705,114.88999938964844,114.43000030517578,114.43000030517578,5911
2025-03-28 13:38:00,115.01000213623048,115.01000213623048,114.73999786376952,114.81999969482422,8136
2025-03-28 13:39:00,115.08000183105467,115.08000183105467,114.94000244140624,115.00499725341795,2583
2025-03-28 13:40:00,114.83499908447266,115.02999877929688,114.52999877929688,115.0,17952
2025-03-28 13:41:00,114.4000015258789,114.87999725341795,114.4000015258789,114.4000015258789,2904
2025-03-28 13:42:00,114.61499786376952,114.77330017089844,114.25,114.41999816894533,3782
2025-03-28 13:43:00,114.4499969482422,114.70999908447266,114.44000244140624,114.61499786376952,5112
2025-03-28 13:44:00,114.27999877929688,114.56999969482422,114.26000213623048,114.26000213623048,2437
2025-03-28 13:45:00,114.30999755859376,114.5199966430664,114.29000091552734,114.37999725341795,3980
2025-03-28 13:46:00,113.93000030517578,114.33999633789062,113.87999725341795,114.30999755859376,8398
2025-03-28 13:47:00,114.0,114.10790252685548,113.8000030517578,114.05999755859376,3658
2025-03-28 13:48:00,114.08999633789062,114.08999633789062,113.86000061035156,114.00749969482422,2171
2025-03-28 13:49:00,114.3000030517578,114.33000183105467,114.01000213623048,114.08999633789062,5414
2025-03-28 13:50:00,114.41000366210938,114.4499969482422,114.21499633789062,114.25,4741
2025-03-28 13:51:00,114.08999633789062,114.4000015258789,114.08999633789062,114.38999938964844,3076
2025-03-28 13:52:00,114.0999984741211,114.21499633789062,114.09500122070312,114.09500122070312,3425
2025-03-28 13:53:00,114.05999755859376,114.12000274658205,114.0,114.04000091552734,3601
2025-03-28 13:54:00,114.0,114.12000274658205,114.0,114.12000274658205,2032
2025-03-28 13:55:00,113.87999725341795,114.09519958496094,113.87999725341795,114.09519958496094,3440
2025-03-28 13:56:00,114.01000213623048,114.01000213623048,113.88999938964844,114.00340270996094,8012
2025-03-28 13:57:00,113.76349639892578,114.0250015258789,113.6500015258789,114.0250015258789,6602
2025-03-28 13:58:00,113.6999969482422,113.87999725341795,113.6750030517578,113.6999969482422,5622
2025-03-28 13:59:00,113.70500183105467,113.75,113.59500122070312,113.66000366210938,4496
2025-03-28 14:00:00,113.98500061035156,114.08000183105467,113.5,113.5500030517578,12150
2025-03-28 14:01:00,113.9749984741211,114.0199966430664,113.75,113.93000030517578,3395
2025-03-28 14:02:00,114.16999816894533,114.16999816894533,113.9000015258789,113.9800033569336,6198
2025-03-28 14:03:00,114.19499969482422,114.4499969482422,114.04000091552734,114.18499755859376,10567
2025-03-28 14:04:00,114.01000213623048,114.27999877929688,114.01000213623048,114.18000030517578,5154
2025-03-28 14:05:00,113.69000244140624,113.85569763183594,113.69000244140624,113.8499984741211,2166
2025-03-28 14:06:00,113.30999755859376,113.80999755859376,113.30999755859376,113.80999755859376,5601
2025-03-28 14:07:00,113.1449966430664,113.33000183105467,113.05999755859376,113.27999877929688,7675
2025-03-28 14:08:00,112.88999938964844,113.28230285644533,112.86499786376952,113.06999969482422,11893
2025-03-28 14:09:00,113.11000061035156,113.1999969482422,112.86499786376952,112.87000274658205,9028
2025-03-28 14:10:00,113.01000213623048,113.11000061035156,112.93499755859376,113.04000091552734,4319
2025-03-28 14:11:00,113.0999984741211,113.16500091552734,112.98999786376952,113.01000213623048,7388
2025-03-28 14:12:00,112.83000183105467,113.0199966430664,112.83000183105467,113.0199966430664,3470
2025-03-28 14:13:00,112.91500091552734,112.91500091552734,112.8000030517578,112.91500091552734,3210
2025-03-28 14:14:00,113.0999984741211,113.1750030517578,112.81999969482422,113.0999984741211,5067
2025-03-28 14:15:00,113.12000274658205,113.12000274658205,113.03079986572266,113.12000274658205,3443
2025-03-28 14:16:00,113.12000274658205,113.12000274658205,112.93000030517578,113.12000274658205,10257
2025-03-28 14:17:00,113.1050033569336,113.23999786376952,113.1050033569336,113.1999969482422,5507
2025-03-28 14:18:00,113.06500244140624,113.1050033569336,113.01000213623048,113.1050033569336,1808
2025-03-28 14:19:00,112.93000030517578,113.20999908447266,112.93000030517578,112.93000030517578,3287
2025-03-28 14:20:00,112.83000183105467,113.0199966430664,112.83000183105467,113.0199966430664,2575
2025-03-28 14:21:00,112.86000061035156,112.9884033203125,112.83999633789062,112.9884033203125,3654
2025-03-28 14:22:00,113.0199966430664,113.12339782714844,112.94000244140624,112.9800033569336,3832
2025-03-28 14:23:00,112.9250030517578,112.94000244140624,112.83000183105467,112.94000244140624,4385
2025-03-28 14:24:00,112.75,112.87000274658205,112.70999908447266,112.83999633789062,8473
2025-03-28 14:25:00,112.7300033569336,112.7300033569336,112.6999969482422,112.6999969482422,1915
2025-03-28 14:26:00,112.41000366210938,112.69499969482422,112.38999938964844,112.68000030517578,16438
2025-03-28 14:27:00,112.45999908447266,112.5199966430664,112.33999633789062,112.33999633789062,8444
2025-03-28 14:28:00,112.45500183105467,112.52999877929688,112.44499969482422,112.44499969482422,2941
2025-03-28 14:29:00,112.5,112.63999938964844,112.43000030517578,112.51000213623048,5769
2025-03-28 14:30:00,112.55999755859376,112.62999725341795,112.37999725341795,112.4800033569336,12652
2025-03-28 14:31:00,112.5999984741211,112.7300033569336,112.5250015258789,112.5250015258789,7510
2025-03-28 14:32:00,112.54499816894533,112.62000274658205,112.51000213623048,112.56999969482422,2949
2025-03-28 14:33:00,112.58000183105467,112.58000183105467,112.51599884033205,112.54000091552734,3351
2025-03-28 14:34:00,112.58499908447266,112.58499908447266,112.51100158691406,112.58499908447266,1504
2025-03-28 14:35:00,112.54000091552734,112.6500015258789,112.48999786376952,112.58499908447266,4879
2025-03-28 14:36:00,112.5,112.69000244140624,112.44000244140624,112.5,6323
2025-03-28 14:37:00,112.45999908447266,112.4800033569336,112.26000213623048,112.33999633789062,4671
2025-03-28 14:38:00,112.69000244140624,112.69000244140624,112.48999786376952,112.48999786376952,4623
2025-03-28 14:39:00,112.86000061035156,112.91000366210938,112.69000244140624,112.70490264892578,3192
2025-03-28 14:40:00,112.86000061035156,112.95999908447266,112.80999755859376,112.86000061035156,5981
2025-03-28 14:41:00,113.02999877929688,113.0500030517578,112.70999908447266,112.77999877929688,11512
2025-03-28 14:42:00,113.30999755859376,113.3499984741211,113.0199966430664,113.0500030517578,4385
2025-03-28 14:43:00,113.2061996459961,113.38999938964844,113.16999816894533,113.2061996459961,5181
2025-03-28 14:44:00,113.1999969482422,113.27999877929688,113.08000183105467,113.27999877929688,3921
2025-03-28 14:45:00,113.09500122070312,113.1999969482422,113.08000183105467,113.1999969482422,3479
2025-03-28 14:46:00,113.01499938964844,113.19000244140624,112.95999908447266,113.09500122070312,5772
2025-03-28 14:47:00,113.06999969482422,113.06999969482422,112.95999908447266,112.97000122070312,2591
2025-03-28 14:48:00,113.0999984741211,113.1500015258789,113.05999755859376,113.05999755859376,3847
2025-03-28 14:49:00,113.02999877929688,113.05999755859376,113.0,113.05999755859376,1597
2025-03-28 14:50:00,113.0,113.0999984741211,113.0,113.0199966430664,2213
2025-03-28 14:51:00,113.06999969482422,113.12000274658205,113.0,113.0500030517578,9225
2025-03-28 14:52:00,113.0199966430664,113.0500030517578,112.95999908447266,113.0500030517578,4001
2025-03-28 14:53:00,113.0,113.02999877929688,112.95999908447266,113.02999877929688,2499
2025-03-28 14:54:00,112.9499969482422,113.04000091552734,112.91999816894533,113.0,3271
2025-03-28 14:55:00,112.86000061035156,112.95330047607422,112.8000030517578,112.9000015258789,6297
2025-03-28 14:56:00,112.81500244140624,112.83999633789062,112.69499969482422,112.83999633789062,5812
2025-03-28 14:57:00,112.5999984741211,112.76000213623048,112.5999984741211,112.76000213623048,2045
2025-03-28 14:58:00,112.5999984741211,112.6999969482422,112.5,112.69000244140624,4180
2025-03-28 14:59:00,112.625,112.6999969482422,112.5999984741211,112.5999984741211,2282
2025-03-28 15:00:00,112.55999755859376,112.625,112.55999755859376,112.625,1986
2025-03-28 15:01:00,112.48500061035156,112.56999969482422,112.41999816894533,112.55999755859376,5682
2025-03-28 15:02:00,112.43000030517578,112.43000030517578,112.36000061035156,112.43000030517578,3967
2025-03-28 15:03:00,112.4000015258789,112.4000015258789,112.36000061035156,112.36000061035156,705
2025-03-28 15:04:00,112.40499877929688,112.40499877929688,112.37999725341795,112.38999938964844,2304
2025-03-28 15:05:00,112.61000061035156,112.61000061035156,112.3499984741211,112.4000015258789,9694
2025-03-28 15:06:00,112.70999908447266,112.70999908447266,112.45868682861328,112.58999633789062,1758
2025-03-28 15:07:00,112.62000274658205,112.82510375976562,112.62000274658205,112.7699966430664,1801
2025-03-28 15:08:00,112.61000061035156,112.68499755859376,112.61000061035156,112.68499755859376,1806
2025-03-28 15:09:00,112.66999816894533,112.69000244140624,112.66500091552734,112.66500091552734,921
2025-03-28 15:10:00,112.88999938964844,113.0199966430664,112.69000244140624,112.6999969482422,8697
2025-03-28 15:11:00,112.70500183105467,112.8249969482422,112.5999984741211,112.8000030517578,3435
2025-03-28 15:13:00,112.80999755859376,112.80999755859376,112.66510009765624,112.70500183105467,2825
2025-03-28 15:14:00,112.7300033569336,112.82569885253906,112.72000122070312,112.79000091552734,2834
2025-03-28 15:15:00,112.62000274658205,112.62000274658205,112.61000061035156,112.61000061035156,1446
2025-03-28 15:16:00,112.69000244140624,112.69000244140624,112.5999984741211,112.62000274658205,1899
2025-03-28 15:17:00,112.66999816894533,112.77999877929688,112.5199966430664,112.68000030517578,2646
2025-03-28 15:18:00,112.58000183105467,112.66999816894533,112.5500030517578,112.66999816894533,701
2025-03-28 15:19:00,112.56500244140624,112.5824966430664,112.54000091552734,112.5824966430664,2578
2025-03-28 15:20:00,112.61499786376952,112.6999969482422,112.59500122070312,112.63999938964844,3146
2025-03-28 15:21:00,112.75,112.75,112.55999755859376,112.55999755859376,1932
2025-03-28 15:22:00,112.5999984741211,112.7300033569336,112.5999984741211,112.68499755859376,7938
2025-03-28 15:23:00,112.56999969482422,112.76180267333984,112.56999969482422,112.61180114746094,3326
2025-03-28 15:24:00,112.4800033569336,112.54000091552734,112.43000030517578,112.54000091552734,5250
2025-03-28 15:25:00,112.61499786376952,112.66000366210938,112.45999908447266,112.61499786376952,11546
2025-03-28 15:26:00,112.76000213623048,112.76000213623048,112.70999908447266,112.70999908447266,1903
2025-03-28 15:27:00,112.86859893798828,112.86859893798828,112.81999969482422,112.86859893798828,1121
2025-03-28 15:28:00,112.80999755859376,112.80999755859376,112.70999908447266,112.7300033569336,5829
2025-03-28 15:29:00,112.8000030517578,112.87429809570312,112.79000091552734,112.80500030517578,2072
2025-03-28 15:30:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,489
2025-03-28 15:31:00,112.80999755859376,112.83000183105467,112.73500061035156,112.79000091552734,5215
2025-03-28 15:32:00,112.9800033569336,113.02999877929688,112.74109649658205,112.74109649658205,4522
2025-03-28 15:33:00,113.0999984741211,113.12000274658205,112.87000274658205,112.94499969482422,4781
2025-03-28 15:34:00,113.02010345458984,113.1248016357422,113.02010345458984,113.08000183105467,3193
2025-03-28 15:35:00,112.9800033569336,113.0199966430664,112.9800033569336,112.98999786376952,778
2025-03-28 15:36:00,113.04499816894533,113.12999725341795,113.04499816894533,113.12999725341795,3350
2025-03-28 15:37:00,113.02999877929688,113.04499816894533,113.02999877929688,113.04499816894533,986
2025-03-28 15:38:00,113.16999816894533,113.16999816894533,113.04499816894533,113.04499816894533,3255
2025-03-28 15:39:00,113.14934539794922,113.16999816894533,113.14934539794922,113.16999816894533,1284
2025-03-28 15:40:00,113.06999969482422,113.1500015258789,113.06999969482422,113.12999725341795,3400
2025-03-28 15:41:00,113.08999633789062,113.185302734375,113.01000213623048,113.12999725341795,2977
2025-03-28 15:42:00,112.99500274658205,113.0199966430664,112.95999908447266,113.01000213623048,3823
2025-03-28 15:43:00,112.98999786376952,113.06999969482422,112.93000030517578,112.99539947509766,7654
2025-03-28 15:44:00,113.05999755859376,113.08000183105467,113.0,113.02999877929688,2613
2025-03-28 15:45:00,112.99500274658205,113.16000366210938,112.99500274658205,113.11000061035156,4197
2025-03-28 15:46:00,113.0,113.01000213623048,112.95999908447266,112.95999908447266,3064
2025-03-28 15:47:00,112.9800033569336,113.05500030517578,112.9499969482422,113.04499816894533,10016
2025-03-28 15:48:00,113.04000091552734,113.0500030517578,112.94000244140624,112.94000244140624,3373
2025-03-28 15:49:00,113.05699920654295,113.1050033569336,113.04000091552734,113.04000091552734,3970
2025-03-28 15:50:00,113.0199966430664,113.13999938964844,112.98999786376952,113.09500122070312,5935
2025-03-28 15:51:00,112.98500061035156,113.0199966430664,112.9499969482422,113.0199966430664,3363
2025-03-28 15:52:00,112.94000244140624,112.95999908447266,112.83999633789062,112.91999816894533,12511
2025-03-28 15:53:00,112.87000274658205,112.88999938964844,112.81999969482422,112.88999938964844,1313
2025-03-28 15:54:00,112.8000030517578,112.87000274658205,112.8000030517578,112.87000274658205,766
2025-03-28 15:55:00,112.73999786376952,112.80999755859376,112.6999969482422,112.80999755859376,4857
2025-03-28 15:56:00,112.68000030517578,112.7947006225586,112.68000030517578,112.74500274658205,2818
2025-03-28 15:57:00,112.62000274658205,112.66000366210938,112.5999984741211,112.66000366210938,1905
2025-03-28 15:58:00,112.56999969482422,112.6500015258789,112.5,112.56999969482422,4892
2025-03-28 15:59:00,112.51119995117188,112.51119995117188,112.4499969482422,112.5,2101
2025-03-28 16:00:00,112.5999984741211,112.66000366210938,112.5,112.5500030517578,8710
2025-03-28 16:01:00,112.56999969482422,112.6050033569336,112.5500030517578,112.55010223388672,1792
2025-03-28 16:02:00,112.62999725341795,112.62999725341795,112.54000091552734,112.61000061035156,2492
2025-03-28 16:03:00,112.5500030517578,112.61499786376952,112.5500030517578,112.58499908447266,6037
2025-03-28 16:04:00,112.5,112.55999755859376,112.4800033569336,112.5500030517578,2091
2025-03-28 16:05:00,112.5,112.54419708251952,112.43000030517578,112.49500274658205,2191
2025-03-28 16:06:00,112.61000061035156,112.62000274658205,112.5500030517578,112.5500030517578,4581
2025-03-28 16:07:00,112.65499877929688,112.66000366210938,112.61000061035156,112.61000061035156,4230
2025-03-28 16:08:00,112.53299713134766,112.69000244140624,112.52999877929688,112.65499877929688,6166
2025-03-28 16:09:00,112.51000213623048,112.52999877929688,112.4800033569336,112.5,5004
2025-03-28 16:10:00,112.54000091552734,112.54000091552734,112.51000213623048,112.51000213623048,1655
2025-03-28 16:11:00,112.55999755859376,112.56999969482422,112.55999755859376,112.56999969482422,2280
2025-03-28 16:12:00,112.51000213623048,112.52999877929688,112.51000213623048,112.5199966430664,1390
2025-03-28 16:13:00,112.46700286865234,112.4792022705078,112.44000244140624,112.4499969482422,3619
2025-03-28 16:14:00,112.4499969482422,112.45999908447266,112.37999725341795,112.45999908447266,4853
2025-03-28 16:15:00,112.38999938964844,112.46499633789062,112.38999938964844,112.46499633789062,4369
2025-03-28 16:16:00,112.13999938964844,112.43000030517578,112.13999938964844,112.43000030517578,5601
2025-03-28 16:17:00,112.12000274658205,112.25,112.0425033569336,112.1999969482422,5585
2025-03-28 16:18:00,112.05999755859376,112.14990234375,112.0199966430664,112.0999984741211,2244
2025-03-28 16:19:00,112.1999969482422,112.1999969482422,112.1050033569336,112.1500015258789,6075
2025-03-28 16:20:00,112.2300033569336,112.2699966430664,112.2300033569336,112.23999786376952,2018
2025-03-28 16:21:00,112.33999633789062,112.3550033569336,112.22000122070312,112.22000122070312,6926
2025-03-28 16:22:00,112.34140014648438,112.34140014648438,112.26000213623048,112.33999633789062,3239
2025-03-28 16:23:00,112.37999725341795,112.37999725341795,112.30500030517578,112.33999633789062,3053
2025-03-28 16:24:00,112.45999908447266,112.47000122070312,112.4499969482422,112.4499969482422,1908
2025-03-28 16:25:00,112.44640350341795,112.44640350341795,112.30999755859376,112.41999816894533,2137
2025-03-28 16:26:00,112.56999969482422,112.5999984741211,112.33000183105467,112.41999816894533,5754
2025-03-28 16:27:00,112.52999877929688,112.52999877929688,112.49819946289062,112.52249908447266,2358
2025-03-28 16:28:00,112.54000091552734,112.5999984741211,112.52799987792967,112.53500366210938,3238
2025-03-28 16:29:00,112.54000091552734,112.5999984741211,112.54000091552734,112.54000091552734,1081
2025-03-28 16:30:00,112.6500015258789,112.66999816894533,112.5500030517578,112.5500030517578,3222
2025-03-28 16:31:00,112.43000030517578,112.68000030517578,112.43000030517578,112.68000030517578,7586
2025-03-28 16:32:00,112.44000244140624,112.4800033569336,112.44000244140624,112.44000244140624,762
2025-03-28 16:33:00,112.22000122070312,112.38999938964844,112.22000122070312,112.3864974975586,4320
2025-03-28 16:34:00,112.37999725341795,112.38999938964844,112.30500030517578,112.38999938964844,1475
2025-03-28 16:35:00,112.31500244140624,112.34500122070312,112.31500244140624,112.34500122070312,1516
2025-03-28 16:36:00,112.4000015258789,112.4000015258789,112.2699966430664,112.3249969482422,3849
2025-03-28 16:37:00,112.4000015258789,112.47989654541016,112.37000274658205,112.37000274658205,3673
2025-03-28 16:38:00,112.33000183105467,112.3729019165039,112.33000183105467,112.33999633789062,2012
2025-03-28 16:39:00,112.31999969482422,112.33000183105467,112.26000213623048,112.28500366210938,3304
2025-03-28 16:40:00,112.2699966430664,112.4198989868164,112.25,112.30999755859376,8116
2025-03-28 16:41:00,112.25499725341795,112.3000030517578,112.20999908447266,112.27999877929688,6969
2025-03-28 16:42:00,112.31999969482422,112.33000183105467,112.25499725341795,112.25499725341795,2975
2025-03-28 16:44:00,112.30500030517578,112.37000274658205,112.30500030517578,112.37000274658205,1624
2025-03-28 16:45:00,112.38999938964844,112.38999938964844,112.3000030517578,112.30500030517578,4608
2025-03-28 16:46:00,112.4000015258789,112.4000015258789,112.33999633789062,112.33999633789062,1951
2025-03-28 16:47:00,112.3676986694336,112.41999816894533,112.3676986694336,112.41999816894533,2386
2025-03-28 16:48:00,112.4800033569336,112.49500274658205,112.41000366210938,112.43000030517578,4358
2025-03-28 16:49:00,112.43000030517578,112.43000030517578,112.38999938964844,112.43000030517578,2312
2025-03-28 16:50:00,112.47000122070312,112.47000122070312,112.45999908447266,112.45999908447266,1856
2025-03-28 16:51:00,112.4499969482422,112.45999908447266,112.4499969482422,112.45999908447266,1340
2025-03-28 16:52:00,112.44499969482422,112.45999908447266,112.44499969482422,112.45999908447266,942
2025-03-28 16:53:00,112.3000030517578,112.4499969482422,112.2699966430664,112.4499969482422,8528
2025-03-28 16:54:00,112.3550033569336,112.4000015258789,112.27140045166016,112.29000091552734,5803
2025-03-28 16:55:00,112.31610107421876,112.31610107421876,112.29000091552734,112.3000030517578,2664
2025-03-28 16:56:00,112.1999969482422,112.3000030517578,112.1999969482422,112.3000030517578,3264
2025-03-28 16:57:00,112.15499877929688,112.18779754638672,112.13999938964844,112.18499755859376,2162
2025-03-28 16:58:00,112.01000213623048,112.0999984741211,112.0,112.01000213623048,5706
2025-03-28 16:59:00,111.96499633789062,112.0,111.91000366210938,112.0,17412
2025-03-28 17:00:00,111.95500183105467,111.99620056152344,111.91000366210938,111.99620056152344,5376
2025-03-28 17:01:00,111.872802734375,111.9499969482422,111.83000183105467,111.91000366210938,6502
2025-03-28 17:02:00,111.8249969482422,111.91000366210938,111.78199768066406,111.91000366210938,9257
