Date,Close,High,Low,Open,Volume
2017-03-17,63.317848205566406,64.37528661011747,63.2387893280794,64.02939695252209,251900
2017-03-20,65.66990661621094,65.84779380619817,64.94848068002824,65.27460845164303,397300
2017-03-21,62.65571594238281,65.50190341055414,62.64583122643028,65.05718921046862,379800
2017-03-22,62.19123077392578,62.33947135023496,61.56862563130747,62.06275585911879,323800
2017-03-23,61.96393203735352,62.28017508521296,61.667454651224595,62.181346776560325,140000
2017-03-24,61.31167984008789,61.9046346080922,61.00531774033413,61.677335154693395,242700
2017-03-27,60.55072021484375,60.748373065325616,59.414219152008954,59.68104993467228,469100
2017-03-28,61.35121154785156,61.49944835582464,60.73848734450311,61.193086254150415,265300
2017-03-29,62.36912155151367,63.29808884607538,62.290058900948985,62.89289841680336,487100
2017-03-30,63.42655944824219,64.05904556761513,63.248672255929215,63.44632134079728,599800
2017-03-31,63.742801666259766,64.57293685953955,63.58467636858979,64.43458099399292,392000
2017-04-03,61.51921463012695,62.70512795529303,61.05473100004089,62.35923452674921,287700
2017-04-04,60.75825500488281,60.82743293819545,60.17518115988013,60.28389041791846,287200
2017-04-05,60.28388595581055,61.73662998767562,59.99728952763463,61.173321846730865,298700
2017-04-06,59.177040100097656,59.967647750183154,58.920090257623215,59.5426954314032,375000
2017-04-07,58.73231887817383,59.51304553889303,58.60384396402542,58.83114341526372,233900
2017-04-10,58.37654495239258,58.73231932045844,58.11959889207527,58.40619155975991,342000
2017-04-11,58.139366149902344,58.554433744098986,57.31910813768339,58.307368622815865,572900
2017-04-12,57.44758224487305,58.71255444160207,57.16098580345334,58.435842716046224,570600
2017-04-13,56.81509780883789,58.15912892222967,56.805213092684816,57.41793354716346,354800
2017-04-17,57.12145233154297,57.151102708104915,56.72615041988934,57.12145233154297,214700
2017-04-18,57.36852264404297,57.59582211209327,56.77556783781738,56.91392370794237,376600
2017-04-19,55.91577911376953,57.62546927177718,55.81695080497705,57.62546927177718,302000
2017-04-20,57.68476486206055,57.84288639272399,56.86451059984227,57.12145667345237,432000
2017-04-21,58.2777214050293,58.910207505711725,57.82311872148859,58.287602351014854,356700
2017-04-24,59.29562759399414,59.789757823944086,59.058443424855795,59.14738701704336,336500
2017-04-25,59.5031623840332,59.819405434913385,59.068329131551586,59.532812761869465,383000
2017-04-26,59.177040100097656,59.69093601513189,59.0683308413519,59.11774311262325,291800
2017-04-27,58.37654495239258,59.009031042325454,58.099833230525554,58.78173158937548,273100
2017-04-28,58.32713317871094,58.57419829530836,58.010890131059384,58.188777316602696,268800
2017-05-01,58.43584442138672,58.920089955241245,58.15912891784093,58.73232181740791,194100
2017-05-02,59.63163757324219,60.313535947950434,59.49328170909106,59.73046211337456,377000
2017-05-03,57.98124313354492,59.473518635937786,57.457466262197414,59.473518635937786,439900
2017-05-04,57.43769454956055,58.257952507644255,56.824974144792705,57.75393758233842,335300
2017-05-05,58.188777923583984,58.327133787135445,57.45746351206469,57.487110119993,241800
2017-05-08,58.307369232177734,58.49513736914599,57.971360512924534,57.98124145911671,249100
2017-05-09,57.98124313354492,58.83114778737163,57.88241858911077,58.4358458397203,249700
2017-05-10,58.25795364379883,58.56431196720023,58.07018174760892,58.17889099910531,289000
2017-05-11,58.999149322509766,59.09797385904739,58.267834934422304,59.09797385904739,474000
2017-05-12,59.18691635131836,59.53280976260871,59.1276231384621,59.38456919063936,386700
2017-05-15,60.12576675415039,60.135647700023675,59.46363028320565,59.76999238408032,265300
2017-05-16,60.76813888549805,61.193087425755216,60.16529938642119,60.21471165669159,505900
2017-05-17,58.356781005859375,59.78975946605349,58.228306086967805,59.374691871054765,425900
2017-05-18,58.67302322387695,58.99915098951171,58.00100580067308,58.09983410991748,412200
2017-05-19,60.52107238769531,60.87684298749909,59.433983616899035,59.433983616899035,382100
2017-05-22,62.69524383544922,63.45620486158292,62.41853210591499,62.675478173351834,358600
2017-05-23,62.5865364074707,62.7347732137312,62.07264051862251,62.40864922402654,220800
2017-05-24,61.558746337890625,61.98369864680821,61.07449704287482,61.90463599867723,160000
2017-05-25,62.635948181152344,63.48584899877253,62.50747326747714,62.81383536319049,217200
2017-05-26,62.12205123901367,62.517353149103414,62.02322293405547,62.48770654257313,171400
2017-05-30,62.01334762573242,62.290059364940674,61.28203318222028,61.57851435413164,163000
2017-05-31,62.14181900024414,62.181346553649,61.14367382096044,62.04299069194579,296600
2017-06-01,60.96578598022461,61.1337922175676,60.481540469471646,61.01520201879954,290500
2017-06-02,59.98741149902344,60.35306681866426,59.760112042494576,60.25424227927415,376900
2017-06-05,60.22459030151367,60.42224314495728,59.93799763693058,60.10600010341327,162400
2017-06-06,60.27400970458984,60.29377159711442,59.89846965807401,60.056591187673106,164600
2017-06-07,59.38457107543945,59.77987676662803,58.83114386175835,59.66128279732278,267000
2017-06-08,60.1949462890625,60.20482723519909,59.09797654208625,59.35492638061264,256800
2017-06-09,60.6890754699707,61.015203235479085,60.05658937070969,60.28388882701196,283600
2017-06-12,60.69895553588867,61.044848958223334,60.39259720657778,60.79778384366192,110300
2017-06-13,61.06461334228515,61.06461334228515,60.53095180121742,60.768135964996766,130100
2017-06-14,60.8966064453125,62.042988389631645,60.619894732174394,61.85522026570427,152200
2017-06-15,58.93985366821289,59.74034600391721,58.35677984169321,59.13750651566125,197800
2017-06-16,59.2462158203125,59.29562808973771,58.90032239450699,59.29562808973771,147100
2017-06-19,59.33515930175781,59.76999254976299,59.06832852346561,59.27586231661027,178400
2017-06-20,58.307369232177734,60.03682509923385,58.24807224528084,60.03682509923385,175800
2017-06-21,57.872535705566406,58.35678123496606,57.81323871894183,58.238191031631494,196800
2017-06-22,58.88056182861328,59.14738884350107,58.12948174474407,58.12948174474407,208600
2017-06-23,59.177040100097656,59.60199241887761,58.87067798635187,59.11774311262325,184800
2017-06-26,59.35492706298828,59.79964127262465,58.91020908343728,59.750229001544454,164500
2017-06-27,59.58222579956055,60.234477571645954,59.58222579956055,59.78975959751622,96000
2017-06-28,62.12205123901367,62.35923163108465,61.16343741544807,61.16343741544807,194200
2017-06-29,60.64954376220703,61.70698215957147,60.28388844524635,61.45003609709181,191800
2017-06-30,61.855224609375,62.21099899120151,61.11402923720798,61.11402923720798,120900
2017-07-03,64.18751525878906,64.26657790686964,63.51549782976233,63.643976517850554,207900
2017-07-05,63.66374206542969,63.82186737067016,63.080671966971906,63.52538619325904,246900
2017-07-06,63.36726379394531,64.00962706497894,63.12019490753203,63.66373740984645,319200
2017-07-07,63.7724494934082,63.91080536159904,63.30796584741213,63.55503097487138,181500
2017-07-10,65.04730224609375,65.3141292489561,63.72303686773514,63.84162329575003,190600
2017-07-11,66.21344757080078,66.29251021328,65.23507187456335,65.30424980177551,166800
2017-07-12,66.69769287109375,66.82617154971327,66.28262530900432,66.39133455714611,106400
2017-07-13,68.13068389892578,68.18997711845725,67.56737569388822,67.60690702018572,238600
2017-07-14,68.69398498535156,68.81257141212564,68.23938608978385,68.2492632654625,172500
2017-07-17,69.45494079589844,69.72177533039104,69.01022662484893,69.13869776452735,202700
2017-07-18,69.36600494384766,69.38576683576328,68.85210527609286,69.18811775729084,153500
2017-07-19,70.3344955444336,70.36414215203622,69.62294680265454,69.82060341972038,204000
2017-07-20,72.09359741210938,72.6470283958031,71.04604373912848,72.27148459618434,280100
2017-07-21,71.7575912475586,72.3406612888206,71.57970406652753,71.94536314415494,165900
2017-07-24,72.01454162597656,72.03430351742995,71.28322346511078,71.67852915263818,253700
2017-07-25,72.24183654785156,72.60749562444235,70.94721778613548,71.84653086447777,240500
2017-07-26,73.21033477783203,73.27951270663547,71.55005694672082,72.46913945215432,340900
2017-07-27,73.17080688476562,73.83293959717572,72.61738342840246,73.4969346529064,161600
2017-07-28,72.92374420166016,73.01268402876404,71.75759649404559,71.99477690615196,291400
2017-07-31,74.23812866210938,74.43577773869049,73.4672791678535,73.7044671075456,255000
2017-08-01,73.56610870361328,74.12941684621404,73.47716134434542,74.12941684621404,246300
2017-08-02,72.91386413574219,73.200460607738,72.20231531421189,72.34067119175057,244200
2017-08-03,72.3110122680664,72.82491190270285,72.17265641408626,72.76561115111953,215300
2017-08-04,73.4277572631836,73.57599030449776,72.89409569496512,72.97315080372294,150500
2017-08-07,74.79154968261719,75.14732404078721,74.119532288277,74.119532288277,286200
2017-08-08,74.2084732055664,74.83108211148769,73.71434298300225,74.2875358507356,253600
2017-08-09,73.86258697509766,74.08989020551837,73.63529128450612,73.6748226089197,114500
2017-08-10,71.63899993896484,72.83479421256364,71.61923804692967,72.47901983729783,279200
2017-08-11,69.67236328125,70.09731558583519,68.11090992581337,68.8323433879525,549700
2017-08-14,70.93733215332031,71.73782068542539,70.16649022761489,70.16649022761489,269100
2017-08-15,71.0559310913086,71.53029190655646,70.8978057930065,71.52041473028449,195100
2017-08-16,69.92931365966797,70.18625595573118,68.93116846394825,69.41541398788334,422900
2017-08-17,71.00651550292969,72.96327461282162,70.96698417810236,71.90583617813563,356000
2017-08-18,71.68841552734375,71.86630271385643,71.11522264415524,71.72794685099424,135200
2017-08-21,73.33880615234375,73.5661093704632,73.07197915177889,73.1905655787727,241000
2017-08-22,73.82305145263672,74.00093863246738,73.59575577497067,73.78352767029992,214300
2017-08-23,72.68656158447266,72.96327331350709,72.19243134267428,72.66679215249641,215600
2017-08-24,72.73596954345703,72.96327277051752,72.39007988473809,72.53832046414023,101500
2017-08-25,73.60564422607422,73.70446876658926,73.18069191601333,73.22021570035604,130400
2017-08-28,73.39810943603516,73.77365327925011,73.30916960358728,73.72423723467031,125200
2017-08-29,73.87246704101562,74.24800328956138,73.41786814861959,73.41786814861959,184200
2017-08-30,73.88236236572266,74.16895883596271,73.65505911697028,74.16895883596271,95700
2017-08-31,74.73225402832031,74.99908101831727,74.72236931318606,74.91014120159444,243300
2017-09-01,76.70878601074219,76.84714188348337,75.02873856486704,75.25604180713017,286900
2017-09-05,73.36845397949219,75.45368414021164,72.88420846827877,75.03861655917156,316300
2017-09-06,73.18069458007812,73.30916573344162,72.15290273368196,72.46914579874006,225500
2017-09-07,73.37834167480469,73.5364669729526,72.9731512531726,72.9731512531726,130500
2017-09-08,72.88420867919922,73.6649353447457,72.63714356503245,73.319045692878,165200
2017-09-11,74.10964965820312,74.32706816540598,73.1510358072609,73.30916109970985,184000
2017-09-12,74.46542358398438,74.66308019837129,74.23812790222554,74.54448622973915,109700
2017-09-13,72.85456085205078,73.54634014420357,72.84467613649751,73.23009710495818,138100
2017-09-14,70.59144592285156,70.8088644333916,70.1961402254905,70.74956367789856,264300
2017-09-15,68.82245635986328,69.11893750745641,68.57539125014527,68.71374710840105,370000
2017-09-18,69.17823028564453,69.45494200041452,68.84222535766062,69.06952103486651,231600
2017-09-19,70.72980499267578,71.00651673142528,70.31473738455155,70.47285514676723,265500
2017-09-20,70.55191802978516,71.01640168128318,70.06767248538121,70.89780770435941,203200
2017-09-21,68.97069549560547,69.4450562740694,68.7335151063735,69.31658513403305,150200
2017-09-22,67.43888854980469,67.66619176258162,66.7668711665959,66.90522702138931,282700
2017-09-25,66.7866439819336,67.57724782941679,66.38145357248314,67.44877668340588,185700
2017-09-26,67.63655090332031,68.51610214345092,67.63655090332031,68.21962097808655,252300
2017-09-27,67.95278930664062,68.1603230922488,67.30053380344746,67.78477930319987,180700
2017-09-28,68.52597045898438,68.76315837653792,67.64641933258439,67.64641933258439,186600
2017-09-29,68.58528137207031,68.8224617849438,68.33821624287685,68.7236372412323,116800
2017-10-02,69.47471618652344,69.67236527065032,68.61492683693008,68.61492683693008,122500
2017-10-03,69.9095458984375,70.07755591428352,69.48459358038795,69.48459358038795,90100
2017-10-04,69.51423645019531,69.99848949948574,69.48458984306097,69.76130156275329,67600
2017-10-05,69.59329986572266,70.23567067344608,69.52412193503422,70.17637745852142,107000
2017-10-06,69.07940673828125,69.42529638669045,68.83234162658485,69.25729392029582,101900
2017-10-09,68.98058319091797,69.71189382087603,68.73351807567805,69.20787887463447,163500
2017-10-10,69.88977813720703,70.018249277521,69.326469999171,69.73165285082496,223200
2017-10-11,68.65445709228516,69.24741187525855,68.19985817401125,69.24741187525855,171400
2017-10-12,68.92127990722656,69.00034255076122,68.17020741313338,68.17020741313338,250800
2017-10-13,71.9947738647461,72.03430518839872,71.00651339291751,71.15475397165761,253900
2017-10-16,73.73411560058594,75.32521558918728,73.48705047862708,75.10779707549082,398600
2017-10-17,72.3307876586914,73.25974739198725,72.04419121187988,73.1510381349267,182100
2017-10-18,72.97315216064453,73.63529243008654,72.6667938164597,73.05221481070168,242000
2017-10-19,74.14918518066406,74.14918518066406,73.23010260078294,73.67482435611022,254200
2017-10-20,73.52658081054688,74.08988897941704,73.19056832850677,74.00094161600119,130600
2017-10-23,72.78538513183594,73.2004527197247,72.7656157001294,72.92374099446552,106900
2017-10-24,73.2696304321289,73.2696304321289,72.57785112104781,72.60749772869,155800
2017-10-25,73.13127136230469,74.41601292919556,72.44936925712722,73.5265770397964,186700
2017-10-26,71.83666229248047,73.15104310286264,71.80701568214677,73.08186516547411,128900
2017-10-27,74.52472686767578,74.97932578645201,74.21836098993485,74.36660157079929,252100
2017-10-30,72.61738586425781,73.54634562005258,72.39008262858171,72.81503495106622,172600
2017-10-31,72.12325286865234,72.14301476065101,71.68841584639078,71.79712510195617,132000
2017-11-01,72.18254852294922,72.73597199555672,71.53029296752237,72.34066628376736,193800
2017-11-02,72.14301300048828,72.49878736641672,71.83665467309446,72.0441884632479,134900
2017-11-03,71.63899993896484,72.46914266119478,71.184401023865,72.1825462177957,111600
2017-11-06,71.64888000488281,71.85641378701408,70.62108826968851,71.15474979795259,106000
2017-11-07,71.25357818603516,72.22207676153663,71.07569100032383,72.0837208992977,216700
2017-11-08,70.99662780761719,71.09545988545297,70.06766810255819,70.37402643232807,141600
2017-11-09,70.59144592285156,70.81874914927862,69.96884453889248,70.14673172571352,201100
2017-11-10,71.18440246582031,71.58959288912547,70.46297652457199,71.15475585725247,151900
2017-11-13,70.45308685302734,70.5617961033494,69.90954060141713,69.93918720789975,109000
2017-11-14,69.67236328125,70.70015507698693,68.87187471161498,70.31473409606421,169600
2017-11-15,69.31658935546875,69.59330108306278,67.58713351817696,68.23938905307354,266400
2017-11-16,69.98860931396484,70.1664965081138,69.84036872886915,70.09731857371305,105200
2017-11-17,70.34437561035156,70.81874392012398,69.69212012689306,69.69212012689306,144300
2017-11-20,70.94721984863281,71.7773550220046,70.93733513280819,71.15475364197576,145100
2017-11-21,71.03616333007812,71.20417334843347,70.6902736566925,70.90769217705757,95800
2017-11-22,71.19428253173828,71.32275367375064,70.66062099288668,71.2535757450011,191600
2017-11-24,72.85456085205078,73.35857578766426,72.67667367123595,72.85456085205078,94100
2017-11-27,72.05406951904297,72.83478860146667,71.9848840526771,72.83478860146667,101100
2017-11-28,73.59575653076172,73.63528785333325,72.4592555112739,72.7952679832175,237600
2017-11-29,74.80143737792969,75.47345479904095,74.59390358403446,74.70260529907851,228800
2017-11-30,75.34497833251953,76.03676520571626,75.07815131531471,75.80946197342166,330500
2017-12-01,74.94966888427734,75.76992686706699,74.50495469785488,75.18685682087626,161600
2017-12-04,77.5389175415039,78.27022819673269,76.50124854553657,76.5901883709784,290100
2017-12-05,77.15349578857422,78.12199438172814,76.9459619914332,77.76622000382092,234200
2017-12-06,76.0268783569336,76.4122993375453,75.44380075816906,76.0367630727985,161900
2017-12-07,75.41415405273438,75.61181067063121,74.67295870023653,75.30544479784837,119700
2017-12-08,75.44380187988281,75.6019271767561,74.752022555635,75.27579940682679,160500
2017-12-11,75.90828704833984,76.17512160724746,75.54263548663359,75.68099135427855,133300
2017-12-12,75.21649932861328,75.50309574817884,74.29741685891283,75.14732140249941,139200
2017-12-13,76.27394104003906,76.49135954315251,75.40427456741406,75.7501642133542,121900
2017-12-14,74.91014862060547,75.63157456045693,74.8706172959818,75.42404076105463,185700
2017-12-15,75.41415405273438,75.74028181739239,75.19673554296236,75.46357009216584,174300
2017-12-18,74.70260620117188,74.78166884927595,73.81317779940294,74.010826879834,245400
2017-12-19,74.9299087524414,75.27579840998486,74.28753793710125,75.27579840998486,121700
2017-12-20,77.26219940185547,77.74644489314818,76.06640520672038,76.30358559472496,247400
2017-12-21,77.49938201904297,77.815625058755,77.27208633978401,77.52902862591772,157300
2017-12-22,77.64762878417969,77.64762878417969,77.11396719839829,77.62786689129715,83500
2017-12-26,78.27023315429688,78.59636094789862,77.39068186112588,77.8946968567077,101100
2017-12-27,77.69703674316406,78.31963809189064,77.56855806339053,78.05281109667314,97500
2017-12-28,77.88480377197266,77.98363584898831,77.0348991804745,77.98363584898831,133300
2017-12-29,77.21278381347656,77.81562327218528,77.20290663796429,77.81562327218528,94800
2018-01-02,81.38324737548828,81.6698438136764,79.72296950104506,80.04909726241384,387000
2018-01-03,84.1405029296875,84.49627733216721,82.15409710581407,82.45057828782372,384100
2018-01-04,85.34617614746094,85.96877753910778,84.91133912101158,84.97063987723685,331600
2018-01-05,84.99039459228516,85.60311875600965,84.4666177854727,85.03981062832835,196100
2018-01-08,86.23561096191406,86.42337532464975,85.00028537099666,85.30664370479889,464000
2018-01-09,86.9372787475586,87.32269974538467,86.73962212057768,86.96692535664839,154500
2018-01-10,86.61114501953125,86.90762616972586,85.6624158946689,85.9588970448635,87300
2018-01-11,86.5419692993164,86.70009459407835,85.55370882654137,85.58335543435197,282800
2018-01-12,89.27944946289062,89.49686797807492,88.32084311658683,88.86438186471835,341700
2018-01-16,87.92552947998047,88.51848421528962,87.43139927725142,88.34059704071402,443900
2018-01-17,88.60743713378906,89.43757230735822,87.60929195047747,89.210269082312,205300
2018-01-18,87.84647369384766,88.60743848774288,87.67847122136709,88.60743848774288,137900
2018-01-19,89.5265121459961,89.92181784102499,88.50860507068127,88.50860507068127,221000
2018-01-22,88.26153564453125,88.26153564453125,86.70996708765475,87.21398201270455,376200
2018-01-23,87.13492584228516,88.06389311828028,86.23561271453111,88.06389311828028,247400
2018-01-24,87.21398162841797,89.07190849437912,86.3937236743652,89.07190849437912,254200
2018-01-25,89.8724136352539,91.84893466499898,89.6648798319102,90.60372430510736,449400
2018-01-26,91.69081115722656,92.02682365956782,91.02867840886788,91.0385631253622,289900
2018-01-29,90.36653900146484,91.02867170103148,89.70439876206927,89.93170198571174,200600
2018-01-30,88.09353637695312,88.43942602832152,86.64079230137695,87.85635597884749,349400
2018-01-31,88.42955017089844,89.96134937546246,87.53022952410315,89.38815649331792,273100
2018-02-01,89.6253433227539,90.7420749256314,89.25968423906161,90.56418774164986,247200
2018-02-02,86.14665985107422,87.91564692509232,85.99841927864713,86.6309128903246,393500
2018-02-05,83.47836303710938,87.05586111001193,83.38941567417305,85.9490142100328,211000
2018-02-06,86.64079284667969,86.94715871681612,84.2393196237376,84.33814416191785,368500
2018-02-07,83.1423568725586,85.07934663448911,83.1423568725586,83.42895333516769,325400
2018-02-08,78.83353424072266,82.5197491050979,78.60623855531226,82.3221000273646,558100
2018-02-09,80.51358032226562,80.91876318733485,78.0528139051426,79.5352045848264,286800
2018-02-12,82.95458984375,83.41907349106351,81.89715139681833,82.81623397516674,217100
2018-02-13,82.73716735839844,83.08305701327555,82.0453805088152,82.28256844915579,155600
2018-02-14,84.585205078125,84.6642677206758,82.38138858077892,82.41103518677832,281300
2018-02-15,85.6031265258789,86.01819412293324,84.36780091095828,85.65253502657822,157400
2018-02-16,85.5438232421875,86.8087954281244,84.89157525748895,85.00028451157687,225700
2018-02-20,82.81623077392578,84.24920544593081,82.32210053670624,84.24920544593081,146800
2018-02-21,82.65811157226562,84.36780563660476,82.65811157226562,83.71555005627422,113400
2018-02-22,82.005859375,83.41907218758605,81.75879425070055,82.46045829893148,154400
2018-02-23,82.75692749023438,82.79645881278378,81.9465542275436,82.79645881278378,164500
2018-02-26,84.80262756347656,84.85204360235198,83.47836216769949,83.47836216769949,147500
2018-02-27,84.8915786743164,86.71985909601003,84.64451354868675,86.26526016963096,268800
2018-02-28,81.2745361328125,83.01387661105329,81.2745361328125,82.81622753981563,233100
2018-03-01,81.63031005859375,82.49998406300148,80.80017491601771,82.03550045425257,238300
2018-03-02,80.51358032226562,80.65193618251647,78.77423981361787,79.30790136308352,237400
2018-03-05,81.0472412109375,81.24489028401898,79.53520393636057,79.53520393636057,189200
2018-03-06,80.90888977050781,82.32210258572407,80.67170182206185,82.32210258572407,178700
2018-03-07,80.49381256103516,81.02747412157353,79.61426134269293,80.07874497167055,146000
2018-03-08,81.74890899658203,82.71740005515782,81.0571221291987,82.30233245862534,229000
2018-03-09,80.80017852783203,81.05712082259367,80.08862977962953,80.72111588029196,129200
2018-03-12,81.3140640258789,81.73901629696485,81.0966455327891,81.18559288897514,100500
2018-03-13,80.53334045410156,82.17385638955659,80.41475402780854,81.69948806489829,225600
2018-03-14,78.80388641357422,79.53520457749428,78.09233768101898,79.07072095819689,208400
2018-03-15,78.59635162353516,79.26836902464217,78.44811104950016,78.8631861647639,162500
2018-03-16,79.65379333496094,80.12816168380839,78.7841268252079,79.00154533760345,196500
2018-03-19,78.02316284179688,79.04107748220034,77.39067672998705,79.04107748220034,124200
2018-03-20,77.90457916259766,78.91260158273728,77.82551651086881,78.39870942615873,138300
2018-03-21,79.83168029785156,80.44440450925143,78.9422443586676,78.98177568261234,239400
2018-03-22,76.0268783569336,78.07257723088384,75.76005134721358,78.07257723088384,260300
2018-03-23,73.39810943603516,75.51299399880783,73.32893149752131,74.6136732582981,304800
2018-03-26,75.37462615966797,76.09605965312511,74.0305987959441,75.35486426689337,188000
2018-03-27,76.88666534423828,79.48578759035553,76.71865533895794,79.04107340773,480000
2018-03-28,76.40241241455078,76.79771809960772,75.75016444306134,76.65936224081211,211300
2018-03-29,77.92433166503906,78.45799319015359,77.6278580665278,77.74644449000088,152400
2018-04-02,75.68099212646484,77.56856579135412,75.31533302119841,76.44194940627627,169600
2018-04-03,76.91631317138672,77.08431563950361,75.76992742224544,76.1454712213643,134400
2018-04-04,75.48333740234375,75.6019313815947,73.22021985882104,73.4475231007613,248000
2018-04-05,75.89840698242188,76.52100836312106,75.26592088588744,75.43392335594181,283300
2018-04-06,73.73411560058594,74.68284476412843,72.98303551867886,74.0800052633625,243200
2018-04-09,72.19242858886719,72.91385449206945,72.04418801401654,72.91385449206945,245100
2018-04-10,76.47158813476562,76.71865323831015,74.22824031210584,74.81131033735322,206200
2018-04-11,76.1158218383789,76.60007492125489,75.62169157899235,76.04664390365797,151000
2018-04-12,75.66121673583984,75.92805127645794,74.52472326377297,74.91014423148464,207900
2018-04-13,76.06640625,76.83724817645876,75.91816567802823,76.59018306978204,149900
2018-04-16,74.95955657958984,75.35486228313935,74.58402030812384,75.35486228313935,155800
2018-04-17,76.88666534423828,77.30173291999927,76.33323437006148,76.40241229935498,119000
2018-04-18,80.94842529296875,82.41104668508606,80.56299674171431,80.56299674171431,304900
2018-04-19,81.49195861816406,82.30233191357325,80.72111664690034,81.84773299564411,307500
2018-04-20,79.81192016601562,81.63031586860323,79.46603049865703,81.49196000165979,117000
2018-04-23,79.5846176147461,80.25663506272397,79.25848983708859,79.2782592695808,133400
2018-04-24,82.03550720214844,82.39128158961088,80.74088080450424,81.72914131638228,175200
2018-04-25,82.03550720214844,82.74705597707332,81.48207618841278,81.9366826589265,118500
2018-04-26,82.14421844482422,82.85575969709829,80.8298301227345,82.63834871269287,154200
2018-04-27,81.16583251953125,81.72914070549811,80.90889021704061,81.72914070549811,118300
2018-04-30,83.8539047241211,86.15655357576341,83.5673082647475,85.22758626192001,209700
2018-05-01,83.77484130859375,84.09108437470563,82.43081393249032,84.08120719814205,217100
2018-05-02,85.3165283203125,86.32455068379049,84.9607539473605,84.9607539473605,220200
2018-05-03,83.67601013183594,83.85389731366355,82.35174475365287,83.11270197935333,168800
2018-05-04,85.15840148925781,85.41535131838243,83.78472006174486,83.79460477743436,106500
2018-05-07,84.42709350585938,85.03981772068535,84.08120384419519,84.89157714002093,68100
2018-05-08,82.63834381103516,82.697637026917,81.71926126572126,82.65810570305274,170200
2018-05-09,81.67972564697266,82.02561528781094,80.61240257824707,81.16582600358832,221200
2018-05-10,83.6661376953125,83.9230799970844,82.60869172022868,82.60869172022868,99800
2018-05-11,82.63834381103516,83.49812560063813,82.22326868037504,83.49812560063813,118000
2018-05-14,85.08922576904297,85.75135848068719,84.95086990511221,85.16828841695458,100200
2018-05-15,84.24919891357422,84.76309100291255,83.68589078841384,84.02189570455266,84100
2018-05-16,84.93110656738281,85.336289436332,83.83413685072608,83.93296138901889,160800
2018-05-17,82.5098648071289,82.91505522031196,81.92679474698244,82.81623068094481,224100
2018-05-18,82.005859375,82.6284607738961,81.58090705961176,82.23315506705113,99000
2018-05-21,81.61054992675781,82.49998584142593,81.30418405958781,82.49998584142593,129300
2018-05-22,82.12444305419922,82.55928007112442,81.97620247662663,82.01573379996792,82200
2018-05-23,80.47405242919922,80.69147094452528,79.4857919339566,80.68158622842067,94400
2018-05-24,81.14606475830078,81.4425459041377,79.95027053912835,81.4425459041377,140800
2018-05-25,79.69332122802734,80.46416316436738,78.91259457614152,79.65378990567288,143700
2018-05-29,78.07257843017578,80.13803922775485,77.44997703804579,79.62414709232155,146000
2018-05-30,79.76250457763672,79.94039177040614,78.02316397498343,78.02316397498343,131400
2018-05-31,78.0033950805664,78.89283096457515,77.05466598423328,78.69517435711286,213800
2018-06-01,79.07072448730469,79.14977959680566,78.59635613115275,78.76435860610748,81200
2018-06-04,81.5809097290039,82.37151362873381,81.03736342182815,81.83785203800565,146500
2018-06-05,82.69763946533203,82.79646400799206,81.64020102522825,81.97620597823818,105200
2018-06-06,83.83413696289062,83.91319960956224,83.20165086917571,83.20165086917571,112100
2018-06-07,83.48825073242188,84.90146355536096,82.76681724665747,84.90146355536096,100400
2018-06-08,83.07317352294922,83.42894789887941,82.25292305494874,83.42894789887941,52300
2018-06-11,84.99039459228516,86.12689556282211,84.89157006002726,85.61299593135548,143500
2018-06-12,83.3795394897461,83.95272483841086,83.18188286966418,83.7748376502517,73800
2018-06-13,83.06330108642578,83.94285236048796,82.55928610179402,83.7353185526583,80900
2018-06-14,83.00399780273438,83.76496261479582,82.84588004245714,83.76496261479582,73500
2018-06-15,80.72112274169922,82.02562637767875,80.24675435596589,82.02562637767875,128600
2018-06-18,80.64205169677734,80.73099905852303,79.68343784814245,79.8810944632279,103500
2018-06-19,77.14360809326172,77.27208677688415,75.5623928857572,75.5623928857572,261400
2018-06-20,77.07443237304688,77.34126692373599,76.44194627191358,77.34126692373599,132800
2018-06-21,75.20661926269531,76.21464915104517,75.06826340191458,75.73039609848365,140300
2018-06-22,77.05467224121094,77.2819679334636,76.67912842645207,76.80760711669241,84600
2018-06-25,76.37277221679688,78.15164417892049,75.64146153895913,77.57845126447738,243300
2018-06-26,76.293701171875,76.60006702821002,75.27579414879887,75.46356604076271,136700
2018-06-27,72.88420867919922,74.19859689612541,72.64702828075121,73.86258442014756,253900
2018-06-28,72.35054779052734,72.59761290695717,70.73968594574339,71.4512346874339,198600
2018-06-29,73.24987030029297,74.03059699288823,73.23010086817051,73.31904823306323,175500
2018-07-02,70.1862564086914,70.65074004355353,69.20788063855726,70.16649451649327,209300
2018-07-03,69.78107452392578,70.51238518293854,69.57354072365848,70.51238518293854,125500
2018-07-05,69.44506072998047,69.69212585039995,68.88175255701724,69.07940917725028,173200
2018-07-06,69.57353973388672,69.6921261667357,68.98058495015437,69.35612122055805,171200
2018-07-09,68.46668243408203,68.76316358356057,67.7551337071966,68.48645186528931,517100
2018-07-10,69.197998046875,69.34623863231388,68.16032902846158,68.80269987214382,321500
2018-07-11,68.38762664794922,68.90152635327718,67.90338109240639,68.36786475458872,178800
2018-07-12,68.88175201416016,69.37588225110487,68.69398765120494,69.37588225110487,209000
