Date,Close,High,Low,Open,Volume
2022-07-06,15.778743743896484,15.89667127645553,15.613645498219809,15.888809241014268,114100
2022-07-07,15.754862785339355,15.96184801478218,15.738940377399324,15.738940377399324,85100
2022-07-08,15.858355522155762,15.898160023867904,15.6195254749941,15.81058981641231,108300
2022-07-11,15.794665336608888,16.009613261926926,15.72301602816954,15.81058774258301,144400
2022-07-12,16.10514259338379,16.129026199278915,15.69913040383075,15.69913040383075,133100
2022-07-13,15.930002212524414,16.073300824563734,15.770781195048688,16.009612721262275,77400
2022-07-14,15.922039985656738,15.96980568044937,15.715053283629912,15.786702585040892,58100
2022-07-15,16.136987686157227,16.264363882958808,15.945923390954857,16.121065281946017,116100
2022-07-18,16.487274169921875,16.582807092400135,16.24844414139266,16.24844414139266,118200
2022-07-19,16.86144256591797,16.93309187573473,16.61465134235149,16.654455839607806,126800
2022-07-20,17.004741668701172,17.044546167088438,16.789793733143657,16.956974448503313,112800
2022-07-21,17.068429946899414,17.10027324223699,16.694260977183898,17.004741837779967,144300
2022-07-22,16.86144256591797,17.10027258634434,16.70222154000423,17.10027258634434,93400
2022-07-25,16.956972122192383,17.060466233311864,16.805713834316325,16.87736313633933,91200
2022-07-26,17.068429946899414,17.116195649127928,16.909208914878647,16.964935820552626,80300
2022-07-27,17.299299240112305,17.33114405475397,16.96493627859651,17.116196111255746,137700
2022-07-28,17.410755157470703,17.418714842954024,17.187846002828003,17.26745652366071,186100
2022-07-29,17.39483070373535,17.657544328673342,17.315220192265976,17.378908297752634,119100
2022-08-01,17.681425094604492,17.705308701789335,17.211726300855364,17.450556298927403,144600
2022-08-02,17.243572235107422,17.72919502652741,17.22764982787692,17.72919502652741,141900
2022-08-03,17.36298370361328,17.426671801073695,17.092308909795513,17.315218010128977,145900
2022-08-04,17.18784523010254,17.46648128126799,17.132118323558313,17.450558874128404,127200
2022-08-05,16.98881721496582,17.116193416590498,16.86144101334114,17.10027101177639,141400
2022-08-08,17.18784523010254,17.25949454378635,17.05250780630471,17.100273509279145,150800
2022-08-09,17.068429946899414,17.19580616513831,17.004741837779967,17.187844961692843,128200
2022-08-10,17.116195678710938,17.259494304088445,17.092312068333253,17.24357189716999,126000
2022-08-11,17.18784523010254,17.22764972950718,17.076391417014086,17.179884026532747,172800
2022-08-12,17.275415420532227,17.41075283234079,17.0047405969151,17.140078008723663,253100
2022-08-15,17.713272094726562,17.776960203318147,17.187844819234936,17.187844819234936,173700
2022-08-16,17.920259475708008,17.93618188304313,17.649584624788297,17.75307723557791,93500
2022-08-17,17.64958381652832,17.896375045143586,17.609779318457697,17.78492123579042,64600
2022-08-18,17.920259475708008,18.047635697500304,17.649584624788297,17.649584624788297,95700
2022-08-19,17.944141387939453,17.975984681150756,17.737154667511312,17.912296576283957,111700
2022-08-22,17.641620635986328,17.8724909505644,17.49832202948188,17.8724909505644,81000
2022-08-23,17.617740631103516,17.70531235708318,17.53813162760681,17.633663039180618,78800
2022-08-24,17.35502815246582,17.609782143700034,17.34706846633009,17.609782143700034,104900
2022-08-25,17.466480255126953,17.506284752193114,17.34706524548424,17.355024930142086,79000
2022-08-26,17.17192268371582,17.554051341301246,17.148040591644424,17.53016924922985,88000
2022-08-29,17.10027313232422,17.211728461400092,16.941053619771136,17.116195539112812,66300
2022-08-30,17.060468673706055,17.084350765500524,16.909208845749145,16.99678056484698,80000
2022-08-31,16.9012451171875,17.060466124768745,16.853479422290754,16.941051128304842,118100
2022-09-01,16.79775619506836,16.86940551228913,16.670379968552407,16.79775619506836,85300
2022-09-02,16.423583984375,16.9092067018825,16.375818288397834,16.9092067018825,66600
2022-09-06,16.343976974487305,16.471353191465518,16.24048284916483,16.471353191465518,92400
2022-09-07,16.598730087280273,16.686300291006468,16.399704550306755,16.4235866429392,111200
2022-09-08,16.39970588684082,16.638535943295345,16.35194017923881,16.61465384871657,96300
2022-09-09,16.558923721313477,16.638534238121046,16.455431112374654,16.527080425657036,56100
2022-09-12,16.749988555908203,16.821636346412664,16.56688392279256,16.67833924695952,220500
2022-09-13,16.184755325317383,16.638533270760377,16.14495082844998,16.622610864635725,89100
2022-09-14,16.152912139892578,16.29620924064324,16.025534408484933,16.232521134161537,87200
2022-09-15,15.953886032104492,16.160871231744142,15.890196409514845,16.0334950234532,71500
2022-09-16,16.10514259338379,16.17679189262515,15.770779703072112,15.866312608208595,139700
2022-09-19,16.94901466369629,17.00474156848776,16.16883344128286,16.33601567410155,166400
2022-09-20,16.590768814086914,16.837560053735817,16.37582087062932,16.837560053735817,108900
2022-09-21,17.028623580932617,17.163960999845326,16.535041124976342,16.765909946389627,139900
2022-09-22,16.598730087280273,16.909209439056774,16.503197161417475,16.909209439056774,125000
2022-09-23,16.447467803955078,16.495233500548995,16.256403499135295,16.447467803955078,120800
2022-09-26,16.622610092163086,16.702220600642523,16.28028748705657,16.288247171304775,164500
2022-09-27,16.423583984375,16.829596196291156,16.375818288397834,16.61464980517186,93000
2022-09-28,16.606691360473633,16.757949675926614,16.30417169267897,16.646495860657186,92700
2022-09-29,16.240482330322266,16.471352665247224,16.168833020755503,16.45543025902256,83400
2022-09-30,16.02553367614746,16.439507108582838,16.017573991839694,16.089221779718738,118500
2022-10-03,16.232521057128906,16.304170366386337,16.001652241644916,16.097183641692006,117000
2022-10-04,16.694259643554688,16.821635851618073,16.280287726570773,16.280287726570773,165000
2022-10-05,16.614654541015625,16.64649784126232,16.383784160837813,16.39174536551062,115900
2022-10-06,16.413211822509766,16.614650349096586,16.316520653532336,16.54213235657701,87900
2022-10-07,16.01033592224121,16.39709755229367,15.978105017976455,16.38098210016129,124500
2022-10-10,16.3084659576416,16.356810782684253,16.123142847599535,16.123142847599535,92300
2022-10-11,16.348752975463867,16.46155806835701,16.227888619530784,16.284291165977354,165300
2022-10-12,16.50184440612793,16.614651030705105,16.268176504865178,16.429326410633337,64800
2022-10-13,17.00947380065918,17.090048001345586,16.219833416984844,16.22789114442436,109900
2022-10-14,16.69522476196289,17.106159546325888,16.606592854095272,17.073930180788757,111000
2022-10-17,17.00947380065918,17.106163456224614,16.872495507896176,16.920840335678893,129600
2022-10-18,17.09810447692871,17.29148531075536,16.977241647893837,17.138393111176505,105000
2022-10-19,16.953065872192383,17.13033120911465,16.783856723301867,17.114215759343388,74300
2022-10-20,16.993356704711914,17.24314008379751,16.71134241898084,17.009472158034654,71500
2022-10-21,17.3881778717041,17.476811337206936,17.025587819060117,17.12227901204997,100400
2022-10-24,17.307600021362305,17.5654411220609,17.26731292569847,17.509038573389855,62900
2022-10-25,17.581554412841797,17.60572758937973,17.26731080211867,17.307597892827893,82800
2022-10-26,17.5332088470459,17.71047419018368,17.420403768399485,17.686302551533128,62800
2022-10-27,17.903858184814453,18.073067369892104,17.629901627530028,17.67824798718319,101600
2022-10-28,18.37119483947754,18.387310292054305,17.88774355700772,17.992490925048408,101100
2022-10-31,18.177814483642575,18.35508139280867,18.113354208542415,18.25033248523704,96000
2022-11-01,18.290620803833008,18.43565526767888,18.121411624064915,18.25838989840893,71000
2022-11-02,17.98443603515625,18.44371574804988,17.87163092303624,18.363141546166663,77000
2022-11-03,17.96026039123535,18.113352570217423,17.766878046571808,17.823282126930202,74900
2022-11-04,18.20198631286621,18.234215679598364,17.895798876213377,18.145583768444393,89800
2022-11-07,18.5001163482666,18.653210081997447,18.266448421170892,18.395368974779743,94100
2022-11-08,18.41954231262207,18.73378597262763,18.36313976204202,18.43565622932049,52800
2022-11-09,18.169757843017575,18.41148504173005,18.105297564065108,18.30673612789836,53900
2022-11-10,18.76601219177246,18.88687498951601,18.379249087397724,18.693494205755563,156000
2022-11-11,17.936084747314453,18.733781046147296,17.879682211566752,18.733781046147296,85300
2022-11-14,18.032773971557617,18.24227019746448,17.863566368048495,17.936084351510633,83600
2022-11-15,18.081127166748047,18.33896830033696,17.96832051816211,18.18587455094815,55100
2022-11-16,18.073068618774418,18.25839173302175,17.960263512163742,18.137528899245417,71900
2022-11-17,18.177814483642575,18.177814483642575,17.92803110973621,17.92803110973621,45900
2022-11-18,18.36313819885254,18.50817265791743,18.234216118260232,18.467885564319538,85300
2022-11-21,18.298677444458008,18.484002081507008,18.22616097917438,18.387310899705177,53500
2022-11-22,18.459827423095703,18.52428769351519,18.242273434109656,18.379251700857825,163700
2022-11-23,18.395366668701172,18.540402657542696,18.371193491609574,18.532344931845497,51400
2022-11-25,18.41954231262207,18.532347413782173,18.39536913229309,18.41954231262207,82200
2022-11-28,18.32284927368164,18.56457644194322,18.17781328009551,18.32284927368164,92700
2022-11-29,18.347023010253903,18.443712651019595,18.153642191868403,18.36313846266623,63500
2022-11-30,18.717668533325195,18.717668533325195,18.113352920900414,18.435654273489483,163600
2022-12-01,18.661266326904297,18.80630232241121,18.564576687802425,18.77407141814118,71400
2022-12-02,18.73378562927246,18.782130452190113,18.54846252737628,18.620980530179867,60500
2022-12-05,18.5001163482666,18.58069207848569,18.12947014085471,18.58069207848569,76100
2022-12-06,18.72572898864746,18.798246995656747,18.492061050281997,18.492061050281997,108200
2022-12-07,18.564577102661133,18.846589837055426,18.52428847142328,18.66932447017128,79300
2022-12-08,18.459827423095703,18.73378395659204,18.322849156347537,18.653208234354164,51500
2022-12-09,18.548460006713867,18.637091913875803,18.37119311868199,18.50011365351208,55300
2022-12-12,18.44371032714844,18.68543747231377,18.41953868842966,18.58874630687685,101100
2022-12-13,18.66932678222656,18.919110179418496,18.516233038271487,18.8304782534271,152700
2022-12-14,18.717668533325195,18.919107070800123,18.4840006290184,18.548460899536213,79000
2022-12-15,18.314790725708008,18.61292042546027,18.210043366627165,18.61292042546027,69600
2022-12-16,18.000547409057617,18.234215307877925,17.92802941432103,18.185870490338218,149800
2022-12-19,18.379253387451172,18.604865123049937,18.137527735409385,18.395368840748414,118900
2022-12-20,18.032773971557617,18.467881872330445,18.02471778393187,18.467881872330445,74500
2022-12-21,18.338964462280273,18.41148245803208,18.17781301908647,18.32284901059008,120000
2022-12-22,17.928030014038086,18.338964819007067,17.928030014038086,18.2986761889979,170900
2022-12-23,18.121410369873047,18.250330908938384,17.94414501287172,17.960260464468398,60500
2022-12-27,18.089181900024418,18.2745049920086,18.081124173826737,18.169756088292928,156500
2022-12-28,17.71047592163086,18.145583902125956,17.70241819567494,18.11335299830229,62600
2022-12-29,17.863569259643555,18.073065519461803,17.83939608229197,17.83939608229197,80100
2022-12-30,17.85550880432129,17.91996906388421,17.734646009747536,17.831335630665013,83400
2023-01-03,18.338964462280273,18.338964462280273,17.83133849201764,18.008605386901635,157600
2023-01-04,18.281938552856445,18.542643304125512,18.19232071188662,18.428585363926015,140700
2023-01-05,17.93161392211914,18.14343689692556,17.85829052491989,18.14343689692556,92400
2023-01-06,18.045671463012695,18.151583725109784,17.98049528400013,17.98049528400013,86700
2023-01-09,17.662761688232422,18.127142160111006,17.638320038267295,18.03752433082823,78900
2023-01-10,17.760526657104492,17.850144493839338,17.654615939627433,17.662763156959947,77400
2023-01-11,17.597583770751953,17.825699598870738,17.589436554901635,17.825699598870738,79200
2023-01-12,17.499820709228516,17.744232550550997,17.467233396072476,17.59758575654205,81800
2023-01-13,17.556848526000977,17.6220247019789,17.29614382208927,17.418348957807556,77500
2023-01-17,17.5812931060791,17.784968884209732,17.524264136830183,17.58944032367507,98000
2023-01-18,17.182086944580078,17.581291240894107,17.059881801450917,17.540556711158622,105500
2023-01-19,17.051733016967773,17.214672674851602,16.962115195082003,17.19837979680901,91700
2023-01-20,16.8887939453125,17.16579310813121,16.81547054610033,17.157645891116218,91800
2023-01-23,16.962114334106445,17.100613890935044,16.81546756170881,16.880643732338594,107500
2023-01-24,16.93767547607422,17.059880610673474,16.905086611422366,17.059880610673474,77500
2023-01-25,17.019145965576172,17.019145965576172,16.742146808358445,16.880646386967307,73500
2023-01-26,16.994705200195312,17.13320477335413,16.929529021880732,17.02729251239127,52100
2023-01-27,16.913232803344727,17.24726087618499,16.86435106324975,17.125055748986295,86000
2023-01-30,16.799177169799805,17.076174770514147,16.758441085928055,16.91323509679528,62500
2023-01-31,17.304292678833008,17.32873432986286,16.856206620745,16.905088368881948,189500
2023-02-01,17.4835262298584,17.613880143908975,17.04358740290751,17.287997689666593,136900
2023-02-02,17.47538185119629,17.540558036049642,17.3124406121015,17.442792981808203,108700
2023-02-03,17.426496505737305,17.581290509352176,17.32873301687091,17.36132032851883,94300
2023-02-06,17.279850006103516,17.434644012294623,17.23096826085678,17.353173400934953,87400
2023-02-07,17.353172302246094,17.442790124459986,17.125056469589012,17.206527075790497,90800
2023-02-08,17.247262954711914,17.312439134000655,17.133205029437285,17.27985026739494,52300
2023-02-09,17.133203506469727,17.402055416377923,17.084320210906384,17.312437595101006,78100
2023-02-10,17.09246826171875,17.141351559669808,16.986557557336706,17.043586517690315,62100
2023-02-13,17.44278907775879,17.459083508805808,17.084319364336725,17.133202657477785,88500
2023-02-14,17.44278907775879,17.55684698724298,17.271702213532503,17.475377939852827,82600
2023-02-15,17.499820709228516,17.556849672693616,17.24726320505906,17.41020443260738,78800
2023-02-16,17.43464469909668,17.5812914945364,17.320586771053662,17.4020573856227,65800
2023-02-17,17.65461540222168,17.77682055064385,17.41020510537734,17.597586436552852,113900
2023-02-21,17.377614974975586,17.703495865074927,17.304291580462902,17.646466903547875,157100
2023-02-22,17.230966567993164,17.483524039865124,17.16579039609322,17.37761334324866,113600
2023-02-23,17.540557861328125,17.59758682826639,17.24726425544813,17.353174972058792,113500
2023-02-24,17.21467399597168,17.450938615830538,17.125057721130972,17.442791399222713,201100
2023-02-27,17.4835262298584,17.564996843418992,17.31243933991158,17.31243933991158,224400
2023-02-28,17.719791412353516,17.793114811477075,17.42649781585928,17.475381117890155,292100
2023-03-01,17.744234085083008,17.850144804402742,17.679057899211745,17.679057899211745,90800
2023-03-02,17.915319442749023,17.97234840621986,17.63832028824263,17.679056372095165,103400
2023-03-03,18.02123260498047,18.0782615712935,17.817556837335186,17.95605642149089,107700
2023-03-06,17.44278907775879,18.045669041196252,17.34502559932162,18.045669041196252,140000
2023-03-07,17.540557861328125,17.581292393734657,17.312440439652264,17.491674557732924,134600
2023-03-08,17.426496505737305,17.654613902963288,17.214673541296598,17.548703197704256,108200
2023-03-09,17.450939178466797,17.55684988993782,17.312439599513777,17.434644744725798,142800
2023-03-10,17.312440872192383,17.49982221222051,17.230970251421027,17.410205927902577,116300
2023-03-13,17.613880157470703,17.841996010908762,17.17393977625838,17.206528643276794,230400
2023-03-14,17.899023056030273,18.070111481695974,17.76052349389043,17.858288530545483,197500
2023-03-15,17.532407760620117,17.736083497001143,17.279848728683408,17.66276010759017,137400
2023-03-16,17.63017463684082,17.752381345326345,17.279852054217724,17.377617110221575,178000
2023-03-17,17.296144485473633,17.597585282134773,17.247262740096005,17.597585282134773,713100
2023-03-20,17.516115188598633,17.768672693428904,17.328733864173678,17.336881080964684,129600
2023-03-21,17.622024536132812,17.71164235998002,17.5324082662082,17.622024536132812,146900
2023-03-22,17.23911476135254,17.801260247070424,17.22282032897287,17.646466247308737,138600
2023-03-23,16.71770668029785,17.247263343186876,16.668823379288238,17.19023437926505,160800
2023-03-24,17.002853393554688,17.076175238688666,16.660678049264188,16.709559797327756,114900
2023-03-27,17.149497985839844,17.29614477837881,16.98655831384753,17.0924690229464,127800
2023-03-28,17.010995864868164,17.30428940606463,16.986555772383433,17.10061368110541,140500
2023-03-29,17.14134979248047,17.206525962439912,17.035437545094833,17.09246649956904,96700
2023-03-30,16.98655891418457,17.312439823609136,16.88879386439583,17.198381893791225,72400
2023-03-31,17.182086944580078,17.222821474315563,16.962116754593968,17.04358736798764,153500
2023-04-03,17.20652961730957,17.296145898837818,17.019146729191682,17.133206216290137,171000
2023-04-04,16.872499465942383,17.31243986003321,16.823617717906544,17.31243986003321,90600
2023-04-05,16.725852966308594,16.945821592919305,16.693264100782482,16.921381497697357,109600
2023-04-06,16.76658821105957,16.98655840099657,16.750293777599932,16.823617174245598,107300
2023-04-10,16.872499465942383,16.95397008195062,16.628089171840426,16.79917762085,114800
2023-04-11,16.807321548461914,16.978409979805562,16.742145373169713,16.945821115198164,123800
2023-04-12,16.864355087280273,16.978413026024935,16.766590029839943,16.970265808411334,93200
2023-04-13,16.945823669433594,17.010999854549766,16.644384395992347,16.831765733960996,126900
2023-04-14,16.805635452270508,17.05302063754129,16.69843630629849,16.9210825011942,89800
2023-04-17,16.747915267944336,16.89634608717421,16.624223442861737,16.846869671706546,102900
2023-04-18,16.40982437133789,16.772655106292127,16.29437887182712,16.698439692941783,111000
2023-04-19,16.393327713012695,16.50877475721827,16.352097636899224,16.43455936195275,132900
2023-04-20,16.40982437133789,16.525271443675628,16.310871535422077,16.360347953379986,82200
2023-04-21,16.393327713012695,16.50877475721827,16.228405835732225,16.401574042800707,131100
2023-04-24,16.53351593017578,16.78914749320395,16.253146944989812,16.368594015425,146300
2023-04-25,16.335607528686523,16.582992742484763,16.335607528686523,16.533514756029017,111100
2023-04-26,16.030500411987305,16.49228392139487,15.890315935742375,16.24490029170465,97100
2023-04-27,16.170686721801758,16.220163138784507,16.02225589802658,16.030502229661526,81800
2023-04-28,16.022253036499023,16.228406572073478,15.981021385688138,16.178930163927074,86700
2023-05-01,16.0469913482666,16.195422153802756,15.956284857081975,16.07997667075319,111800
2023-05-02,15.890317916870115,16.03874874232059,15.675918010422432,16.03874874232059,103400
2023-05-03,16.07172966003418,16.220160459289282,15.931545191051772,15.931545191051772,102200
2023-05-04,15.816099166870115,16.137698172269193,15.61819196563787,15.956283631012957,103500
2023-05-05,16.038745880126953,16.137698697550675,15.816099681683562,15.873822420651848,102900
2023-05-08,15.873822212219238,16.0387456695288,15.783114153416314,16.0387456695288,92600
2023-05-09,16.030500411987305,16.06348416196018,15.832593193669776,15.890315935742375,70200
2023-05-10,16.385086059570312,16.401577149443348,16.046992765529527,16.14594716890215,99300
2023-05-11,16.228410720825195,16.376841556037032,16.145948970948947,16.34385622695571,71800
2023-05-12,16.57474708557129,16.591239748394027,16.286131777480932,16.286131777480932,85100
2023-05-15,16.55825424194336,16.71493139139478,16.492285164199636,16.550007910622035,88300
2023-05-16,16.42631721496582,16.517025292905284,16.368594464577793,16.517025292905284,70700
2023-05-17,16.648962020874023,16.71493109745766,16.310870306779528,16.41806946641787,80600
2023-05-18,16.81388282775879,16.904590891946967,16.60772928029602,16.60772928029602,63200
2023-05-19,16.797393798828125,16.97880837662086,16.69843939186949,16.93757829120381,66400
2023-05-22,16.756162643432617,16.88810080811894,16.648963474435103,16.855117053360853,55100
2023-05-23,16.772655487060547,16.92108631713087,16.70668640401007,16.756162823091177,77600
2023-05-24,16.73142433166504,16.830377163509127,16.657208921368518,16.805638169134653,119900
2023-05-25,16.343852996826172,16.615975616657696,16.28613025516899,16.615975616657696,129700
2023-05-26,16.53351593017578,16.60773134230306,16.368594015425,16.368594015425,59000
2023-05-30,16.3603458404541,16.55825305955313,16.29437676742109,16.533514067355718,91400
2023-05-31,15.972780227661133,16.40982481495361,15.972780227661136,16.376841059698993,175400
2023-06-01,16.187175750732422,16.236653734240857,15.98102220459416,15.99751486576364,149900
2023-06-02,16.78914451599121,16.84686725455938,16.310868374220668,16.310868374220668,87500
2023-06-05,16.81388282775879,16.95406730294654,16.61597561093374,16.756160086121493,65100
2023-06-06,17.325143814086914,17.47357461559938,16.85511399118192,16.85511399118192,95600
2023-06-07,17.54779052734375,17.663236010625546,17.31689798795341,17.31689798795341,85900
2023-06-08,17.407608032226562,17.556038854944997,17.267423541084366,17.556038854944997,49000
2023-06-09,17.24268341064453,17.448836967991145,17.193206997272853,17.34988414124779,53400
2023-06-12,17.193208694458008,17.341639522051842,17.151977035222508,17.283915199122145,73400
2023-06-13,17.24268341064453,17.424097974891893,17.18496066623977,17.18496066623977,101300
2023-06-14,16.912837982177734,17.316898764612816,16.855115237947984,17.217944365342657,94100
2023-06-15,16.97880744934082,16.97880744934082,16.673699486306212,16.904592041381775,97700
2023-06-16,16.937578201293945,17.102500114913628,16.723178298044118,17.102500114913628,265500
2023-06-20,17.094253540039062,17.696221583196774,17.086007208551393,17.448837929874315,119900
2023-06-21,16.945823669433594,17.1519772497081,16.912839914459713,17.08600816693334,85000
2023-06-22,16.5994815826416,17.127235690206355,16.591236825509608,16.970558566645987,93600
2023-06-23,16.44281005859375,16.70668639058359,16.079979315694217,16.451056390571807,347300
2023-06-26,16.525270462036133,16.797393103880353,16.44280872178673,16.45929981157511,79300
2023-06-27,16.591238021850586,16.7066835039423,16.46754463637891,16.517022619698274,78300
2023-06-28,16.756162643432617,16.82213172577578,16.500532645956245,16.640717142538833,71600
2023-06-29,16.83037757873535,16.92933198584767,16.731424744449974,16.731424744449974,141200
2023-06-30,16.805635452270508,16.9210825011942,16.706682636423515,16.90458984094415,117600
2023-07-03,16.937578201293945,17.160222863321867,16.780901046452353,16.780901046452353,40500
2023-07-05,17.00354766845703,17.168469585831783,16.838624178255312,16.904593259770607,107500
2023-07-06,16.794862747192383,16.928420170888817,16.669651269363158,16.853293921043313,58700
2023-07-07,16.75312614440918,16.953462292954754,16.736431067331168,16.769821221487188,74500
2023-07-10,16.828250885009766,17.011891939954243,16.703041002450803,16.703041002450803,63400
2023-07-11,16.903377532958984,16.920072608929914,16.72808401165444,16.81155620724894,63000
2023-07-12,16.886682510375977,17.08701864627029,16.85329395045863,17.08701864627029,68300
2023-07-13,16.953462600708008,17.045283934173696,16.778169064597375,16.869988805932856,49400
2023-07-14,16.978506088256836,17.01189465260255,16.70304366585097,16.886684750078118,63900
2023-07-17,16.928421020507812,17.16214572764192,16.911725943675332,16.99519973570758,54400
2023-07-18,17.087020874023438,17.20388482929571,16.895032251110095,16.895032251110095,52700
2023-07-19,17.220577239990234,17.228924778569137,16.986852528301704,17.13710503846158,60500
2023-07-20,17.17884063720703,17.228924275086662,17.00354710856325,17.2205767367517,47600
2023-07-21,16.953462600708008,17.187188907652395,16.85329532068199,17.187188907652395,119400
2023-07-24,17.395872116088867,17.437608216253878,16.92842110729403,16.92842110729403,81000
2023-07-25,17.646291732788086,17.679681886305296,17.30405061988742,17.30405061988742,131000
2023-07-26,17.69637680053711,17.88836540510737,17.57951285643032,17.6713341856292,76500
2023-07-27,17.671335220336914,17.788197579156197,17.546125322726223,17.754809016120785,177100
2023-07-28,17.796541213989258,17.988529787685213,17.713067436516706,17.8048887509495,84400
2023-07-31,17.98018455505371,18.00522557479644,17.721415675425924,17.77150089917127,107400
2023-08-01,18.030269622802734,18.213910681439742,17.93010075946341,17.95514337333076,83800
2023-08-02,18.23060607910156,18.28903725369322,17.930101075910077,17.963491228322507,61800
2023-08-03,18.289037704467773,18.4893738474898,18.0970490997546,18.14713273747757,69400
2023-08-04,18.105398178100582,18.472680342150092,18.08035556104392,18.263996643068673,69400
2023-08-07,18.40589904785156,18.59788923417343,18.180521894384235,18.180521894384235,73400
2023-08-08,18.49772071838379,18.53945681629203,18.222258332651172,18.222258332651172,45000
2023-08-09,18.58119201660156,18.673013330252484,18.330770686316285,18.40589692618888,74700
2023-08-10,18.6646671295166,18.748139320124043,18.53945565934548,18.6062359592394,78100
2023-08-11,18.572847366333008,18.70640479305758,18.472678500224525,18.68970971668448,68600
2023-08-14,18.380857467651367,18.50606734735575,18.19721482476361,18.50606734735575,59400
2023-08-15,18.138784408569336,18.3474680808045,18.055310621249255,18.3474680808045,36700
2023-08-16,17.99687957763672,18.21391078938308,17.971838555751038,18.088700903564433,76000
2023-08-17,17.971839904785156,18.113744877266235,17.888366110596838,18.05531210684327,54800
2023-08-18,17.93010139465332,18.12208999804748,17.90506037202894,18.00522764678671,127700
2023-08-21,17.8549747467041,18.08870103617444,17.8549747467041,17.971838687504317,43700
2023-08-22,17.82158660888672,17.988532597781575,17.771502971431275,17.85497516981364,46400
2023-08-23,17.8549747467041,17.905059975102805,17.74645993610043,17.86332228477055,45200
2023-08-24,17.86332130432129,17.99687872179386,17.74645896206529,17.82158520840986,52400
2023-08-25,17.93010139465332,18.046965338044217,17.771502944265162,17.963491547659327,45400
2023-08-28,17.846628189086914,18.088702029922636,17.82158716564196,17.946797059257257,58800
2023-08-29,17.871667861938477,17.938446567012956,17.679679283865582,17.804889156863997,67900
2023-08-30,17.913406372070312,17.988532624429833,17.738112844651514,17.804891558734408,58000
2023-08-31,17.779848098754883,18.113743245428072,17.7464595393656,17.963490747851147,76500
2023-09-01,17.963491439819336,18.013575076897556,17.880017649935564,17.880017649935564,51300
2023-09-05,17.838281631469727,17.963491520794747,17.69637666566667,17.963491520794747,62500
2023-09-06,17.88001823425293,17.93844941144206,17.81323951858961,17.905060849675486,42000
2023-09-07,17.913406372070312,18.080353953342613,17.696376745398503,17.896712887647187,85700
2023-09-08,17.905059814453125,18.030269700066277,17.863322124495358,17.98853201010851,42500
2023-09-11,18.188871383666992,18.238955024018612,17.955145075142404,17.980187691383325,72400
2023-09-12,17.838281631469727,18.247301452400865,17.838281631469727,18.22225883768381,65500
2023-09-13,17.504384994506836,17.854973610334284,17.49603745697166,17.838280127393922,62800
2023-09-14,17.646291732788086,17.729765524450965,17.512734302979542,17.512734302979542,48800
2023-09-15,17.529430389404297,17.72141900679604,17.387525413042958,17.596209108154913,278800
2023-09-18,17.955142974853516,18.072005319380818,17.504385488025292,17.729764231439404,81200
2023-09-19,17.671335220336914,17.98018778709817,17.637945065171273,17.91340747676689,78400
2023-09-20,17.62125015258789,17.821586290965982,17.62125015258789,17.713069887596536,75300
2023-09-21,17.571165084838867,17.83828153058641,17.4793453489892,17.579512623030677,64100
2023-09-22,17.738115310668945,17.838284191784197,17.604557863935515,17.604557863935515,62700
2023-09-25,18.180522918701172,18.222259018179543,17.738112940431787,17.738112940431787,93400
2023-09-26,17.888362884521484,18.17217277829997,17.78819403113441,18.13878262979431,75500
2023-09-27,18.02192115783691,18.130435961420176,17.905058816727248,17.913404762123665,62200
2023-09-28,17.913406372070312,18.163827743978764,17.8716702728173,18.01357523925972,46500
2023-09-29,17.713069915771484,17.946796206982746,17.66298627912982,17.905060108469712,144900
2023-10-02,17.662986755371094,17.796544184769996,17.579512963964245,17.746460546777943,58900
2023-10-03,17.688026428222656,17.746457594849023,17.54612148407439,17.679678891257478,54600
2023-10-04,17.846628189086914,17.913406905157082,17.67133465645154,17.729765833996662,67300
2023-10-05,17.880413055419922,18.032443277198176,17.753721740927197,17.838183154244835,89600
2023-10-06,18.108457565307617,18.361840182780316,17.804397135566465,17.804397135566465,98200
2023-10-09,18.19291877746582,18.285824877015532,17.94798085372709,17.98176606153962,64600
2023-10-10,18.15069007873535,18.328059225285926,18.15069007873535,18.235151500380024,145000
2023-10-11,18.48853302001953,18.5138719282486,18.20136517062683,18.20136517062683,62800
2023-10-12,18.378732681274418,18.46319409026917,18.218256165281115,18.46319409026917,65600
2023-10-13,18.091564178466797,18.530762199986658,18.05777897174958,18.50542329494875,63200
2023-10-16,18.049335479736328,18.30271810307389,17.880412656866337,18.226702993879133,67100
2023-10-17,18.07467269897461,18.192919318870004,18.057780094565633,18.066226396770123,88400
2023-10-18,17.80439567565918,18.03244097926601,17.795949374307007,18.015548376561668,59300
2023-10-19,17.80439567565918,17.931086974007222,17.70304167040039,17.736826875809072,49100
2023-10-20,17.829736709594727,17.931089115993466,17.736828994589672,17.87196661043296,77300
2023-10-23,17.542566299438477,17.98176429197621,17.542566299438477,17.855071386114282,47800
2023-10-24,17.542566299438477,17.669257594333185,17.356750896690166,17.669257594333185,47700
2023-10-25,17.694599151611328,17.75372165736516,17.491891116216106,17.551015232937395,73000
2023-10-26,17.66925811767578,17.75371952042964,17.53412051765651,17.703041712196967,52600
2023-10-27,17.703044891357422,17.804398915056936,17.62703138729223,17.719937497135266,71000
2023-10-30,17.71993637084961,17.89730549830822,17.627030266911717,17.7537215802579,67400
