Datetime,Close,High,Low,Open,Volume
2025-03-25 14:03:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,603
2025-03-25 14:04:00,19.38999938964844,19.40999984741211,19.38999938964844,19.40999984741211,991
2025-03-25 14:05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,254
2025-03-25 14:08:00,19.3799991607666,19.3799991607666,19.350000381469727,19.36000061035156,1796
2025-03-25 14:09:00,19.40999984741211,19.40999984741211,19.3799991607666,19.3799991607666,738
2025-03-25 14:10:00,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,862
2025-03-25 14:12:00,19.399999618530273,19.399999618530273,19.38999938964844,19.38999938964844,1307
2025-03-25 14:13:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,112
2025-03-25 14:14:00,19.40539932250977,19.40539932250977,19.40539932250977,19.40539932250977,4937
2025-03-25 14:15:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,703
2025-03-25 14:20:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,167
2025-03-25 14:21:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,813
2025-03-25 14:22:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,344
2025-03-25 14:29:00,19.440099716186523,19.489999771118164,19.440099716186523,19.489999771118164,3300
2025-03-25 14:30:00,19.489999771118164,19.519899368286133,19.46699905395508,19.489999771118164,2030
2025-03-25 14:31:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,117
2025-03-25 14:32:00,19.464799880981445,19.464799880981445,19.464799880981445,19.464799880981445,662
2025-03-25 14:37:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,232
2025-03-25 14:39:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,119
2025-03-25 14:40:00,19.48740005493164,19.48740005493164,19.48740005493164,19.48740005493164,5400
2025-03-25 14:41:00,19.5,19.5,19.479999542236328,19.479999542236328,917
2025-03-25 14:43:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,101
2025-03-25 14:44:00,19.510000228881836,19.510000228881836,19.489999771118164,19.489999771118164,803
2025-03-25 14:45:00,19.489999771118164,19.503400802612305,19.489999771118164,19.503400802612305,2758
2025-03-25 14:50:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,229
2025-03-25 14:51:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,372
2025-03-25 14:53:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,259
2025-03-25 14:54:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,118
2025-03-25 14:56:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,1485
2025-03-25 15:07:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,293
2025-03-25 15:10:00,19.575700759887695,19.575700759887695,19.540000915527344,19.540000915527344,365
2025-03-25 15:13:00,19.475000381469727,19.540000915527344,19.475000381469727,19.540000915527344,1364
2025-03-25 15:14:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,110
2025-03-25 15:15:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,196
2025-03-25 15:16:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,581
2025-03-25 15:18:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,345
2025-03-25 15:21:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,137
2025-03-25 15:22:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,311
2025-03-25 15:23:00,19.5,19.5049991607666,19.5,19.5049991607666,643
2025-03-25 15:25:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,110
2025-03-25 15:26:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,597
2025-03-25 15:27:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,462
2025-03-25 15:29:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,842
2025-03-25 15:30:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,432
2025-03-25 15:31:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,385
2025-03-25 15:32:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,111
2025-03-25 15:33:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,235
2025-03-25 15:34:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,262
2025-03-25 15:35:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,373
2025-03-25 15:36:00,19.469999313354492,19.489999771118164,19.469999313354492,19.469999313354492,2181
2025-03-25 15:38:00,19.51499938964844,19.549999237060547,19.48699951171875,19.510000228881836,2834
2025-03-25 15:41:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,432
2025-03-25 15:42:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,101
2025-03-25 15:43:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,110
2025-03-25 15:44:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,182
2025-03-25 15:45:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,217
2025-03-25 15:48:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,849
2025-03-25 15:49:00,19.48500061035156,19.520000457763672,19.48500061035156,19.520000457763672,1045
2025-03-25 15:51:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,124
2025-03-25 15:52:00,19.48500061035156,19.489999771118164,19.48500061035156,19.489999771118164,392
2025-03-25 15:53:00,19.465900421142575,19.465900421142575,19.465900421142575,19.465900421142575,260
2025-03-25 15:54:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,100
2025-03-25 15:55:00,19.46500015258789,19.48500061035156,19.46500015258789,19.48500061035156,602
2025-03-25 15:56:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,111
2025-03-25 15:57:00,19.469999313354492,19.469999313354492,19.459999084472656,19.459999084472656,475
2025-03-25 15:58:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,223
2025-03-25 16:00:00,19.489999771118164,19.489999771118164,19.450000762939453,19.475000381469727,1173
2025-03-25 16:01:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,492
2025-03-25 16:02:00,19.469999313354492,19.469999313354492,19.450000762939453,19.46500015258789,974
2025-03-25 16:03:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,225
2025-03-25 16:04:00,19.489999771118164,19.489999771118164,19.469999313354492,19.469999313354492,1152
2025-03-25 16:05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,154
2025-03-25 16:06:00,19.510000228881836,19.510000228881836,19.5,19.5,895
2025-03-25 16:07:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,510
2025-03-25 16:11:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,366
2025-03-25 16:14:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,741
2025-03-25 16:15:00,19.479999542236328,19.5,19.479999542236328,19.5,625
2025-03-25 16:16:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,660
2025-03-25 16:17:00,19.5049991607666,19.510000228881836,19.475000381469727,19.475000381469727,2168
2025-03-25 16:18:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,198
2025-03-25 16:19:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,264
2025-03-25 16:20:00,19.5,19.5,19.5,19.5,285
2025-03-25 16:22:00,19.5,19.5,19.5,19.5,336
2025-03-25 16:23:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,922
2025-03-25 16:25:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,246
2025-03-25 16:26:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,783
2025-03-25 16:27:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,110
2025-03-25 16:28:00,19.489999771118164,19.489999771118164,19.48500061035156,19.48500061035156,572
2025-03-25 16:29:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,599
2025-03-25 16:30:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,826
2025-03-25 16:31:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,234
2025-03-25 16:32:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,289
2025-03-25 16:34:00,19.520000457763672,19.520000457763672,19.479999542236328,19.479999542236328,2592
2025-03-25 16:40:00,19.5,19.5,19.5,19.5,937
2025-03-25 16:43:00,19.5,19.5,19.5,19.5,214
2025-03-25 16:44:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,113
2025-03-25 16:45:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,261
2025-03-25 16:46:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,2580
2025-03-25 16:47:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,391
2025-03-25 16:48:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1234
2025-03-25 16:51:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,598
2025-03-25 16:53:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100
2025-03-25 16:54:00,19.440000534057617,19.454999923706055,19.440000534057617,19.450000762939453,809
2025-03-25 16:55:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,737
2025-03-25 16:56:00,19.46500015258789,19.469999313354492,19.440000534057617,19.440000534057617,1909
2025-03-25 16:57:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,125
2025-03-25 16:58:00,19.51499938964844,19.51499938964844,19.479999542236328,19.479999542236328,1471
2025-03-25 17:02:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,691
2025-03-25 17:08:00,19.5,19.5,19.5,19.5,203
2025-03-25 17:09:00,19.5,19.5,19.5,19.5,100
2025-03-25 17:10:00,19.5,19.5,19.5,19.5,225
2025-03-25 17:11:00,19.5,19.5,19.5,19.5,317
2025-03-25 17:12:00,19.530000686645508,19.530000686645508,19.5,19.5,239
2025-03-25 17:13:00,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,116
2025-03-25 17:14:00,19.530000686645508,19.530000686645508,19.51499938964844,19.51499938964844,425
2025-03-25 17:15:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,445
2025-03-25 17:16:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,602
2025-03-25 17:17:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,435
2025-03-25 17:20:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,365
2025-03-25 17:21:00,19.510000228881836,19.51099967956543,19.510000228881836,19.51099967956543,525
2025-03-25 17:22:00,19.5,19.510000228881836,19.5,19.510000228881836,565
2025-03-25 17:23:00,19.5,19.5,19.5,19.5,504
2025-03-25 17:24:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,338
2025-03-25 17:25:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,114
2025-03-25 17:26:00,19.479999542236328,19.489999771118164,19.479999542236328,19.479999542236328,325
2025-03-25 17:27:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,448
2025-03-25 17:28:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2025-03-25 17:29:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,315
2025-03-25 17:30:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,213
2025-03-25 17:31:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,541
2025-03-25 17:33:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,377
2025-03-25 17:35:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,245
2025-03-25 17:36:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,265
2025-03-25 17:37:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,109
2025-03-25 17:38:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,237
2025-03-25 17:39:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,729
2025-03-25 17:40:00,19.457500457763672,19.457500457763672,19.440000534057617,19.450000762939453,361
2025-03-25 17:41:00,19.489999771118164,19.489999771118164,19.459999084472656,19.459999084472656,2757
2025-03-25 17:45:00,19.466899871826172,19.475000381469727,19.459999084472656,19.459999084472656,438
2025-03-25 17:46:00,19.477500915527344,19.477500915527344,19.475400924682617,19.475400924682617,215
2025-03-25 17:47:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,158
2025-03-25 17:48:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,495
2025-03-25 17:49:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,316
2025-03-25 17:50:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,472
2025-03-25 17:51:00,19.459999084472656,19.461000442504883,19.459999084472656,19.461000442504883,594
2025-03-25 17:53:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,378
2025-03-25 17:54:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,283
2025-03-25 17:55:00,19.489999771118164,19.489999771118164,19.46500015258789,19.46500015258789,2347
2025-03-25 17:56:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,322
2025-03-25 17:58:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,127
2025-03-25 18:01:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,1272
2025-03-25 18:03:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,868
2025-03-25 18:05:00,19.450000762939453,19.459999084472656,19.440000534057617,19.459999084472656,574
2025-03-25 18:08:00,19.43000030517578,19.45989990234375,19.43000030517578,19.43000030517578,915
2025-03-25 18:09:00,19.479999542236328,19.489999771118164,19.459999084472656,19.459999084472656,1952
2025-03-25 18:10:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,363
2025-03-25 18:12:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1131
2025-03-25 18:15:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,2154
2025-03-25 18:18:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,150
2025-03-25 18:19:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,326
2025-03-25 18:20:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,545
2025-03-25 18:21:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,314
2025-03-25 18:22:00,19.48080062866211,19.489999771118164,19.469999313354492,19.469999313354492,1430
2025-03-25 18:23:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200
2025-03-25 18:24:00,19.479999542236328,19.5,19.479999542236328,19.479999542236328,2925
2025-03-25 18:27:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,106
2025-03-25 18:28:00,19.459999084472656,19.479999542236328,19.459999084472656,19.469999313354492,1050
2025-03-25 18:29:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,104
2025-03-25 18:30:00,19.454999923706055,19.454999923706055,19.440000534057617,19.454999923706055,410
2025-03-25 18:33:00,19.44099998474121,19.44099998474121,19.440000534057617,19.44099998474121,905
2025-03-25 18:35:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,468
2025-03-25 18:36:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,311
2025-03-25 18:37:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,237
2025-03-25 18:38:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,480
2025-03-25 18:39:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,109
2025-03-25 18:40:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,106
2025-03-25 18:41:00,19.43400001525879,19.43400001525879,19.43000030517578,19.43000030517578,1078
2025-03-25 18:42:00,19.434799194335938,19.434999465942383,19.420000076293945,19.420000076293945,454
2025-03-25 18:43:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,209
2025-03-25 18:44:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,166
2025-03-25 18:45:00,19.43000030517578,19.430999755859375,19.43000030517578,19.430999755859375,313
2025-03-25 18:46:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,246
2025-03-25 18:47:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,689
2025-03-25 18:48:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,937
2025-03-25 18:50:00,19.43000030517578,19.43000030517578,19.42770004272461,19.43000030517578,364
2025-03-25 18:51:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,234
2025-03-25 18:52:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,105
2025-03-25 18:53:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,302
2025-03-25 18:54:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,228
2025-03-25 18:55:00,19.434999465942383,19.450000762939453,19.420000076293945,19.420000076293945,2831
2025-03-25 18:56:00,19.434999465942383,19.450000762939453,19.434999465942383,19.450000762939453,256
2025-03-25 18:57:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,217
2025-03-25 18:58:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,261
2025-03-25 18:59:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,116
2025-03-25 19:00:00,19.459999084472656,19.459999084472656,19.434999465942383,19.434999465942383,1859
2025-03-25 19:02:00,19.450000762939453,19.459999084472656,19.450000762939453,19.450000762939453,515
2025-03-25 19:03:00,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,1671
2025-03-25 19:05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1482
2025-03-25 19:07:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,532
2025-03-25 19:08:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,1162
2025-03-25 19:09:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,2511
2025-03-25 19:10:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,382
2025-03-25 19:12:00,19.477100372314453,19.477100372314453,19.477100372314453,19.477100372314453,556
2025-03-25 19:13:00,19.475000381469727,19.475000381469727,19.469999313354492,19.469999313354492,502
2025-03-25 19:16:00,19.489999771118164,19.489999771118164,19.459999084472656,19.459999084472656,2111
2025-03-25 19:17:00,19.5,19.5,19.5,19.5,1250
2025-03-25 19:20:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,259
2025-03-25 19:24:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,188
2025-03-25 19:26:00,19.479999542236328,19.5,19.479999542236328,19.5,2444
2025-03-25 19:27:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,467
2025-03-25 19:29:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,299
2025-03-25 19:30:00,19.459999084472656,19.461000442504883,19.459999084472656,19.459999084472656,603
2025-03-25 19:31:00,19.459999084472656,19.475000381469727,19.459999084472656,19.475000381469727,669
2025-03-25 19:32:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,765
2025-03-25 19:33:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,398
2025-03-25 19:34:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,723
2025-03-25 19:35:00,19.399999618530273,19.459999084472656,19.399999618530273,19.459999084472656,3189
2025-03-25 19:36:00,19.416500091552734,19.416500091552734,19.395000457763672,19.395000457763672,2888
2025-03-25 19:37:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1972
2025-03-25 19:39:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,778
2025-03-25 19:40:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,1748
2025-03-25 19:41:00,19.461000442504883,19.479999542236328,19.459699630737305,19.459999084472656,1581
2025-03-25 19:44:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,942
2025-03-25 19:46:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,475
2025-03-25 19:47:00,19.4950008392334,19.4950008392334,19.469999313354492,19.469999313354492,2306
2025-03-25 19:48:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1386
2025-03-25 19:49:00,19.48979949951172,19.489999771118164,19.48979949951172,19.489999771118164,605
2025-03-25 19:50:00,19.459999084472656,19.489999771118164,19.459999084472656,19.489999771118164,3578
2025-03-25 19:51:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,809
2025-03-25 19:52:00,19.434999465942383,19.440000534057617,19.434999465942383,19.440000534057617,1699
2025-03-25 19:53:00,19.43000030517578,19.450000762939453,19.420000076293945,19.434999465942383,3326
2025-03-25 19:54:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,1252
2025-03-25 19:55:00,19.43000030517578,19.440000534057617,19.43000030517578,19.43000030517578,3930
2025-03-25 19:56:00,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,2862
2025-03-25 19:57:00,19.43000030517578,19.43000030517578,19.420000076293945,19.42099952697754,2776
2025-03-25 19:58:00,19.40999984741211,19.420000076293945,19.399999618530273,19.420000076293945,5345
2025-03-25 19:59:00,19.3799991607666,19.415000915527344,19.3799991607666,19.40999984741211,6163
2025-03-26 13:30:00,19.53890037536621,19.53890037536621,19.459999084472656,19.459999084472656,4661
2025-03-26 13:34:00,19.58169937133789,19.58169937133789,19.58169937133789,19.58169937133789,251
2025-03-26 13:40:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,184
2025-03-26 13:45:00,19.5,19.5,19.5,19.5,221
2025-03-26 13:46:00,19.5049991607666,19.5049991607666,19.450000762939453,19.49959945678711,609
2025-03-26 13:47:00,19.489999771118164,19.558900833129883,19.489999771118164,19.558900833129883,1288
2025-03-26 13:48:00,19.4950008392334,19.4950008392334,19.489999771118164,19.489999771118164,1772
2025-03-26 13:48:00,19.4950008392334,19.4950008392334,19.489999771118164,19.489999771118164,1779
2025-03-26 13:49:00,19.524999618530273,19.530000686645508,19.524999618530273,19.530000686645508,536
2025-03-26 13:49:00,19.524999618530273,19.530000686645508,19.524999618530273,19.530000686645508,420
2025-03-26 13:50:00,19.594999313354492,19.594999313354492,19.579999923706055,19.579999923706055,322
2025-03-26 13:52:00,19.628400802612305,19.628400802612305,19.559999465942383,19.56999969482422,2272
2025-03-26 13:53:00,19.62190055847168,19.62190055847168,19.62190055847168,19.62190055847168,670
2025-03-26 14:02:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6200008392334,695
2025-03-26 14:03:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,299
2025-03-26 14:04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,260
2025-03-26 14:09:00,19.53499984741211,19.53499984741211,19.530000686645508,19.530000686645508,609
2025-03-26 14:11:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,380
2025-03-26 14:17:00,19.569900512695312,19.569900512695312,19.569900512695312,19.569900512695312,257
2025-03-26 14:20:00,19.56999969482422,19.56999969482422,19.569900512695312,19.569900512695312,1607
2025-03-26 14:26:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,315
2025-03-26 14:31:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1002
2025-03-26 14:35:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,111
2025-03-26 14:36:00,19.579999923706055,19.604999542236328,19.579999923706055,19.6018009185791,2161
2025-03-26 14:46:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,293
2025-03-26 14:48:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,826
2025-03-26 14:56:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,590
2025-03-26 14:58:00,19.509899139404297,19.509899139404297,19.509899139404297,19.509899139404297,334
2025-03-26 15:00:00,19.530000686645508,19.530000686645508,19.510000228881836,19.510000228881836,1013
2025-03-26 15:00:00,19.530000686645508,19.530000686645508,19.510000228881836,19.510000228881836,1039
2025-03-26 15:01:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,404
2025-03-26 15:07:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1467
2025-03-26 15:12:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,382
2025-03-26 15:15:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,485
2025-03-26 15:16:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100
2025-03-26 15:17:00,19.575000762939453,19.600000381469727,19.575000762939453,19.600000381469727,278
2025-03-26 15:18:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,664
2025-03-26 15:27:00,19.573699951171875,19.573699951171875,19.573699951171875,19.573699951171875,314
2025-03-26 15:29:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,300
2025-03-26 15:30:00,19.56999969482422,19.56999969482422,19.565000534057617,19.565000534057617,252
2025-03-26 15:32:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,321
2025-03-26 15:35:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,572
2025-03-26 15:38:00,19.62260055541992,19.6299991607666,19.62260055541992,19.629899978637695,3233
2025-03-26 15:53:00,19.600000381469727,19.61000061035156,19.579999923706055,19.61000061035156,1182
2025-03-26 15:54:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,217
2025-03-26 15:54:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,187
2025-03-26 15:55:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,229
2025-03-26 15:55:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,259
2025-03-26 15:56:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,360
2025-03-26 16:02:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1083
2025-03-26 16:02:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1062
2025-03-26 16:15:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,153
2025-03-26 16:17:00,19.625,19.625,19.625,19.625,455
2025-03-26 16:27:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1831
2025-03-26 16:31:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,587
2025-03-26 16:33:00,19.6299991607666,19.63999938964844,19.6299991607666,19.63999938964844,1331
2025-03-26 16:34:00,19.63660049438477,19.63999938964844,19.63660049438477,19.63999938964844,892
2025-03-26 16:38:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,491
2025-03-26 16:42:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,204
2025-03-26 16:45:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,127
2025-03-26 16:47:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,357
2025-03-26 16:48:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,634
2025-03-26 16:51:00,19.565099716186523,19.565099716186523,19.565099716186523,19.565099716186523,635
2025-03-26 16:56:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,194
