Date,Close,High,Low,Open,Volume
2010-03-18,19.120704650878903,19.25495314452044,19.003856983492245,19.0660098366337,5493600
2010-03-19,18.899438858032227,19.267384585330547,18.804967203542247,18.899438858032227,6185600
2010-03-22,19.269868850708008,19.386716504339905,18.54392216993745,18.57872950861349,6491600
2010-03-23,19.167938232421875,19.33699405739718,19.00634044583815,19.30716190383087,4934800
2010-03-24,18.93424415588379,19.19528497434002,18.882034095438183,19.04114523147466,4733600
2010-03-25,18.887008666992188,19.28229988894418,18.882035376729245,19.063522536236896,5840800
2010-03-26,18.633424758911133,18.96905168590488,18.55386918213774,18.944189027050108,4206400
2010-03-29,18.58867454528809,18.752758988573763,18.511605614095785,18.698064174145205,4227200
2010-03-30,18.747787475585938,19.01877300402463,18.588674427008673,18.6955774099603,7784000
2010-03-31,18.509119033813477,18.77513317121383,18.469342193842404,18.717953608113937,4547200
2010-04-01,18.780105590820312,18.91932736939499,18.566299632720938,18.675689256889303,4212800
2010-04-05,19.10578727722168,19.13064803990924,18.86463389596768,18.872093831853096,3449200
2010-04-06,19.59803581237793,19.749688908021177,18.926783939017408,18.99639671965631,9928800
2010-04-07,19.187828063964844,19.590579217653065,19.063522363083173,19.590579217653065,7023600
2010-04-08,19.37925910949707,19.416551201230664,18.934246344207796,19.07098148489154,6352800
2010-04-09,19.831729888916016,19.861563938763,19.24500874929383,19.53091033245458,7682400
2010-04-12,20.015703201293945,20.194703702545674,19.762118525602546,19.886424218499094,9838000
2010-04-13,19.99581527709961,20.055481482901243,19.809356724309332,19.97841255470936,5231600
2010-04-14,20.851037979125977,20.875898738795364,20.301607034388695,20.368731275171477,8835600
2010-04-15,20.816232681274418,20.98031521363911,20.662092935443244,20.8808702775143,5531600
2010-04-16,20.754079818725582,21.112078933067497,20.639716909371963,20.793856655094956,9941200
2010-04-19,20.54773330688477,20.846066238600873,20.13752410320923,20.642204959352146,7141600
2010-04-20,21.0026912689209,21.037496712123833,20.64220361181279,20.778940636363178,4295200
2010-04-21,21.151857376098633,21.17920478055756,20.870925293339543,21.09218927723132,6288800
2010-04-22,22.051830291748047,22.230830802177167,20.883357477314377,21.094676786722022,10038800
2010-04-23,21.917583465576172,22.171166276719177,21.504887602303633,21.999623791774017,6087600
2010-04-26,21.999624252319336,22.250722320208514,21.925041963600464,22.0394029903731,3881600
2010-04-27,21.333343505859375,22.17365124700905,21.26621926281262,22.17365124700905,5118400
2010-04-28,21.41787338256836,21.49494231282104,21.08473310636266,21.49245566762609,5870800
2010-04-29,21.912609100341797,21.964817267817907,21.452678380119835,21.586928766524615,4074400
2010-04-30,21.2811336517334,21.977246271264978,21.256272893197476,21.977246271264978,4456800
2010-05-03,21.80819320678711,21.944928344347915,21.318428425199752,21.400470645788957,4634000
2010-05-04,21.52726173400879,22.198513699409016,21.214012713576608,22.126416160712996,9104800
2010-05-05,21.186662673950195,21.489968869146132,21.039980969513348,21.256273558732012,7292400
2010-05-06,20.11266326904297,21.41538651473769,18.8944669915525,21.12451162285198,16295200
2010-05-07,19.27235412597656,20.234480888494964,18.93921577368473,20.130064559874036,13885600
2010-05-10,21.25378799438477,21.27616400663336,20.42591347627567,20.50298240309478,11520800
2010-05-11,21.43030166625977,21.852942179282664,20.84109386919468,20.873412667978457,10001200
2010-05-12,21.97724723815918,22.017024074215787,21.589412180269587,21.589412180269587,9828400
2010-05-13,21.54963493347168,22.33524592397092,21.487482087204945,21.977246819267492,11328400
2010-05-14,21.062360763549805,21.44770734401808,20.706846340914996,21.3855544861921,7905200
2010-05-17,21.191635131835938,21.574496914126293,20.510440429276073,21.261246020115195,6710000
2010-05-18,20.92313575744629,21.79576038171877,20.729217277520224,21.62919120353331,7692800
2010-05-19,20.28668975830078,20.81871799987629,19.82924569505077,20.597454006732946,10582400
2010-05-20,19.64776039123535,20.204649445822454,19.36434352169296,19.61046829855775,17455600
2010-05-21,20.694412231445312,20.900760146936744,18.37486933042143,18.3823273688782,43596800
2010-05-24,20.43337059020996,21.13693937683814,20.41596786891713,20.468176032795625,9276000
2010-05-25,20.418453216552734,20.44828726682529,19.590578711599427,19.89388302064215,11385600
2010-05-26,20.821205139160156,21.32837263224994,20.50049619955539,20.57508037965119,12684800
2010-05-27,21.62919235229492,21.62919235229492,21.226441191179187,21.29853872663071,10038000
2010-05-28,21.51234436035156,21.753497724319015,21.221469474573173,21.44770486459376,9415600
2010-06-01,21.104623794555664,21.621736015689088,20.960428712301308,20.960428712301308,8402400
2010-06-02,21.987192153930664,21.987192153930664,21.07478690216013,21.36317702782708,7461600
2010-06-03,23.667804718017575,23.811999786437152,22.193539027893767,22.225859724085257,26548800
2010-06-04,22.28552627563477,23.9537085818003,22.061775630948773,22.99655504832886,25813600
2010-06-07,21.852943420410156,22.745457476036268,21.78333252876578,22.3949163726115,10798400
2010-06-08,21.8778018951416,22.310385174249777,21.475050768331297,22.151274039480004,14485600
2010-06-09,22.13138771057129,22.854847851145685,22.019513330592897,22.16619505428604,9701200
2010-06-10,22.97666358947754,23.03384504220872,22.459551456989967,22.71313613013963,9740000
2010-06-11,24.02580451965332,24.082985973786716,22.496844095506592,22.496844095506592,14185600
2010-06-14,23.24516487121582,24.13767884727281,23.192956707136982,24.102873404553584,15007600
2010-06-15,23.620569229125977,23.772222332195675,23.227762768822345,23.446540114138006,13090400
2010-06-16,23.453998565673828,23.635485722246685,23.153178999282876,23.424166411596534,10197200
2010-06-17,24.140165328979492,24.259499629462827,23.45151262068761,23.61062375682915,14103200
2010-06-18,23.79708480834961,24.11530711421105,23.705097902505,24.08547306175358,10055600
2010-06-21,23.720016479492188,24.34900306826275,23.511181900495565,24.214752673926625,11048400
2010-06-22,22.847387313842773,23.819456870662844,22.70567889621284,23.59322149015916,13329600
2010-06-23,23.10594367980957,23.319749631449316,22.56397076233396,23.058706907754104,11338400
2010-06-24,22.633581161499023,23.27997039581368,22.471983378731764,23.24765159796198,11480400
2010-06-25,22.77777862548828,22.867278887022977,22.295471871301825,22.825013504753286,8297200
2010-06-28,22.693248748779297,22.9542914827755,22.591319059024297,22.844901857595453,6393200
2010-06-29,21.23390007019043,22.30292792624758,21.007662791227403,22.30292792624758,15199200
2010-06-30,21.33583068847656,21.770900646966503,21.104622006094583,21.14688548969824,15501600
2010-07-01,21.646595001220703,21.7833320329488,20.78639976579306,21.29605390577471,13087200
2010-07-02,21.656538009643555,22.113982049936652,21.470079469941712,21.70874617314955,9820800
2010-07-06,21.905149459838867,22.417288310086448,21.616759340482982,22.081663316994543,10732400
2010-07-07,22.718111038208008,22.742973697788376,21.82559694450783,21.880291760777236,11062000
2010-07-08,22.765344619750977,23.140748345014828,22.39988557757242,23.09351157454827,7910800
2010-07-09,22.817554473876953,22.96423618930937,22.60374851358868,22.728054216232817,4437200
2010-07-12,22.834957122802734,23.058707766192153,22.504303499613616,22.73054078813917,4533600
2010-07-13,23.28245735168457,23.43908184656329,22.8722481735686,23.08854076847632,6200400
2010-07-14,23.799571990966797,23.973599225678477,23.463945057694183,23.60814013602935,8605200
2010-07-15,23.864208221435547,23.9189030339855,23.476375036815135,23.841834105440288,6092400
2010-07-16,22.884681701660156,23.715042924292163,22.820042202125972,23.69018216193427,7004400
2010-07-19,23.028873443603516,23.25759737457144,22.7603745714529,22.879706982018845,7998400
2010-07-20,23.150693893432617,23.19295737555909,22.23828862798489,22.516734074517867,6506800
2010-07-21,22.91202735900879,23.48880572672232,22.827498497343697,23.294887242933378,5971600
2010-07-22,23.849292755126953,23.97359846074176,23.245166949968812,23.30234840912362,6374400
2010-07-23,24.803958892822266,24.93572452995209,23.54101440456553,23.79708384669187,12543200
2010-07-26,24.878541946411133,25.23156966818258,24.58020903441501,24.861139224823933,10813600
2010-07-27,24.56280517578125,25.104778061663904,24.301762467302872,25.012791167958675,6792000
2010-07-28,24.391263961791992,24.798986495287444,24.23215282173301,24.498166936839848,4661600
2010-07-29,24.311710357666016,24.8561699602796,23.933819946902993,24.73186425350971,6449600
2010-07-30,24.600099563598633,24.72192052661343,23.891557386925744,24.078015954300433,5489200
2010-08-02,25.33598899841309,25.480182170666584,24.876056385309905,25.13461247212454,6564400
2010-08-03,25.11223793029785,25.350904645596323,24.923292736070312,25.306154517930704,5140000
2010-08-04,25.746196746826172,25.798404914776615,25.10478075718181,25.159473673543335,5920000
2010-08-05,25.529905319213867,25.72133526298872,25.33350208524751,25.72133526298872,4642400
2010-08-06,25.44040298461914,25.462777098389388,24.831303965231413,25.214165718252595,5499600
2010-08-09,25.870500564575195,25.96497410643557,25.395653797306508,25.44786196145096,6108400
2010-08-10,25.27134895324707,25.472723578404253,25.077432366539497,25.34841787956561,7448000
2010-08-11,24.341543197631836,24.674681564738812,24.17497211732389,24.64236276542013,9782400
2010-08-12,24.102874755859375,24.314195965757825,23.642944039780275,23.792110502190457,10554000
2010-08-13,24.174972534179688,24.413639255794365,23.983542586560606,24.11033493442776,7770400
2010-08-16,24.02331924438477,24.234640454825023,23.80454189207253,24.087958740404886,7285200
2010-08-17,24.694570541381836,25.02025086478255,24.24209787430615,24.460875221030793,9106400
2010-08-18,24.694570541381836,24.833792316865296,24.3564588894182,24.736834023688683,7196000
2010-08-19,23.96862411499023,24.836277302225685,23.956192787258043,24.7219162947559,13326800
2010-08-20,28.03093719482422,28.09060340365983,25.890392748206366,25.91774015574656,42439200
2010-08-23,27.914087295532227,28.19253274244375,27.03648936936816,27.52625412395374,27180400
2010-08-24,28.165185928344727,28.378991885563337,26.924615564858662,26.959421009358955,27593200
2010-08-25,27.891714096069336,28.202478351897703,27.188143365652827,27.79972719351252,18384000
2010-08-26,27.30747413635254,28.16767121392601,27.297531349907608,27.9115998892412,13586400
2010-08-27,27.715200424194336,27.894199043555357,26.663573340392873,27.479018450026267,12054800
2010-08-30,27.140905380249023,27.91408696597593,27.116044620243425,27.38951677381383,8872800
2010-08-31,27.317419052124023,27.508850886020316,26.92709924281145,26.981794052496102,12160400
2010-09-01,28.93836784362793,29.04029753309183,27.670450060884217,27.817129878998102,20854800
2010-09-02,29.61458969116211,29.731435452101945,28.74693456761552,28.831463427188655,14759600
2010-09-03,29.74138069152832,30.19385335745648,29.425645052427804,29.77370138700818,16477200
2010-09-07,29.746355056762695,29.945243043172425,29.54746517359847,29.589728657325654,7971600
2010-09-08,29.781158447265625,30.154075529905935,29.619560665437284,29.94026958411847,8782000
2010-09-09,29.24913024902344,30.330589410115195,29.14968531422956,30.32064472696037,10284000
2010-09-10,29.19194984436035,29.67674320762323,28.96571445890789,29.462937253995293,9489600
2010-09-13,29.482826232910156,29.833369231826293,29.06267423935502,29.552439021058227,10162800
2010-09-14,29.281450271606445,29.559895721326292,28.965714629439052,29.025380834109573,11873600
2010-09-15,29.040298461914062,29.273993796422328,28.664896595028736,29.209354298137256,9294800
2010-09-16,29.067642211914062,29.26155878561748,28.82400412071132,28.928420445512497,8204000
2010-09-17,29.02289390563965,29.38586631703569,28.776769154116845,29.331173403061843,10694000
2010-09-20,30.614009857177734,30.770634367667657,29.142230718012,29.293883834714524,16048000
2010-09-21,30.178939819335938,30.56428827517237,30.0073973342952,30.524509537929173,9337600
2010-09-22,29.507688522338867,30.20379932432371,29.3361460444396,30.168993879062192,10432800
2010-09-23,29.209352493286133,29.694145855336885,29.015435907167607,29.31128407646632,8086400
2010-09-24,29.669282913208008,30.094410067004496,29.50520037912807,29.75878316698049,10028000
2010-09-27,29.09747886657715,29.721494019881376,29.045270699500545,29.661825917432846,6844400
2010-09-28,28.53312873840332,29.33614437231925,28.25717183720318,29.306310322329377,12415200
2010-09-29,28.23728370666504,28.784228036475103,27.64061595802848,28.572908722537328,15104000
2010-09-30,27.794755935668945,28.938368023348893,27.78232460667333,28.52070078560658,13821600
2010-10-01,27.84447479248047,28.13037826121841,27.476529112436506,28.11546028850093,10276400
2010-10-04,27.86436653137207,28.09060192201636,27.317420306171524,27.76740823584531,9086400
2010-10-05,28.319324493408203,28.567935884708053,27.948892154708265,28.341698608183084,10483200
2010-10-06,26.091768264770508,28.37153647090853,24.344030252529375,28.37153647090853,64562800
2010-10-07,26.084308624267575,26.59893416595879,25.425488009874307,26.556670681573387,28779200
2010-10-08,26.32048988342285,26.55418331213888,25.584600359132473,26.076849874235037,14123600
2010-10-11,24.838764190673828,26.325459199112824,24.801472103865905,26.305569833248025,23921200
2010-10-12,26.221044540405273,26.447279927048317,24.552862281718625,24.813903112460597,25572000
2010-10-13,26.678489685058594,27.145880347765363,26.360267385112,26.57158670334955,18388400
2010-10-14,26.690921783447266,26.8351168600021,26.11663001923471,26.733185268961915,10725600
2010-10-15,26.944503784179688,27.04146208180392,26.559157238860305,26.94947707453476,9300400
2010-10-18,26.260822296142575,27.07875405457604,25.850614991097004,27.07875405457604,13386400
2010-10-19,25.763599395751953,26.19618460911119,24.973015046506344,25.13212619506796,12371200
2010-10-20,25.962486267089844,26.30308453760664,25.4080820598624,25.982375632540663,7460800
2010-10-21,26.17877960205078,26.735668573420178,25.88044480196571,26.056958657724397,7202000
2010-10-22,26.835115432739254,27.06632411327845,26.027128373412054,26.22104496416987,6678400
2010-10-25,27.98121452331543,28.25468669075329,27.225435620943223,27.255267775760935,15242000
2010-10-26,27.80967140197754,28.03839343513675,27.42929626282583,27.762434628937577,8191600
2010-10-27,28.605228424072266,28.826492428751337,27.856909440496786,28.44860391752835,11044800
2010-10-28,28.59031105041504,28.871241250078818,27.976240587851496,28.71958814407104,6473600
2010-10-29,28.8563232421875,29.087531904994812,28.41628192742743,28.553017050466693,6098800
2010-11-01,28.2795467376709,28.95079675867647,27.99861653862498,28.923449352948037,7495200
2010-11-02,28.697216033935547,28.836437820948927,28.112979581427737,28.40882587883116,5524000
2010-11-03,28.95079803466797,29.06516095280252,28.252200577143643,28.78671548981997,8425600
