Datetime,Close,High,Low,Open,Volume
2025-03-27 17:15:00,278.6300048828125,278.6499938964844,278.5799865722656,278.6499938964844,5803
2025-03-27 17:16:00,278.6000061035156,278.67498779296875,278.57000732421875,278.57000732421875,3943
2025-03-27 17:17:00,278.6650085449219,278.6700134277344,278.5799865722656,278.5799865722656,3360
2025-03-27 17:18:00,278.6700134277344,278.7200012207031,278.6000061035156,278.6000061035156,1041
2025-03-27 17:19:00,278.5450134277344,278.70001220703125,278.5425109863281,278.6400146484375,5348
2025-03-27 17:20:00,278.6400146484375,278.6400146484375,278.4386291503906,278.5701904296875,4009
2025-03-27 17:21:00,278.54998779296875,278.625,278.54998779296875,278.625,934
2025-03-27 17:22:00,278.489990234375,278.6600036621094,278.3900146484375,278.4800109863281,9396
2025-03-27 17:23:00,278.3450012207031,278.4849853515625,278.30999755859375,278.4700012207031,7017
2025-03-27 17:24:00,278.6300048828125,278.6300048828125,278.3800048828125,278.3900146484375,7256
2025-03-27 17:25:00,278.4599914550781,278.5899963378906,278.42999267578125,278.5799865722656,2747
2025-03-27 17:26:00,278.6400146484375,278.6400146484375,278.4949951171875,278.4949951171875,2681
2025-03-27 17:27:00,278.5625,278.67999267578125,278.54998779296875,278.6600036621094,2012
2025-03-27 17:28:00,278.4700012207031,278.56500244140625,278.4700012207031,278.4700012207031,1751
2025-03-27 17:29:00,278.1700134277344,278.45001220703125,278.1499938964844,278.44000244140625,5160
2025-03-27 17:30:00,278.3219909667969,278.3699035644531,278.0799865722656,278.1000061035156,8004
2025-03-27 17:31:00,278.2200012207031,278.30999755859375,278.0899963378906,278.30999755859375,5269
2025-03-27 17:32:00,278.1650085449219,278.25,278.1513977050781,278.25,2849
2025-03-27 17:33:00,278.3699951171875,278.3699951171875,278.1650085449219,278.1650085449219,5002
2025-03-27 17:34:00,278.2799987792969,278.375,278.260009765625,278.3699951171875,4086
2025-03-27 17:35:00,278.3999938964844,278.3999938964844,278.25,278.2699890136719,5425
2025-03-27 17:36:00,278.1199951171875,278.3999938964844,278.0799865722656,278.3999938964844,4162
2025-03-27 17:37:00,278.1700134277344,278.1700134277344,278.06500244140625,278.0950012207031,3280
2025-03-27 17:38:00,278.0400085449219,278.1499938964844,278.0400085449219,278.1099853515625,2600
2025-03-27 17:39:00,278.2200012207031,278.30499267578125,278.0,278.2200012207031,7604
2025-03-27 17:40:00,278.2550048828125,278.3186950683594,278.19000244140625,278.20001220703125,2448
2025-03-27 17:41:00,278.32000732421875,278.3699951171875,278.1300048828125,278.1400146484375,8165
2025-03-27 17:42:00,278.12750244140625,278.2699890136719,278.0799865722656,278.2699890136719,2645
2025-03-27 17:43:00,278.1099853515625,278.1499938964844,278.05999755859375,278.1499938964844,2530
2025-03-27 17:44:00,278.04998779296875,278.07501220703125,277.989990234375,278.04998779296875,3845
2025-03-27 17:45:00,278.135009765625,278.19000244140625,278.04998779296875,278.1000061035156,5882
2025-03-27 17:46:00,278.2200012207031,278.25,278.0899963378906,278.2200012207031,4939
2025-03-27 17:47:00,278.3900146484375,278.54998779296875,278.2438049316406,278.2799987792969,6994
2025-03-27 17:48:00,278.0799865722656,278.4200134277344,278.05999755859375,278.4100036621094,9587
2025-03-27 17:49:00,278.5,278.5,278.1199951171875,278.5,3546
2025-03-27 17:50:00,278.489990234375,278.5899963378906,278.489990234375,278.54998779296875,4329
2025-03-27 17:51:00,278.3299865722656,278.5274963378906,278.239990234375,278.5274963378906,4529
2025-03-27 17:52:00,278.1400146484375,278.2699890136719,278.1400146484375,278.2699890136719,2320
2025-03-27 17:53:00,278.05999755859375,278.23870849609375,278.04998779296875,278.20001220703125,3964
2025-03-27 17:54:00,277.8999938964844,278.05499267578125,277.8800048828125,278.05499267578125,5318
2025-03-27 17:55:00,277.8800048828125,277.95001220703125,277.8500061035156,277.8999938964844,7232
2025-03-27 17:56:00,278.0874938964844,278.1099853515625,277.8599853515625,277.8599853515625,7945
2025-03-27 17:57:00,278.07501220703125,278.1300048828125,278.0299987792969,278.1300048828125,4490
2025-03-27 17:58:00,278.07830810546875,278.07830810546875,278.00469970703125,278.00469970703125,1823
2025-03-27 17:59:00,278.0015869140625,278.0849914550781,278.0,278.0799865722656,2217
2025-03-27 18:00:00,278.2049865722656,278.2049865722656,278.0400085449219,278.0400085449219,5150
2025-03-27 18:01:00,278.2099914550781,278.2099914550781,278.0799865722656,278.20001220703125,5944
2025-03-27 18:02:00,278.25,278.2799987792969,278.1300048828125,278.197509765625,11243
2025-03-27 18:03:00,278.2950134277344,278.3900146484375,278.2099914550781,278.3500061035156,3773
2025-03-27 18:04:00,278.44000244140625,278.44000244140625,278.19000244140625,278.2950134277344,7626
2025-03-27 18:05:00,278.4700012207031,278.5342102050781,278.32000732421875,278.32000732421875,4320
2025-03-27 18:06:00,278.6700134277344,278.75,278.45001220703125,278.4750061035156,6586
2025-03-27 18:07:00,278.7749938964844,278.80999755859375,278.67498779296875,278.67498779296875,3876
2025-03-27 18:08:00,278.6449890136719,278.8800048828125,278.6099853515625,278.7900085449219,8424
2025-03-27 18:09:00,278.5899963378906,278.82000732421875,278.54998779296875,278.739990234375,4176
2025-03-27 18:10:00,278.6400146484375,278.69000244140625,278.614990234375,278.6400146484375,3372
2025-03-27 18:11:00,278.5924987792969,278.7699890136719,278.55999755859375,278.69000244140625,6022
2025-03-27 18:12:00,278.8500061035156,278.8699951171875,278.5950012207031,278.8500061035156,4067
2025-03-27 18:13:00,278.82000732421875,278.8500061035156,278.7275085449219,278.7799987792969,3554
2025-03-27 18:14:00,278.92999267578125,279.0799865722656,278.864990234375,278.92999267578125,5049
2025-03-27 18:15:00,279.1300048828125,279.1300048828125,279.0,279.0,4318
2025-03-27 18:16:00,279.1000061035156,279.19000244140625,279.0799865722656,279.1300048828125,5364
2025-03-27 18:17:00,278.9700012207031,279.16119384765625,278.9700012207031,278.9700012207031,5229
2025-03-27 18:18:00,278.9100036621094,278.9200134277344,278.80999755859375,278.8999938964844,6147
2025-03-27 18:19:00,278.8900146484375,278.9700012207031,278.8900146484375,278.9100036621094,2876
2025-03-27 18:20:00,278.989990234375,279.07000732421875,278.80999755859375,278.9100036621094,5661
2025-03-27 18:21:00,279.1553039550781,279.1553039550781,279.0799865722656,279.0799865722656,2226
2025-03-27 18:22:00,279.05499267578125,279.1099853515625,279.0,279.0899963378906,3068
2025-03-27 18:23:00,279.0849914550781,279.1499938964844,279.04998779296875,279.05999755859375,4377
2025-03-27 18:24:00,278.760009765625,279.0799865722656,278.7200012207031,279.0799865722656,7071
2025-03-27 18:25:00,278.82000732421875,278.82000732421875,278.57501220703125,278.67999267578125,7327
2025-03-27 18:26:00,278.9800109863281,278.9800109863281,278.760009765625,278.760009765625,3348
2025-03-27 18:27:00,278.95001220703125,279.05999755859375,278.8800048828125,278.989990234375,7163
2025-03-27 18:28:00,279.04998779296875,279.04998779296875,278.8599853515625,278.9800109863281,4575
2025-03-27 18:29:00,278.8999938964844,279.05999755859375,278.8800048828125,279.05999755859375,3738
2025-03-27 18:30:00,279.0155029296875,279.04791259765625,278.7749938964844,278.9049987792969,5654
2025-03-27 18:31:00,278.8999938964844,278.9549865722656,278.8599853515625,278.8999938964844,3060
2025-03-27 18:32:00,278.8074951171875,278.9049987792969,278.7799987792969,278.9049987792969,4652
2025-03-27 18:33:00,278.92999267578125,278.989990234375,278.6099853515625,278.7900085449219,7321
2025-03-27 18:34:00,279.04998779296875,279.05999755859375,278.9100036621094,278.9100036621094,3432
2025-03-27 18:35:00,279.05999755859375,279.1300048828125,278.9200134277344,279.0,5579
2025-03-27 18:36:00,278.9599914550781,279.1000061035156,278.9100036621094,279.0199890136719,3928
2025-03-27 18:37:00,279.0199890136719,279.1099853515625,278.9599914550781,279.0199890136719,2236
2025-03-27 18:38:00,278.8900146484375,279.0299987792969,278.8900146484375,279.0199890136719,4728
2025-03-27 18:39:00,279.1700134277344,279.1700134277344,278.9585876464844,278.9585876464844,5721
2025-03-27 18:40:00,279.19000244140625,279.19000244140625,279.0924987792969,279.1199951171875,3775
2025-03-27 18:41:00,279.3299865722656,279.3299865722656,279.1199951171875,279.1199951171875,7784
2025-03-27 18:42:00,279.32000732421875,279.489990234375,279.2900085449219,279.3399963378906,9816
2025-03-27 18:43:00,279.17999267578125,279.3299865722656,279.17999267578125,279.32501220703125,4609
2025-03-27 18:44:00,279.2300109863281,279.29998779296875,279.1400146484375,279.2149963378906,1782
2025-03-27 18:45:00,279.25,279.3900146484375,279.25,279.29998779296875,4294
2025-03-27 18:46:00,279.4700012207031,279.4700012207031,279.25,279.25,2860
2025-03-27 18:47:00,279.42999267578125,279.42999267578125,279.3299865722656,279.4200134277344,3118
2025-03-27 18:48:00,279.42999267578125,279.489990234375,279.4049987792969,279.42999267578125,2327
2025-03-27 18:49:00,279.3731994628906,279.510009765625,279.3731994628906,279.510009765625,7383
2025-03-27 18:50:00,279.3949890136719,279.44000244140625,279.3699951171875,279.3949890136719,1576
2025-03-27 18:51:00,279.4599914550781,279.4800109863281,279.3599853515625,279.3949890136719,6088
2025-03-27 18:52:00,279.5199890136719,279.5199890136719,279.43499755859375,279.44500732421875,4427
2025-03-27 18:53:00,279.260009765625,279.5,279.25,279.4800109863281,5840
2025-03-27 18:54:00,279.4700012207031,279.4700012207031,279.2300109863281,279.25,3415
2025-03-27 18:55:00,279.07000732421875,279.3575134277344,278.9700012207031,279.3399963378906,9489
2025-03-27 18:56:00,279.0071105957031,279.1000061035156,278.9700012207031,279.07000732421875,3054
2025-03-27 18:57:00,278.79998779296875,279.010009765625,278.79998779296875,278.79998779296875,4046
2025-03-27 18:58:00,278.7099914550781,278.8999938964844,278.7099914550781,278.79998779296875,4675
2025-03-27 18:59:00,278.5249938964844,278.7099914550781,278.45001220703125,278.5249938964844,8980
2025-03-27 19:00:00,278.7300109863281,278.739990234375,278.5,278.5249938964844,7488
2025-03-27 19:01:00,278.739990234375,278.739990234375,278.6099853515625,278.739990234375,8101
2025-03-27 19:02:00,278.67999267578125,278.80999755859375,278.6700134277344,278.7099914550781,8362
2025-03-27 19:03:00,278.7511901855469,278.79998779296875,278.6300048828125,278.7049865722656,5996
2025-03-27 19:04:00,278.7981872558594,278.8599853515625,278.69610595703125,278.8599853515625,4375
2025-03-27 19:05:00,278.5199890136719,278.7099914550781,278.4599914550781,278.5199890136719,5186
2025-03-27 19:06:00,278.6700134277344,278.6700134277344,278.5299987792969,278.5799865722656,5634
2025-03-27 19:07:00,278.54998779296875,278.5945129394531,278.54998779296875,278.5945129394531,3089
2025-03-27 19:08:00,278.6300048828125,278.6300048828125,278.489990234375,278.5,5482
2025-03-27 19:09:00,278.67999267578125,278.79998779296875,278.6650085449219,278.6650085449219,4777
2025-03-27 19:10:00,278.7149963378906,278.7998962402344,278.6600036621094,278.7099914550781,3224
2025-03-27 19:11:00,278.80999755859375,278.8599853515625,278.75,278.75,3470
2025-03-27 19:12:00,278.82000732421875,278.9700012207031,278.7699890136719,278.8349914550781,6790
2025-03-27 19:13:00,279.0400085449219,279.0400085449219,278.82000732421875,278.82000732421875,4869
2025-03-27 19:14:00,279.25,279.3299865722656,279.0350036621094,279.0350036621094,4485
2025-03-27 19:15:00,279.2799987792969,279.3500061035156,279.1300048828125,279.17999267578125,10743
2025-03-27 19:16:00,279.2099914550781,279.32000732421875,279.1600036621094,279.239990234375,6548
2025-03-27 19:17:00,279.19000244140625,279.3599853515625,279.1700134277344,279.260009765625,3846
2025-03-27 19:18:00,279.2049865722656,279.31219482421875,279.1199951171875,279.31219482421875,4320
2025-03-27 19:19:00,279.25,279.3699951171875,279.2349853515625,279.239990234375,8042
2025-03-27 19:20:00,279.32000732421875,279.3699951171875,279.2699890136719,279.2900085449219,3842
2025-03-27 19:21:00,279.6300048828125,279.7099914550781,279.3699951171875,279.3699951171875,14939
2025-03-27 19:22:00,279.760009765625,279.8299865722656,279.6499938964844,279.6700134277344,4157
2025-03-27 19:23:00,279.5899963378906,279.760009765625,279.5899963378906,279.7550048828125,7160
2025-03-27 19:24:00,279.6000061035156,279.7080078125,279.54998779296875,279.6199951171875,10165
2025-03-27 19:25:00,279.5199890136719,279.6400146484375,279.5199890136719,279.6400146484375,8205
2025-03-27 19:26:00,279.6050109863281,279.6700134277344,279.44000244140625,279.510009765625,8154
2025-03-27 19:27:00,279.614990234375,279.6600036621094,279.5400085449219,279.6050109863281,5479
2025-03-27 19:28:00,279.5050048828125,279.70001220703125,279.2799987792969,279.625,15967
2025-03-27 19:29:00,279.489990234375,279.6499938964844,279.4100036621094,279.55999755859375,9673
2025-03-27 19:30:00,279.260009765625,279.4700012207031,279.260009765625,279.4700012207031,5174
2025-03-27 19:31:00,279.2099914550781,279.3800048828125,279.1300048828125,279.29998779296875,4477
2025-03-27 19:32:00,279.3399963378906,279.3900146484375,279.20001220703125,279.2799987792969,7806
2025-03-27 19:33:00,279.2049865722656,279.2900085449219,279.17498779296875,279.2900085449219,3645
2025-03-27 19:34:00,279.1748046875,279.239990234375,279.0400085449219,279.1499938964844,8193
2025-03-27 19:35:00,279.05999755859375,279.260009765625,279.04998779296875,279.19000244140625,7144
2025-03-27 19:36:00,278.9750061035156,279.05499267578125,278.8999938964844,279.05499267578125,7175
2025-03-27 19:37:00,278.8500061035156,278.9599914550781,278.80999755859375,278.8999938964844,12091
2025-03-27 19:38:00,278.6499938964844,279.01470947265625,278.6300048828125,278.8699951171875,14740
2025-03-27 19:39:00,278.6199951171875,278.73541259765625,278.5899963378906,278.65008544921875,9287
2025-03-27 19:40:00,278.57000732421875,278.6400146484375,278.510009765625,278.5899963378906,7170
2025-03-27 19:41:00,278.5199890136719,278.6700134277344,278.4700012207031,278.6050109863281,16121
2025-03-27 19:42:00,278.5350036621094,278.5799865722656,278.3999938964844,278.54998779296875,12909
2025-03-27 19:43:00,278.6099853515625,278.7200012207031,278.5899963378906,278.5899963378906,6143
2025-03-27 19:44:00,278.4800109863281,278.7900085449219,278.4700012207031,278.7099914550781,15765
2025-03-27 19:45:00,278.45001220703125,278.56500244140625,278.3800048828125,278.4717102050781,11950
2025-03-27 19:46:00,278.42999267578125,278.5400085449219,278.3900146484375,278.510009765625,12630
2025-03-27 19:47:00,278.3500061035156,278.42999267578125,278.2950134277344,278.3999938964844,15258
2025-03-27 19:48:00,278.54998779296875,278.54998779296875,278.239990234375,278.32000732421875,10197
2025-03-27 19:49:00,278.69000244140625,278.70001220703125,278.6400146484375,278.69000244140625,6413
2025-03-27 19:50:00,277.989990234375,278.7799987792969,277.989990234375,278.6300048828125,19033
2025-03-27 19:51:00,277.6600036621094,278.0799865722656,277.57000732421875,278.0799865722656,16826
2025-03-27 19:52:00,277.94500732421875,277.94500732421875,277.5299987792969,277.5799865722656,22631
2025-03-27 19:53:00,277.54998779296875,277.8599853515625,277.5450134277344,277.8599853515625,14579
2025-03-27 19:54:00,277.8900146484375,278.05999755859375,277.4200134277344,277.5950012207031,29082
2025-03-27 19:55:00,277.82000732421875,278.1050109863281,277.7149963378906,278.0400085449219,24151
2025-03-27 19:56:00,278.114990234375,278.2200012207031,277.82000732421875,277.8450012207031,25947
2025-03-27 19:57:00,278.05999755859375,278.11749267578125,277.8999938964844,278.114990234375,36177
2025-03-27 19:58:00,277.9949951171875,278.1300048828125,277.8699951171875,278.04998779296875,44980
2025-03-27 19:59:00,277.79998779296875,278.010009765625,277.6700134277344,277.9700012207031,149816
2025-03-28 13:30:00,276.6700134277344,277.2049865722656,276.4599914550781,276.7099914550781,72103
2025-03-28 13:31:00,276.4200134277344,276.7699890136719,276.3999938964844,276.7650146484375,2791
2025-03-28 13:32:00,276.364990234375,276.79998779296875,276.2300109863281,276.45001220703125,13083
2025-03-28 13:33:00,275.9200134277344,276.7149963378906,275.9200134277344,276.42999267578125,8735
2025-03-28 13:34:00,276.4075927734375,276.5481872558594,275.9100036621094,276.239990234375,8757
2025-03-28 13:35:00,276.3399963378906,276.5899963378906,276.25,276.32501220703125,5399
2025-03-28 13:36:00,276.05999755859375,276.5799865722656,276.05999755859375,276.42999267578125,11387
2025-03-28 13:37:00,276.19000244140625,276.42999267578125,276.1300048828125,276.2349853515625,19329
2025-03-28 13:38:00,275.9800109863281,276.17999267578125,275.6600036621094,276.1099853515625,24160
2025-03-28 13:39:00,275.17999267578125,275.9224853515625,275.1300048828125,275.80499267578125,8941
2025-03-28 13:40:00,274.80999755859375,275.31500244140625,274.6099853515625,275.31500244140625,38039
2025-03-28 13:41:00,274.5199890136719,274.92999267578125,274.45001220703125,274.81500244140625,12278
2025-03-28 13:42:00,275.0,275.0199890136719,274.1969909667969,274.4599914550781,30929
2025-03-28 13:43:00,274.6000061035156,275.20001220703125,274.4200134277344,275.0400085449219,17276
2025-03-28 13:44:00,273.989990234375,274.5,273.989990234375,274.44000244140625,21398
2025-03-28 13:45:00,274.3599853515625,274.45001220703125,273.8999938964844,273.9100036621094,14608
2025-03-28 13:46:00,275.19000244140625,275.19000244140625,274.32000732421875,274.3399963378906,17746
2025-03-28 13:47:00,275.54998779296875,275.6499938964844,275.0400085449219,275.19000244140625,17876
2025-03-28 13:48:00,275.30999755859375,275.5899963378906,275.17999267578125,275.510009765625,5589
2025-03-28 13:49:00,276.114990234375,276.2699890136719,275.3163146972656,275.3399963378906,42116
2025-03-28 13:50:00,276.4800109863281,276.7099914550781,276.1050109863281,276.1050109863281,32626
2025-03-28 13:51:00,275.75,276.4150085449219,275.6600036621094,276.3599853515625,6699
2025-03-28 13:52:00,275.69000244140625,275.8599853515625,275.57501220703125,275.7099914550781,24927
2025-03-28 13:53:00,275.5799865722656,275.69500732421875,275.3299865722656,275.5799865722656,8613
2025-03-28 13:54:00,275.7455139160156,275.7699890136719,275.4125061035156,275.7455139160156,18258
2025-03-28 13:55:00,275.42999267578125,275.6499938964844,275.260009765625,275.6499938964844,16138
2025-03-28 13:56:00,275.25,275.43499755859375,275.25,275.42999267578125,5820
2025-03-28 13:57:00,275.0,275.3999938964844,275.0,275.2200012207031,8923
2025-03-28 13:58:00,275.19500732421875,275.260009765625,275.010009765625,275.010009765625,3700
2025-03-28 13:59:00,275.010009765625,275.1499938964844,274.8599853515625,275.0400085449219,18334
2025-03-28 14:00:00,275.1499938964844,275.4700012207031,274.29998779296875,274.9200134277344,23643
2025-03-28 14:01:00,275.1400146484375,275.20001220703125,274.95001220703125,275.07000732421875,9553
2025-03-28 14:02:00,275.2799987792969,275.2799987792969,275.0199890136719,275.0481872558594,4537
2025-03-28 14:03:00,275.2950134277344,275.69000244140625,275.260009765625,275.3299865722656,8240
2025-03-28 14:04:00,275.29638671875,275.3699951171875,275.20001220703125,275.2850036621094,4006
2025-03-28 14:05:00,275.1499938964844,275.3900146484375,275.1400146484375,275.20001220703125,5638
2025-03-28 14:06:00,274.5199890136719,275.1400146484375,274.5199890136719,275.1400146484375,9213
2025-03-28 14:07:00,274.5199890136719,274.6300048828125,274.3399963378906,274.5199890136719,14519
2025-03-28 14:08:00,274.1600036621094,274.35791015625,273.92181396484375,274.35791015625,14635
2025-03-28 14:09:00,274.1000061035156,274.1600036621094,273.80999755859375,274.0450134277344,13982
2025-03-28 14:10:00,274.4200134277344,274.489990234375,273.989990234375,274.0299987792969,13666
2025-03-28 14:11:00,274.0899963378906,274.3999938964844,274.0299987792969,274.3999938964844,6621
2025-03-28 14:12:00,273.7300109863281,274.07000732421875,273.7200012207031,274.05999755859375,11664
2025-03-28 14:13:00,273.8500061035156,273.9800109863281,273.55999755859375,273.6600036621094,8508
2025-03-28 14:14:00,273.70001220703125,274.0400085449219,273.70001220703125,273.7900085449219,14589
2025-03-28 14:15:00,273.7200012207031,273.9798889160156,273.6700134277344,273.70001220703125,2922
2025-03-28 14:16:00,273.760009765625,273.8399963378906,273.5299987792969,273.760009765625,11603
2025-03-28 14:17:00,273.8900146484375,273.8900146484375,273.5799865722656,273.760009765625,12191
2025-03-28 14:18:00,273.7449951171875,273.8900146484375,273.6600036621094,273.8900146484375,6423
2025-03-28 14:19:00,273.42999267578125,273.7349853515625,273.32000732421875,273.7349853515625,11872
2025-03-28 14:20:00,273.4800109863281,273.6499938964844,273.3999938964844,273.44000244140625,11686
2025-03-28 14:21:00,273.8399963378906,273.8500061035156,273.30999755859375,273.3699951171875,17318
2025-03-28 14:22:00,273.802001953125,273.8399963378906,273.75,273.8399963378906,3213
2025-03-28 14:23:00,273.70001220703125,273.8275146484375,273.67999267578125,273.67999267578125,2043
2025-03-28 14:24:00,273.3190002441406,273.6499938964844,273.2699890136719,273.6499938964844,5063
2025-03-28 14:25:00,272.8800048828125,273.2900085449219,272.8800048828125,273.2699890136719,17224
2025-03-28 14:26:00,272.82000732421875,272.94000244140625,272.7200012207031,272.8900146484375,9616
2025-03-28 14:27:00,272.7099914550781,272.8800048828125,272.7099914550781,272.7349853515625,8830
2025-03-28 14:28:00,272.6400146484375,272.6700134277344,272.4700012207031,272.6700134277344,11403
2025-03-28 14:29:00,272.739990234375,272.760009765625,272.55999755859375,272.55999755859375,6176
2025-03-28 14:30:00,272.6499938964844,272.9200134277344,272.5400085449219,272.6400146484375,16403
2025-03-28 14:31:00,272.4949951171875,272.6650085449219,272.3299865722656,272.5794372558594,9359
2025-03-28 14:32:00,272.1400146484375,272.5899963378906,272.1400146484375,272.5,8512
2025-03-28 14:33:00,272.239990234375,272.4150085449219,272.0799865722656,272.1700134277344,7049
2025-03-28 14:34:00,272.0400085449219,272.30999755859375,272.0400085449219,272.30999755859375,4136
2025-03-28 14:35:00,271.9549865722656,272.0799865722656,271.8599853515625,272.0400085449219,18113
2025-03-28 14:36:00,271.6050109863281,271.989990234375,271.6050109863281,271.989990234375,14276
2025-03-28 14:37:00,271.7900085449219,271.7900085449219,271.4750061035156,271.5199890136719,6544
2025-03-28 14:38:00,272.1435546875,272.1435546875,271.7049865722656,271.7049865722656,5463
2025-03-28 14:39:00,272.375,272.45001220703125,272.1400146484375,272.17999267578125,4151
2025-03-28 14:40:00,272.3699951171875,272.4200134277344,272.1700134277344,272.3699951171875,12247
2025-03-28 14:41:00,272.2049865722656,272.3599853515625,272.19000244140625,272.2300109863281,3776
2025-03-28 14:42:00,272.3500061035156,272.3599853515625,272.04998779296875,272.3310852050781,7366
2025-03-28 14:43:00,272.3900146484375,272.4599914550781,272.2300109863281,272.30999755859375,7043
2025-03-28 14:44:00,272.5,272.57000732421875,272.3500061035156,272.44000244140625,10548
2025-03-28 14:45:00,272.4549865722656,272.5111083984375,272.2049865722656,272.510009765625,6957
2025-03-28 14:46:00,272.19000244140625,272.57000732421875,272.19000244140625,272.4549865722656,6312
2025-03-28 14:47:00,272.2799987792969,272.3699951171875,272.1499938964844,272.1600036621094,4012
2025-03-28 14:48:00,272.2049865722656,272.3550109863281,272.1499938964844,272.2850036621094,5354
2025-03-28 14:49:00,272.0799865722656,272.32000732421875,272.0299987792969,272.32000732421875,5718
2025-03-28 14:50:00,272.0799865722656,272.0799865722656,271.8900146484375,272.07000732421875,21403
2025-03-28 14:51:00,272.375,272.50640869140625,272.0553894042969,272.05999755859375,13237
2025-03-28 14:52:00,272.0874938964844,272.3055114746094,272.07000732421875,272.3055114746094,3857
2025-03-28 14:53:00,272.1600036621094,272.2149963378906,272.0801086425781,272.1300048828125,5101
2025-03-28 14:54:00,272.20001220703125,272.2550048828125,272.1499938964844,272.20001220703125,6298
2025-03-28 14:55:00,271.9750061035156,272.1400146484375,271.9100036621094,272.07000732421875,9025
2025-03-28 14:56:00,271.7900085449219,272.010009765625,271.760009765625,271.9750061035156,10230
2025-03-28 14:57:00,271.82000732421875,271.8599853515625,271.75,271.82501220703125,3138
2025-03-28 14:58:00,271.6199951171875,271.82501220703125,271.5199890136719,271.82000732421875,12341
2025-03-28 14:59:00,271.67999267578125,271.8999938964844,271.6300048828125,271.69000244140625,16586
2025-03-28 15:00:00,271.6600036621094,271.7699890136719,271.54998779296875,271.6675109863281,8132
2025-03-28 15:01:00,271.260009765625,271.6400146484375,271.20001220703125,271.6400146484375,11901
2025-03-28 15:02:00,271.2320861816406,271.3699951171875,271.07000732421875,271.32000732421875,9885
2025-03-28 15:03:00,271.2300109863281,271.29998779296875,271.1400146484375,271.17999267578125,10869
2025-03-28 15:04:00,271.30999755859375,271.30999755859375,271.1300048828125,271.25,7405
2025-03-28 15:05:00,271.4649963378906,271.5400085449219,271.30999755859375,271.30999755859375,8731
2025-03-28 15:06:00,271.5899963378906,271.5899963378906,271.32000732421875,271.4649963378906,6867
2025-03-28 15:07:00,271.2650146484375,271.5011901855469,271.239990234375,271.5011901855469,4717
2025-03-28 15:08:00,271.3599853515625,271.4413146972656,271.2650146484375,271.2650146484375,2508
2025-03-28 15:09:00,271.3500061035156,271.5400085449219,271.3500061035156,271.38751220703125,5339
2025-03-28 15:10:00,271.760009765625,272.0924987792969,271.44000244140625,271.44500732421875,19414
2025-03-28 15:11:00,271.7049865722656,271.7799987792969,271.6499938964844,271.760009765625,3343
2025-03-28 15:12:00,271.69000244140625,271.8599853515625,271.5799865722656,271.6700134277344,3863
2025-03-28 15:13:00,271.81500244140625,271.8800048828125,271.69000244140625,271.81500244140625,6334
2025-03-28 15:14:00,271.9800109863281,272.0199890136719,271.80499267578125,271.9100036621094,11256
2025-03-28 15:15:00,271.70001220703125,271.93499755859375,271.70001220703125,271.93499755859375,4396
2025-03-28 15:16:00,271.8949890136719,271.8999938964844,271.69000244140625,271.80999755859375,6687
2025-03-28 15:17:00,271.7099914550781,271.8550109863281,271.67999267578125,271.82000732421875,13686
2025-03-28 15:18:00,271.4100036621094,271.8949890136719,271.4100036621094,271.8500061035156,12754
2025-03-28 15:19:00,271.4100036621094,271.5299987792969,271.4100036621094,271.4100036621094,4001
2025-03-28 15:20:00,271.5,271.7200012207031,271.4901123046875,271.6400146484375,15882
2025-03-28 15:21:00,271.4599914550781,271.6607971191406,271.3800048828125,271.5199890136719,5239
2025-03-28 15:22:00,271.4599914550781,271.510009765625,271.4100036621094,271.4649963378906,6908
2025-03-28 15:23:00,271.3399963378906,271.489990234375,271.3399963378906,271.4750061035156,6840
2025-03-28 15:24:00,271.30999755859375,271.44549560546875,271.2650146484375,271.3399963378906,4268
2025-03-28 15:25:00,271.5956115722656,271.6400146484375,271.30999755859375,271.3999938964844,8001
2025-03-28 15:26:00,271.989990234375,271.989990234375,271.57501220703125,271.57501220703125,7905
2025-03-28 15:27:00,272.0675048828125,272.0899963378906,271.9599914550781,272.0,6798
2025-03-28 15:28:00,272.17138671875,272.17138671875,272.010009765625,272.1000061035156,4121
2025-03-28 15:29:00,271.9700012207031,272.19000244140625,271.8999938964844,272.0950012207031,7372
2025-03-28 15:30:00,271.7749938964844,271.9700012207031,271.72711181640625,271.8699951171875,5557
2025-03-28 15:31:00,271.6600036621094,271.79998779296875,271.5299987792969,271.7799987792969,32419
2025-03-28 15:32:00,271.6700134277344,271.7499084472656,271.6000061035156,271.68499755859375,5099
2025-03-28 15:33:00,271.75,271.79998779296875,271.5799865722656,271.6400146484375,9170
2025-03-28 15:34:00,271.6700134277344,271.7900085449219,271.6700134277344,271.739990234375,4865
2025-03-28 15:35:00,271.7799987792969,271.79998779296875,271.6400146484375,271.739990234375,12568
2025-03-28 15:36:00,271.70001220703125,271.7799987792969,271.70001220703125,271.760009765625,3941
2025-03-28 15:37:00,271.739990234375,271.7799987792969,271.6499938964844,271.7099914550781,6747
2025-03-28 15:38:00,271.760009765625,271.82000732421875,271.6700134277344,271.7300109863281,5102
2025-03-28 15:39:00,272.0050048828125,272.07000732421875,271.760009765625,272.0050048828125,22120
2025-03-28 15:40:00,272.07000732421875,272.17999267578125,272.0199890136719,272.07000732421875,4305
2025-03-28 15:41:00,272.0249938964844,272.14306640625,271.989990234375,272.0299987792969,9468
