Date,Close,High,Low,Open,Volume
2011-04-05,15.553547859191896,15.582165897858692,15.453387453024485,15.453387453024485,684300
2011-04-06,15.460538864135742,15.582162774927747,15.45338435590293,15.53208121729805,430000
2011-04-07,15.453389167785645,15.56070409552779,15.417616615482702,15.460543678246234,373700
2011-04-08,15.15290355682373,15.489157294520496,14.85957550882413,15.453386113870035,446800
2011-04-11,15.03843593597412,15.160059875116946,14.902502977030204,15.138596345415309,436800
2011-04-12,14.74510669708252,14.981200046960002,14.559093547999788,14.881038280787374,418700
2011-04-13,14.723641395568848,14.866728835961334,14.680715709284286,14.78803060728717,237600
2011-04-14,14.902505874633787,14.923969408508745,14.616332245885255,14.680721482926613,202400
2011-04-15,15.102825164794922,15.160059879432351,14.745107857165166,14.845268266634864,190200
2011-04-18,15.095673561096191,15.124290241632544,14.69503048150277,14.909660361567656,221200
2011-04-19,15.12429141998291,15.145754955495049,14.93827820596188,15.088520225379622,936500
2011-04-20,15.145750999450684,15.34607318482266,14.966892343984608,15.281683959688213,251800
2011-04-21,15.460538864135742,15.467693372368558,15.074203607061284,15.188673009620477,373100
2011-04-25,15.360371589660645,15.489149962375008,15.195822053228923,15.489149962375008,150200
2011-04-26,15.388997077941896,15.4891574766071,15.35322453228783,15.41761374988206,322900
2011-04-27,15.439081192016602,15.46769923579626,15.310302724175004,15.374691958095802,221100
2011-04-28,15.453389167785645,15.489160355505245,15.30314717727997,15.453389167785645,267200
2011-04-29,15.346071243286133,15.489157330806243,14.702179073404864,15.202983791182945,1275100
2011-05-02,15.274526596069336,15.474847379433308,15.138593661227365,15.446230709488308,291000
2011-05-03,15.145750999450684,15.34607318482266,15.002663529244524,15.27452944971958,182000
2011-05-04,15.0813570022583,15.202980904074208,14.65209609205023,15.18151738095982,335100
2011-05-05,15.03843593597412,15.1529053652164,14.752262362868423,15.01697240627248,194300
2011-05-06,14.709330558776855,15.29598653555573,14.69502290817412,15.210135173608128,267000
2011-05-09,14.888191223144531,14.923963766077954,14.544782998481578,14.716487110813054,190000
2011-05-10,15.245906829833984,15.274524861111397,14.974042355612774,14.974042355612774,206400
2011-05-11,14.945426940917969,15.231601845463024,14.945426940917969,15.167212628398694,238900
2011-05-12,15.25306510925293,15.28883765719511,14.816649576440552,15.0098172415788,172000
2011-05-13,14.888191223144531,15.274526499327592,14.72364161939974,15.188673760870362,304200
2011-05-16,14.888191223144531,15.045587682885625,14.666406915289247,14.852420044794092,202400
2011-05-17,14.902505874633787,15.024129837424857,14.75226523125962,14.780881911842725,146900
2011-05-18,14.995506286621094,15.052742355939936,14.74510530626615,14.88819138581426,126000
2011-05-19,15.10997486114502,15.160055049925928,14.838109029787512,15.05989330778131,185600
2011-05-20,15.031278610229492,15.238753900145586,14.909654693870756,15.067049788447894,300200
2011-05-23,14.881035804748535,15.031277746717326,14.823801104137306,14.87388266118217,186400
2011-05-24,14.923965454101562,14.981200164685772,14.76656897655763,14.895347416517888,210900
2011-05-25,14.945426940917969,14.952581449989903,14.752260654308056,14.85242105214898,308200
2011-05-26,15.460538864135742,15.482001024251268,14.788030100663306,14.88819048675687,483400
2011-05-27,15.474844932556152,15.553543150481405,15.424764744633825,15.532079627979211,382400
2011-05-31,15.553547859191896,15.58932040752539,15.424769414357684,15.58932040752539,596000
2011-06-01,15.167210578918455,15.54638995641254,15.167210578918455,15.539235448307362,529400
2011-06-02,14.666412353515623,15.281686674281046,14.523324857891833,15.281686674281046,610800
2011-06-03,14.673565864562988,14.838115518105733,14.530478378692449,14.652102332307388,298700
2011-06-06,14.466082572937012,14.702175862131227,14.40169337001288,14.673559196710936,439700
2011-06-07,14.52331829071045,14.77372061253295,14.466083591258124,14.573399846741248,267700
2011-06-08,14.423161506652832,14.66640938116565,14.34446326355068,14.54478544390924,238700
2011-06-09,14.18706226348877,14.487544727229428,13.99389467295921,14.47323571357924,374800
2011-06-10,13.865126609802246,14.201381858203025,13.750657144477966,14.129838101229431,467900
2011-06-13,13.922357559204102,14.094063075114944,13.850815186255094,13.979593640896578,345400
2011-06-14,14.022512435913086,14.115518293720688,13.950968733593518,14.04397459140112,357800
2011-06-15,13.929513931274414,14.15845419489525,13.843662526427142,13.958131975945822,521900
2011-06-16,13.958128929138184,14.115524046723989,13.815041466181508,13.97959245795664,482400
2011-06-17,14.179914474487305,14.21568702556024,13.893740888820298,14.043981509576742,1698000
2011-06-20,14.06544017791748,14.158447413972008,13.886581578132589,14.10121135204133,343800
2011-06-21,14.573397636413574,14.61632331334662,14.065438561805648,14.15844578717369,596500
2011-06-22,14.380230903625488,14.652095359909053,14.373076396278192,14.458927755280264,255200
2011-06-23,14.022512435913086,14.28006785384786,14.015357929222867,14.28006785384786,388600
2011-06-24,13.886582374572754,14.12983019339788,13.786421989615196,14.04397746016076,954600
2011-06-27,13.76496410369873,13.936668275925204,13.714883890705607,13.886588062932082,504700
2011-06-28,13.894551277160645,13.901750691589386,13.772163978167818,13.901750691589386,356400
2011-06-29,14.175320625305176,14.18252003855462,13.872952134566878,13.95214293401542,413700
2011-06-30,14.535280227661133,14.628869835443256,14.196914736350775,14.211313560054922,322000
2011-07-01,14.715259552001951,14.772853466420568,14.520879575908916,14.58567290127326,326900
2011-07-05,14.74405574798584,14.873642398058411,14.542477735114932,14.71525947749595,280500
2011-07-06,14.837650299072266,14.895244227104792,14.643270277032158,14.686465379769665,397400
2011-07-07,14.758460998535156,14.916843988088658,14.722465301456396,14.916843988088658,296800
2011-07-08,14.722460746765137,14.75125702088987,14.564076433063205,14.59287408033534,462700
2011-07-11,14.542476654052734,14.607269974272398,14.506479602182296,14.549674691279698,302800
2011-07-12,14.564074516296388,14.844846047657958,14.542477656832032,14.549675694555338,435400
2011-07-13,14.535280227661133,14.657667482851544,14.484885717844035,14.614471011739113,270500
2011-07-14,14.391294479370115,14.578475064732016,14.319301735285174,14.549677417839083,488300
2011-07-15,14.513678550720217,14.556873638443117,14.312099186101545,14.448885232562324,379400
2011-07-18,14.391294479370115,14.542479379263236,14.36969624420042,14.441688988285362,249300
2011-07-19,14.600069999694824,14.614467446739502,14.441685723879733,14.463283954167355,188800
2011-07-20,14.578475952148438,14.600074188632856,14.434490455213911,14.600074188632856,156400
2011-07-21,14.722460746765137,14.758456432707904,14.585674668517305,14.614470942642038,211500
2011-07-22,14.686463356018066,14.765655511080675,14.65046767088817,14.722460414295329,185000
2011-07-25,14.333703994750977,14.5856779728768,14.333703994750977,14.492086971186891,110500
2011-07-26,14.47768783569336,14.55687862813858,14.139322308631565,14.31930350450782,304700
2011-07-27,14.254505157470703,14.556873515266608,14.254505157470703,14.556873515266608,409600
2011-07-28,14.3768949508667,14.621669444863098,14.276105937979,14.312101621682515,249900
2011-07-29,14.232908248901367,14.369692920563034,14.081723383976543,14.326497833361827,248000
2011-08-01,14.038532257080078,14.470487370388955,14.03133284499106,14.45608854621092,364900
2011-08-02,13.19621753692627,14.081724443485417,13.167421267674522,14.009731710635291,391500
2011-08-03,13.217822074890137,13.772163224071308,13.196223832786524,13.39780330631011,721700
2011-08-04,12.447500228881836,13.225018944074655,12.447500228881836,13.14582677808127,693900
2011-08-05,12.001145362854004,12.677874996852534,11.87875810322818,12.56988518830522,640500
2011-08-08,11.029245376586914,11.986745102540027,11.01484724065966,11.518794356439145,780500
2011-08-09,11.158835411071776,11.439606355678237,10.446109959271368,11.252425725940595,1541300
2011-08-10,10.842066764831545,11.238024818129436,10.561295872215585,10.863664314548547,960200
2011-08-11,11.302820205688477,11.454004454299882,10.813271765982758,10.863666286661942,570000
2011-08-12,11.461200714111328,11.619583645973066,11.216426218322166,11.475598850383458,617600
2011-08-15,11.936349868774414,11.957948101208194,11.59078638871719,11.59798579952845,515500
2011-08-16,11.73477268218994,11.929152691039272,11.633983658259533,11.842762491426768,466600
2011-08-17,11.677176475524902,11.864357035627046,11.58358688204743,11.84995821412368,345400
2011-08-18,10.806070327758787,11.367611423134752,10.63328855788522,11.360412011079925,634400
2011-08-19,10.201332092285156,10.89245976659813,10.150937587739236,10.75567370201116,550900
2011-08-22,10.222932815551758,10.618891623576143,10.201335262117365,10.431710996281147,748500
2011-08-23,10.590091705322266,10.618888664066958,10.222929966397189,10.294922706545748,500200
2011-08-24,10.813273429870604,10.921261901249496,10.424513285129104,10.63329218652315,588400
2011-08-25,10.590091705322266,11.065241867896528,10.46050504768432,10.950054032917755,435000
2011-08-26,10.777274131774902,10.777274131774902,10.258928098755044,10.510902045985551,346100
2011-08-29,11.410804748535156,11.42520288296662,10.942853364475004,10.942853364475004,418300
2011-08-30,11.410804748535156,11.489996204342148,11.187627828972072,11.374808382596132,297500
2011-08-31,11.569190979003906,11.677179421226054,11.346014681991791,11.454003124213942,469800
2011-09-01,11.230825424194336,11.605186592068534,11.158832680657396,11.590787768731673,516100
2011-09-02,10.669285774230955,11.086842121226915,10.633290081945026,11.022049463167948,446600
2011-09-06,10.453307151794434,10.68368284001898,10.316521071980826,10.4821041128225,255900
2011-09-07,11.058043479919434,11.079641715906977,10.446107878320497,10.597292097364695,541100
2011-09-08,10.777274131774902,11.274021927095845,10.726878930384537,11.115638283505987,313500
2011-09-09,10.338117599487305,10.726876878235574,10.158136439204334,10.6836817842489,580700
2011-09-12,10.266127586364746,10.402912993255562,10.114943354236066,10.230131209843863,368200
2011-09-13,10.316520690917969,10.34531765088236,10.201332851060403,10.323720102552487,548400
2011-09-14,10.4389066696167,10.52529753897642,10.18693278572065,10.35251580025698,814200
2011-09-15,11.065242767333984,11.072442179248776,10.52529923205148,10.683682861308318,1160500
2011-09-16,11.605186462402344,11.626783324018962,11.043644716865222,11.101238636421796,1163300
2011-09-19,10.89245891571045,11.374808436487326,10.834865004564575,11.33881207037776,558400
2011-09-20,10.899660110473633,11.108438244196885,10.849264915041337,10.892460698758493,450300
2011-09-21,10.65488624572754,10.957254690216503,10.57569408524431,10.928457728197255,576400
2011-09-22,10.165337562561035,10.395713266822304,10.07894667346306,10.294924239494875,573000
2011-09-23,10.489301681518556,10.525298050477833,10.10054240722035,10.150937598392792,532600
2011-09-26,10.7556734085083,10.813268009155223,10.482102659946875,10.770072230313437,470200
2011-09-27,11.216424942016602,11.489996365794273,10.950052928842611,11.079639573414555,360400
2011-09-28,10.962493896484377,11.238188736317218,10.860922586795144,11.238188736317218,445800
2011-09-29,11.361528396606444,11.368783689423854,11.078578895755578,11.180150227588072,369400
2011-09-30,11.354277610778809,11.492125461415943,11.172899369763792,11.194665256855812,596300
2011-10-03,10.45464038848877,11.390551966916696,10.44013049081935,11.216429043465684,840600
2011-10-04,11.100343704223633,11.180149846788485,10.178942304880186,10.38934094609914,600200
2011-10-05,10.788376808166504,11.143877965356952,10.367579378858826,11.107602873650068,516600
2011-10-06,11.180152893066406,11.187408187613562,10.599742475450466,10.752100201425865,274000
2011-10-07,10.650527954101562,11.317999774717912,10.614252176304452,11.194662545349482,321900
2011-10-10,11.07132339477539,11.28172203920468,10.846414164984113,10.904455122626482,740000
2011-10-11,11.230937957763672,11.361530484868856,10.86818155305188,11.006029374308005,409000
2011-10-12,11.36878776550293,11.56467589848556,11.20191943038886,11.318002081378369,661300
2011-10-13,11.303484916687012,11.455842572355944,11.078576424734514,11.310740207886164,469800
2011-10-14,11.78232765197754,11.80409353404795,11.35427499123365,11.448591737830007,599800
2011-10-17,11.542908668518066,11.767817251609245,11.412316141624524,11.651735312994065,516000
2011-10-18,12.268421173095703,12.326462140966653,11.448591637039904,11.651735024588223,534400
2011-10-19,12.369990348815918,12.616664764904234,12.15959239615564,12.261163726142977,594100
2011-10-20,12.369990348815918,12.420777397615172,12.007234017369052,12.406266812243956,423500
2011-10-21,12.7472562789917,12.754511571115744,12.377244683498258,12.493326589872026,402000
2011-10-24,12.94314670562744,13.139035467148268,12.696472276409883,12.740002651034846,630100
2011-10-25,12.493330001831056,12.885107580692049,12.47156550332046,12.827066611654033,333900
2011-10-26,12.703728675842283,12.776280229072803,12.369992084504206,12.681962794731396,475700
2011-10-27,13.661402702331545,13.922587690702477,13.11001294010708,13.11001294010708,1182800
2011-10-28,13.973377227783203,14.147500140377293,13.733958049990592,13.893570373917033,568000
2011-10-31,13.806509017944336,14.212795796588717,13.733957461520664,13.784743135875484,553100
2011-11-01,13.363941192626951,13.690422392825193,13.131777398621702,13.421982141128266,573500
2011-11-02,13.6323881149292,13.886316523996433,13.320417345153974,13.596111639486704,444000
2011-11-03,13.675917625427246,13.908081518160104,13.414732554199803,13.864551134224184,491300
2011-11-04,13.748464584350586,13.842780615265491,13.501790184966376,13.574340339298386,217900
2011-11-07,13.75571632385254,13.92984054145028,13.429236529418636,13.748462416607468,148100
2011-11-08,13.799251556396484,13.886312303385104,13.385709548686489,13.886312303385104,207400
2011-11-09,13.073738098144531,13.603361992956993,13.037461635879987,13.509045958680264,506900
