Datetime,Close,High,Low,Open,Volume
2025-03-25 17:46:00,10.5,10.505000114440918,10.5,10.505000114440918,8583
2025-03-25 17:47:00,10.505000114440918,10.505000114440918,10.484999656677246,10.489999771118164,6312
2025-03-25 17:48:00,10.505000114440918,10.505000114440918,10.5,10.5,518
2025-03-25 17:49:00,10.494999885559082,10.5,10.494999885559082,10.5,1281
2025-03-25 17:51:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1884
2025-03-25 17:52:00,10.494999885559082,10.49899959564209,10.479999542236328,10.479999542236328,3473
2025-03-25 17:53:00,10.49470043182373,10.49470043182373,10.49470043182373,10.49470043182373,217
2025-03-25 17:54:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,501
2025-03-25 17:55:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,668
2025-03-25 17:58:00,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,1204
2025-03-25 17:59:00,10.475000381469728,10.479999542236328,10.475000381469728,10.479999542236328,3781
2025-03-25 18:00:00,10.479999542236328,10.479999542236328,10.46500015258789,10.46500015258789,2046
2025-03-25 18:01:00,10.48050022125244,10.48050022125244,10.48050022125244,10.48050022125244,340
2025-03-25 18:02:00,10.475000381469728,10.479999542236328,10.475000381469728,10.479999542236328,1981
2025-03-25 18:03:00,10.470000267028809,10.475000381469728,10.470000267028809,10.475000381469728,865
2025-03-25 18:04:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,653
2025-03-25 18:05:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,100
2025-03-25 18:06:00,10.473699569702148,10.484999656677246,10.473699569702148,10.484999656677246,1544
2025-03-25 18:07:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,175
2025-03-25 18:08:00,10.470000267028809,10.475000381469728,10.470000267028809,10.475000381469728,1292
2025-03-25 18:09:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,2567
2025-03-25 18:10:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,219
2025-03-25 18:11:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,439
2025-03-25 18:12:00,10.4891996383667,10.4891996383667,10.4891996383667,10.4891996383667,851
2025-03-25 18:13:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,593
2025-03-25 18:14:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,1403
2025-03-25 18:17:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,511
2025-03-25 18:18:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,815
2025-03-25 18:21:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,480
2025-03-25 18:22:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,2921
2025-03-25 18:23:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,1900
2025-03-25 18:24:00,10.484999656677246,10.494999885559082,10.484999656677246,10.489999771118164,9138
2025-03-25 18:25:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,5674
2025-03-25 18:26:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,1359
2025-03-25 18:28:00,10.494999885559082,10.5,10.489999771118164,10.494999885559082,6968
2025-03-25 18:29:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,147
2025-03-25 18:30:00,10.479999542236328,10.494999885559082,10.475000381469728,10.494999885559082,6720
2025-03-25 18:31:00,10.470000267028809,10.475000381469728,10.470000267028809,10.475000381469728,776
2025-03-25 18:32:00,10.46500015258789,10.470000267028809,10.460000038146973,10.470000267028809,1705
2025-03-25 18:33:00,10.475000381469728,10.475000381469728,10.470000267028809,10.470000267028809,3518
2025-03-25 18:34:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,754
2025-03-25 18:35:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,1066
2025-03-25 18:36:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1644
2025-03-25 18:38:00,10.470000267028809,10.475000381469728,10.470000267028809,10.470000267028809,617
2025-03-25 18:39:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1412
2025-03-25 18:40:00,10.470000267028809,10.475000381469728,10.470000267028809,10.475000381469728,642
2025-03-25 18:41:00,10.470000267028809,10.475000381469728,10.470000267028809,10.475000381469728,1013
2025-03-25 18:42:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,529
2025-03-25 18:43:00,10.475000381469728,10.475000381469728,10.470000267028809,10.470000267028809,434
2025-03-25 18:44:00,10.475000381469728,10.475000381469728,10.470000267028809,10.470000267028809,431
2025-03-25 18:45:00,10.460000038146973,10.475000381469728,10.454999923706056,10.475000381469728,3627
2025-03-25 18:46:00,10.456500053405762,10.460000038146973,10.456500053405762,10.460000038146973,879
2025-03-25 18:47:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,2155
2025-03-25 18:48:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,722
2025-03-25 18:49:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,294
2025-03-25 18:50:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,447
2025-03-25 18:51:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,702
2025-03-25 18:52:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,371
2025-03-25 18:53:00,10.479999542236328,10.479999542236328,10.46500015258789,10.46500015258789,3440
2025-03-25 18:54:00,10.475000381469728,10.484999656677246,10.470000267028809,10.484999656677246,3286
2025-03-25 18:55:00,10.475000381469728,10.479999542236328,10.475000381469728,10.475000381469728,886
2025-03-25 18:56:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,629
2025-03-25 18:57:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,986
2025-03-25 18:59:00,10.470000267028809,10.470100402832031,10.470000267028809,10.470000267028809,5455
2025-03-25 19:00:00,10.475000381469728,10.475000381469728,10.46500015258789,10.470000267028809,3086
2025-03-25 19:01:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,138
2025-03-25 19:02:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,1088
2025-03-25 19:03:00,10.454999923706056,10.475000381469728,10.454999923706056,10.475000381469728,2759
2025-03-25 19:04:00,10.46500015258789,10.46500015258789,10.454999923706056,10.454999923706056,3304
2025-03-25 19:05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,1246
2025-03-25 19:06:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,1404
2025-03-25 19:07:00,10.454999923706056,10.46500015258789,10.454999923706056,10.46500015258789,2067
2025-03-25 19:08:00,10.44499969482422,10.449999809265137,10.4399995803833,10.449999809265137,2382
2025-03-25 19:09:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,876
2025-03-25 19:10:00,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,2314
2025-03-25 19:11:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,573
2025-03-25 19:12:00,10.454999923706056,10.460000038146973,10.454999923706056,10.454999923706056,1781
2025-03-25 19:13:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,1405
2025-03-25 19:14:00,10.449999809265137,10.454999923706056,10.449999809265137,10.454999923706056,1632
2025-03-25 19:15:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,742
2025-03-25 19:16:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,779
2025-03-25 19:17:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,925
2025-03-25 19:18:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,330
2025-03-25 19:19:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1888
2025-03-25 19:20:00,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,2646
2025-03-25 19:21:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,962
2025-03-25 19:22:00,10.460000038146973,10.460000038146973,10.454999923706056,10.454999923706056,1437
2025-03-25 19:24:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,684
2025-03-25 19:25:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,2186
2025-03-25 19:27:00,10.44499969482422,10.454999923706056,10.4399995803833,10.454999923706056,5111
2025-03-25 19:28:00,10.454999923706056,10.454999923706056,10.44499969482422,10.44499969482422,3476
2025-03-25 19:29:00,10.44499969482422,10.454999923706056,10.44499969482422,10.454999923706056,4206
2025-03-25 19:30:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,773
2025-03-25 19:31:00,10.43000030517578,10.44499969482422,10.425000190734863,10.44499969482422,5828
2025-03-25 19:32:00,10.4350004196167,10.4350004196167,10.425000190734863,10.425000190734863,2957
2025-03-25 19:33:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,4567
2025-03-25 19:34:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,1243
2025-03-25 19:35:00,10.399999618530272,10.44499969482422,10.399999618530272,10.4399995803833,17061
2025-03-25 19:36:00,10.414999961853027,10.414999961853027,10.395000457763672,10.399999618530272,14043
2025-03-25 19:37:00,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,5151
2025-03-25 19:38:00,10.4350004196167,10.460000038146973,10.43000030517578,10.454999923706056,8341
2025-03-25 19:39:00,10.40999984741211,10.43000030517578,10.399999618530272,10.43000030517578,6186
2025-03-25 19:40:00,10.4350004196167,10.4350004196167,10.420000076293944,10.420000076293944,3275
2025-03-25 19:41:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4350004196167,1719
2025-03-25 19:42:00,10.449999809265137,10.449999809265137,10.436722755432127,10.436722755432127,8687
2025-03-25 19:43:00,10.44499969482422,10.449999809265137,10.44499969482422,10.44499969482422,4326
2025-03-25 19:44:00,10.460000038146973,10.46500015258789,10.44499969482422,10.44499969482422,6361
2025-03-25 19:45:00,10.449999809265137,10.454999923706056,10.44499969482422,10.454999923706056,6389
2025-03-25 19:46:00,10.44499969482422,10.449999809265137,10.44499969482422,10.44499969482422,4235
2025-03-25 19:47:00,10.44499969482422,10.449999809265137,10.44499969482422,10.44499969482422,3649
2025-03-25 19:48:00,10.454999923706056,10.460000038146973,10.44499969482422,10.44499969482422,4075
2025-03-25 19:49:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,6419
2025-03-25 19:50:00,10.44499969482422,10.494999885559082,10.4350004196167,10.479999542236328,45761
2025-03-25 19:51:00,10.470000267028809,10.479999542236328,10.449999809265137,10.449999809265137,16574
2025-03-25 19:52:00,10.46500015258789,10.475000381469728,10.454999923706056,10.470000267028809,17371
2025-03-25 19:53:00,10.494999885559082,10.5,10.460000038146973,10.46500015258789,22048
2025-03-25 19:54:00,10.5,10.505000114440918,10.489999771118164,10.489999771118164,30456
2025-03-25 19:55:00,10.510000228881836,10.529999732971191,10.5,10.5,27828
2025-03-25 19:56:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,14687
2025-03-25 19:57:00,10.524999618530272,10.529999732971191,10.5,10.515000343322754,48905
2025-03-25 19:58:00,10.53499984741211,10.539999961853027,10.520000457763672,10.524999618530272,41964
2025-03-25 19:59:00,10.475000381469728,10.539999961853027,10.460000038146973,10.539999961853027,117177
2025-03-26 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,36538
2025-03-26 13:33:00,10.460000038146973,10.460000038146973,10.40999984741211,10.40999984741211,843
2025-03-26 13:34:00,10.460000038146973,10.53499984741211,10.460000038146973,10.53499984741211,1188
2025-03-26 13:35:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,291
2025-03-26 13:36:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,583
2025-03-26 13:37:00,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,378
2025-03-26 13:39:00,10.529999732971191,10.579899787902832,10.529999732971191,10.579899787902832,4429
2025-03-26 13:40:00,10.609999656677246,10.609999656677246,10.529999732971191,10.56999969482422,2908
2025-03-26 13:41:00,10.630000114440918,10.68000030517578,10.614999771118164,10.614999771118164,4143
2025-03-26 13:42:00,10.56999969482422,10.635000228881836,10.56999969482422,10.635000228881836,6526
2025-03-26 13:43:00,10.59000015258789,10.609999656677246,10.56999969482422,10.56999969482422,2108
2025-03-26 13:44:00,10.574999809265137,10.59000015258789,10.574999809265137,10.585000038146973,1903
2025-03-26 13:45:00,10.59000015258789,10.59000015258789,10.56999969482422,10.574999809265137,1596
2025-03-26 13:46:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,581
2025-03-26 13:47:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2025-03-26 13:48:00,10.585000038146973,10.598799705505373,10.585000038146973,10.590999603271484,3958
2025-03-26 13:49:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,209
2025-03-26 13:50:00,10.5600004196167,10.579999923706056,10.550000190734863,10.574999809265137,4502
2025-03-26 13:51:00,10.5649995803833,10.5649995803833,10.539999961853027,10.5600004196167,2791
2025-03-26 13:52:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,911
2025-03-26 13:52:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,923
2025-03-26 13:53:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1097
2025-03-26 13:53:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1109
2025-03-26 13:54:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,492
2025-03-26 13:55:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,134
2025-03-26 13:56:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,492
2025-03-26 13:57:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,751
2025-03-26 13:58:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,2049
2025-03-26 13:59:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,4189
2025-03-26 14:00:00,10.484999656677246,10.484999656677246,10.479999542236328,10.484999656677246,1708
2025-03-26 14:01:00,10.510000228881836,10.510000228881836,10.479999542236328,10.484999656677246,2037
2025-03-26 14:02:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1237
2025-03-26 14:03:00,10.505000114440918,10.529999732971191,10.505000114440918,10.510000228881836,1297
2025-03-26 14:04:00,10.43000030517578,10.479999542236328,10.404999732971191,10.479999542236328,2881
2025-03-26 14:05:00,10.449999809265137,10.460000038146973,10.4350004196167,10.449999809265137,1828
2025-03-26 14:06:00,10.449999809265137,10.449999809265137,10.44499969482422,10.44499969482422,1264
2025-03-26 14:07:00,10.489999771118164,10.5,10.479999542236328,10.479999542236328,1008
2025-03-26 14:08:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,1293
2025-03-26 14:09:00,10.454999923706056,10.460000038146973,10.449999809265137,10.460000038146973,1786
2025-03-26 14:10:00,10.475000381469728,10.487000465393066,10.4399995803833,10.454999923706056,2240
2025-03-26 14:11:00,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469728,302
2025-03-26 14:12:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,503
2025-03-26 14:13:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,1671
2025-03-26 14:15:00,10.5,10.5,10.5,10.5,863
2025-03-26 14:16:00,10.484999656677246,10.5,10.484999656677246,10.5,1728
2025-03-26 14:17:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,974
2025-03-26 14:18:00,10.460000038146973,10.468600273132324,10.460000038146973,10.460000038146973,2334
2025-03-26 14:19:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,191
2025-03-26 14:20:00,10.44499969482422,10.449999809265137,10.43000030517578,10.449999809265137,542
2025-03-26 14:21:00,10.44499969482422,10.44499969482422,10.43000030517578,10.43000030517578,768
2025-03-26 14:22:00,10.420000076293944,10.44499969482422,10.420000076293944,10.44499969482422,1679
2025-03-26 14:23:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,1503
2025-03-26 14:24:00,10.43589973449707,10.43589973449707,10.43589973449707,10.43589973449707,412
2025-03-26 14:25:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,177
2025-03-26 14:26:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,198
2025-03-26 14:27:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,1121
2025-03-26 14:28:00,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,642
2025-03-26 14:29:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,498
2025-03-26 14:30:00,10.40999984741211,10.40999984741211,10.399999618530272,10.40999984741211,985
2025-03-26 14:31:00,10.40999984741211,10.40999984741211,10.399999618530272,10.404999732971191,1641
2025-03-26 14:31:00,10.40999984741211,10.40999984741211,10.399999618530272,10.40999984741211,1647
2025-03-26 14:32:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,428
2025-03-26 14:33:00,10.420000076293944,10.425000190734863,10.420000076293944,10.420000076293944,2123
2025-03-26 14:34:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,823
2025-03-26 14:36:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,2323
2025-03-26 14:39:00,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,843
2025-03-26 14:40:00,10.494999885559082,10.5,10.43000030517578,10.43000030517578,21910
2025-03-26 14:41:00,10.475000381469728,10.510000228881836,10.475000381469728,10.5,15209
2025-03-26 14:41:00,10.475000381469728,10.510000228881836,10.475000381469728,10.510000228881836,15209
2025-03-26 14:42:00,10.475000381469728,10.475000381469728,10.460000038146973,10.475000381469728,1385
2025-03-26 14:43:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,1312
2025-03-26 14:44:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,1350
2025-03-26 14:45:00,10.460000038146973,10.475000381469728,10.460000038146973,10.475000381469728,1023
2025-03-26 14:46:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,419
2025-03-26 14:47:00,10.460000038146973,10.487000465393066,10.460000038146973,10.460000038146973,1851
2025-03-26 14:48:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,966
2025-03-26 14:49:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1019
2025-03-26 14:50:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,4141
2025-03-26 14:50:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,4141
2025-03-26 14:51:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,432
2025-03-26 14:52:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,951
2025-03-26 14:53:00,10.475000381469728,10.475000381469728,10.470000267028809,10.475000381469728,1630
2025-03-26 14:54:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1517
2025-03-26 14:55:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1113
2025-03-26 14:56:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,1275
2025-03-26 14:57:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,259
2025-03-26 14:59:00,10.43000030517578,10.4399995803833,10.420000076293944,10.4399995803833,1367
2025-03-26 15:00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,417
2025-03-26 15:01:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,720
2025-03-26 15:02:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,758
2025-03-26 15:04:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,516
2025-03-26 15:05:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,585
2025-03-26 15:06:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,476
2025-03-26 15:07:00,10.375,10.390000343322754,10.375,10.390000343322754,752
2025-03-26 15:08:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,1396
2025-03-26 15:10:00,10.399999618530272,10.404999732971191,10.390000343322754,10.399999618530272,1187
2025-03-26 15:11:00,10.375,10.390000343322754,10.375,10.390000343322754,297
2025-03-26 15:12:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,651
2025-03-26 15:13:00,10.375,10.375,10.364999771118164,10.364999771118164,2073
2025-03-26 15:14:00,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,515
2025-03-26 15:15:00,10.385000228881836,10.385000228881836,10.375,10.380000114440918,2178
2025-03-26 15:16:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,191
2025-03-26 15:17:00,10.390000343322754,10.390000343322754,10.389900207519531,10.389900207519531,782
2025-03-26 15:18:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1067
2025-03-26 15:21:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,865
2025-03-26 15:22:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1197
2025-03-26 15:23:00,10.34000015258789,10.340200424194336,10.335000038146973,10.340200424194336,1323
2025-03-26 15:24:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,1216
2025-03-26 15:25:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,637
2025-03-26 15:26:00,10.345000267028809,10.345000267028809,10.329999923706056,10.329999923706056,820
2025-03-26 15:27:00,10.34000015258789,10.34000015258789,10.31999969482422,10.34000015258789,2105
2025-03-26 15:28:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,1366
2025-03-26 15:29:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,444
2025-03-26 15:30:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,627
2025-03-26 15:32:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,661
2025-03-26 15:33:00,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,2930
2025-03-26 15:34:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,833
2025-03-26 15:35:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,1985
2025-03-26 15:36:00,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,1456
2025-03-26 15:37:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,110
2025-03-26 15:38:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,1423
2025-03-26 15:39:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,873
2025-03-26 15:40:00,10.402299880981444,10.402299880981444,10.399999618530272,10.399999618530272,1085
2025-03-26 15:42:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,636
2025-03-26 15:43:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,459
2025-03-26 15:43:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,356
2025-03-26 15:44:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,760
2025-03-26 15:44:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,863
2025-03-26 15:45:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1151
2025-03-26 15:49:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,199
2025-03-26 15:50:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,649
2025-03-26 15:52:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,1407
2025-03-26 15:53:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1967
2025-03-26 15:54:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2378
2025-03-26 15:55:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,3412
2025-03-26 15:56:00,10.369999885559082,10.395000457763672,10.364999771118164,10.395000457763672,3761
2025-03-26 15:57:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3377
2025-03-26 15:58:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,1203
2025-03-26 15:59:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,1995
2025-03-26 16:00:00,10.420000076293944,10.420000076293944,10.398799896240234,10.399999618530272,23266
2025-03-26 16:01:00,10.460000038146973,10.460000038146973,10.43000030517578,10.43000030517578,3967
2025-03-26 16:02:00,10.454999923706056,10.470000267028809,10.4399995803833,10.454999923706056,20324
2025-03-26 16:03:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1837
2025-03-26 16:04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,120
2025-03-26 16:05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1274
2025-03-26 16:07:00,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,4146
2025-03-26 16:07:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,4146
2025-03-26 16:09:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1572
2025-03-26 16:10:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,930
2025-03-26 16:11:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,636
2025-03-26 16:12:00,10.449999809265137,10.467100143432615,10.4399995803833,10.460000038146973,12435
2025-03-26 16:13:00,10.47659969329834,10.489999771118164,10.449999809265137,10.452799797058104,32159
2025-03-26 16:14:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,1342
2025-03-26 16:15:00,10.461400032043455,10.489999771118164,10.460000038146973,10.489999771118164,9881
2025-03-26 16:16:00,10.460000038146973,10.470000267028809,10.440099716186523,10.449999809265137,3726
2025-03-26 16:17:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,511
2025-03-26 16:18:00,10.447400093078612,10.470000267028809,10.44499969482422,10.453200340270996,40805
2025-03-26 16:19:00,10.4399995803833,10.449999809265137,10.420000076293944,10.4350004196167,36094
2025-03-26 16:20:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,974
2025-03-26 16:21:00,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,5587
2025-03-26 16:21:00,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,5413
2025-03-26 16:22:00,10.5,10.5,10.5,10.5,645
2025-03-26 16:22:00,10.5,10.5,10.5,10.5,471
2025-03-26 16:23:00,10.484999656677246,10.494999885559082,10.484999656677246,10.489999771118164,1731
2025-03-26 16:24:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,258
2025-03-26 16:26:00,10.529999732971191,10.529999732971191,10.484999656677246,10.499899864196776,59405
2025-03-26 16:27:00,10.520000457763672,10.520000457763672,10.510000228881836,10.51389980316162,14219
2025-03-26 16:28:00,10.524999618530272,10.529999732971191,10.524999618530272,10.529999732971191,2072
2025-03-26 16:29:00,10.537500381469728,10.537500381469728,10.537500381469728,10.537500381469728,825
2025-03-26 16:31:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,965
2025-03-26 16:32:00,10.509099960327148,10.51990032196045,10.508700370788574,10.509099960327148,11210
2025-03-26 16:32:00,10.509099960327148,10.51990032196045,10.508700370788574,10.510000228881836,11210
2025-03-26 16:33:00,10.479999542236328,10.5,10.479999542236328,10.5,9046
2025-03-26 16:34:00,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,932
