Datetime,Close,High,Low,Open,Volume
2025-03-25 16:10:00,517.5599975585938,517.5599975585938,517.3350219726562,517.3350219726562,1784
2025-03-25 16:11:00,517.35498046875,517.510009765625,517.3499755859375,517.510009765625,5665
2025-03-25 16:12:00,516.75,517.0499877929688,516.75,517.0499877929688,5173
2025-03-25 16:13:00,516.7000122070312,517.0349731445312,516.5075073242188,516.5075073242188,3259
2025-03-25 16:14:00,516.8900146484375,517.0499877929688,516.8900146484375,516.9000244140625,1669
2025-03-25 16:15:00,517.0599975585938,517.0599975585938,516.885009765625,516.8900146484375,4155
2025-03-25 16:16:00,517.0399780273438,517.0999755859375,516.8900146484375,516.8900146484375,2609
2025-03-25 16:17:00,517.0449829101562,517.1500244140625,517.0449829101562,517.1500244140625,1739
2025-03-25 16:18:00,517.030029296875,517.030029296875,517.030029296875,517.030029296875,697
2025-03-25 16:19:00,516.7100219726562,517.030029296875,516.7000122070312,517.030029296875,4499
2025-03-25 16:20:00,516.760009765625,516.9660034179688,516.760009765625,516.9660034179688,1386
2025-03-25 16:21:00,516.5637817382812,516.5637817382812,516.4840087890625,516.4840087890625,1401
2025-03-25 16:22:00,517.177490234375,517.3350219726562,516.9249877929688,516.97998046875,5513
2025-03-25 16:23:00,517.2000122070312,517.3800048828125,517.1900024414062,517.239990234375,3314
2025-03-25 16:24:00,516.9600219726562,516.9600219726562,516.8499755859375,516.9600219726562,2264
2025-03-25 16:25:00,516.885009765625,516.885009765625,516.885009765625,516.885009765625,1285
2025-03-25 16:26:00,516.7999877929688,517.0549926757812,516.7999877929688,517.0150146484375,3360
2025-03-25 16:27:00,516.875,516.875,516.6099853515625,516.8400268554688,1410
2025-03-25 16:28:00,516.9199829101562,516.969970703125,516.6099853515625,516.6400146484375,5731
2025-03-25 16:29:00,516.760009765625,516.760009765625,516.760009765625,516.760009765625,136
2025-03-25 16:30:00,516.6900024414062,516.9600219726562,516.52001953125,516.9199829101562,4704
2025-03-25 16:31:00,516.7449951171875,516.7474975585938,516.7449951171875,516.7449951171875,2145
2025-03-25 16:32:00,516.7449951171875,516.7449951171875,516.7449951171875,516.7449951171875,2367
2025-03-25 16:33:00,516.0700073242188,516.5599975585938,516.0700073242188,516.530029296875,4150
2025-03-25 16:34:00,516.239990234375,516.239990234375,516.044189453125,516.044189453125,1988
2025-03-25 16:35:00,516.2249755859375,516.2249755859375,516.2249755859375,516.2249755859375,783
2025-03-25 16:36:00,516.125,516.4500122070312,515.9299926757812,516.4500122070312,5042
2025-03-25 16:37:00,515.7874755859375,515.9600219726562,515.7874755859375,515.9199829101562,2743
2025-03-25 16:38:00,516.0549926757812,516.1900024414062,515.9400024414062,515.9400024414062,2966
2025-03-25 16:39:00,516.0302734375,516.0549926757812,516.0302734375,516.0549926757812,3436
2025-03-25 16:40:00,515.9099731445312,515.9099731445312,515.9099731445312,515.9099731445312,2202
2025-03-25 16:41:00,515.8350219726562,515.8350219726562,515.7625122070312,515.7625122070312,1329
2025-03-25 16:42:00,515.47998046875,515.8936157226562,515.4199829101562,515.8936157226562,4879
2025-03-25 16:44:00,514.8400268554688,515.0,514.780029296875,515.0,2816
2025-03-25 16:45:00,515.02099609375,515.3699951171875,515.02099609375,515.1500244140625,3162
2025-03-25 16:46:00,515.3200073242188,515.3200073242188,515.0,515.02001953125,2696
2025-03-25 16:47:00,515.4400024414062,515.4400024414062,514.88671875,514.88671875,2614
2025-03-25 16:48:00,515.4299926757812,515.4299926757812,515.4299926757812,515.4299926757812,1397
2025-03-25 16:49:00,515.614990234375,515.625,515.45751953125,515.45751953125,8530
2025-03-25 16:50:00,515.885009765625,516.0,515.47998046875,515.47998046875,4410
2025-03-25 16:51:00,517.3200073242188,517.3200073242188,516.280029296875,516.280029296875,16502
2025-03-25 16:52:00,517.219970703125,517.3599853515625,517.219970703125,517.3400268554688,1396
2025-03-25 16:53:00,517.1300048828125,517.3900146484375,517.1300048828125,517.375,6992
2025-03-25 16:54:00,517.2650146484375,517.2650146484375,517.2650146484375,517.2650146484375,802
2025-03-25 16:55:00,516.8099975585938,517.2949829101562,516.7899780273438,517.2899780273438,4382
2025-03-25 16:56:00,516.5,516.9099731445312,516.5,516.8200073242188,5529
2025-03-25 16:57:00,516.6400146484375,516.6400146484375,516.6199951171875,516.6199951171875,1386
2025-03-25 16:58:00,516.5999755859375,516.719970703125,516.5999755859375,516.719970703125,1606
2025-03-25 16:59:00,516.6500244140625,516.6599731445312,516.6500244140625,516.6599731445312,1703
2025-03-25 17:00:00,516.739990234375,516.739990234375,516.739990234375,516.739990234375,1744
2025-03-25 17:02:00,517.1950073242188,517.1950073242188,516.9349975585938,516.9349975585938,2176
2025-03-25 17:03:00,517.1945190429688,517.1945190429688,517.1945190429688,517.1945190429688,986
2025-03-25 17:04:00,508.5799865722656,517.385009765625,508.5799865722656,517.385009765625,2919
2025-03-25 17:05:00,516.77001953125,517.27001953125,516.77001953125,517.27001953125,3255
2025-03-25 17:06:00,516.4710083007812,516.83740234375,516.4710083007812,516.83740234375,1163
2025-03-25 17:07:00,516.6500244140625,516.6500244140625,516.3350219726562,516.3350219726562,1964
2025-03-25 17:08:00,516.9199829101562,516.9849853515625,516.9183959960938,516.9299926757812,2776
2025-03-25 17:09:00,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,1467
2025-03-25 17:10:00,516.8624877929688,516.9650268554688,516.780029296875,516.9650268554688,1925
2025-03-25 17:11:00,516.905029296875,516.905029296875,516.6900024414062,516.6900024414062,1649
2025-03-25 17:12:00,516.7449951171875,516.7449951171875,516.6900024414062,516.6900024414062,1312
2025-03-25 17:13:00,516.3400268554688,516.3400268554688,516.3400268554688,516.3400268554688,1072
2025-03-25 17:14:00,516.64501953125,516.64501953125,516.64501953125,516.64501953125,1927
2025-03-25 17:15:00,516.64501953125,516.969970703125,516.3200073242188,516.530029296875,2263
2025-03-25 17:16:00,516.6649780273438,516.6699829101562,516.4600219726562,516.64501953125,5706
2025-03-25 17:17:00,516.2050170898438,516.5549926757812,516.2050170898438,516.5050048828125,4961
2025-03-25 17:18:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,2080
2025-03-25 17:20:00,515.989990234375,516.1900024414062,515.989990234375,516.1300048828125,4217
2025-03-25 17:21:00,516.4600219726562,516.4600219726562,515.8300170898438,515.8300170898438,4466
2025-03-25 17:22:00,516.1599731445312,516.5900268554688,516.0775146484375,516.469970703125,5178
2025-03-25 17:23:00,516.1799926757812,516.3800048828125,516.0700073242188,516.0700073242188,5292
2025-03-25 17:24:00,516.3599853515625,516.3599853515625,515.9099731445312,515.989990234375,1589
2025-03-25 17:25:00,516.3300170898438,516.4199829101562,516.3300170898438,516.4199829101562,2282
2025-03-25 17:26:00,515.530029296875,515.989990234375,515.530029296875,515.989990234375,3754
2025-03-25 17:27:00,515.5499877929688,515.5499877929688,515.3800048828125,515.3800048828125,1815
2025-03-25 17:28:00,515.39501953125,515.4199829101562,515.39501953125,515.39501953125,2811
2025-03-25 17:29:00,514.9249877929688,515.4149780273438,514.9249877929688,515.4149780273438,5824
2025-03-25 17:30:00,515.1199951171875,515.1199951171875,515.0800170898438,515.0999755859375,1203
2025-03-25 17:31:00,515.0,515.1400146484375,514.9099731445312,515.0050048828125,3297
2025-03-25 17:32:00,515.1599731445312,515.1799926757812,515.1199951171875,515.1799926757812,2154
2025-03-25 17:33:00,515.22998046875,515.22998046875,515.219970703125,515.219970703125,2024
2025-03-25 17:34:00,514.926025390625,514.926025390625,514.926025390625,514.926025390625,1100
2025-03-25 17:35:00,515.469970703125,515.469970703125,515.4199829101562,515.4400024414062,764
2025-03-25 17:36:00,515.2999877929688,515.5999755859375,515.2999877929688,515.5999755859375,1857
2025-03-25 17:37:00,515.3800048828125,515.385009765625,515.3800048828125,515.385009765625,986
2025-03-25 17:38:00,515.7150268554688,515.7150268554688,515.510009765625,515.5599975585938,3806
2025-03-25 17:39:00,515.72998046875,515.9000244140625,515.5499877929688,515.7150268554688,7772
2025-03-25 17:40:00,516.0499877929688,516.0499877929688,515.7249755859375,515.7249755859375,1714
2025-03-25 17:41:00,516.3900146484375,516.3900146484375,516.0700073242188,516.0700073242188,6314
2025-03-25 17:42:00,516.3900146484375,516.5,516.3900146484375,516.3900146484375,2252
2025-03-25 17:43:00,516.4099731445312,516.7999877929688,516.3900146484375,516.3900146484375,8213
2025-03-25 17:44:00,516.2449951171875,516.5399780273438,516.1599731445312,516.5399780273438,2776
2025-03-25 17:45:00,516.0499877929688,516.1400146484375,516.0499877929688,516.1400146484375,3717
2025-03-25 17:46:00,516.1553955078125,516.1553955078125,516.0399780273438,516.0399780273438,2233
2025-03-25 17:47:00,516.0499877929688,516.0499877929688,516.0499877929688,516.0499877929688,795
2025-03-25 17:48:00,515.780029296875,516.2999877929688,515.780029296875,516.0499877929688,5376
2025-03-25 17:49:00,515.47998046875,515.6699829101562,515.47998046875,515.6699829101562,2522
2025-03-25 17:50:00,515.25,515.5587158203125,515.25,515.3300170898438,933
2025-03-25 17:51:00,515.0499877929688,515.25,514.7100219726562,515.25,5637
2025-03-25 17:52:00,515.0700073242188,515.2199096679688,514.9749755859375,514.9749755859375,1973
2025-03-25 17:53:00,515.3599853515625,515.3599853515625,515.010009765625,515.010009765625,2493
2025-03-25 17:54:00,515.3599853515625,515.3599853515625,515.22998046875,515.3599853515625,2722
2025-03-25 17:55:00,515.27001953125,515.27001953125,514.7999877929688,515.2100219726562,3984
2025-03-25 17:56:00,515.27001953125,515.5399780273438,515.1199951171875,515.1199951171875,6150
2025-03-25 17:57:00,515.3599853515625,515.3599853515625,515.3599853515625,515.3599853515625,926
2025-03-25 17:58:00,514.6749877929688,515.0999755859375,514.6749877929688,515.0999755859375,2710
2025-03-25 17:59:00,514.594970703125,514.594970703125,514.594970703125,514.594970703125,1223
2025-03-25 18:00:00,515.0800170898438,515.0800170898438,514.5599975585938,514.8511962890625,4606
2025-03-25 18:01:00,514.969970703125,515.1699829101562,514.969970703125,514.9949951171875,3172
2025-03-25 18:02:00,515.0050048828125,515.0850219726562,515.0,515.0150146484375,4448
2025-03-25 18:03:00,514.9650268554688,515.0449829101562,514.9299926757812,515.0449829101562,4315
2025-03-25 18:04:00,515.22998046875,515.22998046875,515.1199951171875,515.1400146484375,3094
2025-03-25 18:05:00,515.572509765625,515.6649780273438,515.2999877929688,515.3499755859375,7409
2025-03-25 18:06:00,515.2100219726562,515.5999755859375,515.2100219726562,515.5549926757812,4280
2025-03-25 18:07:00,515.35498046875,515.5,515.2999877929688,515.35498046875,1911
2025-03-25 18:08:00,515.4550170898438,515.5,515.3499755859375,515.35498046875,2878
2025-03-25 18:09:00,515.7550048828125,515.7550048828125,515.6599731445312,515.685791015625,3641
2025-03-25 18:10:00,516.3099975585938,516.3099975585938,515.5253295898438,515.75,2521
2025-03-25 18:11:00,516.4349975585938,516.5499877929688,516.2899780273438,516.5499877929688,2683
2025-03-25 18:12:00,516.375,516.375,516.375,516.375,2292
2025-03-25 18:13:00,516.375,516.375,516.3699951171875,516.3699951171875,2032
2025-03-25 18:14:00,516.5499877929688,516.5499877929688,516.375,516.375,3342
2025-03-25 18:15:00,516.6300048828125,516.719970703125,516.5700073242188,516.6400146484375,4774
2025-03-25 18:16:00,516.5700073242188,516.7150268554688,516.2899780273438,516.510009765625,12821
2025-03-25 18:17:00,516.6749877929688,516.6749877929688,516.5999755859375,516.60498046875,2060
2025-03-25 18:18:00,516.8499755859375,516.8499755859375,516.6799926757812,516.6799926757812,2291
2025-03-25 18:19:00,516.7999877929688,516.9349975585938,516.7000122070312,516.8499755859375,5788
2025-03-25 18:20:00,517.1500244140625,517.1500244140625,516.8800048828125,516.8800048828125,1852
2025-03-25 18:21:00,516.9650268554688,517.1599731445312,516.9400024414062,516.9400024414062,1117
2025-03-25 18:22:00,517.25,517.25,516.9349975585938,516.9349975585938,9607
2025-03-25 18:23:00,516.97998046875,517.2000122070312,516.97998046875,517.0599975585938,3610
2025-03-25 18:24:00,516.977783203125,517.1599731445312,516.972412109375,517.1599731445312,1452
2025-03-25 18:25:00,516.9149780273438,517.1799926757812,516.9149780273438,517.0900268554688,3725
2025-03-25 18:26:00,517.0250244140625,517.1950073242188,517.0250244140625,517.0499877929688,2565
2025-03-25 18:27:00,517.093017578125,517.093017578125,517.0050048828125,517.0050048828125,1096
2025-03-25 18:28:00,516.9749755859375,517.030029296875,516.8599853515625,516.989990234375,2219
2025-03-25 18:29:00,516.6849975585938,516.9749755859375,516.6849975585938,516.9749755859375,6667
2025-03-25 18:30:00,516.8900146484375,517.1699829101562,516.6799926757812,516.8099975585938,6659
2025-03-25 18:31:00,516.719970703125,516.9299926757812,516.7100219726562,516.9299926757812,2724
2025-03-25 18:32:00,516.4600219726562,516.6799926757812,516.4600219726562,516.6799926757812,3850
2025-03-25 18:33:00,516.6900024414062,516.7999877929688,516.5549926757812,516.5549926757812,1984
2025-03-25 18:34:00,516.6749877929688,516.6749877929688,516.6749877929688,516.6749877929688,867
2025-03-25 18:35:00,516.5999755859375,516.6749877929688,516.5399780273438,516.6749877929688,3216
2025-03-25 18:36:00,516.75,516.760009765625,516.5850219726562,516.5850219726562,1226
2025-03-25 18:37:00,516.5800170898438,516.5800170898438,516.5800170898438,516.5800170898438,491
2025-03-25 18:38:00,516.5150146484375,516.5750122070312,516.3900146484375,516.5750122070312,6469
2025-03-25 18:39:00,516.1649780273438,516.405029296875,516.1649780273438,516.405029296875,2620
2025-03-25 18:40:00,516.3200073242188,516.4949951171875,516.1488037109375,516.4500122070312,3502
2025-03-25 18:41:00,515.8400268554688,516.2606201171875,515.77001953125,516.219970703125,4170
2025-03-25 18:42:00,516.0599975585938,516.0599975585938,515.969970703125,515.969970703125,3116
2025-03-25 18:43:00,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312,292
2025-03-25 18:44:00,516.0900268554688,516.1900024414062,516.030029296875,516.030029296875,2577
2025-03-25 18:45:00,516.0750122070312,516.1199951171875,515.9600219726562,516.1199951171875,5225
2025-03-25 18:46:00,516.239990234375,516.239990234375,516.0850219726562,516.239990234375,1819
2025-03-25 18:47:00,516.0150146484375,516.1950073242188,515.8900146484375,516.1599731445312,7644
2025-03-25 18:48:00,516.4600219726562,516.4600219726562,516.2000122070312,516.2100219726562,3890
2025-03-25 18:49:00,516.0800170898438,516.2349853515625,516.0800170898438,516.2349853515625,4768
2025-03-25 18:50:00,516.1900024414062,516.1900024414062,516.02001953125,516.0299072265625,1815
2025-03-25 18:51:00,516.0399780273438,516.14501953125,516.0399780273438,516.0700073242188,2187
2025-03-25 18:52:00,515.75,515.9849853515625,515.5650024414062,515.9849853515625,10391
2025-03-25 18:53:00,516.0800170898438,516.0800170898438,515.75,515.75,4717
2025-03-25 18:54:00,516.0,516.1199951171875,515.969970703125,515.9749755859375,2698
2025-03-25 18:55:00,516.322509765625,516.3900146484375,516.0999755859375,516.0999755859375,6841
2025-03-25 18:56:00,516.2650146484375,516.4400024414062,516.239990234375,516.25,4266
2025-03-25 18:57:00,516.6199951171875,516.6400146484375,516.3099975585938,516.3900146484375,4993
2025-03-25 18:58:00,516.6599731445312,516.8699951171875,516.6500244140625,516.6799926757812,5683
2025-03-25 18:59:00,516.8800048828125,516.8800048828125,516.6649780273438,516.6649780273438,1403
2025-03-25 19:00:00,517.135009765625,517.280029296875,516.97998046875,517.010009765625,7085
2025-03-25 19:01:00,517.14501953125,517.239990234375,517.135009765625,517.135009765625,1877
2025-03-25 19:02:00,517.3800048828125,517.3800048828125,517.280029296875,517.280029296875,2811
2025-03-25 19:03:00,517.4949951171875,517.4949951171875,517.2750244140625,517.2750244140625,584
2025-03-25 19:04:00,517.5900268554688,517.594970703125,517.469970703125,517.469970703125,2400
2025-03-25 19:05:00,517.3099975585938,517.4550170898438,517.280029296875,517.3599853515625,7115
2025-03-25 19:06:00,517.2899780273438,517.3099975585938,517.2899780273438,517.3099975585938,3155
2025-03-25 19:07:00,517.2849731445312,517.4400024414062,517.2849731445312,517.4000244140625,2176
2025-03-25 19:08:00,516.969970703125,517.2849731445312,516.9500122070312,517.2849731445312,12003
2025-03-25 19:09:00,516.9849853515625,516.9949951171875,516.9500122070312,516.9500122070312,2502
2025-03-25 19:10:00,517.4500122070312,517.489990234375,517.0900268554688,517.0900268554688,5927
2025-03-25 19:11:00,517.0700073242188,517.6400146484375,517.0700073242188,517.469970703125,10396
2025-03-25 19:12:00,516.8900146484375,517.4199829101562,516.7899780273438,517.1900024414062,5252
2025-03-25 19:13:00,516.9974975585938,517.0800170898438,516.9099731445312,516.9149780273438,11589
2025-03-25 19:14:00,517.02001953125,517.0449829101562,516.9000244140625,517.0449829101562,2350
2025-03-25 19:15:00,517.1699829101562,517.2000122070312,517.030029296875,517.030029296875,2918
2025-03-25 19:16:00,517.260009765625,517.3599853515625,517.1199951171875,517.2100219726562,3185
2025-03-25 19:17:00,517.27001953125,517.27001953125,517.1400146484375,517.27001953125,2906
2025-03-25 19:18:00,517.239990234375,517.239990234375,517.2000122070312,517.2249755859375,1877
2025-03-25 19:19:00,517.4199829101562,517.5,517.2249755859375,517.3900146484375,5655
2025-03-25 19:20:00,517.344970703125,517.344970703125,517.2369995117188,517.344970703125,2164
2025-03-25 19:21:00,517.3150024414062,517.614990234375,517.3150024414062,517.3499755859375,3077
2025-03-25 19:22:00,517.344970703125,517.3499755859375,517.1199951171875,517.3499755859375,6330
2025-03-25 19:23:00,517.469970703125,517.469970703125,517.2965087890625,517.3400268554688,4946
2025-03-25 19:24:00,517.5,517.6099853515625,517.4249877929688,517.530029296875,3923
2025-03-25 19:25:00,517.1699829101562,517.5700073242188,517.1699829101562,517.5700073242188,5104
2025-03-25 19:26:00,517.032470703125,517.239990234375,516.9299926757812,517.219970703125,16466
2025-03-25 19:27:00,517.1400146484375,517.1400146484375,516.8599853515625,516.9749755859375,7137
2025-03-25 19:28:00,517.280029296875,517.280029296875,517.1640014648438,517.1640014648438,1663
2025-03-25 19:29:00,516.9600219726562,517.3699951171875,516.9600219726562,517.3499755859375,8225
2025-03-25 19:30:00,517.4199829101562,517.4199829101562,517.1799926757812,517.25,6293
2025-03-25 19:31:00,517.4949951171875,517.530029296875,517.3800048828125,517.4500122070312,9853
2025-03-25 19:32:00,517.5499877929688,517.6300048828125,517.469970703125,517.52001953125,4973
2025-03-25 19:33:00,517.6110229492188,517.6110229492188,517.469970703125,517.5999755859375,4401
2025-03-25 19:34:00,517.7000122070312,517.7000122070312,517.47998046875,517.510009765625,6860
2025-03-25 19:35:00,517.0700073242188,517.64990234375,517.0700073242188,517.5499877929688,7804
2025-03-25 19:36:00,517.4849853515625,517.6500244140625,516.9509887695312,516.9509887695312,7642
2025-03-25 19:37:00,517.635009765625,517.635009765625,517.4500122070312,517.4849853515625,3791
2025-03-25 19:38:00,517.4849853515625,517.5900268554688,517.47998046875,517.5900268554688,4300
2025-03-25 19:39:00,517.3599853515625,517.5449829101562,517.1749877929688,517.5449829101562,8191
2025-03-25 19:40:00,517.7000122070312,517.7100219726562,517.47998046875,517.47998046875,9328
2025-03-25 19:41:00,517.97998046875,517.97998046875,517.5590209960938,517.5590209960938,6535
2025-03-25 19:42:00,518.1400146484375,518.2360229492188,518.010009765625,518.010009765625,3496
2025-03-25 19:43:00,518.8400268554688,518.8400268554688,518.2650146484375,518.2650146484375,4372
2025-03-25 19:44:00,519.1500244140625,519.1500244140625,518.8200073242188,518.9550170898438,5478
2025-03-25 19:45:00,518.77001953125,519.094970703125,518.6749877929688,519.02001953125,10030
2025-03-25 19:46:00,519.4299926757812,519.4299926757812,518.9500122070312,518.9500122070312,6177
2025-03-25 19:47:00,519.719970703125,519.72998046875,519.4500122070312,519.489990234375,13017
2025-03-25 19:48:00,519.760009765625,519.8400268554688,519.5910034179688,519.5910034179688,16977
2025-03-25 19:49:00,519.4500122070312,519.7000122070312,519.2579956054688,519.6099853515625,20831
2025-03-25 19:50:00,518.7949829101562,519.3499755859375,518.4500122070312,519.239990234375,25923
2025-03-25 19:51:00,518.8350219726562,518.969970703125,518.739990234375,518.7849731445312,8107
2025-03-25 19:52:00,518.5399780273438,518.8350219726562,518.510009765625,518.8350219726562,14528
2025-03-25 19:53:00,518.6599731445312,518.719970703125,518.3900146484375,518.510009765625,16659
2025-03-25 19:54:00,519.2249755859375,519.2899780273438,518.5,518.6199951171875,20228
2025-03-25 19:55:00,520.1400146484375,520.3900146484375,519.5399780273438,519.7899780273438,26142
2025-03-25 19:56:00,519.780029296875,520.1099853515625,519.4810180664062,520.1099853515625,31356
2025-03-25 19:57:00,519.7100219726562,519.9400024414062,519.6599731445312,519.8350219726562,15319
2025-03-25 19:58:00,519.530029296875,519.7100219726562,519.4500122070312,519.6599731445312,20537
2025-03-25 19:59:00,519.8099975585938,519.8499755859375,519.3389892578125,519.5,76642
2025-03-26 13:30:00,520.1799926757812,520.1799926757812,520.1799926757812,520.1799926757812,36143
2025-03-26 13:30:00,520.1799926757812,520.530029296875,518.2899780273438,520.1799926757812,36143
2025-03-26 13:31:00,519.9249877929688,520.1799926757812,519.25,519.25,1765
2025-03-26 13:32:00,519.2150268554688,520.1500244140625,519.1400146484375,519.7899780273438,5917
2025-03-26 13:32:00,519.2150268554688,520.1500244140625,519.1400146484375,519.7899780273438,5784
2025-03-26 13:34:00,517.9447021484375,518.5349731445312,517.9447021484375,518.25,3635
2025-03-26 13:34:00,517.9447021484375,518.5349731445312,517.9447021484375,518.25,3803
2025-03-26 13:35:00,516.89501953125,517.614990234375,516.89501953125,517.614990234375,2532
2025-03-26 13:36:00,515.7150268554688,516.5999755859375,515.7150268554688,516.5999755859375,2368
2025-03-26 13:37:00,515.8300170898438,516.0,513.7683715820312,515.5499877929688,19362
2025-03-26 13:38:00,517.1599731445312,517.1599731445312,516.5900268554688,516.5900268554688,1166
2025-03-26 13:39:00,515.5599975585938,517.0549926757812,515.5599975585938,516.6900024414062,5043
2025-03-26 13:40:00,516.0650024414062,516.2650146484375,516.0499877929688,516.0700073242188,6828
2025-03-26 13:41:00,514.7374877929688,516.22998046875,513.8499755859375,516.0499877929688,17423
2025-03-26 13:42:00,515.6599731445312,515.6599731445312,515.0549926757812,515.1099853515625,4232
2025-03-26 13:43:00,514.4600219726562,514.9650268554688,514.2000122070312,514.72998046875,5535
2025-03-26 13:44:00,514.739990234375,515.030029296875,514.0599975585938,514.739990234375,10922
2025-03-26 13:44:00,514.739990234375,515.030029296875,514.0599975585938,514.7000122070312,10922
2025-03-26 13:45:00,514.739990234375,514.97998046875,514.739990234375,514.969970703125,8592
2025-03-26 13:45:00,514.739990234375,514.97998046875,514.739990234375,514.969970703125,8603
2025-03-26 13:46:00,513.844970703125,514.510009765625,513.47998046875,514.3599853515625,8717
2025-03-26 13:47:00,513.780029296875,514.1862182617188,513.3300170898438,513.6799926757812,17288
2025-03-26 13:48:00,513.1300048828125,513.7750244140625,512.219970703125,513.5,40228
2025-03-26 13:49:00,511.8200073242187,512.9650268554688,511.8200073242187,512.9650268554688,3741
2025-03-26 13:50:00,510.9200134277344,512.1599731445312,510.7099914550781,512.1599731445312,19370
2025-03-26 13:51:00,511.1700134277344,511.1700134277344,510.0,511.0499877929687,5614
2025-03-26 13:52:00,510.6799926757813,511.5942077636719,510.6799926757813,510.6799926757813,2036
2025-03-26 13:52:00,510.6799926757813,511.5942077636719,510.6799926757813,511.1700134277344,2036
2025-03-26 13:53:00,511.1799926757813,511.1799926757813,510.5199890136719,510.6799926757813,4456
2025-03-26 13:53:00,511.1799926757813,511.1799926757813,510.5199890136719,510.6000061035156,4590
2025-03-26 13:54:00,511.6199951171875,511.760009765625,510.6600036621094,511.1549987792969,4730
2025-03-26 13:55:00,512.10498046875,512.219970703125,511.802490234375,511.802490234375,1420
2025-03-26 13:56:00,512.0982055664062,512.4400024414062,512.0,512.2100219726562,5631
2025-03-26 13:57:00,511.9299926757813,512.739990234375,511.4100036621094,512.739990234375,7742
2025-03-26 13:58:00,512.0549926757812,512.0999755859375,510.8800048828125,511.55999755859375,13427
2025-03-26 13:59:00,512.0549926757812,512.1199951171875,511.4200134277344,512.0549926757812,13195
2025-03-26 13:59:00,512.0549926757812,512.1199951171875,511.4200134277344,512.0549926757812,13399
2025-03-26 14:00:00,511.55859375,512.0650024414062,511.1499938964844,512.0650024414062,9065
2025-03-26 14:00:00,511.55859375,512.0650024414062,511.1499938964844,512.0650024414062,8861
2025-03-26 14:01:00,511.55999755859375,512.0850219726562,511.0,511.4200134277344,5262
2025-03-26 14:02:00,512.2999877929688,512.2999877929688,511.7799987792969,512.27001953125,5261
2025-03-26 14:03:00,511.7999877929687,512.4249877929688,511.7999877929687,512.219970703125,2276
2025-03-26 14:04:00,513.25,513.510009765625,512.6300048828125,512.6300048828125,3208
2025-03-26 14:05:00,514.4166259765625,514.4166259765625,513.0999755859375,513.7999877929688,13129
2025-03-26 14:06:00,513.0850219726562,513.7999877929688,512.3599853515625,513.7999877929688,23325
2025-03-26 14:07:00,513.1400146484375,513.1400146484375,512.7000122070312,512.989990234375,1865
2025-03-26 14:08:00,513.280029296875,513.54541015625,513.155029296875,513.2752075195312,1595
2025-03-26 14:09:00,512.6099853515625,512.7100219726562,512.2100219726562,512.7100219726562,2744
2025-03-26 14:10:00,512.7000122070312,512.7000122070312,512.4218139648438,512.4218139648438,1227
2025-03-26 14:11:00,513.280029296875,513.280029296875,512.72998046875,513.1599731445312,1829
2025-03-26 14:12:00,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,2322
2025-03-26 14:13:00,513.905029296875,514.1943969726562,513.905029296875,514.1943969726562,1232
2025-03-26 14:13:00,513.905029296875,514.1943969726562,513.905029296875,514.1943969726562,1224
2025-03-26 14:14:00,514.02001953125,514.02001953125,514.0150146484375,514.0150146484375,1296
2025-03-26 14:14:00,514.02001953125,514.02001953125,514.0150146484375,514.0150146484375,1288
2025-03-26 14:15:00,513.9002075195312,513.9002075195312,513.760009765625,513.8099975585938,4363
2025-03-26 14:16:00,514.0700073242188,514.0700073242188,513.8099975585938,514.0700073242188,1121
2025-03-26 14:17:00,514.0599975585938,514.0599975585938,514.0599975585938,514.0599975585938,259
2025-03-26 14:18:00,513.7550048828125,513.9600219726562,513.6500244140625,513.9385986328125,7724
2025-03-26 14:19:00,513.239990234375,513.239990234375,513.0,513.0499877929688,3889
2025-03-26 14:20:00,512.7249755859375,513.27001953125,512.35009765625,513.27001953125,8588
2025-03-26 14:20:00,512.7249755859375,513.27001953125,512.35009765625,513.2249755859375,8588
2025-03-26 14:21:00,512.2766723632812,512.85498046875,512.2766723632812,512.5599975585938,6749
2025-03-26 14:22:00,512.364990234375,512.52001953125,512.0999755859375,512.0999755859375,4442
2025-03-26 14:23:00,512.2750244140625,512.364990234375,511.9299926757813,512.364990234375,16795
2025-03-26 14:24:00,512.8250122070312,512.9324951171875,512.2000122070312,512.280029296875,12926
2025-03-26 14:24:00,512.8250122070312,512.9324951171875,512.2000122070312,512.280029296875,12827
2025-03-26 14:25:00,513.6900024414062,513.6900024414062,513.1099853515625,513.1400146484375,1966
2025-03-26 14:25:00,513.6900024414062,513.6900024414062,513.1099853515625,513.1400146484375,1867
2025-03-26 14:26:00,514.1199951171875,514.1199951171875,512.9500122070312,513.2449951171875,2608
2025-03-26 14:27:00,514.0,514.0,513.9199829101562,513.9199829101562,744
2025-03-26 14:28:00,515.3599853515625,515.3599853515625,513.6500244140625,514.0,16300
2025-03-26 14:29:00,515.510009765625,515.8499755859375,515.094970703125,515.094970703125,4460
2025-03-26 14:30:00,514.1912231445312,515.510009765625,514.1912231445312,515.510009765625,5553
2025-03-26 14:31:00,514.780029296875,514.8099975585938,514.780029296875,514.780029296875,1880
