Datetime,Close,High,Low,Open,Volume
2025-03-25 18:40:00,19.80500030517578,19.815000534057617,19.799999237060547,19.815000534057617,3299
2025-03-25 18:41:00,19.790000915527344,19.795000076293945,19.78499984741211,19.795000076293945,5400
2025-03-25 18:42:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,331
2025-03-25 18:44:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,765
2025-03-25 18:45:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1246
2025-03-25 18:46:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1414
2025-03-25 18:47:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,359
2025-03-25 18:48:00,19.770000457763672,19.80500030517578,19.770000457763672,19.795000076293945,15705
2025-03-25 18:49:00,19.780000686645508,19.780000686645508,19.774999618530273,19.774999618530273,311
2025-03-25 18:50:00,19.78499984741211,19.78499984741211,19.770000457763672,19.770000457763672,3364
2025-03-25 18:51:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,3645
2025-03-25 18:53:00,19.795000076293945,19.795000076293945,19.78499984741211,19.78499984741211,4179
2025-03-25 18:54:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1688
2025-03-25 18:55:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1273
2025-03-25 18:56:00,19.774999618530273,19.790000915527344,19.76499938964844,19.790000915527344,9704
2025-03-25 18:57:00,19.774999618530273,19.774999618530273,19.770000457763672,19.770000457763672,2544
2025-03-25 18:58:00,19.774999618530273,19.774999618530273,19.76499938964844,19.770000457763672,2945
2025-03-25 18:59:00,19.790000915527344,19.795000076293945,19.780000686645508,19.780000686645508,20251
2025-03-25 19:00:00,19.795000076293945,19.795000076293945,19.790000915527344,19.790000915527344,387
2025-03-25 19:01:00,19.80500030517578,19.80500030517578,19.799999237060547,19.799999237060547,1909
2025-03-25 19:02:00,19.799999237060547,19.80500030517578,19.799999237060547,19.80500030517578,1061
2025-03-25 19:03:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,915
2025-03-25 19:04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,2326
2025-03-25 19:05:00,19.799999237060547,19.80500030517578,19.799999237060547,19.80500030517578,4714
2025-03-25 19:06:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1422
2025-03-25 19:07:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1022
2025-03-25 19:08:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,6030
2025-03-25 19:09:00,19.80500030517578,19.80500030517578,19.790000915527344,19.790000915527344,8294
2025-03-25 19:10:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,154
2025-03-25 19:11:00,19.790000915527344,19.809999465942383,19.790000915527344,19.809999465942383,3672
2025-03-25 19:12:00,19.774999618530273,19.790000915527344,19.774999618530273,19.790000915527344,3997
2025-03-25 19:13:00,19.76499938964844,19.774999618530273,19.76499938964844,19.774999618530273,2127
2025-03-25 19:14:00,19.76499938964844,19.770000457763672,19.76499938964844,19.76499938964844,1825
2025-03-25 19:15:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,1408
2025-03-25 19:16:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,5490
2025-03-25 19:17:00,19.75,19.75,19.75,19.75,2481
2025-03-25 19:18:00,19.739999771118164,19.75,19.739999771118164,19.75,1541
2025-03-25 19:19:00,19.76499938964844,19.770000457763672,19.747499465942383,19.75,6283
2025-03-25 19:20:00,19.76499938964844,19.770000457763672,19.76499938964844,19.770000457763672,599
2025-03-25 19:22:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,837
2025-03-25 19:23:00,19.774999618530273,19.780000686645508,19.770000457763672,19.770000457763672,5102
2025-03-25 19:24:00,19.770000457763672,19.780000686645508,19.770000457763672,19.774999618530273,5935
2025-03-25 19:25:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,1942
2025-03-25 19:26:00,19.795000076293945,19.795000076293945,19.770000457763672,19.770000457763672,7990
2025-03-25 19:27:00,19.83099937438965,19.850000381469727,19.799999237060547,19.799999237060547,17598
2025-03-25 19:28:00,19.81999969482422,19.834999084472656,19.81999969482422,19.829999923706055,6418
2025-03-25 19:29:00,19.815000534057617,19.815000534057617,19.809999465942383,19.815000534057617,2620
2025-03-25 19:30:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,2026
2025-03-25 19:32:00,19.84000015258789,19.84000015258789,19.815000534057617,19.815000534057617,5526
2025-03-25 19:33:00,19.905000686645508,19.905000686645508,19.850000381469727,19.850000381469727,21105
2025-03-25 19:34:00,19.88999938964844,19.905000686645508,19.885000228881836,19.899999618530273,18726
2025-03-25 19:35:00,19.905000686645508,19.915000915527344,19.8799991607666,19.885000228881836,22114
2025-03-25 19:36:00,19.915000915527344,19.94499969482422,19.899999618530273,19.905000686645508,43349
2025-03-25 19:37:00,19.920000076293945,19.924999237060547,19.90999984741211,19.915000915527344,36811
2025-03-25 19:38:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,10953
2025-03-25 19:39:00,19.920000076293945,19.93000030517578,19.899999618530273,19.93000030517578,19294
2025-03-25 19:40:00,19.899999618530273,19.915000915527344,19.899999618530273,19.915000915527344,14819
2025-03-25 19:41:00,19.905000686645508,19.905000686645508,19.895000457763672,19.895000457763672,11519
2025-03-25 19:42:00,19.915000915527344,19.920000076293945,19.895000457763672,19.905000686645508,22433
2025-03-25 19:43:00,19.915000915527344,19.93000030517578,19.915000915527344,19.915000915527344,19409
2025-03-25 19:44:00,19.950000762939453,19.950000762939453,19.920000076293945,19.920000076293945,35678
2025-03-25 19:45:00,19.924999237060547,19.959999084472656,19.920000076293945,19.950000762939453,27548
2025-03-25 19:46:00,19.934999465942383,19.940000534057617,19.924999237060547,19.924999237060547,17786
2025-03-25 19:47:00,19.924999237060547,19.940000534057617,19.915000915527344,19.934999465942383,21096
2025-03-25 19:48:00,19.915000915527344,19.924999237060547,19.915000915527344,19.924999237060547,12344
2025-03-25 19:49:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,13060
2025-03-25 19:50:00,19.905000686645508,19.90999984741211,19.88999938964844,19.90999984741211,26626
2025-03-25 19:51:00,19.895000457763672,19.90999984741211,19.895000457763672,19.905000686645508,19833
2025-03-25 19:52:00,19.88999938964844,19.905000686645508,19.88999938964844,19.895000457763672,24630
2025-03-25 19:53:00,19.875,19.88999938964844,19.875,19.88999938964844,31536
2025-03-25 19:54:00,19.88999938964844,19.895000457763672,19.854999542236328,19.875,37437
2025-03-25 19:55:00,19.895000457763672,19.895000457763672,19.86000061035156,19.88999938964844,60074
2025-03-25 19:56:00,19.905000686645508,19.90999984741211,19.895000457763672,19.895000457763672,64498
2025-03-25 19:57:00,19.895000457763672,19.90999984741211,19.88999938964844,19.905000686645508,75464
2025-03-25 19:58:00,19.94499969482422,19.94499969482422,19.895000457763672,19.899999618530273,221777
2025-03-25 19:59:00,19.90999984741211,19.950000762939453,19.90999984741211,19.94499969482422,254721
2025-03-26 13:30:00,19.899999618530273,19.899999618530273,19.760000228881836,19.790000915527344,32902
2025-03-26 13:31:00,19.94499969482422,19.94499969482422,19.899999618530273,19.899999618530273,18800
2025-03-26 13:31:00,19.94499969482422,19.94499969482422,19.899999618530273,19.94499969482422,18800
2025-03-26 13:32:00,20.020599365234375,20.049999237060547,19.959999084472656,19.959999084472656,28474
2025-03-26 13:32:00,20.020599365234375,20.049999237060547,19.959999084472656,19.959999084472656,28675
2025-03-26 13:33:00,19.924999237060547,20.0,19.924999237060547,19.969999313354492,2306
2025-03-26 13:34:00,19.940000534057617,19.954999923706055,19.88999938964844,19.88999938964844,2604
2025-03-26 13:35:00,19.81999969482422,19.88999938964844,19.81999969482422,19.88999938964844,11533
2025-03-26 13:36:00,19.760000228881836,19.834999084472656,19.75,19.834999084472656,12415
2025-03-26 13:37:00,19.850000381469727,19.850000381469727,19.739999771118164,19.760000228881836,8148
2025-03-26 13:38:00,19.850000381469727,19.850000381469727,19.80500030517578,19.850000381469727,6751
2025-03-26 13:39:00,19.809999465942383,19.844999313354492,19.809999465942383,19.84000015258789,2036
2025-03-26 13:40:00,19.81999969482422,19.829999923706055,19.80500030517578,19.80500030517578,5485
2025-03-26 13:41:00,19.760000228881836,19.790000915527344,19.760000228881836,19.790000915527344,2725
2025-03-26 13:42:00,19.774999618530273,19.774999618530273,19.760000228881836,19.76499938964844,3399
2025-03-26 13:42:00,19.774999618530273,19.774999618530273,19.760000228881836,19.774999618530273,3399
2025-03-26 13:43:00,19.780000686645508,19.809999465942383,19.780000686645508,19.780000686645508,2566
2025-03-26 13:44:00,19.837600708007812,19.84000015258789,19.780000686645508,19.780000686645508,6040
2025-03-26 13:45:00,19.81999969482422,19.84000015258789,19.81999969482422,19.84000015258789,874
2025-03-26 13:46:00,19.760000228881836,19.790000915527344,19.760000228881836,19.790000915527344,10150
2025-03-26 13:46:00,19.760000228881836,19.790000915527344,19.760000228881836,19.790000915527344,9650
2025-03-26 13:47:00,19.739999771118164,19.75,19.73270034790039,19.7450008392334,5339
2025-03-26 13:47:00,19.739999771118164,19.75,19.73270034790039,19.7450008392334,4839
2025-03-26 13:48:00,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,1595
2025-03-26 13:49:00,19.709999084472656,19.709999084472656,19.665000915527344,19.704999923706055,41671
2025-03-26 13:50:00,19.719999313354492,19.729999542236328,19.690000534057617,19.709999084472656,35695
2025-03-26 13:51:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,2563
2025-03-26 13:52:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,3728
2025-03-26 13:53:00,19.739700317382812,19.739700317382812,19.725000381469727,19.725000381469727,4670
2025-03-26 13:54:00,19.739999771118164,19.739999771118164,19.704999923706055,19.709999084472656,3302
2025-03-26 13:55:00,19.704999923706055,19.739999771118164,19.704999923706055,19.739999771118164,2195
2025-03-26 13:56:00,19.670000076293945,19.68000030517578,19.649999618530273,19.674999237060547,4772
2025-03-26 13:57:00,19.579999923706055,19.600000381469727,19.57029914855957,19.600000381469727,1994
2025-03-26 13:58:00,19.61000061035156,19.61000061035156,19.579999923706055,19.579999923706055,5613
2025-03-26 13:59:00,19.579999923706055,19.61000061035156,19.579999923706055,19.600000381469727,5108
2025-03-26 14:00:00,19.594999313354492,19.600000381469727,19.559999465942383,19.56999969482422,9378
2025-03-26 14:01:00,19.625,19.63999938964844,19.6200008392334,19.6200008392334,7585
2025-03-26 14:02:00,19.600000381469727,19.6299991607666,19.56999969482422,19.6299991607666,14197
2025-03-26 14:03:00,19.579999923706055,19.61000061035156,19.579999923706055,19.61000061035156,4740
2025-03-26 14:04:00,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,4388
2025-03-26 14:05:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,3309
2025-03-26 14:06:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,688
2025-03-26 14:07:00,19.6299991607666,19.63999938964844,19.6200008392334,19.6299991607666,9552
2025-03-26 14:07:00,19.6299991607666,19.63999938964844,19.6200008392334,19.6299991607666,9421
2025-03-26 14:08:00,19.604999542236328,19.604999542236328,19.594999313354492,19.600000381469727,2138
2025-03-26 14:08:00,19.604999542236328,19.604999542236328,19.594999313354492,19.600000381469727,2007
2025-03-26 14:09:00,19.59000015258789,19.600000381469727,19.579999923706055,19.59000015258789,1474
2025-03-26 14:10:00,19.5802001953125,19.59000015258789,19.5802001953125,19.59000015258789,2129
2025-03-26 14:11:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,2536
2025-03-26 14:12:00,19.55500030517578,19.559999465942383,19.540000915527344,19.559999465942383,2404
2025-03-26 14:13:00,19.579999923706055,19.579999923706055,19.55500030517578,19.55500030517578,2068
2025-03-26 14:14:00,19.530000686645508,19.565000534057617,19.530000686645508,19.565000534057617,2919
2025-03-26 14:15:00,19.5,19.530000686645508,19.489999771118164,19.530000686645508,5927
2025-03-26 14:15:00,19.5,19.530000686645508,19.489999771118164,19.5,5927
2025-03-26 14:16:00,19.475000381469727,19.489999771118164,19.459999084472656,19.489999771118164,5625
2025-03-26 14:16:00,19.475000381469727,19.489999771118164,19.459999084472656,19.48500061035156,5712
2025-03-26 14:17:00,19.46500015258789,19.475000381469727,19.454999923706055,19.475000381469727,3743
2025-03-26 14:18:00,19.44499969482422,19.46500015258789,19.44499969482422,19.46500015258789,5923
2025-03-26 14:19:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,3135
2025-03-26 14:20:00,19.38999938964844,19.40999984741211,19.3799991607666,19.40999984741211,4750
2025-03-26 14:21:00,19.3700008392334,19.3700008392334,19.350000381469727,19.36000061035156,5925
2025-03-26 14:22:00,19.36000061035156,19.3799991607666,19.34199905395508,19.3799991607666,7830
2025-03-26 14:23:00,19.31999969482422,19.350000381469727,19.290000915527344,19.350000381469727,12435
2025-03-26 14:24:00,19.329999923706055,19.329999923706055,19.309999465942383,19.329999923706055,7122
2025-03-26 14:25:00,19.38999938964844,19.38999938964844,19.350000381469727,19.36199951171875,9699
2025-03-26 14:26:00,19.36000061035156,19.3799991607666,19.36000061035156,19.3799991607666,1534
2025-03-26 14:27:00,19.3700008392334,19.3700008392334,19.350000381469727,19.36000061035156,9384
2025-03-26 14:28:00,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666,3590
2025-03-26 14:29:00,19.43000030517578,19.450000762939453,19.420000076293945,19.420000076293945,5725
2025-03-26 14:30:00,19.440000534057617,19.450000762939453,19.43000030517578,19.43000030517578,4110
2025-03-26 14:31:00,19.440000534057617,19.440000534057617,19.43000030517578,19.440000534057617,4436
2025-03-26 14:32:00,19.440000534057617,19.440000534057617,19.434999465942383,19.440000534057617,5630
2025-03-26 14:33:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492,1597
2025-03-26 14:34:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,914
2025-03-26 14:35:00,19.459999084472656,19.479999542236328,19.43000030517578,19.469999313354492,10712
2025-03-26 14:36:00,19.489999771118164,19.489999771118164,19.440000534057617,19.459999084472656,70899
2025-03-26 14:37:00,19.61000061035156,19.6200008392334,19.5,19.5,11893
2025-03-26 14:38:00,19.670000076293945,19.670000076293945,19.614999771118164,19.614999771118164,10152
2025-03-26 14:39:00,19.63999938964844,19.65999984741211,19.625,19.65999984741211,11128
2025-03-26 14:40:00,19.65999984741211,19.65999984741211,19.6299991607666,19.6299991607666,4593
2025-03-26 14:41:00,19.649999618530273,19.68000030517578,19.645000457763672,19.670000076293945,10235
2025-03-26 14:42:00,19.68000030517578,19.700000762939453,19.670000076293945,19.670000076293945,7396
2025-03-26 14:43:00,19.65999984741211,19.68000030517578,19.65999984741211,19.674999237060547,2773
2025-03-26 14:44:00,19.63999938964844,19.670000076293945,19.635000228881836,19.65999984741211,3367
2025-03-26 14:45:00,19.63999938964844,19.649999618530273,19.63999938964844,19.63999938964844,1893
2025-03-26 14:46:00,19.66990089416504,19.66990089416504,19.6299991607666,19.645000457763672,8988
2025-03-26 14:47:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,887
2025-03-26 14:48:00,19.645000457763672,19.649999618530273,19.63999938964844,19.63999938964844,3788
2025-03-26 14:49:00,19.614999771118164,19.625,19.61000061035156,19.625,3192
2025-03-26 14:50:00,19.645000457763672,19.649999618530273,19.6200008392334,19.6200008392334,2109
2025-03-26 14:51:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,2262
2025-03-26 14:52:00,19.65999984741211,19.670000076293945,19.655000686645508,19.665000915527344,2768
2025-03-26 14:53:00,19.704999923706055,19.709999084472656,19.670000076293945,19.670000076293945,3073
2025-03-26 14:54:00,19.709999084472656,19.729999542236328,19.709999084472656,19.709999084472656,7494
2025-03-26 14:55:00,19.725000381469727,19.75,19.725000381469727,19.729999542236328,4188
2025-03-26 14:56:00,19.709999084472656,19.729999542236328,19.700000762939453,19.729999542236328,5625
2025-03-26 14:57:00,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,2688
2025-03-26 14:58:00,19.725000381469727,19.73500061035156,19.725000381469727,19.729999542236328,1780
2025-03-26 14:59:00,19.739999771118164,19.739999771118164,19.71500015258789,19.725000381469727,4967
2025-03-26 15:00:00,19.760000228881836,19.760000228881836,19.729999542236328,19.729999542236328,1902
2025-03-26 15:01:00,19.790000915527344,19.790000915527344,19.760000228881836,19.76499938964844,10482
2025-03-26 15:02:00,19.795000076293945,19.809999465942383,19.770000457763672,19.78499984741211,14953
2025-03-26 15:03:00,19.834999084472656,19.834999084472656,19.795000076293945,19.799999237060547,4994
2025-03-26 15:04:00,19.834999084472656,19.844999313354492,19.834999084472656,19.834999084472656,5448
2025-03-26 15:05:00,19.86720085144043,19.86720085144043,19.825000762939453,19.829999923706055,5879
2025-03-26 15:06:00,19.895000457763672,19.895000457763672,19.864999771118164,19.864999771118164,3000
2025-03-26 15:07:00,19.8700008392334,19.899999618530273,19.864999771118164,19.8700008392334,49038
2025-03-26 15:07:00,19.8700008392334,19.899999618530273,19.864999771118164,19.895000457763672,49038
2025-03-26 15:08:00,19.86000061035156,19.864999771118164,19.850000381469727,19.864999771118164,4978
2025-03-26 15:08:00,19.86000061035156,19.864999771118164,19.850000381469727,19.864999771118164,4958
2025-03-26 15:09:00,19.84000015258789,19.850099563598633,19.84000015258789,19.850000381469727,6641
2025-03-26 15:10:00,19.844999313354492,19.844999313354492,19.829999923706055,19.829999923706055,2689
2025-03-26 15:11:00,19.829999923706055,19.844999313354492,19.825000762939453,19.844999313354492,5532
2025-03-26 15:12:00,19.829999923706055,19.834999084472656,19.825000762939453,19.829999923706055,3768
2025-03-26 15:13:00,19.84000015258789,19.850000381469727,19.825000762939453,19.829999923706055,6278
2025-03-26 15:14:00,19.844999313354492,19.850000381469727,19.834999084472656,19.834999084472656,6045
2025-03-26 15:15:00,19.80500030517578,19.84000015258789,19.80500030517578,19.84000015258789,5038
2025-03-26 15:16:00,19.795000076293945,19.829999923706055,19.795000076293945,19.809999465942383,6055
2025-03-26 15:17:00,19.795000076293945,19.799999237060547,19.795000076293945,19.795000076293945,1794
2025-03-26 15:18:00,19.774999618530273,19.799999237060547,19.774999618530273,19.795000076293945,4397
2025-03-26 15:19:00,19.76499938964844,19.780000686645508,19.76499938964844,19.780000686645508,4723
2025-03-26 15:20:00,19.729999542236328,19.774999618530273,19.729999542236328,19.76499938964844,3137
2025-03-26 15:21:00,19.674999237060547,19.719999313354492,19.674999237060547,19.719999313354492,5034
2025-03-26 15:22:00,19.65999984741211,19.684999465942383,19.655000686645508,19.684999465942383,4901
2025-03-26 15:23:00,19.670000076293945,19.68000030517578,19.65999984741211,19.65999984741211,4631
2025-03-26 15:24:00,19.655000686645508,19.655000686645508,19.649999618530273,19.649999618530273,3113
2025-03-26 15:25:00,19.645000457763672,19.655000686645508,19.645000457763672,19.655000686645508,4595
2025-03-26 15:26:00,19.670000076293945,19.670000076293945,19.645000457763672,19.645000457763672,5345
2025-03-26 15:27:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,3899
2025-03-26 15:28:00,19.684999465942383,19.684999465942383,19.655000686645508,19.65999984741211,7889
2025-03-26 15:29:00,19.68000030517578,19.68000030517578,19.655000686645508,19.68000030517578,7240
2025-03-26 15:30:00,19.704999923706055,19.71500015258789,19.704999923706055,19.709999084472656,4222
2025-03-26 15:31:00,19.719999313354492,19.719999313354492,19.704999923706055,19.704999923706055,4591
2025-03-26 15:32:00,19.709999084472656,19.725000381469727,19.709999084472656,19.725000381469727,3004
2025-03-26 15:33:00,19.709999084472656,19.725000381469727,19.709999084472656,19.71500015258789,3327
2025-03-26 15:34:00,19.700000762939453,19.719999313354492,19.700000762939453,19.71500015258789,2959
2025-03-26 15:35:00,19.704999923706055,19.704999923706055,19.69499969482422,19.700000762939453,6493
2025-03-26 15:36:00,19.729999542236328,19.729999542236328,19.704999923706055,19.704999923706055,6757
2025-03-26 15:37:00,19.719999313354492,19.7450008392334,19.719999313354492,19.73699951171875,3080
2025-03-26 15:38:00,19.709999084472656,19.71500015258789,19.700000762939453,19.704999923706055,3398
2025-03-26 15:39:00,19.725000381469727,19.725000381469727,19.704999923706055,19.704999923706055,2121
2025-03-26 15:40:00,19.71500015258789,19.725000381469727,19.71500015258789,19.719999313354492,2669
2025-03-26 15:40:00,19.71500015258789,19.725000381469727,19.71500015258789,19.725000381469727,2669
2025-03-26 15:41:00,19.709999084472656,19.709999084472656,19.704999923706055,19.709999084472656,4154
2025-03-26 15:42:00,19.71500015258789,19.71500015258789,19.704999923706055,19.704999923706055,1813
2025-03-26 15:43:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,1560
2025-03-26 15:44:00,19.69499969482422,19.700000762939453,19.684999465942383,19.700000762939453,3529
2025-03-26 15:45:00,19.700000762939453,19.700000762939453,19.69499969482422,19.69499969482422,3172
2025-03-26 15:46:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055,1377
2025-03-26 15:47:00,19.729999542236328,19.7549991607666,19.719999313354492,19.719999313354492,4334
2025-03-26 15:48:00,19.719999313354492,19.73500061035156,19.719999313354492,19.73500061035156,1899
2025-03-26 15:49:00,19.71500015258789,19.725000381469727,19.71500015258789,19.725000381469727,4089
2025-03-26 15:50:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,975
2025-03-26 15:51:00,19.704999923706055,19.719999313354492,19.704999923706055,19.719999313354492,1895
2025-03-26 15:52:00,19.71500015258789,19.71500015258789,19.700000762939453,19.700000762939453,4268
2025-03-26 15:53:00,19.71500015258789,19.71500015258789,19.700000762939453,19.700000762939453,3123
2025-03-26 15:54:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,2398
2025-03-26 15:55:00,19.69499969482422,19.709999084472656,19.69499969482422,19.709999084472656,2294
2025-03-26 15:56:00,19.670000076293945,19.69499969482422,19.670000076293945,19.69499969482422,8561
2025-03-26 15:57:00,19.670000076293945,19.674999237060547,19.665000915527344,19.670000076293945,3721
2025-03-26 15:58:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,3195
2025-03-26 15:59:00,19.674999237060547,19.68000030517578,19.670000076293945,19.68000030517578,4264
2025-03-26 16:00:00,19.674999237060547,19.674999237060547,19.670000076293945,19.670000076293945,2911
2025-03-26 16:01:00,19.6200008392334,19.65999984741211,19.6200008392334,19.65999984741211,12964
2025-03-26 16:02:00,19.6299991607666,19.635000228881836,19.6299991607666,19.6299991607666,4105
2025-03-26 16:03:00,19.584999084472656,19.63999938964844,19.56999969482422,19.635000228881836,31154
2025-03-26 16:04:00,19.584999084472656,19.614999771118164,19.584999084472656,19.59000015258789,22512
2025-03-26 16:05:00,19.61000061035156,19.61000061035156,19.584999084472656,19.59000015258789,11766
2025-03-26 16:06:00,19.600000381469727,19.61000061035156,19.59000015258789,19.61000061035156,4810
2025-03-26 16:07:00,19.600000381469727,19.600000381469727,19.594999313354492,19.594999313354492,1277
2025-03-26 16:08:00,19.61000061035156,19.61000061035156,19.604999542236328,19.61000061035156,2544
2025-03-26 16:09:00,19.6200008392334,19.6200008392334,19.61000061035156,19.61000061035156,4757
2025-03-26 16:10:00,19.61000061035156,19.6299991607666,19.600000381469727,19.625,5576
2025-03-26 16:11:00,19.604999542236328,19.61000061035156,19.604999542236328,19.606000900268555,2564
2025-03-26 16:12:00,19.600000381469727,19.61000061035156,19.600000381469727,19.604999542236328,1782
2025-03-26 16:13:00,19.61000061035156,19.61000061035156,19.594999313354492,19.594999313354492,3354
2025-03-26 16:14:00,19.61000061035156,19.61000061035156,19.594999313354492,19.61000061035156,3358
2025-03-26 16:15:00,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,1168
2025-03-26 16:16:00,19.604999542236328,19.604999542236328,19.594999313354492,19.594999313354492,3458
2025-03-26 16:17:00,19.6200008392334,19.6200008392334,19.604999542236328,19.61000061035156,2682
2025-03-26 16:18:00,19.604999542236328,19.6200008392334,19.604999542236328,19.614999771118164,2289
2025-03-26 16:19:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,466
2025-03-26 16:20:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,2337
2025-03-26 16:21:00,19.600000381469727,19.600000381469727,19.594999313354492,19.594999313354492,2684
2025-03-26 16:21:00,19.600000381469727,19.600000381469727,19.594999313354492,19.594999313354492,1260
2025-03-26 16:22:00,19.614999771118164,19.6200008392334,19.61000061035156,19.61000061035156,5883
2025-03-26 16:22:00,19.614999771118164,19.6200008392334,19.61000061035156,19.61000061035156,4459
2025-03-26 16:23:00,19.614999771118164,19.6200008392334,19.614999771118164,19.614999771118164,1448
2025-03-26 16:24:00,19.604999542236328,19.6200008392334,19.604999542236328,19.614999771118164,1946
2025-03-26 16:25:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,305
2025-03-26 16:26:00,19.6200008392334,19.6200008392334,19.604999542236328,19.61000061035156,3468
2025-03-26 16:27:00,19.604999542236328,19.6200008392334,19.604999542236328,19.6200008392334,4343
2025-03-26 16:28:00,19.584999084472656,19.600000381469727,19.584999084472656,19.600000381469727,2301
2025-03-26 16:29:00,19.579999923706055,19.584999084472656,19.579999923706055,19.584999084472656,2947
2025-03-26 16:30:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2551
2025-03-26 16:31:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,5019
2025-03-26 16:32:00,19.614999771118164,19.614999771118164,19.56999969482422,19.56999969482422,22171
2025-03-26 16:33:00,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,2383
2025-03-26 16:34:00,19.63999938964844,19.649999618530273,19.63999938964844,19.63999938964844,6749
2025-03-26 16:35:00,19.649999618530273,19.649999618530273,19.63999938964844,19.63999938964844,1247
2025-03-26 16:36:00,19.635000228881836,19.63999938964844,19.635000228881836,19.63999938964844,2539
2025-03-26 16:36:00,19.635000228881836,19.63999938964844,19.635000228881836,19.63999938964844,2491
2025-03-26 16:37:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,596
2025-03-26 16:37:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,644
2025-03-26 16:38:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,656
2025-03-26 16:39:00,19.63999938964844,19.655000686645508,19.63999938964844,19.655000686645508,4624
2025-03-26 16:40:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,984
2025-03-26 16:42:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6299991607666,3201
2025-03-26 16:43:00,19.614999771118164,19.6200008392334,19.614999771118164,19.6200008392334,430
2025-03-26 16:44:00,19.604999542236328,19.61000061035156,19.604999542236328,19.61000061035156,1904
2025-03-26 16:45:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,910
2025-03-26 16:46:00,19.56999969482422,19.600000381469727,19.565000534057617,19.600000381469727,4773
2025-03-26 16:47:00,19.559999465942383,19.56999969482422,19.55500030517578,19.56999969482422,4120
2025-03-26 16:48:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1667
2025-03-26 16:49:00,19.55500030517578,19.55500030517578,19.545000076293945,19.55500030517578,4647
2025-03-26 16:50:00,19.559999465942383,19.559999465942383,19.540000915527344,19.549999237060547,6099
2025-03-26 16:50:00,19.559999465942383,19.559999465942383,19.540000915527344,19.549999237060547,6136
