Date,Close,High,Low,Open,Volume
2015-07-09,17.260887145996094,17.631665863555828,17.260887145996094,17.607998656684124,5098600
2015-07-10,17.49755096435547,17.61588396407391,17.2924397293235,17.43443993085992,4538800
2015-07-13,17.710552215576172,17.74999604936711,17.497551901859172,17.584330141822203,6460700
2015-07-14,17.749998092651367,17.876220180935345,17.678997979905883,17.68688704850938,2139600
2015-07-15,17.702669143676758,17.892002318433807,17.592223663220405,17.77366927229644,2538000
2015-07-16,17.67110824584961,17.93144148121751,17.57644243554451,17.797330329380355,2442200
2015-07-17,17.686885833740234,17.726329669362656,17.568552822187094,17.686885833740234,1723800
2015-07-20,17.663225173950195,17.81311451328542,17.572503114656527,17.726336237140853,2357600
2015-07-21,17.749998092651367,17.848609193166098,17.6079978671604,17.6079978671604,1464500
2015-07-22,17.884105682373047,17.994549611420872,17.607994355067806,17.671105386621658,3479200
2015-07-23,17.65533447265625,18.010335110751644,17.584335849723466,17.88411299602579,1906300
2015-07-24,17.237224578857422,17.64744721112715,17.237224578857422,17.466001601482176,2658200
2015-07-27,17.00055694580078,17.2293354726361,16.858558193097775,17.09522428562244,3763000
2015-07-28,17.726337432861328,17.893581836832272,17.197781678728717,17.197781678728717,9798000
2015-07-29,18.12866973876953,18.27855907735675,17.781559645296348,17.860447345376162,7079700
2015-07-30,18.136554718017575,18.22333297415148,17.939332502939504,18.065554600214583,3083600
2015-07-31,17.963003158569336,18.152336340825887,17.90778116849697,18.128669128786424,3597100
2015-08-03,18.034000396728516,18.14444435915424,17.79733282836265,17.963000276687367,4639300
2015-08-04,18.12866973876953,18.333781069287188,18.002447613018113,18.191780801645237,3849700
2015-08-05,17.631668090820312,18.31800062525187,17.60800088095893,18.286445850122927,3817600
2015-08-06,17.505441665649414,17.85255162993257,17.44233062626285,17.742107687177555,2640800
2015-08-07,17.33977699279785,17.521221071682383,17.071554656757193,17.465999091559798,3881200
2015-08-10,17.860437393188477,17.986659448606474,17.434438332324124,17.434438332324124,2625500
2015-08-11,17.292448043823242,17.70267071112913,17.26089175955981,17.6711144268657,2511900
2015-08-12,17.205665588378906,17.284554775192746,16.97688860177347,17.150443609015046,3332400
2015-08-13,17.118885040283203,17.355551043548196,17.0952178380824,17.213550839714898,1840800
2015-08-14,17.126773834228516,17.183574220782322,16.899575297385013,17.11888627094697,2121400
2015-08-17,17.197772979736328,17.338196275145,17.06366184116019,17.150440079264094,2448300
2015-08-18,17.15044403076172,17.338200269902046,17.04788913866206,17.166222169449703,1618000
2015-08-19,17.205665588378906,17.26877663689276,16.740221041331957,17.11888883710116,2210900
2015-08-20,16.921669006347656,17.193835159277988,16.8822236550406,17.0242239103734,2974300
2015-08-21,16.874338150024414,17.071560434170326,16.686583354067025,16.708672153591426,4698000
2015-08-24,16.44044303894043,16.495665015287578,15.651554223270296,16.298442811370045,8023200
2015-08-25,16.4010009765625,16.937444165388644,16.33788841997407,16.937444165388644,5600000
2015-08-26,16.629777908325195,16.70077802951442,16.266889737523517,16.661334186492034,4220500
2015-08-27,17.18988800048828,17.33977579195903,16.779665455578222,16.82699836316446,3601400
2015-08-28,17.308229446411133,17.355562377036218,17.04316232647453,17.118896219224055,2597900
2015-08-31,17.2451114654541,17.379222635763792,17.0952221563583,17.28455530773325,2697200
2015-09-01,16.50355339050293,17.087330909005313,16.377331305674627,17.02421986659116,4383400
2015-09-02,16.629777908325195,16.684999890431,16.188789002340904,16.684999890431,3607600
2015-09-03,16.7165584564209,16.89800256665412,16.558780053365524,16.7165584564209,2277600
2015-09-04,16.235332489013672,16.606109707196683,16.148554233927534,16.542998659321146,2467100
2015-09-08,16.535110473632812,16.669221645618922,16.266889634346747,16.50355570035228,3178300
2015-09-09,16.590335845947266,16.898002067665022,16.55089049400504,16.72444703317819,2853900
2015-09-10,16.574554443359375,16.699988079884033,16.442810153640405,16.56666537452347,2491500
2015-09-11,16.464113235473633,16.614001054301152,16.361556828185037,16.51933522185075,1352600
2015-09-14,16.448335647583008,16.527224847065337,16.353668307266947,16.456224717999874,1668500
2015-09-15,16.606117248535156,16.661340757105222,16.43256216423236,16.511451386074267,2768200
2015-09-16,16.882217407226562,16.945328441275258,16.748106271787364,16.834884507861474,3034200
2015-09-17,16.91378402709961,17.154395461868372,16.77178373742056,16.86644959408215,3794500
2015-09-18,16.629777908325195,16.819111063267744,16.55877778713597,16.756000011620227,4421200
2015-09-21,16.850669860839844,17.000557690484122,16.685002385066714,16.72444773867288,2593800
2015-09-22,16.456222534179688,16.66133382373995,16.322111364262824,16.653444754370003,2306000
2015-09-23,16.487775802612305,16.527221145863013,16.329998943667444,16.440442895397446,1837100
2015-09-24,16.393112182617188,16.44833416587438,16.148555535783633,16.401001252323386,1872400
2015-09-25,16.393112182617188,16.63766732476455,16.3142229902414,16.58244534150736,2724100
2015-09-28,15.817218780517578,16.40888534095618,15.769885876994536,16.290552329805635,3573000
2015-09-29,15.722556114196776,15.967111253384829,15.596334009797385,15.833000079374704,2777300
2015-09-30,16.07755470275879,16.085443772116424,15.683110262993807,15.84088864077425,3288300
2015-10-01,16.01444435119629,16.369444964345732,15.96711143767176,16.10122261322975,3590000
2015-10-02,16.006561279296875,16.014448846526548,15.446449210733489,15.667338710329652,2828200
2015-10-05,16.14066505432129,16.32211063232117,16.06177737353167,16.10122121392648,2832800
2015-10-06,16.2747802734375,16.393114833479665,16.07755801294914,16.15644721808177,4188200
2015-10-07,16.40888786315918,16.45622227864385,16.17222180448025,16.322111110809498,3107900
2015-10-08,16.58244514465332,16.645556196867503,16.306333726958947,16.393111988010766,3765100
2015-10-09,16.306333541870117,16.732332763308914,16.180111438874462,16.58244495643042,2559600
2015-10-12,16.17222023010254,16.36155335955118,16.089387268097376,16.329998590319384,1619900
2015-10-13,16.2747802734375,16.330003770310846,15.967114028575317,16.09333615491295,2909600
2015-10-14,16.203781127929688,16.487780150801605,16.164335774276374,16.2668921890886,2213400
2015-10-15,16.322114944458008,16.322114944458008,16.0775582544054,16.27478051785569,2076100
2015-10-16,16.17222023010254,16.45622067661848,16.12094203732917,16.36944242803062,5473000
2015-10-19,16.006561279296875,16.290560344850096,15.95922684779916,16.109116204835363,3267100
2015-10-20,16.01444435119629,16.16433366615785,15.927667593849018,15.998667716478906,2044800
2015-10-21,15.943448066711426,16.188004772281584,15.856671288473953,16.069671707640264,1526700
2015-10-22,15.722556114196776,16.203778827648318,15.667334131607817,16.006556601438497,2784600
2015-10-23,15.76988410949707,15.959217207054555,15.545050962104696,15.856662343468058,5808900
2015-10-26,16.03022575378418,16.077558676944008,15.698892282292377,15.769892419375369,2333100
2015-10-27,15.730445861816406,16.006557291348262,15.612112821927392,15.967111941594432,3499500
2015-10-28,16.329999923706055,16.35366562639078,15.66733316418438,15.730444212487106,5846600
2015-10-29,15.659441947937012,16.590330911279185,15.280775710040972,16.25899757694868,9122500
2015-10-30,15.714670181274414,15.84878138205348,15.38333671491946,15.691002967718177,6673100
2015-11-02,15.738330841064451,15.84877478229614,15.541108657615956,15.698885501563243,3570000
2015-11-03,15.97500228881836,16.06966963111039,15.651557918407317,15.66733605957038,4609800
2015-11-04,16.07755470275879,16.30633320007182,15.935555968379742,16.014443652583836,5511600
2015-11-05,15.691004753112791,16.156449473207253,15.533227825511382,16.0460054734176,4266700
2015-11-06,15.856670379638672,15.888225159547384,15.70678103718451,15.777781172837193,3488400
2015-11-09,15.619999885559082,15.904000375921092,15.454333935972038,15.82511118363318,3906600
2015-11-10,15.706777572631836,15.722555711449132,15.414889527942538,15.564777332648443,3657300
2015-11-11,15.619999885559082,15.919778515315912,15.57266697206081,15.730445356636636,3205000
2015-11-12,15.990777015686035,16.255054052651243,15.730443760826349,15.903998762504129,9717500
2015-11-13,15.777779579162598,16.124891151216342,15.777779579162598,15.919779836124873,3607300
2015-11-16,15.990777015686035,16.006555153480207,15.683109347443834,15.75410946283157,3217100
2015-11-17,15.45432949066162,16.31421827941895,15.430662288377064,15.998663105720333,4871300
2015-11-18,15.45432949066162,15.801440934072978,15.067774214795095,15.49377332311679,5383400
2015-11-19,15.2728910446167,15.706779379194366,15.091445436720551,15.462224218142572,3944100
2015-11-20,15.832999229431152,15.856666436992857,15.320221769749656,15.320221769749656,6365500
2015-11-23,15.675223350524902,15.864556508927388,15.619999862723764,15.79355638644068,6336800
2015-11-24,15.619999885559082,15.769889200437497,15.54111219795736,15.619999885559082,3204600
2015-11-25,15.79355812072754,15.84089103935423,15.572668659325728,15.635779719056764,1530100
2015-11-27,15.588445663452148,15.74622254892876,15.517445538347488,15.74622254892876,962900
2015-11-30,15.746219635009766,15.81721974697549,15.541109872315412,15.56477557318001,3102800
2015-12-01,15.911890029907228,16.04600121031542,15.667334879052142,15.840889904709584,3012800
2015-12-02,15.65155792236328,15.9355584446248,15.56872493826579,15.88822402112364,3751200
2015-12-03,15.76199436187744,15.825105391672006,15.556883138873696,15.74621622825739,4514500
2015-12-04,15.635774612426758,15.769885758640427,15.556885437356504,15.754107622689206,4351800
2015-12-07,15.533222198486328,15.683109999706703,15.478000218596074,15.564776970701002,4526600
2015-12-08,15.517449378967283,15.840893804637082,15.217672169085509,15.375449093612426,4629200
2015-12-09,15.533222198486328,15.754110118047343,15.47011114937088,15.501665921585555,4010500
2015-12-10,15.52533721923828,15.785670553507185,15.438558939586482,15.785670553507185,3504900
2015-12-11,15.170331001281738,15.446442377457734,14.99677600996143,15.383331334733445,7932900
2015-12-14,14.570775032043455,15.20977601875904,14.349887139566292,15.170330677469606,6166500
2015-12-15,14.696995735168455,14.831106873591482,14.49188599846103,14.641773767232936,6125400
2015-12-16,14.641779899597168,14.82322551911838,14.491892068048276,14.744336315589992,4362800
2015-12-17,14.539220809936523,14.693053885030036,14.420887790994282,14.681221034541604,6777300
2015-12-18,14.515552520751951,14.669385584362509,14.45244148171465,14.539219724648138,5218400
2015-12-21,14.460333824157717,14.96522225078584,14.420889980084718,14.68911233290246,2521300
2015-12-22,14.673335075378418,14.775889978944264,14.420890846890527,14.499778539778276,2293600
2015-12-23,15.170331001281738,15.186109138134295,14.641775454208586,14.744331839064277,3253100
2015-12-24,15.186114311218262,15.22555816210009,15.083559396113635,15.170336168990946,656900
2015-12-28,14.783777236938477,15.170332602511436,14.570776881004567,15.107221553125772,4430000
2015-12-29,14.878448486328123,15.012559689719236,14.81139213228932,14.862670343649992,2191000
2015-12-30,14.704888343811035,14.937610625214502,14.673333570828706,14.823222880381651,1648200
2015-12-31,14.704888343811035,14.886333931032448,14.645722580211864,14.665444501411589,2333700
2016-01-04,14.71277904510498,14.783779173047918,14.460334814501786,14.4840020253782,3573500
2016-01-05,14.689111709594728,14.980999754596008,14.468222279974894,14.73644462141107,5501300
2016-01-06,14.452444076538086,14.626000593565776,14.357778253328556,14.452444076538086,5998300
2016-01-07,13.73455810546875,14.2788919659442,13.679336113259987,14.21578090275041,6885600
2016-01-08,13.316444396972656,13.88444538618658,13.253333343136244,13.829223402165496,5316100
2016-01-11,13.253335952758787,13.40717058741888,13.079780896706684,13.340114233128096,4829500
2016-01-12,12.843113899230955,13.466335448026191,12.590668899037208,13.363780536594309,6724100
2016-01-13,12.5433349609375,13.30855826381216,12.40922376901931,13.056112516617748,8384700
2016-01-14,12.874667167663574,12.922000082411772,12.34611152146896,12.567000964770935,4407000
2016-01-15,12.614334106445312,12.677445162140328,12.3066678980179,12.480222925007624,6607800
2016-01-19,12.377666473388672,12.764222605027005,12.2277779138626,12.75633353548798,4613800
2016-01-20,12.36977767944336,12.464444253233829,11.478333169154302,12.125221799560697,6695300
2016-01-21,12.440778732299805,12.582778227479574,12.338223081571403,12.354000468883331,4312800
2016-01-22,12.409223556518556,12.87466818492967,12.219890377879748,12.69322407681994,5216000
2016-01-25,12.093667984008787,12.338223898451444,12.058167919777707,12.290890228695616,4519600
2016-01-26,12.346112251281738,12.346112251281738,12.109446158864529,12.148890006038624,2249100
2016-01-27,12.55911350250244,12.764224832248347,12.06211331996884,12.259335578799163,7609100
2016-01-28,12.109448432922363,12.74055913434336,11.793892329868564,12.645893281473512,9033600
2016-01-29,12.503888130187988,12.503888130187988,12.117332035610277,12.172554764745954,4195600
2016-02-01,12.661664962768556,12.756332283257638,12.23172124790042,12.488109964005584,5888400
2016-02-02,12.693220138549805,13.150775554468115,12.282997626433836,12.764220246596256,9630400
2016-02-03,13.474224090576172,13.568891432854308,12.51177929772268,12.71689137109652,8841000
2016-02-04,13.545223236083984,13.860778512919511,13.284889944608892,13.434779265363112,6358100
2016-02-05,13.418999671936035,13.620165668915917,13.213888388037011,13.474221651315371,4849300
2016-02-08,12.97722339630127,13.2651676728797,12.858888854001297,13.245445750725109,7336100
2016-02-09,12.779999732971191,13.063998690475724,12.51966572518216,12.835221710689126,7552600
2016-02-10,13.213891983032228,13.481325932711956,12.740558237926608,12.851003731419368,6296500
2016-02-11,12.5433349609375,12.835224556766402,12.259335188115958,12.51966850128817,6588300
2016-02-12,12.890445709228516,12.906223849531743,12.55122321614046,12.740556385720383,5802300
2016-02-16,13.418999671936035,13.466332582163169,12.965387976143912,13.071888152669526,3612500
2016-02-17,13.466333389282228,13.758222946664112,13.411111406593102,13.54522258084648,7234500
2016-02-18,13.537330627441406,13.655663637236897,13.12710812244358,13.482108656515903,4215100
2016-02-19,13.33222198486328,13.466333156801385,13.079777779964772,13.403222105576758,2561100
2016-02-22,13.837112426757812,13.860778131440238,13.490000879448882,13.490000879448882,3092400
