Date,Close,High,Low,Open,Volume
2004-03-26,9.540706634521484,9.572951952262295,9.3714163138879,9.3714163138879,701500
2004-03-29,9.741232872009276,9.76239403910873,9.560858427925176,9.565896938329464,787500
2004-03-30,10.00624656677246,10.02438442386742,9.74424995875092,9.766419198197967,1007500
2004-03-31,9.748289108276367,9.996178502506831,9.67372144145753,9.935717323061166,929000
2004-04-01,10.127171516418455,10.167478627527696,9.725107530530352,9.759369007422002,1609500
2004-04-02,10.379094123840332,10.54032261367902,10.26018796843466,10.278325837192352,1767500
2004-04-05,10.823479652404783,10.827510076014477,10.479860573244125,10.479860573244125,1757500
2004-04-06,10.882938385009766,11.023005768765207,10.78720856701208,10.78720856701208,1719000
2004-04-07,11.07439422607422,11.094548271441802,10.731783142807508,10.923242729808448,1315500
2004-04-08,11.039124488830566,11.245698627922511,11.01594810780506,11.12477725096608,1418000
2004-04-12,11.086484909057615,11.195314048013405,10.997808851650332,11.013932470086305,801500
2004-04-13,10.61388111114502,11.134851266262396,10.609850687967308,11.054237036723634,1829000
2004-04-14,10.687440872192385,10.755962866408469,10.54636549986702,10.61388036885782,1021000
2004-04-15,10.963550567626951,10.963550567626951,10.68140064124256,10.687446278644629,1241500
2004-04-16,11.08245086669922,11.195310392918294,10.890991369009958,10.9836978202602,1537500
2004-04-19,11.564125061035156,11.564125061035158,11.183222103843466,11.183222103843466,2305000
2004-04-20,11.700159072875977,11.996416321256207,11.58830666013088,11.58830666013088,3145500
2004-04-21,11.539941787719728,11.79387775945248,11.495604233781163,11.754577755804268,1679500
2004-04-22,11.809996604919434,11.926887530459473,11.48955488626486,11.517769771568066,1073500
2004-04-23,11.976263046264648,12.007501228172414,11.644736236724722,11.80999607885026,1441000
2004-04-26,11.82108211517334,12.062924840851151,11.754575317562065,11.976264963265509,1037000
2004-04-27,12.191904067993164,12.287633809644545,11.65279613937273,11.966184071518558,2974000
2004-04-28,11.940997123718262,12.25236996546128,11.869451811243565,12.19190879963843,1545500
2004-04-29,11.789839744567873,11.98633773032544,11.648765351815715,11.941999240319998,2886000
2004-04-30,11.820070266723633,11.95106860835535,11.77573273609338,11.815032719081527,933500
2004-05-03,11.918827056884766,12.018587252943382,11.832166218612809,11.832166218612809,989500
2004-05-04,12.22314453125,12.28360472392044,11.94401706006258,11.94401706006258,1372500
2004-05-05,12.327942848205566,12.570793619797104,12.2493438313295,12.28360434986682,2244500
2004-05-06,11.88658332824707,12.074012489145256,11.770700451259906,11.9913820569652,2336500
2004-05-07,11.74046516418457,12.001453784163928,11.73945707796956,11.887586169740482,1139500
2004-05-10,11.770696640014648,11.784804082697477,11.24065753108034,11.638691146197136,2299500
2004-05-11,11.869441032409668,11.930909267927303,11.638682647320834,11.789833983118516,1355500
2004-05-12,11.77472972869873,12.03168703218595,11.532886034420455,11.885574074536306,2146000
2004-05-13,11.880532264709473,11.96215457294778,11.746510616046114,11.74953391364684,848000
2004-05-14,11.956111907958984,11.962158505148077,11.830152024492923,11.900690212712318,642500
2004-05-17,11.785815238952637,11.930921087913624,11.769692580400909,11.855345345141751,1203000
2004-05-18,12.373289108276367,12.373289108276367,11.811003730856044,11.811003730856044,1551500
2004-05-19,12.502274513244627,12.74613344625951,12.415614623419431,12.464990685377789,1906500
2004-05-20,12.46700382232666,12.640324534124126,12.296706408798244,12.515372750641315,823500
2004-05-21,12.551651000976562,12.589942913800572,12.459951643109274,12.492197919644177,563000
2004-05-24,12.722954750061035,12.797522392229109,12.646370935079748,12.646370935079748,886000
2004-05-25,12.861001968383787,12.902317161502266,12.568775202245474,12.722950871615977,1534000
2004-05-26,13.098825454711914,13.180447825054934,12.847913665876792,12.898297833236704,2138500
2004-05-27,13.130057334899902,13.15021137653789,12.917437577205696,13.098819146959585,1289500
2004-05-28,13.019213676452637,13.25097940154387,12.956737297272504,13.155250581700612,1511000
2004-06-01,12.294692993164062,12.795509247682585,12.081065130226593,12.795509247682585,6424500
2004-06-02,12.41460132598877,12.48513948874823,11.875493373098442,12.295695208162677,7267000
2004-06-03,11.935959815979004,12.38236151854798,11.905728749522272,12.354146625319878,3639500
2004-06-04,12.153616905212402,12.232215940393854,11.738453435970277,11.738453435970277,6550500
2004-06-07,12.530491828918455,12.565760448718338,12.0216136950969,12.14253508912413,4111500
2004-06-08,12.59107780456543,12.597137071539198,12.402246700737653,12.511304839163962,2100000
2004-06-09,12.32751750946045,12.522406833556058,12.314389745329152,12.447682005374718,1756500
2004-06-10,12.824334144592283,12.824334144592283,12.309340959771312,12.359830657638035,2690500
2004-06-14,12.804143905639648,12.855642859278584,12.700134836529196,12.783947633303582,2337500
2004-06-15,12.7112398147583,12.752640621296155,12.477978323739109,12.57390770296876,3323500
2004-06-16,12.856654167175291,12.862712471591967,12.610264823681446,12.693067428777464,1900000
2004-06-17,12.844532012939451,12.991961294273516,12.77889510861286,12.856649580461116,1637500
2004-06-18,13.031344413757324,13.09193225948951,12.774857953348532,12.824337465606655,2045500
2004-06-21,13.129290580749512,13.371639970801375,13.060625016535903,13.114144345753065,4318000
2004-06-22,13.02629280090332,13.187860036947033,12.76071845628318,13.12929163701554,2157000
2004-06-23,13.485748291015623,13.590766569188318,12.965706929961224,13.026293805515609,3510000
2004-06-24,13.633179664611816,13.702854480957594,13.485749405751202,13.485749405751202,2230000
2004-06-25,13.975492477416992,13.975492477416992,13.652360015098676,13.658418315412328,6100500
2004-06-28,14.23198127746582,14.32589217111536,13.9300542586531,14.000739256231766,4237000
2004-06-29,14.207756996154783,14.287530951210186,14.071435962863577,14.206747759996285,3643000
2004-06-30,14.57833766937256,14.631856027826585,14.15523505195776,14.21279324043508,3077500
2004-07-01,14.877246856689451,14.877246856689457,14.472320744535208,14.553103927153536,4292000
2004-07-02,14.46726894378662,14.983272556876848,14.416780186441205,14.894410687569446,2520000
2004-07-06,14.304692268371582,14.558149123428793,14.177458259940424,14.44202344968518,2447000
2004-07-07,14.55410385131836,14.670229473973468,14.243087951098282,14.304685975143457,2500000
2004-07-08,14.30873203277588,14.555120400725489,14.237036804262988,14.554111164879725,1753500
2004-07-09,14.00881576538086,14.25823361472961,13.8290727043248,14.25823361472961,2313000
2004-07-12,13.61399745941162,13.997718009619842,13.38073588069967,13.996707810685526,5503000
2004-07-13,13.51099681854248,13.610966053546438,13.420115520718657,13.601878116366306,2604500
2004-07-14,13.218153953552246,13.672559353750792,13.135351380060438,13.329230529552918,3174500
2004-07-15,12.385082244873049,13.104053055198449,12.319445315584044,13.096984551706838,8523500
2004-07-16,11.835753440856934,12.39214857321313,11.774156355097476,12.386089306705951,9356500
2004-07-19,12.041749000549316,12.2780401285647,11.775164434484074,11.881191949164098,4234000
2004-07-20,12.703165054321287,12.703165054321287,12.117486611792236,12.122535680108507,4431000
2004-07-21,12.197257995605469,12.85967963436726,12.15888585482479,12.70316240129636,3100000
2004-07-22,12.637524604797363,12.758699312326227,12.188167314323817,12.445663928951769,4713500
2004-07-23,12.546645164489746,12.839484324508328,12.463842580045563,12.834435257248044,2152000
2004-07-26,12.394160270690918,12.591068975052718,12.336602089859312,12.5516876193846,2070000
2004-07-27,12.634496688842772,12.646614257543089,12.391137042212383,12.404264809559017,1979500
2004-07-28,12.59511947631836,12.722353517953296,12.344692189278462,12.67792305664199,1885000
2004-07-29,12.768794059753418,12.87280210612737,12.62237405843048,12.62237405843048,2417000
2004-07-30,12.67286491394043,12.858666292593725,12.47090710301529,12.849578359628982,2658000
2004-08-02,12.662766456604004,12.76980414178889,12.470906781917767,12.475954884426468,1427500
2004-08-03,12.75768756866455,12.829382763795987,12.605209244964618,12.688011807295696,1397500
2004-08-04,12.642574310302734,12.747591625060098,12.567849470194917,12.745572190950863,1026500
2004-08-05,12.24370574951172,12.64358256236631,12.218461380593393,12.64358256236631,2282000
2004-08-06,13.115159034729004,13.115159034729004,11.900380984122773,12.12758423365448,6619000
2004-08-09,13.674583435058594,13.697808378867958,13.110110502536555,13.126266943316493,5848500
2004-08-10,13.884617805480955,14.110810828799798,13.2393618105535,13.682659920912556,7113500
2004-08-11,13.865432739257812,13.946215898940746,13.56653524103321,13.864422540482003,2982000
2004-08-12,13.450407028198242,13.866441311063785,13.421123786281605,13.865431112406505,3296000
2004-08-13,13.431220054626465,13.564512339801906,13.319133272727932,13.45040612373572,1598500
2004-08-16,13.632168769836426,13.753343487784758,13.37972120002464,13.405975770397331,2642500
2004-08-17,13.625096321105955,13.808878260467749,13.561479829292145,13.682654512132595,1813500
2004-08-18,13.622069358825684,13.70184326106073,13.430209647480812,13.62408879281717,1660500
2004-08-19,13.50796604156494,13.75435533842832,13.499888303871462,13.647317609900346,1720500
2004-08-20,13.626112937927246,13.654386947607284,13.420115205956648,13.420115205956648,1743500
2004-08-23,13.873504638671877,14.111815131803484,13.748290128444353,13.773535455350263,3575000
2004-08-24,13.774547576904297,14.08152369012364,13.56047216754124,13.89875191487675,2158000
2004-08-25,13.766471862792969,13.806863437227245,13.59985649787519,13.749305226980905,1534000
2004-08-26,13.962377548217772,13.988632133061964,13.78263528790788,13.80888987275207,1612000
2004-08-27,13.783635139465332,14.03507344109316,13.76041020488051,13.969436542165756,1012500
2004-08-30,13.447380065917969,13.8250412929324,13.397899585650052,13.75839513739978,2185000
2004-08-31,13.443337440490724,13.506954912470496,13.132322433632526,13.39991719894694,2069500
2004-09-01,13.359522819519045,13.45343371665873,13.242387951467103,13.430208782735578,1295500
2004-09-02,13.904812812805176,13.933086817776193,13.386789898840298,13.430211104907674,2287500
2004-09-03,13.834132194519045,13.913906136302836,13.759408284734024,13.913906136302836,1287500
2004-09-07,14.592479705810549,14.640949015730287,13.853312858671083,13.85937212429297,5336000
2004-09-08,14.52065372467041,14.744219305949752,14.390156294772762,14.592478153266288,3512500
2004-09-09,14.62990665435791,14.895960631817658,14.416457418532488,14.495363083863973,3346000
2004-09-10,14.582357406616213,14.850434390968257,14.517614238539856,14.629903004856493,2040500
2004-09-13,14.314279556274414,14.617762716195552,14.17366584332122,14.526717671744576,2110000
2004-09-14,14.55606174468994,14.614734753309186,14.227288563041288,14.314286538907536,1876500
2004-09-15,14.297088623046877,14.50649172949431,14.265728565097596,14.491317227818184,1089000
2004-09-16,14.243473052978516,14.34868061757833,14.152427970940463,14.27685618540935,1668500
2004-09-17,14.496377944946287,14.565167294767242,14.22931284284911,14.263708000133049,2105500
2004-09-20,14.778605461120604,15.046681398681704,14.396216754221054,14.450843574528689,3481500
2004-09-21,15.29251194000244,15.48168333668923,14.84032260861765,14.879774961160996,5404000
2004-09-22,15.382551193237305,15.66984804167742,15.194391751891692,15.376481004784225,5425000
2004-09-23,15.481690406799316,15.528224986296925,15.25508962796698,15.342088597800824,2807000
2004-09-24,15.945003509521484,16.180708536486243,15.452348764661323,15.481685752378036,6597500
2004-09-27,15.899479866027832,16.1453012117543,15.721436807314175,15.9530956698957,4094000
2004-09-28,16.114953994750977,16.22623175628586,15.8529461136894,15.919713349458444,3122000
2004-09-29,16.02997589111328,16.23735688193781,15.895432313126832,16.115962801785546,2281500
2004-09-30,16.317279815673828,16.443731153744594,15.811475428137925,16.060331954744317,4050000
2004-10-01,16.76238441467285,16.792733422006464,16.372914169946768,16.38808963836045,4478500
2004-10-04,17.040578842163086,17.218622899105753,16.873664106493198,16.89389678036045,4749000
2004-10-05,17.065872192382812,17.273252294539034,16.93233961997496,17.040580383014806,4181000
2004-10-06,17.05575180053711,17.222666511625736,16.8989514953986,17.116447883706275,2773500
2004-10-07,16.908058166503906,17.062834445483507,16.848373133123086,16.995055185385826,3581000
2004-10-08,16.783628463745117,17.03653107457448,16.746200143090302,16.81802362015262,1956500
2004-10-11,16.818021774291992,17.000111942822848,16.49430677667873,16.792731901883503,2179000
2004-10-12,16.70673942565918,16.74214562319246,16.490256093526114,16.74214562319246,2206000
2004-10-13,16.9191837310791,16.93536832377793,16.50442363602012,16.80790597355325,2842000
2004-10-14,17.36834144592285,17.47051393744243,16.930313524798468,16.995055763773557,4998000
2004-10-15,17.313711166381836,17.570659905822843,17.23278241435716,17.467476374076814,4012500
2004-10-18,17.26920509338379,17.330914178546514,17.03957019398815,17.330914178546514,2531000
2004-10-19,17.171079635620117,17.438144778025187,17.0152903495544,17.43005055012306,2273000
2004-10-20,16.893892288208008,17.13667852157529,16.610640717866108,17.120492000886752,2854500
2004-10-21,17.041589736938477,17.2732486146798,16.792733281468074,16.88984663103412,2114000
2004-10-22,17.0041561126709,17.2297447583205,16.967738854998807,17.06181709223394,1071500
2004-10-25,17.13162612915039,17.227730377525003,16.863549919461686,16.94346764078011,2236500
2004-10-26,16.76238441467285,17.1316219878432,16.26770659324943,17.1316219878432,7188500
2004-10-27,17.224687576293945,17.335963387974267,16.61165087481035,16.69662576247315,3499500
2004-10-28,17.576730728149414,17.576730728149414,17.02337894317813,17.26616713752143,3152500
2004-10-29,17.77703285217285,18.10277197154681,17.60202388050785,17.617199351414172,4286000
2004-11-01,17.784122467041016,17.895400301764067,17.571685069291533,17.817506589255924,2218500
2004-11-02,18.188751220703125,18.310145295600883,17.76994503891925,17.87009539189657,3995000
2004-11-03,18.919126510620117,18.967684121562016,18.411299492459904,18.411299492459904,5949000
2004-11-04,18.91204833984375,18.9676871976758,18.441649542981956,18.919129578858996,2930000
2004-11-05,18.242361068725582,18.938348355723523,18.16648955948178,18.93227817190579,3058000
2004-11-08,18.956558227539062,19.075928226530877,18.129060527225143,18.24236227149176,3395000
2004-11-09,19.33288192749023,19.352101609906832,18.805833124074624,18.937341596564128,4028500
2004-11-10,20.08653450012207,20.171509392628185,19.21047886106392,19.262071587011263,6588000
2004-11-11,20.171510696411133,20.687432200750667,19.629286335361453,20.14723187848392,7704500
2004-11-12,20.7036190032959,20.77847950385236,19.82958725308793,20.272674280442057,3628500
2004-11-15,21.284276962280273,21.383414317694548,20.703611450153332,20.703611450153332,4919000
2004-11-16,20.334375381469727,21.422868115017938,20.2827826620053,21.34497447334177,4525500
2004-11-17,20.4921817779541,21.102183197884447,20.05111902662441,20.58626191572078,6027500
2004-11-18,20.591333389282227,20.702611173203255,20.074400694593887,20.492195982258675,3064500
2004-11-19,20.335384368896484,20.81893461799793,20.232200869949125,20.6368445014495,2785000
