Datetime,Close,High,Low,Open,Volume
2025-03-27 16:23:00,263.0,263.04998779296875,262.8999938964844,262.8999938964844,5259
2025-03-27 16:24:00,263.0,263.05999755859375,263.0,263.0400085449219,1709
2025-03-27 16:25:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,262
2025-03-27 16:26:00,262.81500244140625,262.989990234375,262.81500244140625,262.989990234375,3978
2025-03-27 16:27:00,262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,626
2025-03-27 16:28:00,262.7900085449219,262.7900085449219,262.7099914550781,262.7099914550781,868
2025-03-27 16:29:00,262.79150390625,262.79150390625,262.67999267578125,262.67999267578125,2046
2025-03-27 16:31:00,262.7749938964844,262.7749938964844,262.7749938964844,262.7749938964844,754
2025-03-27 16:32:00,262.7699890136719,262.80999755859375,262.7699890136719,262.7900085449219,2167
2025-03-27 16:34:00,262.5975036621094,262.7650146484375,262.5950012207031,262.7650146484375,4181
2025-03-27 16:35:00,262.6025085449219,262.6700134277344,262.5950012207031,262.6700134277344,1706
2025-03-27 16:36:00,262.6300048828125,262.7099914550781,262.5950012207031,262.5950012207031,3261
2025-03-27 16:37:00,262.635009765625,262.635009765625,262.635009765625,262.635009765625,936
2025-03-27 16:38:00,262.6549987792969,262.6549987792969,262.635009765625,262.635009765625,2304
2025-03-27 16:40:00,262.6700134277344,262.7699890136719,262.6700134277344,262.70001220703125,1257
2025-03-27 16:41:00,262.57000732421875,262.66510009765625,262.57000732421875,262.66510009765625,1164
2025-03-27 16:42:00,262.7099914550781,262.7099914550781,262.67498779296875,262.67498779296875,460
2025-03-27 16:43:00,262.8699951171875,262.8699951171875,262.5799865722656,262.67498779296875,4100
2025-03-27 16:44:00,262.8500061035156,262.875,262.82000732421875,262.875,3356
2025-03-27 16:45:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,1406
2025-03-27 16:46:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,217
2025-03-27 16:47:00,262.822509765625,262.822509765625,262.822509765625,262.822509765625,1750
2025-03-27 16:48:00,262.7099914550781,262.81500244140625,262.7099914550781,262.75,2020
2025-03-27 16:49:00,262.5799865722656,262.5950012207031,262.5799865722656,262.5950012207031,1308
2025-03-27 16:50:00,262.6036071777344,262.6036071777344,262.6036071777344,262.6036071777344,478
2025-03-27 16:51:00,262.6099853515625,262.6099853515625,262.6050109863281,262.6050109863281,1135
2025-03-27 16:52:00,262.760009765625,262.760009765625,262.6099853515625,262.6099853515625,1924
2025-03-27 16:53:00,262.89990234375,262.89990234375,262.743408203125,262.7799987792969,5690
2025-03-27 16:54:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,2585
2025-03-27 16:55:00,262.9100036621094,262.9200134277344,262.9100036621094,262.9200134277344,617
2025-03-27 16:56:00,262.8450012207031,262.8599853515625,262.8450012207031,262.8599853515625,2684
2025-03-27 16:59:00,262.8900146484375,262.95001220703125,262.8900146484375,262.95001220703125,1425
2025-03-27 17:00:00,262.79998779296875,262.885009765625,262.79998779296875,262.885009765625,3030
2025-03-27 17:01:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,1520
2025-03-27 17:02:00,262.6687927246094,262.6687927246094,262.6687927246094,262.6687927246094,490
2025-03-27 17:04:00,262.6650085449219,262.68499755859375,262.6449890136719,262.6449890136719,1180
2025-03-27 17:05:00,262.67999267578125,262.7300109863281,262.67999267578125,262.7300109863281,1309
2025-03-27 17:06:00,262.95001220703125,262.95001220703125,262.67999267578125,262.67999267578125,4621
2025-03-27 17:07:00,262.8399963378906,262.8399963378906,262.8399963378906,262.8399963378906,244
2025-03-27 17:08:00,262.7300109863281,262.7300109863281,262.7300109863281,262.7300109863281,508
2025-03-27 17:10:00,262.69500732421875,262.8399963378906,262.6600036621094,262.8399963378906,4397
2025-03-27 17:12:00,262.6099853515625,262.69500732421875,262.6099853515625,262.69500732421875,407
2025-03-27 17:13:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,413
2025-03-27 17:14:00,262.8699951171875,262.8699951171875,262.69500732421875,262.69500732421875,5695
2025-03-27 17:16:00,262.7749938964844,262.7749938964844,262.7749938964844,262.7749938964844,391
2025-03-27 17:17:00,262.8591003417969,262.8591003417969,262.7699890136719,262.7699890136719,437
2025-03-27 17:18:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625,654
2025-03-27 17:19:00,262.7650146484375,262.7699890136719,262.7650146484375,262.7650146484375,2517
2025-03-27 17:20:00,262.739990234375,262.739990234375,262.7300109863281,262.7300109863281,1125
2025-03-27 17:21:00,262.8699951171875,262.8699951171875,262.8299865722656,262.8299865722656,2094
2025-03-27 17:22:00,262.875,262.8999938964844,262.8550109863281,262.8550109863281,1303
2025-03-27 17:23:00,262.8949890136719,262.8949890136719,262.8949890136719,262.8949890136719,1226
2025-03-27 17:25:00,262.802490234375,262.94110107421875,262.7799987792969,262.8949890136719,3983
2025-03-27 17:26:00,262.82000732421875,262.843994140625,262.82000732421875,262.843994140625,579
2025-03-27 17:27:00,262.739990234375,262.75,262.7049865722656,262.75,2148
2025-03-27 17:28:00,262.75,262.7799987792969,262.75,262.7799987792969,1142
2025-03-27 17:29:00,262.6499938964844,262.739990234375,262.6499938964844,262.739990234375,482
2025-03-27 17:30:00,262.75,262.8299865722656,262.6499938964844,262.6499938964844,5749
2025-03-27 17:31:00,262.55999755859375,262.7300109863281,262.55999755859375,262.7300109863281,3264
2025-03-27 17:32:00,262.55999755859375,262.55999755859375,262.55999755859375,262.55999755859375,338
2025-03-27 17:33:00,262.6449890136719,262.6449890136719,262.55999755859375,262.55999755859375,325
2025-03-27 17:34:00,262.67999267578125,262.67999267578125,262.55999755859375,262.55999755859375,1061
2025-03-27 17:35:00,262.7300109863281,262.7300109863281,262.6499938964844,262.6499938964844,2904
2025-03-27 17:36:00,262.7550048828125,262.7900085449219,262.75,262.7900085449219,2619
2025-03-27 17:37:00,262.75,262.75,262.6700134277344,262.739990234375,2217
2025-03-27 17:39:00,262.6199951171875,262.6400146484375,262.6199951171875,262.6400146484375,1919
2025-03-27 17:40:00,262.5400085449219,262.614990234375,262.5400085449219,262.614990234375,608
2025-03-27 17:41:00,262.5400085449219,262.6199951171875,262.5400085449219,262.6199951171875,758
2025-03-27 17:42:00,262.489990234375,262.625,262.489990234375,262.625,2140
2025-03-27 17:43:00,262.57501220703125,262.5899963378906,262.489990234375,262.489990234375,3609
2025-03-27 17:44:00,262.5400085449219,262.5450134277344,262.4800109863281,262.5450134277344,1452
2025-03-27 17:45:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,1055
2025-03-27 17:46:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,787
2025-03-27 17:48:00,262.3299865722656,262.4599914550781,262.3299865722656,262.45001220703125,3213
2025-03-27 17:49:00,262.4599914550781,262.4599914550781,262.3399963378906,262.3399963378906,2787
2025-03-27 17:50:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,626
2025-03-27 17:51:00,262.3800048828125,262.3800048828125,262.37860107421875,262.37860107421875,1005
2025-03-27 17:53:00,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,736
2025-03-27 17:54:00,262.364990234375,262.435791015625,262.322509765625,262.435791015625,1292
2025-03-27 17:55:00,262.364990234375,262.364990234375,262.364990234375,262.364990234375,785
2025-03-27 17:56:00,262.260009765625,262.2799987792969,262.25,262.2799987792969,2894
2025-03-27 17:58:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,1287
2025-03-27 17:59:00,262.239990234375,262.239990234375,262.1300048828125,262.1600036621094,850
2025-03-27 18:00:00,262.30999755859375,262.30999755859375,262.2200012207031,262.25,4109
2025-03-27 18:02:00,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,543
2025-03-27 18:03:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,312
2025-03-27 18:04:00,262.32818603515625,262.32818603515625,262.1499938964844,262.1499938964844,508
2025-03-27 18:05:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,1813
2025-03-27 18:06:00,262.394287109375,262.42999267578125,262.30999755859375,262.30999755859375,5470
2025-03-27 18:07:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,133
2025-03-27 18:08:00,262.42999267578125,262.5199890136719,262.42999267578125,262.4800109863281,3800
2025-03-27 18:09:00,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,333
2025-03-27 18:10:00,262.5249938964844,262.5799865722656,262.4700012207031,262.5400085449219,3132
2025-03-27 18:11:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,490
2025-03-27 18:12:00,262.55999755859375,262.5899963378906,262.5450134277344,262.5899963378906,1745
2025-03-27 18:13:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,761
2025-03-27 18:14:00,262.5400085449219,262.5849914550781,262.5299987792969,262.5299987792969,3260
2025-03-27 18:15:00,262.5,262.5199890136719,262.5,262.5,1975
2025-03-27 18:16:00,262.635009765625,262.6499938964844,262.5899963378906,262.5899963378906,3459
2025-03-27 18:17:00,262.7099914550781,262.7099914550781,262.6300048828125,262.6300048828125,509
2025-03-27 18:18:00,262.6650085449219,262.7200012207031,262.6300048828125,262.6300048828125,2504
2025-03-27 18:19:00,262.6886901855469,262.6886901855469,262.6886901855469,262.6886901855469,515
2025-03-27 18:20:00,262.7099914550781,262.7799987792969,262.69000244140625,262.69000244140625,3290
2025-03-27 18:21:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,516
2025-03-27 18:22:00,262.6000061035156,262.69000244140625,262.55999755859375,262.69000244140625,4131
2025-03-27 18:23:00,262.44000244140625,262.54998779296875,262.44000244140625,262.54998779296875,3926
2025-03-27 18:24:00,262.25,262.25,262.25,262.25,6497
2025-03-27 18:25:00,262.25,262.25,262.25,262.25,3412
2025-03-27 18:26:00,262.07501220703125,262.23590087890625,262.07501220703125,262.2099914550781,3054
2025-03-27 18:27:00,262.0101013183594,262.0101013183594,262.0101013183594,262.0101013183594,650
2025-03-27 18:28:00,262.1099853515625,262.12060546875,262.1099853515625,262.12060546875,1989
2025-03-27 18:29:00,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,341
2025-03-27 18:30:00,262.0,262.010009765625,261.9309997558594,261.9549865722656,3238
2025-03-27 18:31:00,261.94500732421875,262.05499267578125,261.94500732421875,262.05499267578125,1855
2025-03-27 18:33:00,261.9786071777344,262.07000732421875,261.9400939941406,261.9400939941406,1608
2025-03-27 18:34:00,262.07501220703125,262.1445007324219,262.06500244140625,262.06500244140625,2087
2025-03-27 18:35:00,262.0799865722656,262.1300048828125,261.989990234375,262.1300048828125,2016
2025-03-27 18:36:00,262.05999755859375,262.1099853515625,262.05999755859375,262.0799865722656,5010
2025-03-27 18:37:00,262.1199951171875,262.1199951171875,262.04998779296875,262.1199951171875,4336
2025-03-27 18:38:00,261.92999267578125,262.0775146484375,261.92999267578125,262.07000732421875,3953
2025-03-27 18:39:00,261.9849853515625,262.0400085449219,261.9849853515625,262.0400085449219,485
2025-03-27 18:40:00,262.0199890136719,262.0799865722656,262.0,262.010009765625,6100
2025-03-27 18:41:00,262.0,262.0,262.0,262.0,420
2025-03-27 18:42:00,261.8800964355469,262.0,261.8800964355469,262.0,1161
2025-03-27 18:43:00,261.9808044433594,262.07000732421875,261.9808044433594,262.0050048828125,3253
2025-03-27 18:44:00,262.0,262.0899963378906,262.0,262.0,2423
2025-03-27 18:45:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,438
2025-03-27 18:46:00,262.0,262.0299987792969,261.9200134277344,262.010009765625,5520
2025-03-27 18:47:00,262.010009765625,262.0150146484375,262.010009765625,262.0150146484375,1873
2025-03-27 18:48:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,928
2025-03-27 18:49:00,261.9700012207031,261.9700012207031,261.9049987792969,261.9100036621094,4638
2025-03-27 18:50:00,261.989990234375,262.04998779296875,261.989990234375,262.0,1553
2025-03-27 18:52:00,262.0,262.0050048828125,262.0,262.0,1594
2025-03-27 18:53:00,261.79998779296875,261.92999267578125,261.79998779296875,261.92999267578125,3693
2025-03-27 18:54:00,261.8900146484375,261.8900146484375,261.8599853515625,261.8599853515625,1339
2025-03-27 18:56:00,261.8450012207031,261.8450012207031,261.8399963378906,261.8450012207031,1258
2025-03-27 18:57:00,261.68499755859375,261.9100036621094,261.67999267578125,261.864990234375,10563
2025-03-27 18:58:00,261.6600036621094,261.7099914550781,261.6600036621094,261.7099914550781,403
2025-03-27 18:59:00,261.5849914550781,261.7099914550781,261.57000732421875,261.7099914550781,2129
2025-03-27 19:00:00,261.67498779296875,261.7300109863281,261.57000732421875,261.57000732421875,4698
2025-03-27 19:01:00,261.7300109863281,261.7300109863281,261.6099853515625,261.6099853515625,3146
2025-03-27 19:02:00,261.7550048828125,261.7699890136719,261.7099914550781,261.7300109863281,3997
2025-03-27 19:03:00,261.75,261.75,261.75,261.75,580
2025-03-27 19:04:00,261.7900085449219,261.7900085449219,261.7799987792969,261.7799987792969,1617
2025-03-27 19:05:00,261.69000244140625,261.7900085449219,261.69000244140625,261.7900085449219,2357
2025-03-27 19:06:00,261.82000732421875,261.8550109863281,261.7099914550781,261.7099914550781,4128
2025-03-27 19:07:00,261.9100036621094,261.9200134277344,261.875,261.8900146484375,3306
2025-03-27 19:08:00,261.8349914550781,261.9100036621094,261.82000732421875,261.82000732421875,1950
2025-03-27 19:09:00,261.95001220703125,261.9798889160156,261.8800048828125,261.8800048828125,2848
2025-03-27 19:10:00,262.0299987792969,262.0799865722656,261.9700012207031,261.9700012207031,2904
2025-03-27 19:11:00,262.1549987792969,262.1549987792969,262.1199951171875,262.1199951171875,1417
2025-03-27 19:12:00,262.1000061035156,262.1549987792969,262.1000061035156,262.1000061035156,3651
2025-03-27 19:13:00,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,3463
2025-03-27 19:14:00,262.2349853515625,262.25,262.2349853515625,262.25,1967
2025-03-27 19:15:00,262.3680114746094,262.3680114746094,262.20001220703125,262.239990234375,2100
2025-03-27 19:16:00,262.510009765625,262.510009765625,262.32501220703125,262.32501220703125,1842
2025-03-27 19:17:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,515
2025-03-27 19:18:00,262.739990234375,262.7799987792969,262.4100036621094,262.42999267578125,4593
2025-03-27 19:19:00,262.75,262.82000732421875,262.7449951171875,262.7449951171875,3505
2025-03-27 19:20:00,262.6700134277344,262.7200012207031,262.6700134277344,262.69000244140625,2997
2025-03-27 19:21:00,262.7950134277344,262.7950134277344,262.69500732421875,262.69500732421875,3015
2025-03-27 19:22:00,262.760009765625,262.80499267578125,262.7099914550781,262.79998779296875,5098
2025-03-27 19:23:00,262.760009765625,262.7925109863281,262.7200012207031,262.7925109863281,2927
2025-03-27 19:24:00,262.67498779296875,262.75,262.6400146484375,262.75,3656
2025-03-27 19:25:00,262.510009765625,262.6000061035156,262.4700012207031,262.6000061035156,5789
2025-03-27 19:26:00,262.5790100097656,262.5799865722656,262.4599914550781,262.510009765625,4828
2025-03-27 19:27:00,262.44000244140625,262.5690002441406,262.44000244140625,262.5249938964844,10714
2025-03-27 19:28:00,262.5,262.5,262.45001220703125,262.5,1143
2025-03-27 19:29:00,262.4599914550781,262.5690002441406,262.4599914550781,262.5690002441406,3622
2025-03-27 19:30:00,262.5050048828125,262.5299987792969,262.5,262.5,3271
2025-03-27 19:31:00,262.4049987792969,262.4049987792969,262.3900146484375,262.3900146484375,2772
2025-03-27 19:32:00,262.4800109863281,262.57000732421875,262.3949890136719,262.3949890136719,12126
2025-03-27 19:33:00,262.42999267578125,262.5,262.4200134277344,262.4800109863281,5341
2025-03-27 19:34:00,262.4800109863281,262.4800109863281,262.42999267578125,262.42999267578125,2446
2025-03-27 19:35:00,262.375,262.44500732421875,262.3399963378906,262.44500732421875,4352
2025-03-27 19:36:00,262.375,262.375,262.32000732421875,262.375,1218
2025-03-27 19:37:00,262.3399963378906,262.3599853515625,262.2699890136719,262.30999755859375,3228
2025-03-27 19:38:00,262.32501220703125,262.3900146484375,262.2699890136719,262.2699890136719,3167
2025-03-27 19:39:00,262.19000244140625,262.32501220703125,262.19000244140625,262.32501220703125,4170
2025-03-27 19:40:00,262.17498779296875,262.25,262.1700134277344,262.2200012207031,3714
2025-03-27 19:41:00,262.1099853515625,262.21099853515625,262.1099853515625,262.2099914550781,7243
2025-03-27 19:42:00,262.07000732421875,262.1099853515625,262.0400085449219,262.04998779296875,3949
2025-03-27 19:43:00,262.114013671875,262.1300048828125,262.05999755859375,262.1300048828125,10265
2025-03-27 19:44:00,262.260009765625,262.260009765625,262.0899963378906,262.0899963378906,13918
2025-03-27 19:45:00,262.17498779296875,262.2049865722656,262.1300048828125,262.2049865722656,4059
2025-03-27 19:46:00,262.1199951171875,262.19000244140625,262.1199951171875,262.1199951171875,8233
2025-03-27 19:47:00,262.302490234375,262.3450012207031,262.17999267578125,262.25,7853
2025-03-27 19:48:00,262.3949890136719,262.4599914550781,262.3299865722656,262.3949890136719,3939
2025-03-27 19:49:00,262.55999755859375,262.614990234375,262.4049987792969,262.55999755859375,8550
2025-03-27 19:50:00,262.43499755859375,262.6499938964844,262.260009765625,262.6499938964844,22875
2025-03-27 19:51:00,262.3800048828125,262.3949890136719,262.30999755859375,262.3699951171875,9426
2025-03-27 19:52:00,262.32989501953125,262.42999267578125,262.29998779296875,262.385009765625,16371
2025-03-27 19:53:00,262.0199890136719,262.3800048828125,261.95001220703125,262.0199890136719,30387
2025-03-27 19:54:00,262.510009765625,262.70001220703125,262.0,262.510009765625,28163
2025-03-27 19:55:00,262.2900085449219,262.6700134277344,262.2900085449219,262.6700134277344,21649
2025-03-27 19:56:00,262.1199951171875,262.3299865722656,262.0299987792969,262.3299865722656,23325
2025-03-27 19:57:00,262.1300048828125,262.1400146484375,262.0799865722656,262.135009765625,21573
2025-03-27 19:58:00,261.94000244140625,262.1300048828125,261.92999267578125,262.1099853515625,33788
2025-03-27 19:59:00,261.81500244140625,262.04998779296875,261.7799987792969,261.94000244140625,66832
2025-03-28 13:30:00,262.6650085449219,263.0,262.55999755859375,262.55999755859375,36687
2025-03-28 13:31:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,675
2025-03-28 13:32:00,262.6600036621094,263.3299865722656,262.4200134277344,263.3299865722656,7961
2025-03-28 13:33:00,262.6549987792969,262.67999267578125,262.19000244140625,262.6600036621094,10079
2025-03-28 13:34:00,263.0849914550781,263.1700134277344,262.7250061035156,262.7250061035156,7930
2025-03-28 13:35:00,262.9549865722656,263.4200134277344,262.8699951171875,263.4150085449219,5278
2025-03-28 13:36:00,262.75,262.8699951171875,262.75,262.8699951171875,1988
2025-03-28 13:37:00,262.747802734375,262.747802734375,262.747802734375,262.747802734375,371
2025-03-28 13:38:00,262.8800048828125,262.8800048828125,262.45001220703125,262.45001220703125,6894
2025-03-28 13:39:00,262.92498779296875,262.92498779296875,262.92498779296875,262.92498779296875,286
2025-03-28 13:40:00,262.82000732421875,263.1600036621094,262.79998779296875,262.92498779296875,3638
2025-03-28 13:41:00,262.4100036621094,262.67498779296875,262.4100036621094,262.44000244140625,3878
2025-03-28 13:42:00,262.0299987792969,262.4100036621094,262.0299987792969,262.3999938964844,3554
2025-03-28 13:44:00,262.260009765625,262.364990234375,262.0400085449219,262.0400085449219,4774
2025-03-28 13:45:00,262.4088134765625,262.4200134277344,262.32501220703125,262.32501220703125,4722
2025-03-28 13:46:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,195
2025-03-28 13:47:00,262.70001220703125,262.70001220703125,262.38330078125,262.4949951171875,2743
2025-03-28 13:48:00,262.5050048828125,262.7698974609375,262.3612060546875,262.7698974609375,2101
2025-03-28 13:49:00,262.3450012207031,262.385009765625,262.260009765625,262.260009765625,3252
2025-03-28 13:50:00,262.69000244140625,262.8599853515625,262.385009765625,262.385009765625,3560
2025-03-28 13:51:00,263.0350036621094,263.1499938964844,262.69500732421875,262.70001220703125,4681
2025-03-28 13:52:00,263.1700134277344,263.3299865722656,263.0299987792969,263.1600036621094,3888
2025-03-28 13:53:00,263.1099853515625,263.1099853515625,262.92498779296875,262.94000244140625,3582
2025-03-28 13:54:00,263.1199951171875,263.2532958984375,263.1050109863281,263.1050109863281,856
2025-03-28 13:55:00,263.1050109863281,263.1050109863281,263.1050109863281,263.1050109863281,575
2025-03-28 13:56:00,262.79998779296875,262.95001220703125,262.79998779296875,262.9100036621094,1813
2025-03-28 13:57:00,262.9377136230469,262.9377136230469,262.8900146484375,262.8900146484375,699
2025-03-28 13:58:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,1012
2025-03-28 13:59:00,262.6199951171875,262.6199951171875,262.6199951171875,262.6199951171875,1035
2025-03-28 14:00:00,262.6000061035156,262.6600036621094,262.3699951171875,262.3999938964844,5705
2025-03-28 14:01:00,263.07501220703125,263.1600036621094,262.5950012207031,262.7300109863281,10395
2025-03-28 14:02:00,263.0849914550781,263.0849914550781,263.0799865722656,263.0799865722656,441
2025-03-28 14:03:00,263.0849914550781,263.0849914550781,263.0849914550781,263.0849914550781,812
2025-03-28 14:04:00,263.0849914550781,263.0849914550781,263.0849914550781,263.0849914550781,1117
2025-03-28 14:05:00,263.18499755859375,263.18499755859375,263.0849914550781,263.18499755859375,3166
2025-03-28 14:06:00,263.0,263.1000061035156,263.0,263.0,1621
2025-03-28 14:07:00,263.06500244140625,263.06500244140625,262.94000244140625,263.0,4321
2025-03-28 14:08:00,263.177001953125,263.177001953125,263.06500244140625,263.06500244140625,1500
2025-03-28 14:09:00,263.0299987792969,263.07000732421875,262.92999267578125,263.06500244140625,2102
2025-03-28 14:10:00,263.0899963378906,263.2200012207031,262.95001220703125,262.95001220703125,4619
2025-03-28 14:11:00,263.364990234375,263.364990234375,263.1000061035156,263.364990234375,1403
2025-03-28 14:12:00,263.1400146484375,263.1400146484375,263.0799865722656,263.1199951171875,920
2025-03-28 14:13:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,419
2025-03-28 14:14:00,263.3349914550781,263.3349914550781,263.114990234375,263.1199951171875,1953
2025-03-28 14:15:00,263.3349914550781,263.3349914550781,263.20001220703125,263.20001220703125,2084
2025-03-28 14:16:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,650
2025-03-28 14:17:00,262.9649963378906,263.42498779296875,262.8500061035156,263.42498779296875,6126
2025-03-28 14:19:00,262.80999755859375,262.8500061035156,262.80999755859375,262.8500061035156,1745
2025-03-28 14:20:00,262.80499267578125,262.80499267578125,262.80499267578125,262.80499267578125,406
2025-03-28 14:21:00,262.7650146484375,262.7699890136719,262.6700134277344,262.7699890136719,1478
2025-03-28 14:22:00,262.7300109863281,262.739990234375,262.7300109863281,262.7300109863281,843
2025-03-28 14:23:00,262.7300109863281,262.7300109863281,262.6600036621094,262.6600036621094,4634
2025-03-28 14:24:00,262.7300109863281,262.7300109863281,262.7300109863281,262.7300109863281,738
2025-03-28 14:25:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,815
2025-03-28 14:26:00,262.635009765625,262.635009765625,262.635009765625,262.635009765625,1037
2025-03-28 14:27:00,262.59649658203125,262.59649658203125,262.510009765625,262.5899963378906,1582
2025-03-28 14:28:00,262.635009765625,262.69000244140625,262.5199890136719,262.5199890136719,5086
2025-03-28 14:29:00,262.6600036621094,262.6600036621094,262.6600036621094,262.6600036621094,1511
2025-03-28 14:30:00,262.67999267578125,262.7699890136719,262.6300048828125,262.6549987792969,9458
2025-03-28 14:31:00,262.8599853515625,262.9200134277344,262.69000244140625,262.7349853515625,11630
2025-03-28 14:32:00,263.0050048828125,263.0050048828125,263.0050048828125,263.0050048828125,397
2025-03-28 14:33:00,263.0,263.0,263.0,263.0,1342
2025-03-28 14:34:00,263.0249938964844,263.0249938964844,263.0249938964844,263.0249938964844,484
2025-03-28 14:35:00,263.0,263.0,263.0,263.0,1096
2025-03-28 14:36:00,262.7799987792969,262.9549865722656,262.7799987792969,262.8699951171875,2581
2025-03-28 14:37:00,262.7300109863281,262.84991455078125,262.7300109863281,262.7449951171875,2200
2025-03-28 14:38:00,262.6499938964844,262.7200012207031,262.6199951171875,262.6199951171875,3840
2025-03-28 14:39:00,262.70001220703125,262.7099914550781,262.6700134277344,262.6700134277344,790
2025-03-28 14:40:00,262.5799865722656,262.6236877441406,262.5799865722656,262.6236877441406,1390
2025-03-28 14:41:00,262.70001220703125,262.70001220703125,262.57000732421875,262.6499938964844,2691
2025-03-28 14:42:00,262.67498779296875,262.73529052734375,262.6549987792969,262.73529052734375,1635
2025-03-28 14:43:00,262.6575012207031,262.70001220703125,262.5780029296875,262.5780029296875,3681
2025-03-28 14:44:00,262.60760498046875,262.69659423828125,262.54998779296875,262.69000244140625,3842
2025-03-28 14:45:00,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,1644
2025-03-28 14:47:00,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281,544
2025-03-28 14:48:00,262.510009765625,262.5400085449219,262.510009765625,262.5400085449219,1972
2025-03-28 14:49:00,262.5899963378906,262.5899963378906,262.5350036621094,262.5799865722656,2225
2025-03-28 14:50:00,262.5718994140625,262.7200012207031,262.5718994140625,262.6099853515625,1342
2025-03-28 14:51:00,262.6300048828125,262.739990234375,262.6000061035156,262.6050109863281,4232
2025-03-28 14:52:00,262.5375061035156,262.54998779296875,262.5375061035156,262.54998779296875,2372
2025-03-28 14:53:00,262.6600036621094,262.6700134277344,262.4599914550781,262.4599914550781,2250
2025-03-28 14:54:00,262.6650085449219,262.70001220703125,262.6300048828125,262.6650085449219,2182
2025-03-28 14:55:00,262.9700012207031,263.0899963378906,262.7149963378906,262.7200012207031,12570
2025-03-28 14:56:00,262.864990234375,262.8699951171875,262.80999755859375,262.80999755859375,1976
2025-03-28 14:57:00,262.9800109863281,262.9800109863281,262.8900146484375,262.8900146484375,2226
2025-03-28 14:59:00,263.2200012207031,263.25,263.0474853515625,263.1000061035156,5658
2025-03-28 15:00:00,262.93499755859375,263.260009765625,262.92999267578125,263.2200012207031,8940
2025-03-28 15:01:00,262.8500061035156,262.9599914550781,262.8500061035156,262.9599914550781,3387
2025-03-28 15:02:00,262.94000244140625,262.94500732421875,262.94000244140625,262.94000244140625,703
2025-03-28 15:03:00,262.79998779296875,262.989990234375,262.79998779296875,262.94000244140625,13615
2025-03-28 15:04:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,995
2025-03-28 15:05:00,262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,1208
2025-03-28 15:06:00,263.1400146484375,263.1400146484375,263.04998779296875,263.1400146484375,2977
2025-03-28 15:07:00,263.1400146484375,263.14898681640625,263.1400146484375,263.1474914550781,3616
2025-03-28 15:08:00,263.04998779296875,263.2200012207031,263.04998779296875,263.2200012207031,545
2025-03-28 15:09:00,263.0799865722656,263.13360595703125,263.0799865722656,263.13360595703125,991
2025-03-28 15:10:00,263.04998779296875,263.2300109863281,263.04998779296875,263.04998779296875,5648
2025-03-28 15:11:00,262.9800109863281,263.0400085449219,262.95001220703125,263.0400085449219,1840
2025-03-28 15:12:00,262.9700012207031,262.989990234375,262.8999938964844,262.8999938964844,1073
2025-03-28 15:14:00,262.9750061035156,262.9750061035156,262.9549865722656,262.9549865722656,1364
2025-03-28 15:15:00,263.010009765625,263.010009765625,262.9750061035156,262.9750061035156,2455
2025-03-28 15:16:00,262.8299865722656,262.92498779296875,262.8299865722656,262.92498779296875,2044
2025-03-28 15:17:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,334
