Datetime,Close,High,Low,Open,Volume
2024-10-11 14:30:00,221.1499938964844,221.5399932861328,220.4550018310547,221.42300415039065,96330
2024-10-11 15:30:00,220.72999572753903,221.39500427246097,220.6750030517578,221.1499938964844,95052
2024-10-11 16:30:00,221.01499938964844,221.0399932861328,220.66000366210935,220.6875,77163
2024-10-11 17:30:00,221.02999877929688,221.2100067138672,220.92999267578125,221.1000061035156,60466
2024-10-11 18:30:00,221.52999877929688,221.86000061035156,221.02999877929688,221.05999755859375,75393
2024-10-11 19:30:00,221.6999969482422,221.9149932861328,221.2599945068359,221.4949951171875,253165
2024-10-14 13:30:00,223.72000122070312,223.72000122070312,221.4199981689453,221.6300048828125,165689
2024-10-14 14:30:00,223.55999755859375,224.1000061035156,223.38999938964844,223.66000366210935,134346
2024-10-14 15:30:00,223.4199981689453,223.7400054931641,223.2599945068359,223.57000732421875,111475
2024-10-14 16:30:00,223.2613067626953,223.6000061035156,223.2100067138672,223.3800048828125,136888
2024-10-14 17:30:00,223.77999877929688,223.86000061035156,223.16000366210935,223.21499633789065,162330
2024-10-14 18:30:00,224.1000061035156,224.22000122070312,223.44000244140625,223.8000030517578,131048
2024-10-14 19:30:00,224.1999969482422,224.2899932861328,223.66000366210935,224.10499572753903,281374
2024-10-15 13:30:00,224.85499572753903,225.57000732421875,222.9499969482422,224.30999755859375,230727
2024-10-15 14:30:00,224.8800048828125,225.77999877929688,224.56500244140625,224.91749572753903,136778
2024-10-15 15:30:00,225.21499633789065,225.27999877929688,224.1000061035156,224.8000030517578,73806
2024-10-15 16:30:00,224.77000427246097,225.1999969482422,224.7599945068359,225.1300048828125,61113
2024-10-15 17:30:00,223.9900054931641,225.27000427246097,223.97999572753903,224.8800048828125,80019
2024-10-15 18:30:00,224.41000366210935,224.61900329589844,223.6000061035156,224.0,142208
2024-10-15 19:30:00,224.7599945068359,224.92999267578125,224.41000366210935,224.42999267578125,265848
2024-10-16 13:30:00,225.5050048828125,225.61000061035156,223.67999267578125,223.77000427246097,132388
2024-10-16 14:30:00,225.41000366210935,225.8000030517578,224.72000122070312,225.5050048828125,132660
2024-10-16 15:30:00,226.2949981689453,226.2949981689453,225.3699951171875,225.43179321289065,125523
2024-10-16 16:30:00,226.6300048828125,226.89500427246097,226.27000427246097,226.33999633789065,87506
2024-10-16 17:30:00,226.4550018310547,226.6699981689453,226.19000244140625,226.66000366210935,105054
2024-10-16 18:30:00,226.40499877929688,226.58999633789065,226.19000244140625,226.44000244140625,110506
2024-10-16 19:30:00,227.1499938964844,227.27999877929688,226.3500061035156,226.3849945068359,310799
2024-10-17 13:30:00,228.9550018310547,229.42999267578125,226.875,228.2100067138672,337785
2024-10-17 14:30:00,229.38999938964844,230.1199951171875,228.6999969482422,228.78500366210935,370649
2024-10-17 15:30:00,229.12049865722656,229.67999267578125,228.88999938964844,229.42999267578125,151278
2024-10-17 16:30:00,228.77000427246097,229.33999633789065,228.7292022705078,229.0,100343
2024-10-17 17:30:00,228.28500366210935,228.8000030517578,228.0,228.8000030517578,90706
2024-10-17 18:30:00,227.47999572753903,228.36000061035156,227.08999633789065,228.28500366210935,221211
2024-10-17 19:30:00,227.25,227.80999755859375,227.05999755859375,227.47999572753903,226722
2024-10-18 13:30:00,227.7550048828125,227.9250030517578,226.0,227.22999572753903,208757
2024-10-18 14:30:00,228.67999267578125,228.8300018310547,227.6000061035156,227.7599945068359,92906
2024-10-18 15:30:00,228.5,228.80799865722656,228.22000122070312,228.6649932861328,46839
2024-10-18 16:30:00,228.66000366210935,228.7552947998047,228.33999633789065,228.5050048828125,50429
2024-10-18 17:30:00,228.9541931152344,229.13999938964844,228.42999267578125,228.66000366210935,74756
2024-10-18 18:30:00,228.5,229.11000061035156,228.44000244140625,228.9750061035156,108660
2024-10-18 19:30:00,228.3000030517578,228.6000061035156,228.1499938964844,228.4900054931641,129086
2024-10-21 13:30:00,226.63999938964844,227.6300048828125,225.9900054931641,226.61000061035156,107084
2024-10-21 14:30:00,226.7250061035156,227.02999877929688,226.1999969482422,226.5800018310547,82225
2024-10-21 15:30:00,227.5749969482422,227.63999938964844,226.3300018310547,226.6499938964844,89908
2024-10-21 16:30:00,227.6499938964844,227.8699951171875,227.38999938964844,227.52999877929688,84127
2024-10-21 17:30:00,227.43499755859375,228.02999877929688,227.3000030517578,227.6300048828125,77755
2024-10-21 18:30:00,227.44000244140625,227.63999938964844,227.1000061035156,227.375,88391
2024-10-21 19:30:00,227.07000732421875,227.59750366210935,226.8849945068359,227.3999938964844,220746
2024-10-22 13:30:00,226.2100067138672,227.0050048828125,225.72999572753903,226.76499938964844,226276
2024-10-22 14:30:00,226.27000427246097,226.97000122070312,225.8500061035156,226.2899932861328,138482
2024-10-22 15:30:00,226.3000030517578,226.55999755859375,225.97000122070312,226.3350067138672,108309
2024-10-22 16:30:00,226.0850067138672,226.7100067138672,226.0850067138672,226.35499572753903,136769
2024-10-22 17:30:00,225.875,226.3800048828125,225.41000366210935,226.09469604492188,227262
2024-10-22 18:30:00,225.8699951171875,225.97999572753903,225.5099945068359,225.8699951171875,268241
2024-10-22 19:30:00,226.1499938964844,226.3300018310547,225.56500244140625,225.8999938964844,383921
2024-10-23 13:30:00,223.1999969482422,227.5249938964844,220.94500732421875,221.78500366210935,480612
2024-10-23 14:30:00,222.76499938964844,223.67999267578125,221.88999938964844,223.19500732421875,200262
2024-10-23 15:30:00,224.31500244140625,224.44000244140625,222.2599945068359,222.7400054931641,177188
2024-10-23 16:30:00,225.2050018310547,225.2698974609375,224.3300018310547,224.3300018310547,119999
2024-10-23 17:30:00,226.1300048828125,226.3699951171875,225.0155029296875,225.2100067138672,157067
2024-10-23 18:30:00,227.1750030517578,227.17999267578125,226.1000061035156,226.1199951171875,220347
2024-10-23 19:30:00,227.17999267578125,227.3999938964844,226.6699981689453,227.2100067138672,350971
2024-10-24 13:30:00,229.0198974609375,229.0198974609375,226.21499633789065,226.77999877929688,134670
2024-10-24 14:30:00,229.42999267578125,230.3000030517578,228.55999755859375,228.93499755859375,163534
2024-10-24 15:30:00,229.6750030517578,229.9600067138672,229.22000122070312,229.41000366210935,123932
2024-10-24 16:30:00,230.0850067138672,230.1999969482422,229.5399932861328,229.6699981689453,79440
2024-10-24 17:30:00,229.60499572753903,230.36000061035156,229.60499572753903,230.0800018310547,107266
2024-10-24 18:30:00,229.3300018310547,229.5800018310547,228.67999267578125,229.4900054931641,114374
2024-10-24 19:30:00,229.69000244140625,229.8300018310547,229.1499938964844,229.3300018310547,291853
2024-10-25 13:30:00,227.69000244140625,229.47000122070312,227.52000427246097,229.47000122070312,199846
2024-10-25 14:30:00,226.76499938964844,227.83999633789065,226.6199951171875,227.69000244140625,99328
2024-10-25 15:30:00,226.3500061035156,226.92999267578125,225.9900054931641,226.7400054931641,59371
2024-10-25 16:30:00,226.32000732421875,226.4750061035156,225.8000030517578,226.41000366210935,60364
2024-10-25 17:30:00,225.77000427246097,226.47999572753903,225.3000030517578,226.31500244140625,75799
2024-10-25 18:30:00,225.97000122070312,226.28500366210935,225.6999969482422,225.7400054931641,74276
2024-10-25 19:30:00,226.1699981689453,226.2550048828125,225.5500030517578,225.86000061035156,184903
2024-10-28 13:30:00,226.77999877929688,227.8000030517578,225.57000732421875,226.1000061035156,206634
2024-10-28 14:30:00,226.77000427246097,227.2449951171875,226.55999755859375,226.8249969482422,60000
2024-10-28 15:30:00,226.94000244140625,227.27999877929688,226.5749969482422,226.6750030517578,76283
2024-10-28 16:30:00,227.4600067138672,227.4600067138672,226.55999755859375,226.8999938964844,88327
2024-10-28 17:30:00,227.77000427246097,227.92999267578125,227.3300018310547,227.375,83124
2024-10-28 18:30:00,228.7400054931641,228.7899932861328,227.75929260253903,227.77000427246097,154572
2024-10-28 19:30:00,228.19000244140625,228.80999755859375,228.0,228.7400054931641,199201
2024-10-29 13:30:00,228.1349945068359,228.9600067138672,227.69000244140625,228.2100067138672,130050
2024-10-29 14:30:00,228.3686065673828,228.57000732421875,228.02000427246097,228.1750030517578,81494
2024-10-29 15:30:00,228.9228973388672,229.05499267578125,228.1625061035156,228.3650054931641,78394
2024-10-29 16:30:00,228.06500244140625,229.11000061035156,228.0249938964844,228.80999755859375,70344
2024-10-29 17:30:00,227.6199951171875,228.1999969482422,227.3699951171875,228.0449981689453,72910
2024-10-29 18:30:00,227.52999877929688,228.0399932861328,227.3500061035156,227.61000061035156,137983
2024-10-29 19:30:00,227.1199951171875,228.1199951171875,227.05999755859375,227.52999877929688,323196
2024-10-30 13:30:00,226.0,226.8500061035156,225.47000122070312,226.07000732421875,121012
2024-10-30 14:30:00,226.9600067138672,227.44830322265625,226.02000427246097,226.02000427246097,163323
2024-10-30 15:30:00,227.52000427246097,227.8500061035156,226.82000732421875,226.9600067138672,91358
2024-10-30 16:30:00,227.52999877929688,227.7100067138672,227.08999633789065,227.5050048828125,88960
2024-10-30 17:30:00,227.1199951171875,227.5399932861328,226.9499969482422,227.5,87158
2024-10-30 18:30:00,227.05999755859375,227.2899932861328,226.86000061035156,227.125,129177
2024-10-30 19:30:00,227.3000030517578,227.32000732421875,226.9499969482422,227.0749969482422,225624
2024-10-31 13:30:00,225.6199951171875,228.22999572753903,225.4600067138672,228.22999572753903,213557
2024-10-31 14:30:00,225.7050018310547,226.23500061035156,225.47999572753903,225.6750030517578,168472
2024-10-31 15:30:00,225.94000244140625,226.13999938964844,225.5500030517578,225.77000427246097,91807
2024-10-31 16:30:00,225.9499969482422,226.02000427246097,225.30999755859375,225.8800048828125,112966
2024-10-31 17:30:00,225.55999755859375,225.9600067138672,225.16009521484375,225.9550018310547,93336
2024-10-31 18:30:00,225.2749938964844,225.72999572753903,225.15499877929688,225.6300048828125,147199
2024-10-31 19:30:00,225.3209991455078,225.8650054931641,224.86000061035156,225.2899932861328,312203
2024-11-01 13:30:00,224.42999267578125,225.6699981689453,223.3999938964844,224.5500030517578,211267
2024-11-01 14:30:00,224.77000427246097,225.2550048828125,224.32000732421875,224.32000732421875,116922
2024-11-01 15:30:00,224.7899932861328,225.35499572753903,224.63999938964844,224.7599945068359,127777
2024-11-01 16:30:00,224.80499267578125,225.0500030517578,224.66000366210935,224.69500732421875,93485
2024-11-01 17:30:00,224.39500427246097,224.80499267578125,223.71499633789065,224.80499267578125,129498
2024-11-01 18:30:00,224.48500061035156,224.9550018310547,224.27000427246097,224.3999938964844,149938
2024-11-01 19:30:00,223.63999938964844,224.48500061035156,223.3999938964844,224.48500061035156,219921
2024-11-04 14:30:00,223.10499572753903,225.0399932861328,222.89500427246097,223.7100067138672,169567
2024-11-04 15:30:00,221.82000732421875,223.2550048828125,221.67999267578125,223.1000061035156,104138
2024-11-04 16:30:00,221.6999969482422,221.8650054931641,221.0099945068359,221.80499267578125,154539
2024-11-04 17:30:00,222.3800048828125,222.6000061035156,221.57000732421875,221.77999877929688,79621
2024-11-04 18:30:00,222.47000122070312,222.93899536132812,222.2100067138672,222.3300018310547,86159
2024-11-04 19:30:00,222.2899932861328,222.68499755859375,222.19009399414065,222.4600067138672,101911
2024-11-04 20:30:00,223.07000732421875,223.22999572753903,222.1199951171875,222.2899932861328,272041
2024-11-05 14:30:00,223.8699951171875,223.9199981689453,223.02000427246097,223.6300048828125,90478
2024-11-05 15:30:00,223.9900054931641,224.86000061035156,223.55999755859375,223.55999755859375,90595
2024-11-05 16:30:00,224.2599945068359,224.53500366210935,223.82000732421875,223.97000122070312,52515
2024-11-05 17:30:00,224.3849945068359,224.6499938964844,224.16000366210935,224.17999267578125,49708
2024-11-05 18:30:00,224.2899932861328,224.9900054931641,224.2400054931641,224.3849945068359,56231
2024-11-05 19:30:00,224.1300048828125,224.4199981689453,223.9600067138672,224.3350067138672,81213
2024-11-05 20:30:00,225.2899932861328,225.44000244140625,224.04010009765625,224.1150054931641,324972
2024-11-06 14:30:00,218.3849945068359,230.8300018310547,213.94000244140625,230.8300018310547,1649463
2024-11-06 15:30:00,219.52999877929688,219.6999969482422,216.2400054931641,217.5099945068359,1256305
2024-11-06 16:30:00,218.21499633789065,220.3699951171875,218.09500122070312,219.66000366210935,258222
2024-11-06 17:30:00,219.80499267578125,220.2449951171875,218.0,218.22000122070312,231397
2024-11-06 18:30:00,220.8800048828125,221.25,219.7400054931641,219.75,244586
2024-11-06 19:30:00,220.97999572753903,221.61000061035156,219.9900054931641,220.90499877929688,313433
2024-11-06 20:30:00,221.16000366210935,221.8300018310547,220.72000122070312,220.9900054931641,576872
2024-11-07 14:30:00,222.1300048828125,223.0,220.41000366210935,222.77000427246097,160755
2024-11-07 15:30:00,221.6000061035156,222.24249267578125,221.30999755859375,222.24249267578125,157469
2024-11-07 16:30:00,221.90249633789065,222.22999572753903,221.27000427246097,221.6349945068359,364544
2024-11-07 17:30:00,222.1425018310547,222.8500061035156,221.7100067138672,221.93499755859375,174432
2024-11-07 18:30:00,221.8524932861328,222.57000732421875,221.8524932861328,222.07000732421875,98617
2024-11-07 19:30:00,222.5034942626953,222.61000061035156,221.7400054931641,221.7400054931641,158348
2024-11-07 20:30:00,222.0500030517578,222.86000061035156,221.8699951171875,222.5500030517578,327330
2024-11-08 14:30:00,226.3300018310547,226.69500732421875,222.8800048828125,223.72000122070312,182871
2024-11-08 15:30:00,225.8800048828125,226.55999755859375,225.8300018310547,226.34500122070312,163854
2024-11-08 16:30:00,226.16000366210935,226.8500061035156,226.0099945068359,226.05999755859375,113996
2024-11-08 17:30:00,227.11000061035156,227.41990661621097,226.11000061035156,226.19500732421875,220000
2024-11-08 18:30:00,226.8300018310547,227.5198974609375,226.3699951171875,227.1000061035156,180694
2024-11-08 19:30:00,226.3699951171875,227.27999877929688,226.0399932861328,226.8500061035156,221977
2024-11-08 20:30:00,225.67999267578125,226.3699951171875,225.33999633789065,226.2610015869141,363543
2024-11-11 14:30:00,227.4779052734375,227.92999267578125,225.90499877929688,226.92999267578125,218631
2024-11-11 15:30:00,226.91000366210935,227.57000732421875,226.4275054931641,227.375,113050
2024-11-11 16:30:00,227.1199951171875,227.1199951171875,226.17999267578125,226.9250030517578,80680
2024-11-11 17:30:00,226.80499267578125,227.12869262695312,226.3999938964844,227.05999755859375,68801
2024-11-11 18:30:00,226.1499938964844,227.0,226.13999938964844,226.80999755859375,88138
2024-11-11 19:30:00,226.2899932861328,226.82000732421875,226.02999877929688,226.1000061035156,103997
2024-11-11 20:30:00,225.97000122070312,226.3849945068359,225.58999633789065,226.27999877929688,230907
2024-11-12 14:30:00,227.27000427246097,227.9600067138672,225.92970275878903,226.19000244140625,338120
2024-11-12 15:30:00,227.1425018310547,227.4750061035156,226.4199981689453,226.6999969482422,320403
2024-11-12 16:30:00,226.25,227.1499938964844,225.7749938964844,227.1000061035156,197294
2024-11-12 17:30:00,226.52000427246097,226.91000366210935,226.07000732421875,226.2400054931641,93654
2024-11-12 18:30:00,227.02999877929688,227.30999755859375,226.47000122070312,226.5,79835
2024-11-12 19:30:00,227.02999877929688,227.57000732421875,226.80999755859375,227.09500122070312,147683
2024-11-12 20:30:00,226.3500061035156,227.1199951171875,225.91000366210935,226.97999572753903,262103
2024-11-13 14:30:00,226.94000244140625,227.57000732421875,225.71209716796875,225.71209716796875,204569
2024-11-13 15:30:00,228.1999969482422,228.52999877929688,226.77000427246097,227.43499755859375,214577
2024-11-13 16:30:00,227.47999572753903,228.4949951171875,227.23500061035156,228.0,94606
2024-11-13 17:30:00,227.6999969482422,227.7400054931641,227.2050018310547,227.5399932861328,89692
2024-11-13 18:30:00,228.02999877929688,228.07000732421875,227.47999572753903,227.7100067138672,86648
2024-11-13 19:30:00,227.9698944091797,228.02999877929688,227.6199951171875,228.02999877929688,111328
2024-11-13 20:30:00,228.1699981689453,228.38999938964844,227.7599945068359,227.88999938964844,240037
2024-11-14 14:30:00,226.3300018310547,228.9199981689453,225.58999633789065,228.0399932861328,206821
2024-11-14 15:30:00,225.3249969482422,226.27000427246097,225.0399932861328,226.25,169531
2024-11-14 16:30:00,223.7449951171875,225.55999755859375,223.33999633789065,225.33999633789065,198259
2024-11-14 17:30:00,224.3500061035156,224.58999633789065,223.625,223.88999938964844,154378
2024-11-14 18:30:00,224.55999755859375,224.6199951171875,223.94000244140625,224.26499938964844,195103
2024-11-14 19:30:00,223.7949981689453,224.61000061035156,223.531005859375,224.54150390625,152023
2024-11-14 20:30:00,223.42999267578125,223.7599945068359,222.875,223.7599945068359,391635
2024-11-15 14:30:00,224.5399932861328,225.27000427246097,222.55999755859375,223.41000366210935,566022
2024-11-15 15:30:00,225.13999938964844,225.57000732421875,223.30499267578125,223.91000366210935,538519
2024-11-15 16:30:00,225.8300018310547,226.02780151367188,224.75,225.1000061035156,135693
2024-11-15 17:30:00,225.69000244140625,226.41000366210935,225.47000122070312,225.8300018310547,170488
2024-11-15 18:30:00,225.17999267578125,226.6685028076172,225.17999267578125,225.69000244140625,152200
2024-11-15 19:30:00,225.8800048828125,226.33999633789065,225.1501007080078,225.2050018310547,220626
2024-11-15 20:30:00,225.17999267578125,225.9499969482422,225.11000061035156,225.8249969482422,296244
2024-11-18 14:30:00,226.6750030517578,227.86000061035156,225.02000427246097,225.47000122070312,198597
2024-11-18 15:30:00,227.52000427246097,227.75,226.42999267578125,226.58999633789065,136692
2024-11-18 16:30:00,227.97000122070312,227.99859619140625,227.375,227.5,110066
2024-11-18 17:30:00,228.02000427246097,228.2599945068359,227.55999755859375,227.9575958251953,96489
2024-11-18 18:30:00,227.89500427246097,228.17999267578125,227.5070953369141,228.05999755859375,101984
2024-11-18 19:30:00,227.57000732421875,228.1699981689453,227.5399932861328,227.9199981689453,125827
2024-11-18 20:30:00,227.55999755859375,227.69000244140625,227.22999572753903,227.5800018310547,232502
2024-11-19 14:30:00,228.17999267578125,228.3300018310547,225.69000244140625,226.9900054931641,359215
2024-11-19 15:30:00,229.25,229.66000366210935,226.8800048828125,227.01499938964844,527526
2024-11-19 16:30:00,229.77000427246097,229.85499572753903,227.9600067138672,229.1000061035156,254701
2024-11-19 17:30:00,230.22000122070312,230.7100067138672,229.7400054931641,229.7599945068359,117196
2024-11-19 18:30:00,230.42999267578125,230.73989868164065,229.8972930908203,230.23500061035156,110995
2024-11-19 19:30:00,229.22000122070312,230.48500061035156,229.1199951171875,230.3999938964844,198012
2024-11-19 20:30:00,229.6699981689453,229.7599945068359,228.8000030517578,229.2599945068359,290845
2024-11-20 14:30:00,229.52000427246097,230.5399932861328,228.83999633789065,230.5399932861328,204225
2024-11-20 15:30:00,228.8999938964844,229.6699981689453,228.81500244140625,229.5399932861328,133894
2024-11-20 16:30:00,227.7599945068359,229.1024932861328,227.5800018310547,228.82000732421875,260628
2024-11-20 17:30:00,227.02999877929688,227.9149932861328,226.7599945068359,227.7400054931641,226486
2024-11-20 18:30:00,227.82000732421875,227.8999938964844,226.1999969482422,226.9499969482422,148297
2024-11-20 19:30:00,227.69000244140625,228.3500061035156,227.02999877929688,227.82000732421875,316579
2024-11-20 20:30:00,228.02000427246097,228.58999633789065,227.7400054931641,227.7400054931641,395853
2024-11-21 14:30:00,228.40499877929688,229.32000732421875,227.5500030517578,229.32000732421875,267327
2024-11-21 15:30:00,227.27000427246097,228.72999572753903,227.08999633789065,228.2050018310547,280852
2024-11-21 16:30:00,226.4250030517578,227.7599945068359,226.02000427246097,227.27000427246097,169683
2024-11-21 17:30:00,227.28500366210935,227.6000061035156,226.1199951171875,226.3300018310547,219837
2024-11-21 18:30:00,227.34500122070312,227.5,226.7599945068359,227.28500366210935,157562
2024-11-21 19:30:00,226.84500122070312,227.3999938964844,226.67999267578125,227.3999938964844,216136
2024-11-21 20:30:00,226.5500030517578,227.31500244140625,226.5099945068359,226.8999938964844,221877
2024-11-22 14:30:00,228.72000122070312,229.88999938964844,226.90499877929688,227.0,495312
2024-11-22 15:30:00,229.53309631347656,229.94000244140625,228.55999755859375,229.6999969482422,1051761
2024-11-22 16:30:00,229.1649932861328,229.8999938964844,228.93499755859375,229.5399932861328,371243
2024-11-22 17:30:00,228.6199951171875,229.1999969482422,228.55999755859375,229.1300048828125,121512
2024-11-22 18:30:00,228.72000122070312,229.30499267578125,228.55999755859375,228.6499938964844,183318
2024-11-22 19:30:00,228.8249969482422,229.36000061035156,228.43499755859375,228.77999877929688,355963
2024-11-22 20:30:00,229.02999877929688,229.30999755859375,228.66000366210935,228.82000732421875,301816
2024-11-25 14:30:00,229.52999877929688,229.67779541015625,227.0099945068359,229.5099945068359,212531
2024-11-25 15:30:00,228.4600067138672,229.6000061035156,228.4600067138672,229.45249938964844,135201
2024-11-25 16:30:00,229.16000366210935,229.4900054931641,227.91000366210935,228.44500732421875,92134
2024-11-25 17:30:00,229.1999969482422,229.44000244140625,228.97000122070312,229.16290283203125,108270
2024-11-25 18:30:00,228.56500244140625,229.3500061035156,228.55499267578125,229.18499755859375,270677
2024-11-25 19:30:00,228.94500732421875,228.94500732421875,228.4949951171875,228.56500244140625,135130
2024-11-25 20:30:00,229.42999267578125,229.52999877929688,228.77000427246097,228.8999938964844,333187
2024-11-26 14:30:00,231.7599945068359,231.7599945068359,228.1000061035156,228.11000061035156,1227290
2024-11-26 15:30:00,231.4149932861328,232.5,229.72000122070312,230.69000244140625,759963
2024-11-26 16:30:00,231.9199981689453,232.31500244140625,230.75,231.4149932861328,196917
2024-11-26 17:30:00,232.4149932861328,232.58999633789065,231.3999938964844,231.97999572753903,111378
2024-11-26 18:30:00,233.19000244140625,233.23500061035156,232.22000122070312,232.4600067138672,125407
2024-11-26 19:30:00,234.4900054931641,234.77999877929688,233.1999969482422,233.22000122070312,230729
2024-11-26 20:30:00,234.44900512695312,235.1000061035156,234.3300018310547,234.4499969482422,368422
2024-11-27 14:30:00,237.1300048828125,237.7400054931641,231.1000061035156,234.0,356001
2024-11-27 15:30:00,237.67999267578125,238.1199951171875,236.1349945068359,236.9900054931641,430738
2024-11-27 16:30:00,237.0399932861328,237.72000122070312,236.38999938964844,237.67999267578125,162000
2024-11-27 17:30:00,236.1199951171875,237.38999938964844,235.38999938964844,237.05499267578125,171734
2024-11-27 18:30:00,237.2599945068359,237.30999755859375,236.00840759277344,236.09500122070312,135857
2024-11-27 19:30:00,237.38999938964844,237.52999877929688,236.92999267578125,237.27999877929688,149041
2024-11-27 20:30:00,237.38999938964844,237.5099945068359,237.0500030517578,237.44000244140625,249237
2024-11-29 14:30:00,237.72000122070312,238.6000061035156,235.8988037109375,238.0,274095
2024-11-29 15:30:00,238.48500061035156,238.80999755859375,236.77000427246097,236.8699951171875,364174
2024-11-29 16:30:00,238.6000061035156,238.97000122070312,238.3300018310547,238.52999877929688,180105
2024-12-02 14:30:00,237.1999969482422,238.5800018310547,235.77999877929688,238.27000427246097,229037
2024-12-02 15:30:00,236.7899932861328,237.3199005126953,236.3500061035156,237.1999969482422,210249
2024-12-02 16:30:00,235.4250030517578,237.0399932861328,235.33999633789065,236.78500366210935,157016
2024-12-02 17:30:00,235.94500732421875,236.0099945068359,234.86000061035156,235.4149932861328,120458
2024-12-02 18:30:00,236.4727020263672,236.5749969482422,235.8999938964844,235.9499969482422,97888
2024-12-02 19:30:00,236.57000732421875,236.6000061035156,236.25,236.5449981689453,128658
2024-12-02 20:30:00,235.6199951171875,236.55999755859375,235.28500366210935,236.55999755859375,295090
2024-12-03 14:30:00,237.4250030517578,237.7599945068359,236.23500061035156,236.8999938964844,482815
2024-12-03 15:30:00,238.9600067138672,239.0,237.33999633789065,237.4250030517578,216084
2024-12-03 16:30:00,239.3800048828125,239.8300018310547,238.69000244140625,239.0099945068359,343450
2024-12-03 17:30:00,240.0218048095703,240.08999633789065,238.92999267578125,239.4600067138672,414403
2024-12-03 18:30:00,240.44000244140625,241.0,239.84820556640625,239.9499969482422,549987
2024-12-03 19:30:00,241.30999755859375,241.5,240.1625061035156,240.3800048828125,413064
2024-12-03 20:30:00,240.7599945068359,241.36000061035156,240.3999938964844,241.2949981689453,548852
2024-12-04 14:30:00,242.0800018310547,242.2899932861328,238.9600067138672,239.8300018310547,2171047
2024-12-04 15:30:00,241.97999572753903,242.7100067138672,240.91000366210935,241.80999755859375,684081
2024-12-04 16:30:00,242.42999267578125,242.6499938964844,241.4949951171875,242.0099945068359,156831
2024-12-04 17:30:00,243.1150054931641,243.5500030517578,242.1199951171875,242.42999267578125,289190
2024-12-04 18:30:00,241.9550018310547,243.32000732421875,241.83999633789065,243.1150054931641,416005
2024-12-04 19:30:00,242.82000732421875,243.17999267578125,241.9199981689453,241.9550018310547,445559
2024-12-04 20:30:00,242.9199981689453,243.3699951171875,242.3000030517578,242.84500122070312,678328
2024-12-05 14:30:00,243.96499633789065,249.0,243.88479614257812,246.0,470576
2024-12-05 15:30:00,243.2749938964844,244.05999755859375,241.57000732421875,243.7400054931641,278065
2024-12-05 16:30:00,244.02999877929688,244.4199981689453,243.25,243.36000061035156,252847
2024-12-05 17:30:00,244.2899932861328,244.42999267578125,243.5,243.9499969482422,194218
2024-12-05 18:30:00,244.2550048828125,244.52999877929688,243.9149932861328,244.25,153601
2024-12-05 19:30:00,245.4250030517578,245.4250030517578,244.19500732421875,244.19500732421875,294922
2024-12-05 20:30:00,246.0099945068359,246.52000427246097,245.3999938964844,245.4250030517578,819709
2024-12-06 14:30:00,240.33999633789065,247.64990234375,239.52000427246097,247.64990234375,547732
2024-12-06 15:30:00,240.3800048828125,242.3699951171875,239.52000427246097,242.3699951171875,598200
2024-12-06 16:30:00,241.05499267578125,241.13999938964844,240.30999755859375,240.3999938964844,230247
2024-12-06 17:30:00,241.5,242.16000366210935,241.05999755859375,241.0800018310547,233885
2024-12-06 18:30:00,241.44000244140625,242.05999755859375,240.9499969482422,241.5,343528
2024-12-06 19:30:00,241.3800048828125,242.02000427246097,241.0,241.4499969482422,493211
2024-12-06 20:30:00,239.33999633789065,241.6699981689453,239.2899932861328,241.3999938964844,644424
2024-12-09 14:30:00,236.875,239.6999969482422,236.77000427246097,239.6999969482422,276389
2024-12-09 15:30:00,235.6300048828125,236.97999572753903,235.05999755859375,236.875,139236
2024-12-09 16:30:00,235.625,235.8500061035156,235.2550048828125,235.55499267578125,101446
2024-12-09 17:30:00,236.0249938964844,236.0249938964844,234.8849945068359,235.625,119816
2024-12-09 18:30:00,236.51499938964844,236.51499938964844,235.8800048828125,235.96499633789065,104026
2024-12-09 19:30:00,237.3350067138672,237.72999572753903,236.4900054931641,236.4900054931641,198440
2024-12-09 20:30:00,236.82000732421875,237.67999267578125,236.5099945068359,237.3699951171875,440067
2024-12-10 14:30:00,237.1699981689453,237.3000030517578,234.94000244140625,236.83999633789065,267087
2024-12-10 15:30:00,238.4499969482422,238.88999938964844,236.22000122070312,236.88999938964844,331908
2024-12-10 16:30:00,237.57000732421875,238.8300018310547,237.4250030517578,238.5800018310547,99397
2024-12-10 17:30:00,238.67250061035156,239.0099945068359,237.38999938964844,237.5,194962
2024-12-10 18:30:00,239.1999969482422,239.375,238.5099945068359,238.51499938964844,131174
2024-12-10 19:30:00,239.86000061035156,240.25,239.0399932861328,239.1999969482422,221089
2024-12-10 20:30:00,239.22000122070312,240.13999938964844,238.83999633789065,239.80999755859375,455776
2024-12-11 14:30:00,236.9499969482422,239.42999267578125,236.2749938964844,239.42999267578125,366571
2024-12-11 15:30:00,237.55999755859375,238.77999877929688,236.2749938964844,237.0,381474
2024-12-11 16:30:00,236.3300018310547,237.63999938964844,236.0500030517578,237.6000061035156,138460
2024-12-11 17:30:00,235.1000061035156,236.6499938964844,235.1000061035156,236.3300018310547,137846
2024-12-11 18:30:00,234.6000061035156,235.66000366210935,234.4600067138672,234.94500732421875,153257
2024-12-11 19:30:00,234.5,235.16000366210935,234.16000366210935,234.6300048828125,328869
2024-12-11 20:30:00,234.30999755859375,234.9550018310547,234.16000366210935,234.3999938964844,376550
