Date,Close,High,Low,Open,Volume
1996-10-25,8.940104484558105,9.045282184376436,8.869986018012552,8.869986018012552,251600
1996-10-28,8.905045509338379,9.01022321220458,8.799867806472177,8.975163977915846,290200
1996-10-29,8.799873352050781,8.905051121198797,8.729754839285436,8.869991864816125,244400
1996-10-30,8.764805793762207,8.799865016937256,8.659628124237061,8.799865016937256,336000
1996-10-31,8.519393920898438,8.72974932635272,8.519393920898438,8.69469009211034,266000
1996-11-01,8.449275016784668,8.55445271408904,8.379156551915084,8.55445271408904,367200
1996-11-04,8.41422176361084,8.484340278307595,8.344103248914083,8.449281020959218,373400
1996-11-05,8.41422176361084,8.519399535655975,8.37916250626246,8.41422176361084,279000
1996-11-06,8.273977279663086,8.37915495694694,8.238918053901802,8.344095731185655,355400
1996-11-07,8.309041976928711,8.379160474624312,8.20386423038531,8.273982728080911,675000
1996-11-08,8.41422176361084,8.41422176361084,8.203866219520568,8.273984734217326,1665000
1996-11-11,8.729754447937012,8.799872957558996,8.414221154638083,8.414221154638083,676000
1996-11-12,8.869985580444336,8.975163275074111,8.79986711735782,8.834926348901078,395000
1996-11-13,9.045283317565918,9.045283317565918,8.905046366905982,8.940105604570965,711200
1996-11-14,9.010221481323242,9.045280708877028,8.940103026215667,9.010221481323242,367600
1996-11-15,9.010221481323242,9.045280708877028,8.940103026215667,9.045280708877028,319000
1996-11-18,8.975165367126465,9.04528384655714,8.799869168549776,9.010224606841804,482400
1996-11-19,8.905045509338379,8.940104743627112,8.799867806472177,8.905045509338379,282200
1996-11-20,9.15046501159668,9.15046501159668,8.834931735334726,8.905050241170716,478800
1996-11-21,9.115403175354004,9.185521661318266,9.010225446407611,9.185521661318266,353800
1996-11-22,8.940104484558105,9.185519117467544,8.90504525128533,9.080341417649214,173600
1996-11-25,8.940104484558105,8.940104484558105,8.834926784739775,8.869986018012552,421800
1996-11-26,8.940104484558105,8.975163717830883,8.834926784739775,8.869986018012552,378600
1996-11-27,9.010221481323242,9.010221481323242,8.869984571108093,8.975162253769454,190000
1996-11-29,8.834932327270508,9.045287858872188,8.834932327270508,9.01022860360524,82400
1996-12-02,8.729754447937012,8.905050721991971,8.69469519312602,8.799872957558996,361200
1996-12-03,8.764805793762207,8.799865016937256,8.554450454711915,8.729746570587158,528600
1996-12-04,8.694695472717285,8.764813984594038,8.519399193025405,8.729754728655662,910200
1996-12-05,8.834932327270508,8.905050837804401,8.62457679566883,8.694695306202723,612400
1996-12-06,8.905045509338379,8.905045509338379,8.659630869317242,8.72974933789471,740800
1996-12-09,8.834932327270508,8.940110093071349,8.764813816736616,8.940110093071349,362000
1996-12-10,8.694695472717285,8.83493249647079,8.65963621677891,8.799873240532413,220600
1996-12-11,8.624570846557617,8.764807770891888,8.58951161547405,8.624570846557617,564600
1996-12-12,8.554451942443848,8.58951117171616,8.414215025354604,8.554451942443848,231200
1996-12-13,8.41422176361084,8.589518050352732,8.37916250626246,8.554458793004352,259400
1996-12-16,8.203862190246582,8.379158390892878,8.168802950117325,8.379158390892878,594800
1996-12-17,8.168801307678223,8.203860540758386,8.06362360843773,8.203860540758386,521000
1996-12-18,8.028570175170898,8.168807208798338,7.888333141543459,8.168807208798338,246400
1996-12-19,8.449275016784668,8.449275016784668,7.853268065393218,8.063623460001965,881400
1996-12-20,8.694695472717285,9.010228776162672,8.519399193025405,9.010228776162672,1398200
1996-12-23,8.764805793762207,8.764805793762207,8.589509677886964,8.659628124237061,524000
1996-12-24,8.764805793762207,8.764805793762207,8.729746570587158,8.764805793762207,254200
1996-12-26,8.729754447937012,8.834932212369988,8.659635938315027,8.764813702748004,189400
1996-12-27,8.659631729125977,8.834927917974682,8.659631729125977,8.799868680204941,138000
1996-12-30,8.48434066772461,8.694696221469847,8.449281408767071,8.659636962512309,354600
1996-12-31,8.37916374206543,8.519400792141838,8.37916374206543,8.484341529622736,322000
1997-01-02,8.449275016784668,8.449275016784668,8.133741924871547,8.414215784349876,452800
1997-01-03,8.48434066772461,8.589518444597228,8.37916289085199,8.48434066772461,300800
1997-01-06,8.41422176361084,8.694695822397867,8.309043991565703,8.62457730770111,465000
1997-01-07,8.37916374206543,8.37916374206543,8.168808166950816,8.344104479546326,357000
1997-01-08,8.273977279663086,8.449273408469507,8.168799602379234,8.414214182708223,526600
1997-01-09,8.238922119140625,8.273981362200798,8.168803633020278,8.273981362200798,431800
1997-01-10,8.273977279663086,8.30903650542437,8.133740376617949,8.168799602379234,334600
1997-01-13,8.37290096282959,8.443558354920977,8.266914874692505,8.443558354920977,313400
1997-01-14,8.655532836914062,8.690861542370854,8.408231898716519,8.44356060417331,596000
1997-01-15,8.690858840942383,8.726187535417758,8.54954406304088,8.620201451991631,248800
1997-01-16,8.690858840942383,8.761516229893134,8.620201451991631,8.761516229893134,401600
1997-01-17,8.938161849975586,9.079476661832906,8.726189632189604,8.726189632189604,346800
1997-01-20,8.938161849975586,8.973490552939916,8.690860929225272,8.938161849975586,222600
1997-01-21,8.86750602722168,8.973492155037079,8.76151989940628,8.86750602722168,329600
1997-01-22,8.514215469360352,8.867502418296466,8.372900689785906,8.832173723402853,427400
1997-01-23,8.514215469360352,8.549544164253962,8.372900689785906,8.549544164253962,556000
1997-01-24,8.37290096282959,8.478887050966673,8.3022435707382,8.408229658875284,521400
1997-01-27,8.160927772521973,8.37289992245761,8.160927772521973,8.33757123080167,524200
1997-01-28,8.05494213104248,8.231585598828499,7.984284743928073,8.196256905271296,444400
1997-01-29,8.231584548950195,8.266913238001484,8.054941103693753,8.125598481796331,367800
1997-01-30,8.302242279052734,8.302242279052734,8.05494144520861,8.196256207405254,875400
1997-01-31,8.125601768493652,8.443560098565142,8.125601768493652,8.372902691882588,677600
1997-02-03,8.160927772521973,8.231585155833852,8.125599080866033,8.196256464177912,377600
1997-02-04,7.984283924102783,8.125598683821417,7.984283924102783,8.0549413039621,491600
1997-02-05,8.01961612701416,8.125602243230206,7.948958716203462,8.01961612701416,868800
1997-02-06,7.913633823394775,8.054948713098254,7.842976378543036,7.948962545820645,367200
1997-02-07,7.94895601272583,7.984284706115723,7.842969932556152,7.913627319335937,329600
1997-02-10,7.8429718017578125,7.948957907186973,7.842971801757813,7.948957907186973,327600
1997-02-11,7.8429718017578125,7.878300503567533,7.772314398138373,7.842971801757813,442000
1997-02-12,8.160927772521973,8.160927772521973,7.878298239274459,7.878298239274459,328000
1997-02-13,8.266915321350098,8.266915321350098,8.125600529532148,8.196257925441124,503800
1997-02-14,8.90283489227295,8.973492312052892,8.549547793373229,8.761520052713061,2249600
1997-02-18,9.644731521606444,9.856703642960436,9.50341677403712,9.680060208498777,2237400
1997-02-19,9.432765007019045,9.680065962259242,9.362107591236128,9.680065962259242,762800
1997-02-20,9.609408378601074,9.644737085875343,9.397436134955464,9.432764842229732,1417200
1997-02-21,9.432765007019045,9.609408546476327,9.362107591236128,9.609408546476327,715000
1997-02-24,9.538751602172852,9.609409021448206,9.468094182897495,9.538751602172852,1068800
1997-02-25,9.397436141967772,9.538750971170296,9.291450020065882,9.538750971170296,2922200
1997-02-26,9.256117820739746,9.362103902656612,9.008816962933722,9.326775208684325,1043800
1997-02-27,9.503419876098633,9.53874857452279,9.32677638397784,9.362105082401998,2154800
1997-02-28,9.609408378601074,9.609408378601074,9.397436134955464,9.538750964052538,624800
1997-03-03,9.574079513549805,9.574079513549805,9.468093393473607,9.538750806857738,353800
1997-03-04,9.468091011047363,9.574077104454611,9.397433615442532,9.538748406652196,498000
1997-03-05,9.326775550842283,9.468090331915652,9.291446855573945,9.468090331915652,407800
1997-03-06,9.503419876098633,9.53874857452279,9.32677638397784,9.32677638397784,310600
1997-03-07,9.362106323242188,9.53874983877506,9.29144891702904,9.53874983877506,739200
1997-03-10,9.397436141967772,9.503422263869666,9.362107434667143,9.397436141967772,330800
1997-03-11,9.362106323242188,9.432763729455337,9.29144891702904,9.432763729455337,487200
1997-03-12,9.256117820739746,9.291446514712035,9.220789126767457,9.291446514712035,376600
1997-03-13,9.079476356506348,9.220791163611503,9.079476356506348,9.220791163611503,798600
1997-03-14,8.973488807678223,9.044146199864665,8.902831415491779,9.044146199864665,1521400
1997-03-17,8.90283489227295,8.973492312052892,8.867506182382977,8.973492312052892,389800
1997-03-18,9.008817672729492,9.079475066241097,8.902831582462087,8.938160279217888,621800
1997-03-19,8.90283489227295,9.008821021942865,8.867506182382977,8.973492312052892,434400
1997-03-20,8.86750602722168,8.973492155037079,8.76151989940628,8.973492155037079,357000
1997-03-21,8.655532836914062,8.9381624805684,8.584875426000478,8.9381624805684,1022400
1997-03-24,9.008817672729492,9.114803762996898,8.690859401927273,8.726188098683076,608800
1997-03-25,9.008817672729492,9.079475066241097,8.938160279217888,9.079475066241097,778200
1997-03-26,9.008817672729492,9.079475066241097,8.26691504085765,9.008817672729492,844000
1997-03-27,8.514215469360352,8.620201554041186,8.372900689785906,8.372900689785906,1887600
1997-03-31,8.58487606048584,8.655533476621525,8.514218644350153,8.514218644350153,986600
1997-04-01,8.478888511657715,8.655532022317251,8.443559809525809,8.54954591592153,839200
1997-04-02,8.37290096282959,8.584873139103756,8.3022435707382,8.443558354920977,750000
1997-04-03,8.05494213104248,8.266914292385703,8.05494213104248,8.266914292385703,671600
1997-04-04,8.01961612701416,8.01961612701416,7.913630010798114,8.01961612701416,465200
1997-04-07,7.6663289070129395,8.019615953419065,7.595671497731714,7.984287248778452,1191600
1997-04-08,7.80764102935791,7.948955799120044,7.736983644476843,7.736983644476843,984600
1997-04-09,7.772313594818115,7.878299689292907,7.736984896659851,7.842970991134643,688800
1997-04-10,7.878302097320557,7.91363080627715,7.736987261494178,7.772315970450773,640800
1997-04-11,7.657481670379639,7.871178833273953,7.657481670379638,7.799946445642515,697600
1997-04-14,7.657481670379639,7.764330251826796,7.55063308893248,7.657481670379638,894200
1997-04-15,7.871177673339844,7.871177673339844,7.657480541936952,7.657480541936952,700400
1997-04-16,8.120489120483398,8.191721481189393,7.871175858012418,7.871175858012418,919000
1997-04-17,8.334184646606445,8.441033167716785,8.084871430682322,8.084871430682322,981000
1997-04-18,8.583500862121582,8.619117048271463,8.40541993137217,8.40541993137217,684000
1997-04-21,8.476649284362793,8.58349780475392,8.441033110899083,8.58349780475392,574400
1997-04-22,8.369799613952637,8.44103195109266,8.334183445382626,8.44103195109266,194400
1997-04-23,8.298571586608887,8.369803960742868,8.262955399541895,8.334187773675877,617600
1997-04-24,8.227338790893555,8.369803531861407,8.19172260565159,8.262954976135518,500000
1997-04-25,8.19172191619873,8.227338098443072,8.084873369465704,8.227338098443072,257800
1997-04-28,8.298571586608887,8.298571586608887,8.08487446420694,8.120490651273931,416600
1997-04-29,8.298571586608887,8.405420147809858,8.227339212474904,8.369803960742868,501000
1997-04-30,8.298571586608887,8.369803960742868,8.191723025407914,8.334187773675877,254600
1997-05-01,8.512269973754883,8.512269973754883,8.227340434884427,8.262956627243234,350600
1997-05-02,8.369799613952637,8.583496625372705,8.334183445382626,8.512264288232682,445200
1997-05-05,8.761582374572754,8.797198563087278,8.262955735369426,8.369804300912996,1007200
1997-05-06,8.832810401916504,9.046507427769324,8.690345718014626,8.761578059965565,463200
1997-05-07,8.761582374572754,8.904047128630847,8.761582374572754,8.8328147516018,362600
1997-05-08,8.832810401916504,8.868426572891975,8.725961888990096,8.725961888990096,715400
1997-05-09,8.797196388244629,8.868428747663614,8.690347849116153,8.761580208535138,285800
1997-05-12,8.904043197631836,9.082124061584471,8.797194679260254,8.797194679260254,758200
1997-05-13,8.797196388244629,8.975277286792092,8.797196388244629,8.975277286792092,450000
1997-05-14,8.619117736816406,8.939663437772388,8.583501547821298,8.868431059782171,632400
1997-05-15,8.86843204498291,8.86843204498291,8.583502501369,8.583502501369,477400
1997-05-16,8.654733657836914,8.904046973083245,8.654733657836914,8.83281459729858,408800
1997-05-19,8.690347671508789,8.725963850490382,8.547882955582415,8.583499134564008,151400
1997-05-20,8.690347671508789,8.725963850490382,8.547882955582415,8.547882955582415,303400
1997-05-21,8.619117736816406,8.761582492796844,8.583501547821298,8.690350114806625,316000
1997-05-22,8.583500862121582,8.654733234421345,8.476652303671935,8.654733234421345,308000
1997-05-23,8.690347671508789,8.725963850490382,8.583499134564008,8.583499134564008,194200
1997-05-27,8.72596549987793,8.761581685591716,8.619116942736568,8.654733128450355,247400
1997-05-28,8.547884941101074,8.725965877374014,8.547884941101074,8.690349690119426,306200
1997-05-29,8.441036224365234,8.583500970768023,8.36980385116384,8.583500970768023,388000
1997-05-30,8.298571586608887,8.44103633487685,8.262955399541895,8.369803960742868,313200
1997-06-02,8.227338790893555,8.298571161377481,8.19172260565159,8.262954976135518,229000
1997-06-03,8.049257278442383,8.227338191682257,8.049257278442383,8.156105826386307,536600
1997-06-04,8.084872245788574,8.120488423082797,7.978023713905905,8.013639891200128,636800
1997-06-05,8.049257278442383,8.227338191682257,8.013641095794407,8.049257278442383,291400
1997-06-06,8.227338790893555,8.298571161377481,8.049257864683737,8.049257864683737,357400
1997-06-09,8.19172191619873,8.227338098443072,8.120489551710046,8.227338098443072,381800
1997-06-10,8.120489120483398,8.191721481189393,8.084872940130401,8.191721481189393,389800
1997-06-11,8.120489120483398,8.227337661542391,8.120489120483398,8.156105300836396,300800
1997-06-12,8.156107902526855,8.191724094240946,8.084875519098674,8.191724094240946,212400
1997-06-13,8.120489120483398,8.191721481189393,8.084872940130401,8.191721481189393,267000
1997-06-16,8.156107902526855,8.191724094240946,8.084875519098674,8.191724094240946,382200
1997-06-17,8.19172191619873,8.19172191619873,8.049257187221361,8.120489551710046,437200
1997-06-18,8.19172191619873,8.227338098443072,8.049257187221361,8.156105733954389,765200
1997-06-19,8.441036224365234,8.441036224365234,8.191722918160355,8.191722918160355,1300000
1997-06-20,8.369799613952637,8.476648119662672,8.334183445382626,8.44103195109266,1247000
1997-06-23,8.19172191619873,8.3341866451761,8.156105733954389,8.3341866451761,284400
1997-06-24,8.405420303344727,8.405420303344727,8.12049080153643,8.191723176988503,363200
1997-06-25,8.26295280456543,8.423225596033294,8.191720452801935,8.423225596033294,600800
1997-06-26,8.26295280456543,8.334185156328925,8.227336628683682,8.227336628683682,644800
1997-06-27,8.209532737731934,8.369805611136679,8.120492252507075,8.262957028866849,990800
1997-06-30,8.86843204498291,8.86843204498291,8.084875800044662,8.227340571851615,665600
1997-07-01,8.387612342834473,8.761582319903525,8.31637996624989,8.761582319903525,681400
1997-07-02,8.405420303344727,8.405420303344727,8.298571740166615,8.334187927892652,568800
