Datetime,Close,High,Low,Open,Volume
2025-03-27 16:55:00,420.8699951171875,420.9299926757813,420.8699951171875,420.9299926757813,633
2025-03-27 16:55:00,420.8699951171875,420.9299926757813,420.8699951171875,420.9299926757813,633
2025-03-27 16:56:00,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,594
2025-03-27 16:57:00,420.864990234375,420.864990234375,420.864990234375,420.864990234375,556
2025-03-27 16:59:00,420.5499877929687,420.5499877929687,420.5499877929687,420.5499877929687,1230
2025-03-27 16:59:00,420.5499877929687,420.5499877929687,420.5499877929687,420.5499877929687,1230
2025-03-27 17:00:00,420.7149963378906,420.7349853515625,420.5199890136719,420.7349853515625,1055
2025-03-27 17:01:00,421.364990234375,421.4700012207031,420.7149963378906,420.7149963378906,3624
2025-03-27 17:02:00,421.5,421.5,421.5,421.5,669
2025-03-27 17:03:00,421.6400146484375,421.6400146484375,421.6400146484375,421.6400146484375,371
2025-03-27 17:04:00,421.6099853515625,421.9700012207031,421.6099853515625,421.7900085449219,1555
2025-03-27 17:05:00,422.2550048828125,422.2550048828125,422.2550048828125,422.2550048828125,903
2025-03-27 17:06:00,422.510009765625,422.510009765625,422.4800109863281,422.4800109863281,949
2025-03-27 17:07:00,422.69000244140625,422.7999877929687,422.69000244140625,422.7999877929687,854
2025-03-27 17:07:00,422.69000244140625,422.7999877929687,422.69000244140625,422.7999877929687,854
2025-03-27 17:08:00,422.6549987792969,422.94000244140625,422.5899963378906,422.8399963378906,2638
2025-03-27 17:09:00,422.9700012207031,422.9700012207031,422.9700012207031,422.9700012207031,335
2025-03-27 17:10:00,422.6449890136719,422.6449890136719,422.6449890136719,422.6449890136719,558
2025-03-27 17:12:00,423.30999755859375,423.30999755859375,422.989990234375,422.989990234375,1249
2025-03-27 17:13:00,423.6867980957031,423.6867980957031,423.30999755859375,423.30999755859375,832
2025-03-27 17:14:00,424.30999755859375,424.30999755859375,423.69000244140625,423.7698974609375,2681
2025-03-27 17:15:00,424.2658996582031,424.7499084472656,424.2658996582031,424.5499877929687,3660
2025-03-27 17:15:00,424.2658996582031,424.7499084472656,424.2658996582031,424.5499877929687,3660
2025-03-27 17:16:00,424.3250122070313,424.3250122070313,424.3250122070313,424.3250122070313,562
2025-03-27 17:16:00,424.3250122070313,424.3250122070313,424.3250122070313,424.3250122070313,562
2025-03-27 17:17:00,424.1300048828125,424.3699951171875,423.7464904785156,424.3699951171875,3301
2025-03-27 17:18:00,424.010009765625,424.1300048828125,424.010009765625,424.1300048828125,568
2025-03-27 17:19:00,423.7749938964844,424.0,423.7749938964844,423.989990234375,1724
2025-03-27 17:20:00,423.7000122070313,424.0199890136719,423.5700073242187,423.5700073242187,2224
2025-03-27 17:20:00,423.7000122070313,424.0199890136719,423.5700073242187,423.5700073242187,2224
2025-03-27 17:22:00,423.28369140625,423.885009765625,423.2699890136719,423.7300109863281,5176
2025-03-27 17:23:00,423.2799987792969,423.4500122070313,423.2799987792969,423.2799987792969,1559
2025-03-27 17:23:00,423.2799987792969,423.4500122070313,423.2799987792969,423.2799987792969,1559
2025-03-27 17:24:00,423.4299926757813,423.4299926757813,423.4299926757813,423.4299926757813,471
2025-03-27 17:24:00,423.4299926757813,423.4299926757813,423.4299926757813,423.4299926757813,471
2025-03-27 17:25:00,423.5700073242187,423.5700073242187,423.5700073242187,423.5700073242187,1184
2025-03-27 17:25:00,423.5700073242187,423.5700073242187,423.5700073242187,423.5700073242187,1184
2025-03-27 17:26:00,423.80999755859375,423.80999755859375,423.7300109863281,423.7300109863281,827
2025-03-27 17:28:00,423.8349914550781,423.9599914550781,423.8349914550781,423.875,1394
2025-03-27 17:29:00,423.2749938964844,423.8349914550781,423.2749938964844,423.8349914550781,2881
2025-03-27 17:30:00,423.6400146484375,423.6400146484375,423.2000122070313,423.2000122070313,1383
2025-03-27 17:30:00,423.6400146484375,423.6400146484375,423.2000122070313,423.2000122070313,1383
2025-03-27 17:31:00,423.8200073242187,423.8200073242187,423.5849914550781,423.6300048828125,880
2025-03-27 17:31:00,423.8200073242187,423.8200073242187,423.5849914550781,423.6300048828125,880
2025-03-27 17:32:00,423.8399963378906,423.8399963378906,423.8299865722656,423.8299865722656,419
2025-03-27 17:33:00,423.875,423.875,423.8399963378906,423.8399963378906,1744
2025-03-27 17:34:00,423.4599914550781,423.4599914550781,423.4599914550781,423.4599914550781,976
2025-03-27 17:35:00,423.2550048828125,423.2550048828125,423.2550048828125,423.2550048828125,263
2025-03-27 17:36:00,422.6319885253906,423.05999755859375,422.6319885253906,422.95318603515625,2121
2025-03-27 17:37:00,422.1600036621094,422.5899963378906,422.1600036621094,422.5899963378906,655
2025-03-27 17:38:00,422.2099914550781,422.489990234375,422.2099914550781,422.489990234375,714
2025-03-27 17:39:00,422.375,422.375,422.375,422.375,392
2025-03-27 17:40:00,422.3949890136719,422.3949890136719,422.3949890136719,422.3949890136719,109
2025-03-27 17:41:00,422.3900146484375,422.3900146484375,422.25,422.25,1012
2025-03-27 17:43:00,422.3699951171875,422.44000244140625,422.2900085449219,422.3999938964844,2032
2025-03-27 17:44:00,422.2900085449219,422.2900085449219,422.2900085449219,422.2900085449219,363
2025-03-27 17:45:00,422.6000061035156,422.6065979003906,422.510009765625,422.510009765625,1803
2025-03-27 17:46:00,422.5315856933594,422.75,422.5315856933594,422.75,1027
2025-03-27 17:47:00,422.9549865722656,422.9549865722656,422.9549865722656,422.9549865722656,407
2025-03-27 17:48:00,422.8900146484375,423.05999755859375,422.8900146484375,423.05999755859375,936
2025-03-27 17:49:00,423.3399963378906,423.3399963378906,423.260009765625,423.260009765625,554
2025-03-27 17:50:00,423.6199951171875,423.6199951171875,423.364990234375,423.364990234375,801
2025-03-27 17:51:00,423.55999755859375,423.55999755859375,423.55999755859375,423.55999755859375,635
2025-03-27 17:52:00,423.6099853515625,423.8299865722656,423.6099853515625,423.6600036621094,1746
2025-03-27 17:53:00,423.3250122070313,423.489990234375,423.2200012207031,423.4200134277344,3039
2025-03-27 17:53:00,423.3250122070313,423.489990234375,423.2200012207031,423.4200134277344,3039
2025-03-27 17:54:00,423.0000915527344,423.3250122070313,423.0000915527344,423.3250122070313,1151
2025-03-27 17:54:00,423.0000915527344,423.3250122070313,423.0000915527344,423.3250122070313,1151
2025-03-27 17:55:00,423.1499938964844,423.18499755859375,423.1499938964844,423.18499755859375,920
2025-03-27 17:56:00,423.31500244140625,423.3900146484375,423.31500244140625,423.31500244140625,1102
2025-03-27 17:57:00,423.3200073242187,423.3200073242187,423.3200073242187,423.3200073242187,189
2025-03-27 17:57:00,423.3200073242187,423.3200073242187,423.3200073242187,423.3200073242187,189
2025-03-27 17:58:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,1897
2025-03-27 17:59:00,423.6449890136719,423.6600036621094,423.3999938964844,423.4500122070313,3924
2025-03-27 17:59:00,423.6449890136719,423.6600036621094,423.3999938964844,423.4500122070313,3924
2025-03-27 18:00:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,575
2025-03-27 18:01:00,423.6600036621094,423.6600036621094,423.2999877929687,423.2999877929687,738
2025-03-27 18:01:00,423.6600036621094,423.6600036621094,423.2999877929687,423.2999877929687,738
2025-03-27 18:02:00,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,852
2025-03-27 18:03:00,423.7149963378906,424.0700073242187,423.7149963378906,424.0700073242187,784
2025-03-27 18:03:00,423.7149963378906,424.0700073242187,423.7149963378906,424.0700073242187,784
2025-03-27 18:04:00,424.0899963378906,424.0899963378906,424.0700073242187,424.0700073242187,836
2025-03-27 18:04:00,424.0899963378906,424.0899963378906,424.0700073242187,424.0700073242187,836
2025-03-27 18:05:00,424.260009765625,424.260009765625,423.9299926757813,423.9299926757813,3001
2025-03-27 18:05:00,424.260009765625,424.260009765625,423.9299926757813,423.9299926757813,3001
2025-03-27 18:06:00,424.43499755859375,424.5899963378906,424.3900146484375,424.5700073242187,939
2025-03-27 18:06:00,424.43499755859375,424.5899963378906,424.3900146484375,424.5700073242187,939
2025-03-27 18:07:00,424.5899963378906,424.5899963378906,424.4700012207031,424.4700012207031,1286
2025-03-27 18:08:00,424.6287841796875,424.6287841796875,424.6287841796875,424.6287841796875,535
2025-03-27 18:09:00,424.7099914550781,424.7099914550781,424.7000122070313,424.7099914550781,870
2025-03-27 18:09:00,424.7099914550781,424.7099914550781,424.7000122070313,424.7099914550781,870
2025-03-27 18:10:00,424.9599914550781,424.989990234375,424.7200012207031,424.7200012207031,2439
2025-03-27 18:11:00,424.7149963378906,424.9800109863281,424.7149963378906,424.9800109863281,1631
2025-03-27 18:12:00,425.0,425.0400085449219,424.9200134277344,424.989990234375,3346
2025-03-27 18:13:00,424.7799987792969,424.94000244140625,424.5199890136719,424.94000244140625,4826
2025-03-27 18:14:00,425.0400085449219,425.0400085449219,424.9794921875,425.0400085449219,817
2025-03-27 18:15:00,425.7049865722656,425.7049865722656,425.30999755859375,425.30999755859375,2149
2025-03-27 18:16:00,425.5799865722656,425.5799865722656,425.43499755859375,425.43499755859375,668
2025-03-27 18:17:00,425.4150085449219,425.4150085449219,425.4150085449219,425.4150085449219,1401
2025-03-27 18:18:00,425.1600036621094,425.55999755859375,425.1600036621094,425.4125061035156,2775
2025-03-27 18:19:00,425.2900085449219,425.3699951171875,425.239990234375,425.3699951171875,2111
2025-03-27 18:20:00,425.3699951171875,425.44000244140625,425.3699951171875,425.44000244140625,762
2025-03-27 18:21:00,425.6099853515625,425.6099853515625,425.0199890136719,425.0199890136719,1241
2025-03-27 18:22:00,425.1449890136719,425.2950134277344,425.0299987792969,425.0299987792969,1697
2025-03-27 18:23:00,425.05999755859375,425.4299926757813,425.05999755859375,425.4299926757813,759
2025-03-27 18:23:00,425.05999755859375,425.4299926757813,425.05999755859375,425.4299926757813,759
2025-03-27 18:24:00,424.5549926757813,425.3299865722656,424.5549926757813,425.3299865722656,2288
2025-03-27 18:24:00,424.5549926757813,425.3299865722656,424.5549926757813,425.3299865722656,2288
2025-03-27 18:25:00,424.6401062011719,424.9500122070313,424.6401062011719,424.9500122070313,1578
2025-03-27 18:25:00,424.6401062011719,424.9500122070313,424.6401062011719,424.9500122070313,1578
2025-03-27 18:26:00,424.80999755859375,424.9200134277344,424.6700134277344,424.6700134277344,604
2025-03-27 18:27:00,424.8999938964844,424.8999938964844,424.8699951171875,424.8699951171875,1088
2025-03-27 18:28:00,424.8138122558594,424.8999938964844,424.8138122558594,424.8500061035156,1196
2025-03-27 18:29:00,424.7999877929687,424.7999877929687,424.7999877929687,424.7999877929687,424
2025-03-27 18:29:00,424.7999877929687,424.7999877929687,424.7999877929687,424.7999877929687,424
2025-03-27 18:30:00,424.7000122070313,424.8349914550781,424.5199890136719,424.8349914550781,2440
2025-03-27 18:30:00,424.7000122070313,424.8349914550781,424.5199890136719,424.8349914550781,2440
2025-03-27 18:31:00,424.5450134277344,424.5450134277344,424.5450134277344,424.5450134277344,731
2025-03-27 18:32:00,424.9100036621094,424.9100036621094,424.6499938964844,424.7900085449219,1419
2025-03-27 18:33:00,425.010009765625,425.010009765625,424.7099914550781,425.010009765625,1919
2025-03-27 18:34:00,425.18499755859375,425.239990234375,425.18499755859375,425.239990234375,1022
2025-03-27 18:35:00,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,1053
2025-03-27 18:38:00,425.1400146484375,425.1700134277344,424.9500122070313,425.1700134277344,2889
2025-03-27 18:38:00,425.1400146484375,425.1700134277344,424.9500122070313,425.1700134277344,2889
2025-03-27 18:39:00,425.1600036621094,425.1600036621094,425.1600036621094,425.1600036621094,456
2025-03-27 18:40:00,425.1449890136719,425.1449890136719,425.1449890136719,425.1449890136719,584
2025-03-27 18:42:00,425.2799987792969,425.2799987792969,425.2650146484375,425.2650146484375,804
2025-03-27 18:43:00,424.8875122070313,425.1749877929687,424.7099914550781,425.1749877929687,4135
2025-03-27 18:43:00,424.8875122070313,425.1749877929687,424.7099914550781,425.1749877929687,4135
2025-03-27 18:44:00,424.5199890136719,424.6700134277344,424.5199890136719,424.6499938964844,1893
2025-03-27 18:47:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,402
2025-03-27 18:48:00,424.7699890136719,424.7699890136719,424.7699890136719,424.7699890136719,269
2025-03-27 18:49:00,424.5450134277344,424.5450134277344,424.5450134277344,424.5450134277344,578
2025-03-27 18:50:00,424.7240905761719,424.7240905761719,424.7240905761719,424.7240905761719,367
2025-03-27 18:51:00,424.7799987792969,424.9500122070313,424.7000122070313,424.9500122070313,1067
2025-03-27 18:51:00,424.7799987792969,424.9500122070313,424.7000122070313,424.9500122070313,1067
2025-03-27 18:53:00,424.80999755859375,424.9700012207031,424.80999755859375,424.9599914550781,1245
2025-03-27 18:54:00,424.989990234375,424.989990234375,424.80999755859375,424.80999755859375,688
2025-03-27 18:55:00,424.760009765625,424.80999755859375,424.760009765625,424.80999755859375,1131
2025-03-27 18:56:00,424.614990234375,424.614990234375,424.614990234375,424.614990234375,1302
2025-03-27 18:59:00,424.4299926757813,424.5750122070313,424.3900146484375,424.3999938964844,2977
2025-03-27 18:59:00,424.4299926757813,424.5750122070313,424.3900146484375,424.3999938964844,2977
2025-03-27 19:00:00,424.7749938964844,424.7900085449219,424.4049987792969,424.5,3467
2025-03-27 19:03:00,424.8349914550781,424.8349914550781,424.8349914550781,424.8349914550781,246
2025-03-27 19:04:00,424.8399963378906,424.8999938964844,424.8399963378906,424.8699951171875,896
2025-03-27 19:05:00,424.4599914550781,424.7749938964844,424.4599914550781,424.7749938964844,5224
2025-03-27 19:06:00,424.635009765625,424.7900085449219,424.510009765625,424.6300048828125,5106
2025-03-27 19:07:00,424.69000244140625,424.9200134277344,424.69000244140625,424.8200073242187,888
2025-03-27 19:07:00,424.69000244140625,424.9200134277344,424.69000244140625,424.8200073242187,888
2025-03-27 19:08:00,424.8200073242187,424.8999938964844,424.68499755859375,424.8999938964844,734
2025-03-27 19:08:00,424.8200073242187,424.8999938964844,424.68499755859375,424.8999938964844,734
2025-03-27 19:09:00,424.8900146484375,424.8900146484375,424.8900146484375,424.8900146484375,513
2025-03-27 19:10:00,424.9100036621094,424.9200134277344,424.68499755859375,424.68499755859375,1281
2025-03-27 19:11:00,424.80999755859375,424.80999755859375,424.80999755859375,424.80999755859375,582
2025-03-27 19:12:00,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,1106
2025-03-27 19:13:00,425.1099853515625,425.1600036621094,424.70941162109375,424.70941162109375,1705
2025-03-27 19:14:00,425.3299865722656,425.3299865722656,425.1700134277344,425.1700134277344,953
2025-03-27 19:15:00,425.489990234375,425.5299987792969,425.4849853515625,425.5299987792969,1474
2025-03-27 19:16:00,425.489990234375,425.5499877929687,425.489990234375,425.5499877929687,1016
2025-03-27 19:16:00,425.489990234375,425.5499877929687,425.489990234375,425.5499877929687,1016
2025-03-27 19:17:00,425.6300048828125,425.6600036621094,425.5499877929687,425.5499877929687,974
2025-03-27 19:17:00,425.6300048828125,425.6600036621094,425.5499877929687,425.5499877929687,974
2025-03-27 19:18:00,425.6700134277344,425.6749877929687,425.6700134277344,425.6749877929687,906
2025-03-27 19:18:00,425.6700134277344,425.6749877929687,425.6700134277344,425.6749877929687,906
2025-03-27 19:19:00,425.69000244140625,425.69000244140625,425.6700134277344,425.6700134277344,1136
2025-03-27 19:20:00,425.6199951171875,425.7999877929687,425.6199951171875,425.7999877929687,1041
2025-03-27 19:20:00,425.6199951171875,425.7999877929687,425.6199951171875,425.7999877929687,1041
2025-03-27 19:21:00,425.7424011230469,425.8299865722656,425.7424011230469,425.7424011230469,1199
2025-03-27 19:22:00,426.239990234375,426.239990234375,425.9700012207031,425.9700012207031,1463
2025-03-27 19:23:00,426.05999755859375,426.239990234375,426.0450134277344,426.0450134277344,1807
2025-03-27 19:24:00,426.4599914550781,426.8599853515625,426.1099853515625,426.2300109863281,6211
2025-03-27 19:25:00,426.7000122070313,426.7000122070313,426.6799926757813,426.6799926757813,820
2025-03-27 19:25:00,426.7000122070313,426.7000122070313,426.6799926757813,426.6799926757813,820
2025-03-27 19:26:00,425.9800109863281,426.4800109863281,425.9450073242187,426.43701171875,5049
2025-03-27 19:26:00,425.9800109863281,426.4800109863281,425.9450073242187,426.43701171875,5049
2025-03-27 19:27:00,425.8299865722656,425.8299865722656,425.8299865722656,425.8299865722656,318
2025-03-27 19:28:00,426.0,426.010009765625,425.9299926757813,426.0,1400
2025-03-27 19:28:00,426.0,426.010009765625,425.9299926757813,426.0,1400
2025-03-27 19:29:00,426.2099914550781,426.2200012207031,426.0799865722656,426.0799865722656,2074
2025-03-27 19:30:00,425.0799865722656,425.7999877929687,424.8999938964844,425.7999877929687,7323
2025-03-27 19:30:00,425.0799865722656,425.7999877929687,424.8999938964844,425.7999877929687,7323
2025-03-27 19:31:00,425.0,425.0750122070313,425.0,425.0750122070313,1419
2025-03-27 19:31:00,425.0,425.0750122070313,425.0,425.0750122070313,1419
2025-03-27 19:32:00,424.7999877929687,425.0799865722656,424.7999877929687,425.0700073242187,1515
2025-03-27 19:32:00,424.7999877929687,425.0799865722656,424.7999877929687,425.0700073242187,1515
2025-03-27 19:33:00,424.94000244140625,425.260009765625,424.94000244140625,425.260009765625,1390
2025-03-27 19:34:00,425.2900085449219,425.3999938964844,424.93499755859375,425.04541015625,2692
2025-03-27 19:35:00,425.1300048828125,425.5299987792969,425.1300048828125,425.2900085449219,3661
2025-03-27 19:36:00,424.75,424.9599914550781,424.75,424.9200134277344,1685
2025-03-27 19:37:00,424.5799865722656,424.5799865722656,424.5799865722656,424.5799865722656,767
2025-03-27 19:38:00,424.6549987792969,424.6549987792969,424.5799865722656,424.6499938964844,926
2025-03-27 19:39:00,424.8900146484375,424.8900146484375,424.4700012207031,424.6499938964844,2303
2025-03-27 19:40:00,424.8599853515625,424.8599853515625,424.6400146484375,424.6424865722656,1362
2025-03-27 19:41:00,425.1300048828125,425.1300048828125,424.93499755859375,424.989990234375,1963
2025-03-27 19:42:00,424.6700134277344,425.1199951171875,424.6700134277344,425.1199951171875,2014
2025-03-27 19:43:00,424.80999755859375,424.9700012207031,424.4800109863281,424.7099914550781,3631
2025-03-27 19:44:00,424.9224853515625,425.0199890136719,424.9224853515625,425.0199890136719,1184
2025-03-27 19:45:00,425.3299865722656,425.3299865722656,425.0499877929687,425.0700073242187,1855
2025-03-27 19:45:00,425.3299865722656,425.3299865722656,425.0499877929687,425.0700073242187,1855
2025-03-27 19:46:00,425.1749877929687,425.3399963378906,425.1050109863281,425.1050109863281,1989
2025-03-27 19:46:00,425.1749877929687,425.3399963378906,425.1050109863281,425.1050109863281,1989
2025-03-27 19:47:00,425.3500061035156,425.3500061035156,425.0700073242187,425.1749877929687,3703
2025-03-27 19:47:00,425.3500061035156,425.3500061035156,425.0700073242187,425.1749877929687,3703
2025-03-27 19:48:00,425.8900146484375,426.0199890136719,425.2049865722656,425.4200134277344,3458
2025-03-27 19:49:00,426.19000244140625,426.19000244140625,425.760009765625,426.0700073242187,3670
2025-03-27 19:49:00,426.19000244140625,426.19000244140625,425.760009765625,426.0700073242187,3670
2025-03-27 19:50:00,425.7900085449219,425.9549865722656,425.3399963378906,425.9549865722656,5228
2025-03-27 19:51:00,425.5350036621094,425.9200134277344,425.3999938964844,425.9200134277344,3355
2025-03-27 19:52:00,424.8999938964844,425.5350036621094,424.885009765625,425.5350036621094,3232
2025-03-27 19:53:00,425.3500061035156,425.4249877929687,424.8999938964844,425.1600036621094,2257
2025-03-27 19:53:00,425.3500061035156,425.4249877929687,424.8999938964844,425.1600036621094,2257
2025-03-27 19:54:00,425.4200134277344,425.4800109863281,424.9200134277344,424.9249877929687,3274
2025-03-27 19:54:00,425.4200134277344,425.4800109863281,424.9200134277344,424.9249877929687,3274
2025-03-27 19:55:00,425.1199951171875,425.7099914550781,425.0,425.4500122070313,15298
2025-03-27 19:55:00,425.1199951171875,425.7099914550781,425.0,425.4500122070313,15298
2025-03-27 19:56:00,425.3999938964844,425.5799865722656,424.739990234375,425.1449890136719,18809
2025-03-27 19:57:00,425.8699951171875,425.9100036621094,425.1600036621094,425.2950134277344,13908
2025-03-27 19:58:00,426.6600036621094,426.6700134277344,425.8500061035156,425.885009765625,33333
2025-03-27 19:59:00,426.9200134277344,426.989990234375,426.1524963378906,426.6600036621094,42755
2025-03-28 13:30:00,437.80999755859375,437.80999755859375,435.5199890136719,436.885009765625,64735
2025-03-28 13:31:00,438.3215942382813,438.3800048828125,437.9299926757813,437.9299926757813,1468
2025-03-28 13:32:00,438.3049926757813,438.6700134277344,438.1799926757813,438.4849853515625,8338
2025-03-28 13:33:00,437.1199951171875,438.3699951171875,437.1199951171875,438.3699951171875,3595
2025-03-28 13:34:00,436.7200012207031,436.7900085449219,436.69000244140625,436.6950073242187,2684
2025-03-28 13:35:00,436.1099853515625,436.4674987792969,436.1099853515625,436.4674987792969,3824
2025-03-28 13:36:00,436.8949890136719,436.94000244140625,436.510009765625,436.510009765625,2280
2025-03-28 13:37:00,436.9599914550781,437.0899963378906,436.9599914550781,436.9599914550781,3533
2025-03-28 13:38:00,436.8800048828125,436.8900146484375,436.6799926757813,436.8800048828125,1450
2025-03-28 13:39:00,437.8900146484375,437.8999938964844,437.2149963378906,437.2149963378906,3041
2025-03-28 13:40:00,437.7025146484375,437.739990234375,437.239990234375,437.6664123535156,5401
2025-03-28 13:41:00,437.6001892089844,437.8399963378906,437.6001892089844,437.7300109863281,2246
2025-03-28 13:42:00,438.0700073242187,438.3999938964844,437.2900085449219,437.3949890136719,4285
2025-03-28 13:43:00,438.0,438.3800048828125,437.9849853515625,438.260009765625,11436
2025-03-28 13:44:00,437.7000122070313,438.0,437.7000122070313,438.0,2234
2025-03-28 13:45:00,437.6600036621094,437.6600036621094,437.2311096191406,437.29791259765625,2197
2025-03-28 13:46:00,436.8757934570313,437.44000244140625,436.8299865722656,437.44000244140625,6193
2025-03-28 13:47:00,436.8299865722656,436.94000244140625,436.2300109863281,436.6499938964844,5326
2025-03-28 13:48:00,436.1099853515625,436.7000122070313,435.8200073242187,436.7000122070313,2171
2025-03-28 13:49:00,435.5150146484375,435.8200073242187,435.5150146484375,435.8200073242187,3017
2025-03-28 13:50:00,436.3349914550781,436.3349914550781,435.4500122070313,435.4500122070313,1787
2025-03-28 13:51:00,436.260009765625,436.260009765625,436.260009765625,436.260009765625,314
2025-03-28 13:52:00,435.6400146484375,435.739990234375,435.6400146484375,435.739990234375,1260
2025-03-28 13:53:00,435.73480224609375,435.7373962402344,435.73480224609375,435.73480224609375,908
2025-03-28 13:54:00,436.6000061035156,436.6000061035156,435.9100036621094,435.9100036621094,2289
2025-03-28 13:55:00,436.2550048828125,436.2699890136719,436.2200012207031,436.2699890136719,1241
2025-03-28 13:56:00,435.989990234375,436.0700073242187,435.989990234375,436.05999755859375,1431
2025-03-28 13:57:00,436.05999755859375,436.1231994628906,436.05999755859375,436.1231994628906,743
2025-03-28 13:58:00,435.7300109863281,436.19000244140625,435.7300109863281,436.19000244140625,2408
2025-03-28 13:59:00,435.5899963378906,435.5899963378906,435.5899963378906,435.5899963378906,532
2025-03-28 14:00:00,435.44000244140625,435.7850036621094,434.7999877929687,435.3599853515625,4994
2025-03-28 14:01:00,435.885009765625,435.885009765625,435.6799926757813,435.6799926757813,793
2025-03-28 14:02:00,436.0899963378906,436.0899963378906,435.635009765625,436.0899963378906,1707
2025-03-28 14:03:00,436.0,436.489990234375,436.0,436.30999755859375,1887
2025-03-28 14:04:00,435.7349853515625,436.2300109863281,435.7349853515625,436.1000061035156,1556
2025-03-28 14:05:00,435.5899963378906,435.7724914550781,435.5899963378906,435.7724914550781,2552
2025-03-28 14:07:00,435.2000122070313,435.43499755859375,435.1700134277344,435.30999755859375,1148
2025-03-28 14:08:00,435.1950073242187,435.2699890136719,435.1950073242187,435.2699890136719,980
2025-03-28 14:09:00,434.1700134277344,434.5299987792969,433.80999755859375,434.1700134277344,4330
2025-03-28 14:10:00,433.510009765625,434.4299926757813,433.510009765625,434.4299926757813,2185
2025-03-28 14:11:00,431.8800048828125,433.0299987792969,431.8800048828125,433.0299987792969,3482
2025-03-28 14:12:00,431.7000122070313,432.2099914550781,431.1650085449219,432.1099853515625,3872
2025-03-28 14:13:00,431.9599914550781,432.1700134277344,431.5899963378906,431.6600036621094,9100
2025-03-28 14:14:00,432.6300048828125,432.6400146484375,431.5499877929687,431.9649963378906,6486
2025-03-28 14:15:00,433.1300048828125,433.2000122070313,432.9299926757813,432.9500122070313,2276
2025-03-28 14:16:00,433.375,433.5299987792969,433.375,433.4100036621094,1191
2025-03-28 14:17:00,433.4800109863281,433.625,433.3200073242187,433.4100036621094,6151
2025-03-28 14:18:00,433.30999755859375,433.5199890136719,433.05999755859375,433.4599914550781,14145
2025-03-28 14:19:00,433.7699890136719,433.7699890136719,433.5899963378906,433.5899963378906,4490
2025-03-28 14:20:00,434.2999877929687,434.5700073242187,434.1099853515625,434.1099853515625,4518
2025-03-28 14:21:00,435.0,435.3500061035156,434.44000244140625,434.44000244140625,3638
2025-03-28 14:22:00,435.4599914550781,435.6098937988281,434.9599914550781,435.1000061035156,8249
2025-03-28 14:23:00,435.1007995605469,435.489990234375,434.9700012207031,435.489990234375,4077
2025-03-28 14:24:00,435.38140869140625,435.4200134277344,434.9200134277344,434.9200134277344,1760
2025-03-28 14:25:00,435.0400085449219,435.3900146484375,434.9800109863281,435.3800048828125,2141
2025-03-28 14:26:00,434.9750061035156,434.9849853515625,434.8200073242187,434.9849853515625,1662
2025-03-28 14:27:00,434.81500244140625,434.81500244140625,434.739990234375,434.760009765625,1557
2025-03-28 14:28:00,434.94000244140625,434.94000244140625,434.8200073242187,434.94000244140625,834
2025-03-28 14:29:00,434.760009765625,434.9599914550781,434.760009765625,434.9599914550781,1095
2025-03-28 14:30:00,435.0899963378906,435.1799926757813,434.8200073242187,435.0899963378906,3015
2025-03-28 14:31:00,432.489990234375,434.75,432.30999755859375,434.75,5874
2025-03-28 14:32:00,431.7200012207031,432.4800109863281,431.7200012207031,431.7200012207031,3965
2025-03-28 14:33:00,431.6799926757813,431.8399963378906,431.6799926757813,431.739990234375,2249
2025-03-28 14:34:00,431.9500122070313,432.0799865722656,431.8800048828125,431.8800048828125,3445
2025-03-28 14:35:00,431.19000244140625,431.723388671875,431.0499877929687,431.6099853515625,2829
2025-03-28 14:36:00,431.9500122070313,431.9500122070313,431.510009765625,431.510009765625,2277
2025-03-28 14:37:00,432.072509765625,432.072509765625,431.6000061035156,431.6000061035156,3402
2025-03-28 14:38:00,432.54791259765625,432.54791259765625,432.1549987792969,432.1549987792969,1306
2025-03-28 14:39:00,432.385009765625,432.5150146484375,432.260009765625,432.385009765625,2344
2025-03-28 14:40:00,432.510009765625,432.510009765625,432.510009765625,432.510009765625,1280
2025-03-28 14:41:00,431.9750061035156,432.05999755859375,431.9750061035156,432.05999755859375,1518
2025-03-28 14:42:00,432.6300048828125,432.75,432.6300048828125,432.75,428
2025-03-28 14:43:00,432.6626281738281,432.7000122070313,432.5400085449219,432.7000122070313,1117
2025-03-28 14:44:00,432.4800109863281,432.7200012207031,432.4800109863281,432.7200012207031,1721
2025-03-28 14:45:00,432.6499938964844,432.6499938964844,432.3468017578125,432.489990234375,4560
2025-03-28 14:46:00,432.5,432.7500915527344,432.5,432.5,4520
2025-03-28 14:47:00,432.6099853515625,432.6099853515625,432.5,432.5,1173
2025-03-28 14:48:00,432.2749938964844,432.2749938964844,432.2699890136719,432.2699890136719,1978
2025-03-28 14:49:00,431.9200134277344,432.1799926757813,431.8299865722656,431.8299865722656,2595
2025-03-28 14:50:00,432.0,432.0,432.0,432.0,1068
