Datetime,Close,High,Low,Open,Volume
2024-10-31 16:30:00,477.8399963378906,478.0199890136719,476.2149963378906,476.2799987792969,30848
2024-10-31 17:30:00,475.2167053222656,477.3299865722656,475.2000122070313,477.3299865722656,21398
2024-10-31 18:30:00,476.5050048828125,476.6600036621094,475.2799987792969,475.5450134277344,25089
2024-10-31 19:30:00,476.0400085449219,476.760009765625,475.6400146484375,476.25,46367
2024-11-01 13:30:00,482.0899963378906,482.7950134277344,481.2049865722656,482.010009765625,32080
2024-11-01 14:30:00,481.3399963378906,482.2699890136719,480.3250122070313,482.1199951171875,21166
2024-11-01 15:30:00,480.2099914550781,481.0750122070313,480.052490234375,481.0499877929687,19328
2024-11-01 16:30:00,477.4200134277344,480.0899963378906,477.3399963378906,479.80999755859375,35299
2024-11-01 17:30:00,476.864990234375,477.2300109863281,475.3699951171875,477.2300109863281,17314
2024-11-01 18:30:00,476.69000244140625,477.1700134277344,476.4200134277344,476.864990234375,19580
2024-11-01 19:30:00,476.8800048828125,477.7999877929687,476.4200134277344,476.5400085449219,51142
2024-11-04 14:30:00,478.9299926757813,480.739990234375,477.9849853515625,480.739990234375,51157
2024-11-04 15:30:00,477.3200073242187,478.802490234375,476.8699951171875,478.75,37339
2024-11-04 16:30:00,476.489990234375,477.239990234375,475.3299865722656,477.1701965332031,20144
2024-11-04 17:30:00,476.05999755859375,477.1499938964844,476.05999755859375,476.5899963378906,12168
2024-11-04 18:30:00,476.8299865722656,477.1749877929687,475.5899963378906,476.0299987792969,19652
2024-11-04 19:30:00,476.1199951171875,478.2149963378906,476.1099853515625,476.9100036621094,29540
2024-11-04 20:30:00,475.94000244140625,476.22808837890625,474.8999938964844,476.1099853515625,58722
2024-11-05 14:30:00,445.4549865722656,453.1499938964844,443.0299987792969,446.9299926757813,630662
2024-11-05 15:30:00,445.8900146484375,449.4248962402344,443.8887939453125,445.4049987792969,252130
2024-11-05 16:30:00,441.8500061035156,446.05999755859375,440.2349853515625,446.0,181807
2024-11-05 17:30:00,440.875,443.0,439.7099914550781,441.8349914550781,113311
2024-11-05 18:30:00,441.25,441.9800109863281,439.2200012207031,440.7300109863281,94023
2024-11-05 19:30:00,441.2200012207031,442.75,439.93499755859375,441.2999877929687,87179
2024-11-05 20:30:00,441.0,441.8200073242187,439.840087890625,441.18499755859375,126724
2024-11-06 14:30:00,438.1499938964844,439.94000244140625,433.8999938964844,436.739990234375,202769
2024-11-06 15:30:00,438.25,439.1700134277344,435.5199890136719,438.0199890136719,74451
2024-11-06 16:30:00,438.3200073242187,438.6950073242187,436.2999877929687,438.2999877929687,93484
2024-11-06 17:30:00,441.68499755859375,442.1499938964844,437.7799987792969,438.69000244140625,59452
2024-11-06 18:30:00,441.9100036621094,443.0499877929687,441.18499755859375,441.6600036621094,64819
2024-11-06 19:30:00,441.9700012207031,442.0700073242187,440.8299865722656,441.8599853515625,55492
2024-11-06 20:30:00,443.0899963378906,443.2300109863281,441.6099853515625,442.2149963378906,137912
2024-11-07 14:30:00,453.2099914550781,453.3299865722656,446.7799987792969,446.8200073242187,192209
2024-11-07 15:30:00,450.010009765625,456.55999755859375,450.010009765625,453.18499755859375,113429
2024-11-07 16:30:00,450.7850036621094,451.0899963378906,448.8999938964844,450.19000244140625,40853
2024-11-07 17:30:00,451.8450012207031,452.4599914550781,450.7799987792969,450.7850036621094,36934
2024-11-07 18:30:00,451.9599914550781,452.1600036621094,450.9800109863281,451.7000122070313,28926
2024-11-07 19:30:00,453.0350036621094,453.94000244140625,450.55999755859375,451.7650146484375,38587
2024-11-07 20:30:00,452.9750061035156,453.6799926757813,452.4299926757813,452.9949951171875,52410
2024-11-08 14:30:00,449.6000061035156,450.8999938964844,448.1799926757813,450.3500061035156,70610
2024-11-08 15:30:00,451.8999938964844,452.2699890136719,449.2099914550781,449.3999938964844,59924
2024-11-08 16:30:00,453.5799865722656,454.0459899902344,452.1199951171875,452.1199951171875,62951
2024-11-08 17:30:00,454.8699951171875,455.5350036621094,453.5299987792969,453.5400085449219,57909
2024-11-08 18:30:00,455.385009765625,455.69000244140625,453.9100036621094,454.7850036621094,48177
2024-11-08 19:30:00,454.510009765625,455.6799926757813,454.30999755859375,455.4700012207031,34223
2024-11-08 20:30:00,454.4800109863281,454.7200012207031,453.8900146484375,454.4700012207031,80481
2024-11-11 14:30:00,455.9100036621094,456.8900146484375,454.4700012207031,454.75,70858
2024-11-11 15:30:00,454.8500061035156,456.55999755859375,454.43499755859375,455.9945983886719,53913
2024-11-11 16:30:00,456.25,457.6499938964844,454.2200012207031,454.2200012207031,57275
2024-11-11 17:30:00,453.9800109863281,456.6174926757813,453.6600036621094,456.6099853515625,22862
2024-11-11 18:30:00,452.8399963378906,454.0199890136719,452.5799865722656,453.9800109863281,23496
2024-11-11 19:30:00,452.71917724609375,452.9700012207031,451.7699890136719,452.5299987792969,39019
2024-11-11 20:30:00,452.1199951171875,452.8200073242187,451.8200073242187,452.6575012207031,46491
2024-11-12 14:30:00,440.5499877929687,445.0419921875,439.6054992675781,444.8800048828125,81156
2024-11-12 15:30:00,440.55999755859375,441.0400085449219,438.4620056152344,440.25,69714
2024-11-12 16:30:00,436.9800109863281,440.5899963378906,436.0,440.5199890136719,95177
2024-11-12 17:30:00,437.7300109863281,437.7300109863281,436.2099914550781,437.0,22694
2024-11-12 18:30:00,437.80999755859375,438.0299987792969,437.1400146484375,437.7799987792969,30505
2024-11-12 19:30:00,437.3900146484375,438.2099914550781,436.8999938964844,437.6799926757813,37973
2024-11-12 20:30:00,437.2749938964844,437.4500122070313,436.7300109863281,437.260009765625,62550
2024-11-13 14:30:00,435.3699951171875,439.239990234375,435.0199890136719,436.3399963378906,84498
2024-11-13 15:30:00,439.6390075683594,439.75,435.635009765625,435.635009765625,39879
2024-11-13 16:30:00,440.3299865722656,440.5,438.7550048828125,439.6499938964844,25897
2024-11-13 17:30:00,440.9798889160156,441.25,439.6300048828125,439.9849853515625,24273
2024-11-13 18:30:00,440.75,441.8999938964844,440.3370056152344,440.6419982910156,40235
2024-11-13 19:30:00,440.1300048828125,440.3599853515625,438.9800109863281,440.3599853515625,23082
2024-11-13 20:30:00,439.5799865722656,440.6799011230469,439.0880126953125,439.9100036621094,32353
2024-11-14 14:30:00,440.739990234375,442.0,439.989990234375,441.7900085449219,36003
2024-11-14 15:30:00,441.7999877929687,442.30999755859375,440.6199951171875,441.0150146484375,28799
2024-11-14 16:30:00,440.364990234375,442.5499877929687,440.010009765625,441.6700134277344,24583
2024-11-14 17:30:00,440.5700073242187,441.20989990234375,439.6400146484375,440.010009765625,13144
2024-11-14 18:30:00,441.9249877929687,441.9249877929687,440.56500244140625,440.5799865722656,18534
2024-11-14 19:30:00,441.489990234375,442.4700012207031,440.8200073242187,441.9649963378906,27576
2024-11-14 20:30:00,440.2099914550781,441.5499877929687,439.8399963378906,441.3800048828125,45166
2024-11-15 14:30:00,434.9534912109375,436.5,434.4299926757813,436.0,41514
2024-11-15 15:30:00,434.0700073242187,434.6000061035156,433.0950012207031,434.4500122070313,29308
2024-11-15 16:30:00,432.75,434.5,432.75,434.3900146484375,36514
2024-11-15 17:30:00,432.6099853515625,433.510009765625,432.4200134277344,432.5499877929687,14254
2024-11-15 18:30:00,431.739990234375,432.972900390625,431.5799865722656,432.82379150390625,25245
2024-11-15 19:30:00,431.5400085449219,432.1400146484375,431.0899963378906,431.739990234375,22718
2024-11-15 20:30:00,431.260009765625,431.6700134277344,430.0,431.5400085449219,94996
2024-11-18 14:30:00,430.1600036621094,430.5599060058594,427.4299926757813,428.0,43382
2024-11-18 15:30:00,432.3999938964844,433.1549987792969,430.7300109863281,430.7300109863281,23537
2024-11-18 16:30:00,433.64990234375,433.6700134277344,432.3699951171875,432.44000244140625,30445
2024-11-18 17:30:00,432.9949951171875,434.19000244140625,432.7799987792969,433.35980224609375,16953
2024-11-18 18:30:00,433.510009765625,433.760009765625,432.3999938964844,432.9949951171875,24703
2024-11-18 19:30:00,434.0400085449219,434.1600036621094,432.9200134277344,433.2950134277344,41887
2024-11-18 20:30:00,435.1499938964844,435.30999755859375,433.3900146484375,433.7590026855469,52398
2024-11-19 14:30:00,427.0199890136719,428.8500061035156,425.25,427.5199890136719,112882
2024-11-19 15:30:00,429.7999877929687,430.489990234375,427.1499938964844,427.2999877929687,40907
2024-11-19 16:30:00,429.0199890136719,430.2250061035156,428.2999877929687,429.8399963378906,25696
2024-11-19 17:30:00,429.8800048828125,430.2699890136719,428.8500061035156,428.989990234375,20309
2024-11-19 18:30:00,428.8900146484375,430.05999755859375,428.7449951171875,430.05999755859375,24872
2024-11-19 19:30:00,428.43499755859375,428.7550048828125,427.864990234375,428.7300109863281,37016
2024-11-19 20:30:00,428.739990234375,429.1300048828125,428.0400085449219,428.2300109863281,35001
2024-11-20 14:30:00,424.25,425.9299926757813,422.44000244140625,425.9299926757813,57439
2024-11-20 15:30:00,425.760009765625,426.9800109863281,424.010009765625,424.5700073242187,37515
2024-11-20 16:30:00,425.0,425.6199951171875,424.5549926757813,425.6199951171875,22045
2024-11-20 17:30:00,425.54010009765625,426.75,424.739990234375,425.5899963378906,26156
2024-11-20 18:30:00,426.0950012207031,426.3200073242187,425.7200012207031,426.0150146484375,11891
2024-11-20 19:30:00,427.3699951171875,427.7000122070313,426.0950012207031,426.239990234375,16146
2024-11-20 20:30:00,427.1600036621094,427.9798889160156,427.0700073242187,427.3949890136719,44815
2024-11-21 14:30:00,427.7000122070313,429.7460021972656,425.2099914550781,427.3200073242187,51021
2024-11-21 15:30:00,429.1700134277344,429.8445129394531,427.6025085449219,427.7699890136719,34619
2024-11-21 16:30:00,429.6449890136719,429.989990234375,428.6300048828125,429.05999755859375,21482
2024-11-21 17:30:00,429.9299926757813,431.30999755859375,429.7250061035156,429.7250061035156,18614
2024-11-21 18:30:00,430.010009765625,430.5307922363281,429.6700134277344,429.8999938964844,21563
2024-11-21 19:30:00,430.9700012207031,431.3320007324219,430.05999755859375,430.05999755859375,21222
2024-11-21 20:30:00,429.5199890136719,430.9700012207031,429.4800109863281,430.9700012207031,34935
2024-11-22 14:30:00,434.1300048828125,435.6328125,433.3399963378906,433.3399963378906,51436
2024-11-22 15:30:00,434.2999877929687,434.75,433.7900085449219,434.44000244140625,28314
2024-11-22 16:30:00,437.1600036621094,437.1600036621094,434.1300048828125,434.135009765625,38824
2024-11-22 17:30:00,438.0,438.6199951171875,436.7591857910156,437.0899963378906,12564
2024-11-22 18:30:00,437.9798889160156,438.4800109863281,436.94000244140625,438.385009765625,19630
2024-11-22 19:30:00,437.9700012207031,438.1099853515625,437.1700134277344,437.6650085449219,27865
2024-11-22 20:30:00,437.739990234375,438.3250122070313,437.5799865722656,438.0101013183594,37372
2024-11-25 14:30:00,440.7000122070313,440.7699890136719,438.0,438.0799865722656,88697
2024-11-25 15:30:00,437.8074951171875,440.8974914550781,437.8074951171875,440.6700134277344,37060
2024-11-25 16:30:00,435.5799865722656,438.0799865722656,435.5400085449219,437.8200073242187,58670
2024-11-25 17:30:00,435.8999938964844,436.3200073242187,435.0,435.1799926757813,29551
2024-11-25 18:30:00,436.5722961425781,436.9700012207031,435.69000244140625,435.9150085449219,22984
2024-11-25 19:30:00,436.2449951171875,437.19000244140625,435.9500122070313,436.7550048828125,27953
2024-11-25 20:30:00,435.25,436.5150146484375,435.0400085449219,436.4599914550781,49778
2024-11-26 14:30:00,432.2900085449219,434.375,431.6000061035156,434.1400146484375,49705
2024-11-26 15:30:00,432.8599853515625,433.4599914550781,432.05999755859375,432.2699890136719,22726
2024-11-26 16:30:00,432.3494873046875,433.25,431.18499755859375,432.8250122070313,42487
2024-11-26 17:30:00,431.7000122070313,432.69000244140625,431.7000122070313,432.56500244140625,16346
2024-11-26 18:30:00,430.6449890136719,431.6549987792969,430.1200866699219,431.4000854492187,18815
2024-11-26 19:30:00,430.7792053222656,431.2799987792969,430.30999755859375,430.6300048828125,23860
2024-11-26 20:30:00,431.3900146484375,431.69000244140625,430.7250061035156,430.8949890136719,32435
2024-11-27 14:30:00,431.5,435.1099853515625,431.3299865722656,433.0799865722656,46911
2024-11-27 15:30:00,432.5899963378906,433.8049926757813,431.1449890136719,431.260009765625,25836
2024-11-27 16:30:00,433.930908203125,434.0,432.5899963378906,432.864990234375,20529
2024-11-27 17:30:00,433.4200134277344,433.9750061035156,433.2699890136719,433.6499938964844,8717
2024-11-27 18:30:00,433.5,433.805908203125,432.3949890136719,433.1600036621094,12151
2024-11-27 19:30:00,432.7950134277344,433.8204956054687,432.3200073242187,433.2200012207031,11268
2024-11-27 20:30:00,431.5700073242187,433.010009765625,431.5700073242187,432.7999877929687,34671
2024-11-29 14:30:00,431.739990234375,432.8299865722656,430.3599853515625,430.989990234375,39934
2024-11-29 15:30:00,434.0,434.1099853515625,431.7000122070313,432.0350036621094,40743
2024-11-29 16:30:00,433.2799987792969,434.6499938964844,432.9849853515625,433.9800109863281,39192
2024-12-02 14:30:00,434.8699951171875,436.135009765625,433.7799987792969,435.5,58019
2024-12-02 15:30:00,436.9100036621094,437.1499938964844,434.9599914550781,434.9599914550781,37155
2024-12-02 16:30:00,436.8500061035156,438.44000244140625,436.4299926757813,437.010009765625,31943
2024-12-02 17:30:00,436.6600036621094,437.39990234375,436.6300048828125,437.0499877929687,13914
2024-12-02 18:30:00,436.5450134277344,437.0050048828125,436.1600036621094,436.4700012207031,15231
2024-12-02 19:30:00,437.8299865722656,437.9800109863281,436.4100036621094,436.4100036621094,19373
2024-12-02 20:30:00,437.4949951171875,438.2699890136719,437.3399963378906,437.7000122070313,37900
2024-12-03 14:30:00,439.2000122070313,441.6000061035156,439.2000122070313,441.1099853515625,49504
2024-12-03 15:30:00,442.2900085449219,442.510009765625,438.6499938964844,438.6499938964844,38545
2024-12-03 16:30:00,442.0199890136719,443.4500122070313,441.8500061035156,442.3949890136719,42775
2024-12-03 17:30:00,442.25,443.2337951660156,442.0199890136719,442.2999877929687,30949
2024-12-03 18:30:00,442.6700134277344,443.30999755859375,441.7999877929687,442.19000244140625,41171
2024-12-03 19:30:00,444.7099914550781,444.881591796875,442.875,442.875,32023
2024-12-03 20:30:00,444.5899963378906,444.80999755859375,443.5700073242187,444.7449951171875,63734
2024-12-04 14:30:00,447.3699951171875,448.7000122070313,445.6799926757813,448.1499938964844,69561
2024-12-04 15:30:00,446.7200012207031,447.9949951171875,445.5199890136719,447.2099914550781,47105
2024-12-04 16:30:00,444.2650146484375,447.0899963378906,444.0,446.7000122070313,50329
2024-12-04 17:30:00,443.7799987792969,444.6449890136719,443.6600036621094,444.1449890136719,15978
2024-12-04 18:30:00,443.7999877929687,443.8200073242187,442.7200012207031,443.5050048828125,25903
2024-12-04 19:30:00,443.6099853515625,444.3200073242187,443.5849914550781,443.7449951171875,19818
2024-12-04 20:30:00,445.5,446.2200012207031,443.55999755859375,443.55999755859375,62263
2024-12-05 14:30:00,447.4949951171875,448.81500244140625,446.1799926757813,446.3800048828125,76351
2024-12-05 15:30:00,447.2900085449219,448.68499755859375,446.7749938964844,447.4299926757813,46395
2024-12-05 16:30:00,446.25,447.2699890136719,445.5445861816406,447.2699890136719,43398
2024-12-05 17:30:00,445.6600036621094,447.4100036621094,445.6600036621094,446.5799865722656,36582
2024-12-05 18:30:00,445.8699951171875,446.510009765625,445.2511901855469,446.06988525390625,26321
2024-12-05 19:30:00,445.0799865722656,446.4175109863281,445.0799865722656,445.8999938964844,30475
2024-12-05 20:30:00,445.55999755859375,445.55999755859375,444.25,445.05999755859375,82646
2024-12-06 14:30:00,455.8999938964844,457.2200012207031,451.9200134277344,452.3599853515625,105816
2024-12-06 15:30:00,456.8999938964844,456.9500122070313,454.4599914550781,454.7799987792969,45022
2024-12-06 16:30:00,455.8800048828125,457.7699890136719,455.2958068847656,456.7900085449219,45490
2024-12-06 17:30:00,457.0,457.6700134277344,455.69000244140625,455.8800048828125,24483
2024-12-06 18:30:00,455.6499938964844,456.9800109863281,455.6449890136719,456.9800109863281,27915
2024-12-06 19:30:00,456.5700073242187,456.5799865722656,455.4800109863281,455.5119018554687,25058
2024-12-06 20:30:00,458.3699951171875,458.4800109863281,456.2449951171875,456.2449951171875,74643
2024-12-09 14:30:00,450.4775085449219,457.2099914550781,450.4775085449219,455.0899963378906,83434
2024-12-09 15:30:00,452.75,452.9800109863281,449.8049926757813,450.760009765625,73395
2024-12-09 16:30:00,451.760009765625,453.1099853515625,450.7999877929687,453.0299987792969,25003
2024-12-09 17:30:00,450.510009765625,452.8598937988281,450.510009765625,451.7904052734375,13388
2024-12-09 18:30:00,451.0700073242187,451.7200012207031,450.7900085449219,450.9750061035156,14655
2024-12-09 19:30:00,448.414794921875,451.1499938964844,448.414794921875,451.1499938964844,21278
2024-12-09 20:30:00,448.4800109863281,449.0299987792969,448.0700073242187,448.599609375,35403
2024-12-10 14:30:00,447.739990234375,450.31500244140625,447.739990234375,449.9500122070313,40720
2024-12-10 15:30:00,446.4649963378906,447.9599914550781,445.7012023925781,447.6600036621094,34028
2024-12-10 16:30:00,448.135009765625,448.4299926757813,446.2999877929687,446.2999877929687,25737
2024-12-10 17:30:00,449.889892578125,449.94000244140625,448.1000061035156,448.1300048828125,35956
2024-12-10 18:30:00,450.635009765625,450.9700012207031,449.8800048828125,449.8800048828125,23226
2024-12-10 19:30:00,449.19000244140625,450.94000244140625,448.8599853515625,450.7900085449219,24542
2024-12-10 20:30:00,448.4849853515625,449.2099914550781,448.3999938964844,449.2099914550781,35473
2024-12-11 14:30:00,447.5299987792969,449.6099853515625,446.46099853515625,447.489990234375,60120
2024-12-11 15:30:00,449.2799987792969,449.9100036621094,446.489990234375,446.9100036621094,25514
2024-12-11 16:30:00,448.510009765625,449.3949890136719,448.2699890136719,448.8800048828125,23825
2024-12-11 17:30:00,449.6099853515625,450.6199951171875,448.6539916992187,448.9599914550781,13864
2024-12-11 18:30:00,450.3349914550781,450.4844055175781,448.4299926757813,450.1701049804687,18345
2024-12-11 19:30:00,450.4299926757813,451.1099853515625,450.1700134277344,450.3900146484375,19042
2024-12-11 20:30:00,449.5299987792969,450.7999877929687,449.3500061035156,450.6199951171875,46668
2024-12-12 14:30:00,453.0799865722656,453.989990234375,450.6499938964844,450.7799987792969,37666
2024-12-12 15:30:00,452.69000244140625,453.0,451.69000244140625,452.635009765625,20022
2024-12-12 16:30:00,454.9200134277344,455.5199890136719,452.18499755859375,452.6099853515625,32591
2024-12-12 17:30:00,454.2000122070313,455.6799926757813,454.0,454.7000122070313,37720
2024-12-12 18:30:00,452.8699951171875,453.9179992675781,452.7900085449219,453.9129028320313,13435
2024-12-12 19:30:00,451.9924926757813,453.0799865722656,451.94000244140625,453.010009765625,24493
2024-12-12 20:30:00,451.8500061035156,452.6000061035156,451.7099914550781,451.9649963378906,33791
2024-12-13 14:30:00,455.3200073242187,457.989990234375,455.2799987792969,457.8800048828125,55626
2024-12-13 15:30:00,452.6700134277344,455.1549987792969,451.8800048828125,455.010009765625,40463
2024-12-13 16:30:00,451.1300048828125,453.239990234375,451.0899963378906,452.5750122070313,23616
2024-12-13 17:30:00,451.9249877929687,451.9249877929687,450.75738525390625,451.2149963378906,21039
2024-12-13 18:30:00,452.8200073242187,452.8200073242187,451.9700012207031,452.0299987792969,8381
2024-12-13 19:30:00,452.989990234375,453.0,452.44000244140625,452.8200073242187,12811
2024-12-13 20:30:00,454.1799926757813,454.1799926757813,452.7300109863281,453.0924987792969,33488
2024-12-16 14:30:00,443.18499755859375,445.8200073242187,441.9549865722656,445.4500122070313,75389
2024-12-16 15:30:00,440.6099853515625,443.3550109863281,439.673095703125,443.3550109863281,31962
2024-12-16 16:30:00,439.75,441.6050109863281,439.2900085449219,440.9200134277344,34279
2024-12-16 17:30:00,439.4800109863281,439.94000244140625,439.2699890136719,439.3399963378906,22455
2024-12-16 18:30:00,439.0150146484375,439.6600036621094,438.5799865722656,439.5499877929687,30989
2024-12-16 19:30:00,438.0,440.0,437.7000122070313,439.0199890136719,41970
2024-12-16 20:30:00,436.9599914550781,438.2300109863281,436.4299926757813,438.2300109863281,71888
2024-12-17 14:30:00,435.364990234375,435.8900146484375,433.0,433.9100036621094,94921
2024-12-17 15:30:00,434.0400085449219,435.5899963378906,433.9299926757813,435.2999877929687,33004
2024-12-17 16:30:00,434.7800903320313,435.489990234375,434.135009765625,434.135009765625,35720
2024-12-17 17:30:00,435.010009765625,435.6300048828125,434.6300048828125,434.9450073242187,19962
2024-12-17 18:30:00,434.6600036621094,435.2900085449219,434.6600036621094,435.0499877929687,14743
2024-12-17 19:30:00,432.69000244140625,434.80999755859375,432.5299987792969,434.5,48371
2024-12-17 20:30:00,432.2099914550781,433.1614074707031,432.1700134277344,432.8250122070313,91333
2024-12-18 14:30:00,435.2699890136719,435.7999877929687,433.9572143554687,434.5299987792969,64620
2024-12-18 15:30:00,435.1400146484375,436.8500061035156,434.6749877929687,435.5965881347656,27069
2024-12-18 16:30:00,434.4849853515625,435.6893005371094,434.010009765625,435.0299987792969,22201
2024-12-18 17:30:00,434.5849914550781,435.510009765625,433.5499877929687,434.3699951171875,14682
2024-12-18 18:30:00,431.0,434.5,430.0,433.9649963378906,23046
2024-12-18 19:30:00,424.0199890136719,431.8550109863281,423.5799865722656,430.7000122070313,65143
2024-12-18 20:30:00,422.8399963378906,424.6300048828125,420.6300048828125,424.05999755859375,65348
2024-12-19 14:30:00,423.4500122070313,428.0899963378906,423.4500122070313,427.0499877929687,101232
2024-12-19 15:30:00,423.4849853515625,424.0750122070313,421.3399963378906,423.6199951171875,92866
2024-12-19 16:30:00,422.6300048828125,424.1199951171875,422.6300048828125,423.5199890136719,40861
2024-12-19 17:30:00,423.25,423.4949951171875,421.6400146484375,422.5700073242187,32001
2024-12-19 18:30:00,425.3999938964844,425.9049987792969,422.9800109863281,423.2200012207031,30636
2024-12-19 19:30:00,425.5299987792969,425.8500061035156,424.6600036621094,425.010009765625,27349
2024-12-19 20:30:00,425.3299865722656,425.5799865722656,424.1300048828125,425.239990234375,50098
2024-12-20 14:30:00,426.5400085449219,426.6199951171875,421.010009765625,423.2099914550781,71559
2024-12-20 15:30:00,429.0,429.5199890136719,426.8699951171875,426.9599914550781,39274
2024-12-20 16:30:00,429.6400146484375,430.010009765625,428.2900085449219,428.8599853515625,38272
2024-12-20 17:30:00,428.8599853515625,430.2799987792969,428.8599853515625,429.3399963378906,22593
2024-12-20 18:30:00,429.69000244140625,429.69000244140625,427.9768981933594,429.0,15078
2024-12-20 19:30:00,427.8200073242187,430.010009765625,427.7900085449219,429.9700012207031,22715
2024-12-20 20:30:00,426.9299926757813,428.0400085449219,426.8500061035156,427.8999938964844,37679
2024-12-23 14:30:00,423.2749938964844,424.6300048828125,422.2900085449219,424.3800048828125,53679
2024-12-23 15:30:00,423.5799865722656,423.9649963378906,422.2999877929687,423.0700073242187,23221
2024-12-23 16:30:00,427.1749877929687,427.5877075195313,423.7799987792969,423.7799987792969,40943
2024-12-23 17:30:00,427.5350036621094,427.5874938964844,426.8900146484375,427.1749877929687,19397
2024-12-23 18:30:00,429.1300048828125,429.1799926757813,427.5400085449219,427.8800048828125,14778
2024-12-23 19:30:00,429.55999755859375,429.9599914550781,428.9700012207031,428.9966125488281,23866
2024-12-23 20:30:00,430.1700134277344,431.239990234375,429.7625122070313,429.8599853515625,39178
2024-12-24 14:30:00,432.3500061035156,432.8399963378906,430.4700012207031,431.0799865722656,22703
2024-12-24 15:30:00,432.2999877929687,433.3999938964844,431.8356018066406,432.3599853515625,18470
2024-12-24 16:30:00,433.8500061035156,433.8500061035156,432.2449951171875,432.2449951171875,17424
2024-12-26 14:30:00,434.760009765625,434.9500122070313,432.3699951171875,433.1600036621094,21988
2024-12-26 15:30:00,434.3999938964844,435.1449890136719,433.4299926757813,434.75,13504
2024-12-26 16:30:00,434.1700134277344,435.1000061035156,433.9599914550781,434.6400146484375,12185
2024-12-26 17:30:00,433.7168884277344,434.0899963378906,433.3550109863281,433.8599853515625,8731
2024-12-26 18:30:00,432.5700073242187,433.75,432.5299987792969,433.6749877929687,27859
2024-12-26 19:30:00,433.0899963378906,433.25,432.0799865722656,432.6600036621094,26846
2024-12-26 20:30:00,431.5,433.2099914550781,431.5,433.2099914550781,34444
2024-12-27 14:30:00,429.5299987792969,431.2999877929687,428.3002014160156,429.7200012207031,33326
2024-12-27 15:30:00,431.0700073242187,431.1600036621094,428.9100036621094,429.19000244140625,18576
2024-12-27 16:30:00,430.9849853515625,432.7200012207031,430.5386962890625,431.8299865722656,33112
2024-12-27 17:30:00,431.4599914550781,431.7900085449219,430.489990234375,431.1499938964844,10499
2024-12-27 18:30:00,431.94000244140625,432.1449890136719,431.052490234375,431.510009765625,15853
2024-12-27 19:30:00,431.2200012207031,432.0199890136719,430.9454040527344,431.81500244140625,13097
2024-12-27 20:30:00,432.1300048828125,432.1499938964844,430.1426086425781,431.19000244140625,34652
2024-12-30 14:30:00,425.6099853515625,428.25,425.31500244140625,428.25,29235
2024-12-30 15:30:00,427.1099853515625,427.4249877929687,424.9450073242187,425.7999877929687,22930
2024-12-30 16:30:00,429.2000122070313,429.2999877929687,427.85540771484375,428.0498962402344,16866
2024-12-30 17:30:00,428.2099914550781,429.2250061035156,427.8800048828125,429.2250061035156,6966
2024-12-30 18:30:00,428.5199890136719,429.2000122070313,428.1700134277344,428.2235107421875,14484
2024-12-30 19:30:00,428.3550109863281,428.7300109863281,427.8399963378906,428.7300109863281,13648
2024-12-30 20:30:00,426.5050048828125,427.8699951171875,426.2300109863281,427.6000061035156,33717
2024-12-31 14:30:00,425.489990234375,426.6600036621094,423.75,425.0,34134
2024-12-31 15:30:00,424.0350036621094,426.627685546875,423.989990234375,425.7175903320313,10946
2024-12-31 16:30:00,423.5299987792969,425.2998962402344,423.5299987792969,424.44000244140625,17482
2024-12-31 17:30:00,423.5174865722656,424.7300109863281,423.0,423.6300048828125,12910
2024-12-31 18:30:00,423.1076965332031,424.239990234375,422.6099853515625,423.5899963378906,12141
2024-12-31 19:30:00,425.8999938964844,425.8999938964844,423.1700134277344,423.1700134277344,15691
2024-12-31 20:30:00,424.8399963378906,425.9200134277344,423.7770080566406,425.6400146484375,27446
2025-01-02 14:30:00,420.5199890136719,423.1600036621094,419.2550048828125,420.9299926757813,57197
2025-01-02 15:30:00,421.0,421.7650146484375,419.4599914550781,420.6000061035156,39892
2025-01-02 16:30:00,418.9649963378906,421.2005920410156,418.9649963378906,420.7900085449219,74198
2025-01-02 17:30:00,417.360107421875,418.9100036621094,417.010009765625,418.4700012207031,16424
2025-01-02 18:30:00,417.6799926757813,417.989990234375,416.8800048828125,417.3500061035156,20881
2025-01-02 19:30:00,418.3900146484375,418.5899963378906,416.94000244140625,417.8699951171875,23838
2025-01-02 20:30:00,416.7699890136719,418.4800109863281,416.3800048828125,418.3349914550781,38738
2025-01-03 14:30:00,413.9800109863281,416.510009765625,413.1700134277344,416.510009765625,47809
2025-01-03 15:30:00,417.1799926757813,417.4100036621094,413.8399963378906,413.8399963378906,42008
2025-01-03 16:30:00,418.2699890136719,418.94000244140625,416.8800048828125,417.1799926757813,33892
2025-01-03 17:30:00,418.6050109863281,418.8500061035156,417.75,417.75,9552
2025-01-03 18:30:00,419.2799987792969,419.2799987792969,418.65521240234375,418.65521240234375,19919
2025-01-03 19:30:00,419.0,419.8450012207031,418.6099853515625,419.4787902832031,22581
2025-01-03 20:30:00,417.2799987792969,419.0299987792969,417.2799987792969,418.6400146484375,50057
2025-01-06 14:30:00,425.8699951171875,427.4549865722656,423.8699951171875,425.25,60835
2025-01-06 15:30:00,427.8699951171875,428.4700012207031,425.1000061035156,425.9599914550781,38664
2025-01-06 16:30:00,426.375,428.3699951171875,426.375,428.1600036621094,21398
