Datetime,Close,High,Low,Open,Volume
2024-12-02 15:30:00,283.7049865722656,283.7049865722656,283.07049560546875,283.5400085449219,43967
2024-12-02 16:30:00,283.6099853515625,283.8699951171875,283.54998779296875,283.6731872558594,51503
2024-12-02 17:30:00,283.8500061035156,283.92999267578125,283.5050048828125,283.5799865722656,63211
2024-12-02 18:30:00,283.75,284.0150146484375,283.5643005371094,283.8879089355469,42602
2024-12-02 19:30:00,283.9700012207031,284.05999755859375,283.7300109863281,283.7300109863281,62513
2024-12-02 20:30:00,283.5299987792969,283.95001220703125,283.4200134277344,283.95001220703125,72943
2024-12-03 14:30:00,283.2300109863281,284.0199890136719,282.9100036621094,283.7099914550781,94525
2024-12-03 15:30:00,282.914794921875,283.2650146484375,282.6099853515625,283.248291015625,94182
2024-12-03 16:30:00,283.010009765625,283.010009765625,282.6199035644531,282.8399963378906,57539
2024-12-03 17:30:00,283.32470703125,283.4682922363281,283.0,283.0,48668
2024-12-03 18:30:00,283.4200134277344,283.44000244140625,283.1099853515625,283.2919006347656,57648
2024-12-03 19:30:00,283.4689025878906,283.6400146484375,283.3616027832031,283.3999938964844,109868
2024-12-03 20:30:00,283.0199890136719,283.4800109863281,283.0199890136719,283.3999938964844,111915
2024-12-04 14:30:00,283.6000061035156,284.19000244140625,283.1499938964844,284.1600036621094,175848
2024-12-04 15:30:00,283.7900085449219,283.8999938964844,283.5299987792969,283.635009765625,171757
2024-12-04 16:30:00,283.8299865722656,284.0450134277344,283.7099914550781,283.8013000488281,156016
2024-12-04 17:30:00,283.3190002441406,283.864990234375,283.2974853515625,283.80999755859375,138469
2024-12-04 18:30:00,283.510009765625,283.57000732421875,282.95001220703125,283.30999755859375,116991
2024-12-04 19:30:00,283.8599853515625,283.989990234375,283.4849853515625,283.5150146484375,177761
2024-12-04 20:30:00,284.3399963378906,284.3399963378906,283.7900085449219,283.8399963378906,159347
2024-12-05 14:30:00,283.7950134277344,284.9798889160156,283.7900085449219,284.5799865722656,75416
2024-12-05 15:30:00,284.0,284.0299987792969,283.5350036621094,283.78399658203125,73481
2024-12-05 16:30:00,283.9902038574219,284.1737060546875,283.75,283.9599914550781,50577
2024-12-05 17:30:00,283.7550048828125,284.19000244140625,283.6199951171875,284.0199890136719,44406
2024-12-05 18:30:00,283.64959716796875,283.9577941894531,283.54998779296875,283.6650085449219,76404
2024-12-05 19:30:00,283.3999938964844,283.7950134277344,283.35009765625,283.5899963378906,62203
2024-12-05 20:30:00,283.0299987792969,283.6698913574219,282.864990234375,283.4100036621094,35443
2024-12-06 14:30:00,284.0249938964844,284.8299865722656,283.7550048828125,284.3699951171875,74160
2024-12-06 15:30:00,283.45001220703125,284.25,283.3800048828125,284.0,50504
2024-12-06 16:30:00,283.4580078125,283.75,283.2950134277344,283.4150085449219,43976
2024-12-06 17:30:00,283.6300048828125,283.8442077636719,283.3280944824219,283.42999267578125,81368
2024-12-06 18:30:00,283.20001220703125,283.67999267578125,283.1416931152344,283.5299987792969,34662
2024-12-06 19:30:00,283.27099609375,283.4794921875,283.1528015136719,283.19500732421875,60343
2024-12-06 20:30:00,283.42999267578125,283.5299987792969,283.17010498046875,283.2110900878906,35554
2024-12-09 14:30:00,282.385009765625,284.1499938964844,282.375,284.1499938964844,255952
2024-12-09 15:30:00,281.6099853515625,282.4949951171875,280.8949890136719,282.4100036621094,67679
2024-12-09 16:30:00,281.3399963378906,281.69000244140625,281.2120056152344,281.5899963378906,45314
2024-12-09 17:30:00,281.3839111328125,281.42498779296875,281.087890625,281.2533874511719,43375
2024-12-09 18:30:00,281.57958984375,281.8500061035156,281.3345031738281,281.42498779296875,50246
2024-12-09 19:30:00,280.8135070800781,281.59991455078125,280.7900085449219,281.59991455078125,94737
2024-12-09 20:30:00,280.4800109863281,280.9849853515625,280.3599853515625,280.7900085449219,32227
2024-12-10 14:30:00,278.45001220703125,280.20001220703125,277.92999267578125,280.20001220703125,104493
2024-12-10 15:30:00,279.6199951171875,279.6481018066406,278.43341064453125,278.43341064453125,72467
2024-12-10 16:30:00,279.1300048828125,279.4783935546875,279.09051513671875,279.47601318359375,60127
2024-12-10 17:30:00,278.65509033203125,279.34930419921875,278.6300048828125,279.1637878417969,44665
2024-12-10 18:30:00,278.6600036621094,278.7398986816406,278.4100036621094,278.5813903808594,54177
2024-12-10 19:30:00,277.8900146484375,278.93499755859375,277.8599853515625,278.6662902832031,124537
2024-12-10 20:30:00,277.6600036621094,277.8800048828125,277.3699951171875,277.8800048828125,79014
2024-12-11 14:30:00,278.67620849609375,279.4700012207031,278.2900085449219,279.2699890136719,96998
2024-12-11 15:30:00,278.614990234375,278.739990234375,278.2300109863281,278.72119140625,50185
2024-12-11 16:30:00,278.625,279.03570556640625,278.57000732421875,278.6499938964844,51070
2024-12-11 17:30:00,279.0068054199219,279.0068054199219,278.556396484375,278.6199951171875,40576
2024-12-11 18:30:00,278.9700012207031,279.05999755859375,278.739990234375,279.04998779296875,45409
2024-12-11 19:30:00,278.7998962402344,279.1365966796875,278.6600036621094,278.9599914550781,78383
2024-12-11 20:30:00,278.6600036621094,278.92999267578125,278.55999755859375,278.7650146484375,50333
2024-12-12 14:30:00,278.6499938964844,278.8671875,278.25,278.6600036621094,94309
2024-12-12 15:30:00,278.92010498046875,279.010009765625,278.1400146484375,278.6300048828125,75034
2024-12-12 16:30:00,278.5697021484375,278.94989013671875,278.3500061035156,278.8699951171875,139344
2024-12-12 17:30:00,278.659912109375,278.7361145019531,278.3699951171875,278.5299987792969,85929
2024-12-12 18:30:00,277.8096008300781,278.50201416015625,277.79010009765625,278.45001220703125,48200
2024-12-12 19:30:00,277.8075866699219,278.0,277.7300109863281,277.83990478515625,70845
2024-12-12 20:30:00,277.5199890136719,277.9396057128906,277.43011474609375,277.7650146484375,59661
2024-12-13 14:30:00,276.55999755859375,277.80999755859375,276.29998779296875,277.80999755859375,100901
2024-12-13 15:30:00,276.7699890136719,276.7799987792969,276.04998779296875,276.56500244140625,84954
2024-12-13 16:30:00,276.2200012207031,277.0285949707031,276.1400146484375,276.7799987792969,67296
2024-12-13 17:30:00,276.1890869140625,276.2355041503906,275.8500061035156,276.20001220703125,68230
2024-12-13 18:30:00,275.96990966796875,276.2300109863281,275.8800048828125,276.19000244140625,46005
2024-12-13 19:30:00,276.1250915527344,276.2698974609375,275.9700012207031,275.9700012207031,63317
2024-12-13 20:30:00,276.3399963378906,276.5115051269531,276.1000061035156,276.1332092285156,44645
2024-12-16 14:30:00,277.26300048828125,277.5369873046875,276.07000732421875,276.7099914550781,97509
2024-12-16 15:30:00,276.864990234375,277.6000061035156,276.864990234375,277.21728515625,52414
2024-12-16 16:30:00,276.860107421875,277.04510498046875,276.6700134277344,276.92999267578125,54576
2024-12-16 17:30:00,277.0400085449219,277.0459899902344,276.75201416015625,276.9100036621094,42445
2024-12-16 18:30:00,276.5199890136719,277.1000061035156,276.5002136230469,277.0398864746094,62624
2024-12-16 19:30:00,276.2799987792969,276.75970458984375,276.2799987792969,276.54998779296875,97791
2024-12-16 20:30:00,275.8550109863281,276.2998962402344,275.67999267578125,276.2998962402344,75273
2024-12-17 14:30:00,273.92999267578125,275.22711181640625,273.80999755859375,274.8500061035156,129268
2024-12-17 15:30:00,274.1671142578125,274.45001220703125,273.739990234375,273.8299865722656,69678
2024-12-17 16:30:00,274.05999755859375,274.489990234375,274.05999755859375,274.07501220703125,71792
2024-12-17 17:30:00,274.02880859375,274.397705078125,274.0,274.0801086425781,52152
2024-12-17 18:30:00,273.7641906738281,274.1453857421875,273.7641906738281,274.0299987792969,58768
2024-12-17 19:30:00,273.30999755859375,273.760009765625,273.2149963378906,273.760009765625,94423
2024-12-17 20:30:00,273.44000244140625,273.93780517578125,273.2300109863281,273.32000732421875,105232
2024-12-18 14:30:00,273.20001220703125,273.9649963378906,272.9599914550781,273.75,111149
2024-12-18 15:30:00,273.2650146484375,273.760009765625,272.989990234375,273.1199951171875,59195
2024-12-18 16:30:00,273.1919860839844,273.4696960449219,273.0,273.28009033203125,53461
2024-12-18 17:30:00,273.1199035644531,273.2712097167969,272.9501037597656,273.1499938964844,60673
2024-12-18 18:30:00,270.30999755859375,273.2771911621094,270.30999755859375,273.07501220703125,106203
2024-12-18 19:30:00,267.3682861328125,270.8369140625,267.2900085449219,270.1700134277344,162946
2024-12-18 20:30:00,264.3800048828125,267.54998779296875,264.260009765625,267.5199890136719,146927
2024-12-19 14:30:00,264.55999755859375,267.8299865722656,264.55999755859375,266.2699890136719,165964
2024-12-19 15:30:00,265.2300109863281,265.2699890136719,264.010009765625,264.55010986328125,152016
2024-12-19 16:30:00,264.4849853515625,265.5899963378906,264.4549865722656,265.20001220703125,109407
2024-12-19 17:30:00,265.1499938964844,265.1499938964844,264.0061340332031,264.57000732421875,137102
2024-12-19 18:30:00,265.2099914550781,265.8599853515625,264.9751892089844,265.0851135253906,164840
2024-12-19 19:30:00,265.0299987792969,265.2698974609375,264.4700012207031,265.2049865722656,144688
2024-12-19 20:30:00,263.8299865722656,265.1099853515625,263.75,265.05999755859375,79589
2024-12-20 14:30:00,265.9075927734375,265.9100036621094,262.79998779296875,263.04998779296875,130127
2024-12-20 15:30:00,268.2500915527344,268.30999755859375,265.9200134277344,266.29998779296875,295505
2024-12-20 16:30:00,269.3399963378906,269.44891357421875,268.4100036621094,268.4200134277344,107827
2024-12-20 17:30:00,267.92999267578125,269.3793029785156,267.92999267578125,269.3299865722656,162425
2024-12-20 18:30:00,268.5899963378906,268.5899963378906,267.8299865722656,267.94000244140625,109461
2024-12-20 19:30:00,267.9497985839844,268.86871337890625,267.7099914550781,268.54998779296875,153153
2024-12-20 20:30:00,268.0199890136719,268.3800048828125,267.2200012207031,267.95001220703125,92688
2024-12-23 14:30:00,264.8599853515625,266.45001220703125,264.2799987792969,266.2900085449219,162924
2024-12-23 15:30:00,265.1700134277344,265.2065124511719,264.3900146484375,265.035888671875,100778
2024-12-23 16:30:00,265.841796875,266.1899108886719,265.0150146484375,265.1199951171875,63759
2024-12-23 17:30:00,266.1300048828125,266.18499755859375,265.5801086425781,265.848388671875,78936
2024-12-23 18:30:00,266.1581115722656,266.39990234375,266.0462951660156,266.1495056152344,98849
2024-12-23 19:30:00,266.260009765625,266.2699890136719,265.7200927734375,266.260009765625,93240
2024-12-23 20:30:00,266.70001220703125,266.94000244140625,266.19000244140625,266.2001037597656,84837
2024-12-24 14:30:00,267.6600036621094,267.7799072265625,266.4800109863281,266.9599914550781,177110
2024-12-24 15:30:00,267.8631896972656,268.1199951171875,267.6400146484375,267.70001220703125,110885
2024-12-24 16:30:00,268.5799865722656,268.6549987792969,267.8711853027344,267.8999938964844,90437
2024-12-26 14:30:00,268.5754089355469,269.55999755859375,267.5299987792969,268.30999755859375,307782
2024-12-26 15:30:00,269.0299987792969,269.2300109863281,268.298095703125,268.57000732421875,89757
2024-12-26 16:30:00,269.159912109375,269.49359130859375,269.0,269.0,54189
2024-12-26 17:30:00,269.214599609375,269.239990234375,268.7300109863281,269.0580139160156,42304
2024-12-26 18:30:00,268.86529541015625,269.1072082519531,268.739990234375,269.0899963378906,47448
2024-12-26 19:30:00,269.07000732421875,269.135986328125,268.8110046386719,268.8500061035156,69704
2024-12-26 20:30:00,269.1099853515625,269.30999755859375,268.8900146484375,268.9549865722656,55153
2024-12-27 14:30:00,266.6706848144531,268.8599853515625,266.5899963378906,267.69000244140625,122704
2024-12-27 15:30:00,266.7900085449219,267.34381103515625,266.239990234375,266.635986328125,70552
2024-12-27 16:30:00,265.6600036621094,267.0989074707031,265.44500732421875,266.8500061035156,99867
2024-12-27 17:30:00,265.8869934082031,266.0450134277344,265.3800048828125,265.760009765625,65975
2024-12-27 18:30:00,266.6534118652344,266.8699951171875,265.8705139160156,265.8800048828125,73700
2024-12-27 19:30:00,266.3699951171875,267.3590087890625,266.2699890136719,266.5,84826
2024-12-27 20:30:00,266.760009765625,266.989990234375,265.8399963378906,266.2850036621094,58833
2024-12-30 14:30:00,262.05499267578125,264.8999938964844,261.82501220703125,264.8999938964844,160059
2024-12-30 15:30:00,263.79998779296875,263.9200134277344,262.0,262.1416015625,94106
2024-12-30 16:30:00,264.7499084472656,264.8500061035156,263.83319091796875,263.83319091796875,99388
2024-12-30 17:30:00,264.7641906738281,265.2699890136719,264.4800109863281,264.6499938964844,67443
2024-12-30 18:30:00,264.6174011230469,265.189697265625,264.2650146484375,264.739990234375,75373
2024-12-30 19:30:00,264.6000061035156,265.1199951171875,264.5450134277344,264.5899963378906,131025
2024-12-30 20:30:00,264.1700134277344,264.9599914550781,264.0849914550781,264.5899963378906,79627
2024-12-31 14:30:00,265.27630615234375,265.5799865722656,264.55999755859375,265.2200012207031,136215
2024-12-31 15:30:00,264.1317138671875,265.32000732421875,264.1317138671875,265.1816101074219,68026
2024-12-31 16:30:00,263.43011474609375,264.2900085449219,263.43011474609375,264.15130615234375,76824
2024-12-31 17:30:00,263.3070068359375,264.3288879394531,263.20001220703125,263.4200134277344,81054
2024-12-31 18:30:00,263.4100036621094,264.010009765625,263.20849609375,263.2300109863281,71698
2024-12-31 19:30:00,264.1499938964844,264.1499938964844,263.04998779296875,263.3299865722656,94765
2024-12-31 20:30:00,264.0199890136719,264.20001220703125,263.3699951171875,264.05999755859375,311875
2025-01-02 14:30:00,265.1199951171875,266.2200012207031,264.75,265.6499938964844,167100
2025-01-02 15:30:00,265.1300048828125,265.6510009765625,264.29998779296875,265.1600036621094,75149
2025-01-02 16:30:00,264.18499755859375,265.739990234375,264.1300048828125,265.2569885253906,90541
2025-01-02 17:30:00,263.1875915527344,264.1400146484375,262.8940124511719,264.1400146484375,74909
2025-01-02 18:30:00,263.534912109375,263.534912109375,262.42999267578125,262.6600036621094,79674
2025-01-02 19:30:00,263.8800048828125,264.0155944824219,262.8900146484375,263.25,69735
2025-01-02 20:30:00,263.760009765625,264.1199951171875,263.5220031738281,263.94000244140625,61647
2025-01-03 14:30:00,265.8671875,265.8671875,264.0,265.20001220703125,93328
2025-01-03 15:30:00,265.8999938964844,266.29998779296875,265.6000061035156,265.6000061035156,97748
2025-01-03 16:30:00,266.30999755859375,266.7030029296875,265.8800048828125,265.8999938964844,75405
2025-01-03 17:30:00,266.79998779296875,266.82000732421875,266.260009765625,266.41009521484375,77597
2025-01-03 18:30:00,267.1499938964844,267.1889953613281,266.7300109863281,266.8500061035156,56551
2025-01-03 19:30:00,267.2650146484375,267.3500061035156,266.8500061035156,267.1700134277344,92264
2025-01-03 20:30:00,267.0299987792969,267.25,266.80499267578125,267.1737976074219,50627
2025-01-06 14:30:00,268.9215087890625,269.4812927246094,267.81719970703125,268.6400146484375,139968
2025-01-06 15:30:00,269.07989501953125,269.1099853515625,268.44940185546875,268.9462890625,74069
2025-01-06 16:30:00,268.92498779296875,269.4659118652344,268.8999938964844,269.0150146484375,61748
2025-01-06 17:30:00,268.5150146484375,268.989990234375,268.2749938964844,268.90008544921875,53540
2025-01-06 18:30:00,267.7149963378906,268.5299987792969,267.6109924316406,268.5299987792969,63502
2025-01-06 19:30:00,267.5198974609375,267.8547058105469,267.23919677734375,267.70001220703125,83723
2025-01-06 20:30:00,267.2900085449219,267.6095886230469,266.9100036621094,267.5199890136719,81407
2025-01-07 14:30:00,267.2200012207031,268.7052001953125,266.0899963378906,268.2799987792969,129777
2025-01-07 15:30:00,267.4599914550781,267.9150085449219,266.1300048828125,267.32000732421875,106523
2025-01-07 16:30:00,266.67999267578125,267.5400085449219,266.3171081542969,267.4599914550781,114430
2025-01-07 17:30:00,267.1881103515625,267.1881103515625,266.2099914550781,266.7146911621094,56726
2025-01-07 18:30:00,266.6400146484375,267.1400146484375,266.43499755859375,267.1400146484375,61083
2025-01-07 19:30:00,265.17999267578125,266.6000061035156,265.0751953125,266.6000061035156,89285
2025-01-07 20:30:00,265.739990234375,265.739990234375,264.69000244140625,265.19000244140625,57966
2025-01-08 14:30:00,263.67999267578125,265.45001220703125,263.67999267578125,265.45001220703125,129375
2025-01-08 15:30:00,264.8900146484375,265.2038879394531,263.5799865722656,263.6890869140625,64838
2025-01-08 16:30:00,264.239990234375,265.8999938964844,264.2250061035156,265.00189208984375,66180
2025-01-08 17:30:00,265.6000061035156,265.7568054199219,264.1000061035156,264.3037109375,63308
2025-01-08 18:30:00,266.3114013671875,266.3550109863281,264.7650146484375,265.57000732421875,68511
2025-01-08 19:30:00,266.07000732421875,266.1412048339844,265.5,266.1099853515625,247197
2025-01-08 20:30:00,266.3699951171875,266.44000244140625,265.6499938964844,266.010009765625,51792
2025-01-10 14:30:00,263.5799865722656,265.07000732421875,262.79998779296875,264.67999267578125,201945
2025-01-10 15:30:00,262.8110046386719,264.04998779296875,262.71099853515625,263.5820007324219,194483
2025-01-10 16:30:00,262.6401062011719,263.25,262.20098876953125,262.69000244140625,114112
2025-01-10 17:30:00,263.864990234375,264.0697021484375,262.5643005371094,262.6600036621094,110298
2025-01-10 18:30:00,263.7349853515625,264.239990234375,263.2200012207031,263.6940002441406,84437
2025-01-10 19:30:00,262.8299865722656,263.6427001953125,262.5,263.6427001953125,156183
2025-01-10 20:30:00,262.7699890136719,263.1499938964844,262.5,262.739990234375,110229
2025-01-13 14:30:00,261.6650085449219,262.7099914550781,260.70001220703125,261.42999267578125,142370
2025-01-13 15:30:00,262.19000244140625,262.9200134277344,261.6600036621094,261.6600036621094,160046
2025-01-13 16:30:00,262.3477478027344,262.5174865722656,261.49200439453125,262.1700134277344,89001
2025-01-13 17:30:00,263.18359375,263.18359375,262.09820556640625,262.17999267578125,109661
2025-01-13 18:30:00,263.6700134277344,263.6700134277344,263.1099853515625,263.2900085449219,71679
2025-01-13 19:30:00,263.50201416015625,263.89898681640625,263.3450012207031,263.6650085449219,113758
2025-01-13 20:30:00,263.9800109863281,264.08319091796875,263.3160095214844,263.4549865722656,110857
2025-01-14 14:30:00,266.44000244140625,266.7699890136719,265.3299865722656,265.67999267578125,116840
2025-01-14 15:30:00,265.7699890136719,266.8800048828125,265.55999755859375,266.5299987792969,89973
2025-01-14 16:30:00,265.2900085449219,265.8949890136719,264.8399963378906,265.79998779296875,53468
2025-01-14 17:30:00,266.7146911621094,266.75,264.8500061035156,265.2349853515625,80614
2025-01-14 18:30:00,267.1098937988281,267.41009521484375,266.6400146484375,266.69000244140625,77407
2025-01-14 19:30:00,266.5249938964844,267.3900146484375,265.7066955566406,267.05999755859375,99278
2025-01-14 20:30:00,266.7799987792969,266.8526916503906,266.1300048828125,266.44000244140625,42176
2025-01-15 14:30:00,270.7850036621094,271.44000244140625,270.6300964355469,271.25,137495
2025-01-15 15:30:00,269.45001220703125,270.8800048828125,269.35009765625,270.7850036621094,84762
2025-01-15 16:30:00,269.5799865722656,269.7900085449219,268.9031982421875,269.4200134277344,136216
2025-01-15 17:30:00,269.75,269.75,269.2401123046875,269.555908203125,68286
2025-01-15 18:30:00,269.95001220703125,269.989990234375,269.6700134277344,269.7200012207031,91511
2025-01-15 19:30:00,270.2200012207031,270.3500061035156,269.9849853515625,269.989990234375,97113
2025-01-15 20:30:00,269.510009765625,270.21990966796875,269.4599914550781,270.1600036621094,97225
2025-01-16 14:30:00,270.3689880371094,270.6700134277344,269.1778869628906,269.94000244140625,92127
2025-01-16 15:30:00,271.8800048828125,271.989990234375,270.22808837890625,270.2300109863281,84923
2025-01-16 16:30:00,272.21600341796875,272.3299865722656,271.6199951171875,272.0400085449219,56528
2025-01-16 17:30:00,272.010009765625,272.2677917480469,271.80999755859375,272.2572021484375,52556
2025-01-16 18:30:00,272.1499938964844,272.2200012207031,271.6099853515625,272.0,121112
2025-01-16 19:30:00,272.04998779296875,272.3406066894531,271.9440002441406,272.18499755859375,76881
2025-01-16 20:30:00,272.45001220703125,272.739990234375,272.1199951171875,272.1199951171875,65320
2025-01-17 14:30:00,274.0249938964844,274.1864929199219,273.1400146484375,274.0899963378906,99841
2025-01-17 15:30:00,274.4200134277344,274.6695861816406,273.8584899902344,274.0799865722656,97913
2025-01-17 16:30:00,274.6600036621094,274.80419921875,274.39129638671875,274.4602966308594,97593
2025-01-17 17:30:00,274.36749267578125,274.80999755859375,274.3500061035156,274.67999267578125,48634
2025-01-17 18:30:00,274.2349853515625,274.4200134277344,274.1300048828125,274.3551025390625,52361
2025-01-17 19:30:00,273.8599853515625,274.343994140625,273.6000061035156,274.1769104003906,73513
2025-01-17 20:30:00,273.70001220703125,274.04998779296875,273.70001220703125,273.8900146484375,54670
2025-01-21 14:30:00,276.364990234375,277.1000061035156,275.6304016113281,275.79998779296875,132840
2025-01-21 15:30:00,277.1299133300781,277.18499755859375,276.19000244140625,276.3599853515625,89667
2025-01-21 16:30:00,277.15008544921875,277.2900085449219,276.9599914550781,277.07000732421875,135085
2025-01-21 17:30:00,277.4341125488281,277.5299072265625,277.1000061035156,277.2300109863281,82876
2025-01-21 18:30:00,277.3399963378906,277.57989501953125,277.2149963378906,277.37060546875,72909
2025-01-21 19:30:00,277.3450012207031,277.3699951171875,277.0508117675781,277.2900085449219,79685
2025-01-21 20:30:00,277.4700012207031,277.5098876953125,276.989990234375,277.3479919433594,68909
2025-01-22 14:30:00,277.3916015625,278.17999267578125,276.75360107421875,278.17999267578125,123827
2025-01-22 15:30:00,277.3598937988281,277.45001220703125,277.0700988769531,277.3399963378906,84499
2025-01-22 16:30:00,277.260009765625,277.6449890136719,277.2099914550781,277.364990234375,66726
2025-01-22 17:30:00,277.1700134277344,277.34600830078125,276.6966857910156,277.2099914550781,85954
2025-01-22 18:30:00,277.010009765625,277.3699951171875,276.94000244140625,277.17401123046875,77127
2025-01-22 19:30:00,277.2001037597656,277.5299987792969,277.0,277.0,83162
2025-01-22 20:30:00,276.510009765625,277.2898864746094,276.510009765625,277.212890625,54225
2025-01-23 14:30:00,275.635009765625,276.75,275.4949951171875,276.7200012207031,149333
2025-01-23 15:30:00,276.739990234375,277.0899963378906,275.50628662109375,275.5119934082031,153742
2025-01-23 16:30:00,277.0356140136719,277.0356140136719,276.53009033203125,276.7898864746094,77806
2025-01-23 17:30:00,277.42889404296875,277.6099853515625,276.9468994140625,277.0,56640
2025-01-23 18:30:00,277.19000244140625,277.4999084472656,277.0899963378906,277.42999267578125,83297
2025-01-23 19:30:00,277.14801025390625,277.2698974609375,276.92999267578125,277.189208984375,110522
2025-01-23 20:30:00,277.3999938964844,277.3999938964844,276.9805908203125,277.1482849121094,51866
2025-01-24 14:30:00,277.70001220703125,277.8699951171875,276.8999938964844,277.45001220703125,82249
2025-01-24 15:30:00,278.0950012207031,278.139892578125,277.33929443359375,277.57769775390625,58846
2025-01-24 16:30:00,278.19000244140625,278.3854064941406,277.9200134277344,278.09405517578125,57128
2025-01-24 17:30:00,277.802001953125,278.30499267578125,277.70001220703125,278.17999267578125,49575
2025-01-24 18:30:00,277.5517883300781,277.90570068359375,277.30999755859375,277.86199951171875,42576
2025-01-24 19:30:00,277.04998779296875,277.5159912109375,277.010009765625,277.4100036621094,75061
2025-01-24 20:30:00,277.3299865722656,277.3337097167969,276.9032897949219,277.05999755859375,55006
2025-01-27 14:30:00,274.99200439453125,275.42999267578125,273.260009765625,274.0,121822
2025-01-27 15:30:00,273.8599853515625,274.94989013671875,273.63751220703125,274.8900146484375,95555
2025-01-27 16:30:00,274.62420654296875,274.7699890136719,273.75,273.7618103027344,139845
2025-01-27 17:30:00,273.50048828125,274.75,273.50048828125,274.625,87245
2025-01-27 18:30:00,274.3399963378906,274.4200134277344,273.29998779296875,273.5249938964844,95584
2025-01-27 19:30:00,274.0249938964844,274.55999755859375,273.4200134277344,274.25,100909
2025-01-27 20:30:00,274.9599914550781,274.9599914550781,273.8900146484375,274.0805969238281,61470
2025-01-28 14:30:00,275.2659912109375,275.4100036621094,273.53619384765625,274.92999267578125,106202
2025-01-28 15:30:00,274.2200012207031,275.8399963378906,274.2200012207031,275.0799865722656,76272
2025-01-28 16:30:00,274.510009765625,274.6400146484375,273.8299865722656,274.2099914550781,89210
2025-01-28 17:30:00,274.6642150878906,274.8500061035156,274.2099914550781,274.5000915527344,65147
2025-01-28 18:30:00,274.5199890136719,274.8299865722656,274.18121337890625,274.625,57820
2025-01-28 19:30:00,275.29541015625,275.4700012207031,274.5299987792969,274.58990478515625,81134
2025-01-28 20:30:00,274.7900085449219,275.30999755859375,274.7699890136719,275.2650146484375,65460
2025-01-29 14:30:00,274.7699890136719,275.79998779296875,274.5299987792969,274.739990234375,123141
2025-01-29 15:30:00,274.8540954589844,275.32000732421875,274.7099914550781,274.9800109863281,58623
2025-01-29 16:30:00,275.28009033203125,275.3349914550781,274.7799987792969,274.9009094238281,56281
2025-01-29 17:30:00,275.2148132324219,275.3999938964844,274.439208984375,275.2699890136719,45131
2025-01-29 18:30:00,273.5093994140625,275.284912109375,273.4248046875,275.2300109863281,58016
2025-01-29 19:30:00,274.9610900878906,275.09649658203125,273.4200134277344,273.4200134277344,86682
2025-01-29 20:30:00,274.1700134277344,275.1449890136719,274.1099853515625,274.7900085449219,46108
2025-01-30 14:30:00,276.64471435546875,277.42999267578125,275.6199951171875,276.20001220703125,80582
2025-01-30 15:30:00,277.33099365234375,277.4599914550781,276.5199890136719,276.61480712890625,97010
2025-01-30 16:30:00,276.68499755859375,277.4750061035156,276.68499755859375,277.3100891113281,71949
2025-01-30 17:30:00,277.5899963378906,277.714599609375,276.70001220703125,276.7499084472656,45990
2025-01-30 18:30:00,277.989990234375,278.3089904785156,277.7200012207031,277.7200012207031,57998
2025-01-30 19:30:00,278.29998779296875,278.4800109863281,277.860107421875,277.9700012207031,67337
2025-01-30 20:30:00,277.54998779296875,278.32000732421875,275.9400939941406,278.2442932128906,82421
2025-01-31 14:30:00,278.1099853515625,278.1400146484375,277.0799865722656,277.7699890136719,97473
2025-01-31 15:30:00,278.3800048828125,278.7298889160156,277.9700012207031,278.1075134277344,104047
2025-01-31 16:30:00,278.42498779296875,278.56988525390625,277.7900085449219,278.29010009765625,58743
2025-01-31 17:30:00,277.3551025390625,278.6499938964844,277.2799987792969,278.5498962402344,75413
2025-01-31 18:30:00,276.4833068847656,277.3900146484375,275.9200134277344,277.239990234375,119894
2025-01-31 19:30:00,275.389892578125,276.8981018066406,275.2799987792969,276.69000244140625,82271
2025-01-31 20:30:00,275.510009765625,276.0899963378906,275.3500061035156,275.57000732421875,55859
2025-02-03 14:30:00,274.0,274.0199890136719,270.4562072753906,271.3999938964844,154718
2025-02-03 15:30:00,274.7799987792969,275.31500244140625,273.5899963378906,273.80999755859375,98313
2025-02-03 16:30:00,274.9200134277344,275.4599914550781,274.19000244140625,274.9800109863281,72200
2025-02-03 17:30:00,274.54998779296875,274.7251892089844,273.8500061035156,274.6300048828125,77150
2025-02-03 18:30:00,275.2749938964844,275.48260498046875,274.5271911621094,274.5299987792969,60689
2025-02-03 19:30:00,274.7449951171875,275.6400146484375,274.7449951171875,275.2441101074219,106000
2025-02-03 20:30:00,274.6199951171875,275.260009765625,274.5400085449219,274.79998779296875,62010
2025-02-04 14:30:00,275.268798828125,275.7344055175781,274.260009765625,274.5299987792969,90738
2025-02-04 15:30:00,275.8800048828125,275.8800048828125,274.8251953125,275.1400146484375,62048
2025-02-04 16:30:00,274.89239501953125,275.94171142578125,274.8660888671875,275.94000244140625,74850
2025-02-04 17:30:00,275.4241943359375,275.5232849121094,274.83990478515625,274.955810546875,43307
2025-02-04 18:30:00,275.5899963378906,275.69219970703125,275.0159912109375,275.3599853515625,56037
2025-02-04 19:30:00,275.0177001953125,275.6600036621094,274.95001220703125,275.5799865722656,84470
2025-02-04 20:30:00,275.0799865722656,275.44000244140625,274.94000244140625,274.94000244140625,61875
2025-02-05 14:30:00,276.0,276.4100036621094,274.5799865722656,276.010009765625,116671
