Datetime,Close,High,Low,Open,Volume
2025-03-27 16:12:00,261.5799865722656,261.5799865722656,261.47698974609375,261.489990234375,1284
2025-03-27 16:13:00,261.5419006347656,261.5419006347656,261.44000244140625,261.5299987792969,1293
2025-03-27 16:14:00,261.50970458984375,261.50970458984375,261.4403991699219,261.4403991699219,421
2025-03-27 16:15:00,261.5,261.5,261.5,261.5,1193
2025-03-27 16:16:00,261.6099853515625,261.6099853515625,261.489990234375,261.489990234375,1067
2025-03-27 16:19:00,261.7778015136719,261.7778015136719,261.6300048828125,261.6499938964844,1703
2025-03-27 16:20:00,261.7078857421875,261.7078857421875,261.668212890625,261.668212890625,930
2025-03-27 16:21:00,261.6565856933594,261.6965026855469,261.6565856933594,261.6965026855469,1214
2025-03-27 16:23:00,261.6099853515625,261.6099853515625,261.5899963378906,261.6000061035156,1239
2025-03-27 16:24:00,261.6712951660156,261.760009765625,261.5703125,261.5703125,2359
2025-03-27 16:25:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,1076
2025-03-27 16:26:00,261.55999755859375,261.55999755859375,261.5400085449219,261.5400085449219,681
2025-03-27 16:27:00,261.5398864746094,261.54998779296875,261.45001220703125,261.45001220703125,2821
2025-03-27 16:28:00,261.5766906738281,261.5766906738281,261.5,261.5,678
2025-03-27 16:29:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,307
2025-03-27 16:30:00,261.5487060546875,261.589599609375,261.489990234375,261.5,2219
2025-03-27 16:31:00,261.69000244140625,261.69000244140625,261.6189880371094,261.6189880371094,1259
2025-03-27 16:33:00,261.69500732421875,261.739990234375,261.69000244140625,261.69000244140625,1652
2025-03-27 16:34:00,261.5,261.5,261.5,261.5,143
2025-03-27 16:35:00,261.3900146484375,261.45550537109375,261.3900146484375,261.45550537109375,1269
2025-03-27 16:37:00,261.21710205078125,261.42999267578125,261.21710205078125,261.42999267578125,1070
2025-03-27 16:38:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,939
2025-03-27 16:39:00,261.32000732421875,261.3399963378906,261.32000732421875,261.3399963378906,1163
2025-03-27 16:40:00,261.3800048828125,261.3800048828125,261.32000732421875,261.32000732421875,1142
2025-03-27 16:42:00,261.3667907714844,261.3667907714844,261.3667907714844,261.3667907714844,242
2025-03-27 16:43:00,261.3800048828125,261.40869140625,261.3800048828125,261.40869140625,1183
2025-03-27 16:44:00,261.42498779296875,261.42498779296875,261.42498779296875,261.42498779296875,336
2025-03-27 16:45:00,261.385009765625,261.4288024902344,261.3699951171875,261.3699951171875,1095
2025-03-27 16:46:00,261.2799987792969,261.2799987792969,261.22119140625,261.22119140625,441
2025-03-27 16:47:00,261.0899963378906,261.2886047363281,261.0799865722656,261.2250061035156,1589
2025-03-27 16:48:00,261.010009765625,261.1199951171875,260.95001220703125,261.1199951171875,8711
2025-03-27 16:51:00,260.6600036621094,260.7900085449219,260.6600036621094,260.7900085449219,604
2025-03-27 16:52:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,6012
2025-03-27 16:54:00,260.75,260.75,260.6177062988281,260.6177062988281,2496
2025-03-27 16:56:00,260.6199951171875,260.6199951171875,260.5,260.5,1012
2025-03-27 16:57:00,260.5199890136719,260.5840148925781,260.5199890136719,260.5840148925781,791
2025-03-27 16:58:00,260.5,260.5,260.42999267578125,260.42999267578125,1408
2025-03-27 17:00:00,260.6000061035156,260.6000061035156,260.4200134277344,260.489990234375,792
2025-03-27 17:02:00,260.3800048828125,260.3800048828125,260.32000732421875,260.32000732421875,850
2025-03-27 17:03:00,260.6582946777344,260.67999267578125,260.4800109863281,260.4800109863281,1888
2025-03-27 17:04:00,260.67999267578125,260.67999267578125,260.6159973144531,260.67999267578125,2508
2025-03-27 17:05:00,260.6401062011719,260.7250061035156,260.6401062011719,260.7250061035156,846
2025-03-27 17:06:00,260.80999755859375,260.80999755859375,260.79998779296875,260.79998779296875,1023
2025-03-27 17:08:00,260.8362121582031,260.8362121582031,260.80999755859375,260.8362121582031,1224
2025-03-27 17:09:00,260.9150085449219,260.9599914550781,260.84759521484375,260.9150085449219,2062
2025-03-27 17:10:00,260.8450012207031,260.91729736328125,260.8450012207031,260.885009765625,1164
2025-03-27 17:11:00,260.9750061035156,260.9750061035156,260.8999938964844,260.8999938964844,930
2025-03-27 17:12:00,260.9849853515625,260.989990234375,260.9849853515625,260.989990234375,542
2025-03-27 17:13:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,237
2025-03-27 17:14:00,261.07000732421875,261.07000732421875,261.0150146484375,261.0150146484375,1467
2025-03-27 17:15:00,261.25,261.25,261.1700134277344,261.2499084472656,2184
2025-03-27 17:16:00,261.2951965332031,261.2951965332031,261.19500732421875,261.19500732421875,1656
2025-03-27 17:17:00,261.1025085449219,261.1025085449219,261.1025085449219,261.1025085449219,667
2025-03-27 17:18:00,261.1300048828125,261.1300048828125,261.1300048828125,261.1300048828125,341
2025-03-27 17:20:00,260.95001220703125,260.9599914550781,260.95001220703125,260.9599914550781,1188
2025-03-27 17:21:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,459
2025-03-27 17:22:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,907
2025-03-27 17:24:00,261.0513000488281,261.0513000488281,260.94000244140625,260.9599914550781,1289
2025-03-27 17:26:00,260.8851013183594,260.8851013183594,260.8851013183594,260.8851013183594,500
2025-03-27 17:27:00,260.9700012207031,260.9700012207031,260.9700012207031,260.9700012207031,347
2025-03-27 17:28:00,260.8599853515625,260.864990234375,260.80999755859375,260.80999755859375,1246
2025-03-27 17:29:00,260.6556091308594,260.7200012207031,260.6556091308594,260.7200012207031,623
2025-03-27 17:30:00,260.8399963378906,260.8399963378906,260.7099914550781,260.7099914550781,1649
2025-03-27 17:31:00,260.7799072265625,260.7799072265625,260.6700134277344,260.6700134277344,3560
2025-03-27 17:32:00,260.684814453125,260.684814453125,260.64129638671875,260.64129638671875,1170
2025-03-27 17:33:00,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,1584
2025-03-27 17:35:00,260.681396484375,260.681396484375,260.681396484375,260.681396484375,1351
2025-03-27 17:36:00,260.6099853515625,260.67999267578125,260.6099853515625,260.6700134277344,1578
2025-03-27 17:37:00,260.6108093261719,260.6400146484375,260.5799865722656,260.5799865722656,1096
2025-03-27 17:39:00,260.6990051269531,260.6990051269531,260.6990051269531,260.6990051269531,493
2025-03-27 17:40:00,260.55999755859375,260.57000732421875,260.55999755859375,260.57000732421875,1134
2025-03-27 17:41:00,260.7298889160156,260.7298889160156,260.57501220703125,260.57501220703125,1377
2025-03-27 17:42:00,260.6971130371094,260.6971130371094,260.65789794921875,260.6700134277344,883
2025-03-27 17:44:00,260.6221923828125,260.6221923828125,260.5,260.510009765625,1913
2025-03-27 17:47:00,260.7349853515625,260.7486877441406,260.6300048828125,260.6300048828125,2319
2025-03-27 17:48:00,260.7043151855469,260.7043151855469,260.5950012207031,260.69000244140625,1435
2025-03-27 17:49:00,260.73968505859375,260.73968505859375,260.73968505859375,260.73968505859375,438
2025-03-27 17:50:00,260.854248046875,260.854248046875,260.854248046875,260.854248046875,291
2025-03-27 17:51:00,260.7550048828125,260.7550048828125,260.7550048828125,260.7550048828125,221
2025-03-27 17:52:00,260.6199951171875,260.7300109863281,260.6199951171875,260.7300109863281,1078
2025-03-27 17:53:00,260.614990234375,260.7200012207031,260.614990234375,260.6600036621094,1375
2025-03-27 17:55:00,260.42999267578125,260.42999267578125,260.3900146484375,260.3900146484375,1333
2025-03-27 17:56:00,260.4599914550781,260.4599914550781,260.3800048828125,260.4100036621094,1420
2025-03-27 17:57:00,260.4638977050781,260.4638977050781,260.4638977050781,260.4638977050781,679
2025-03-27 17:58:00,260.4849853515625,260.4849853515625,260.3999938964844,260.4183044433594,914
2025-03-27 17:59:00,260.5,260.5,260.5,260.5,475
2025-03-27 18:00:00,260.54998779296875,260.54998779296875,260.5400085449219,260.5400085449219,1135
2025-03-27 18:01:00,260.6512145996094,260.6512145996094,260.6512145996094,260.6512145996094,306
2025-03-27 18:02:00,260.7799072265625,260.7799072265625,260.67999267578125,260.67999267578125,551
2025-03-27 18:03:00,260.6167907714844,260.6167907714844,260.6167907714844,260.6167907714844,234
2025-03-27 18:04:00,260.7958068847656,260.7958068847656,260.6400146484375,260.6571044921875,3076
2025-03-27 18:05:00,260.9399108886719,260.9399108886719,260.9399108886719,260.9399108886719,1253
2025-03-27 18:06:00,261.0,261.0199890136719,260.93499755859375,260.93499755859375,6299
2025-03-27 18:07:00,261.1571044921875,261.1571044921875,261.1571044921875,261.1571044921875,499
2025-03-27 18:08:00,261.1300048828125,261.1499938964844,261.010009765625,261.1499938964844,14693
2025-03-27 18:09:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,766
2025-03-27 18:10:00,261.1585998535156,261.1585998535156,261.1337890625,261.1337890625,643
2025-03-27 18:11:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,373
2025-03-27 18:12:00,261.1285095214844,261.1285095214844,261.07000732421875,261.07000732421875,1204
2025-03-27 18:13:00,261.0002136230469,261.0002136230469,261.0002136230469,261.0002136230469,178
2025-03-27 18:14:00,261.29119873046875,261.29119873046875,261.1499938964844,261.1499938964844,818
2025-03-27 18:15:00,261.385009765625,261.385009765625,261.31500244140625,261.31500244140625,1502
2025-03-27 18:16:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,560
2025-03-27 18:17:00,261.2799987792969,261.381103515625,261.2333984375,261.32000732421875,3480
2025-03-27 18:19:00,261.2900085449219,261.3099060058594,261.1499938964844,261.1499938964844,2849
2025-03-27 18:20:00,261.160888671875,261.168212890625,261.160888671875,261.168212890625,640
2025-03-27 18:22:00,261.30999755859375,261.3349914550781,261.302001953125,261.302001953125,1217
2025-03-27 18:23:00,261.3214111328125,261.3214111328125,261.29998779296875,261.29998779296875,1683
2025-03-27 18:24:00,261.1449890136719,261.2950134277344,261.0799865722656,261.2950134277344,1970
2025-03-27 18:25:00,261.0199890136719,261.0199890136719,261.0050048828125,261.0050048828125,888
2025-03-27 18:26:00,261.05499267578125,261.0799865722656,261.0199890136719,261.0799865722656,670
2025-03-27 18:27:00,261.0899963378906,261.1260070800781,261.07000732421875,261.0799865722656,1929
2025-03-27 18:29:00,261.05999755859375,261.19000244140625,261.05999755859375,261.19000244140625,2571
2025-03-27 18:30:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,330
2025-03-27 18:31:00,261.0281066894531,261.1189880371094,261.0281066894531,261.07000732421875,3325
2025-03-27 18:32:00,260.94000244140625,261.0150146484375,260.94000244140625,261.0150146484375,1297
2025-03-27 18:33:00,261.05389404296875,261.05389404296875,260.8500061035156,260.8500061035156,2856
2025-03-27 18:34:00,261.05999755859375,261.05999755859375,260.9700927734375,260.9700927734375,2418
2025-03-27 18:35:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,1589
2025-03-27 18:36:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,528
2025-03-27 18:37:00,261.19000244140625,261.19000244140625,261.10198974609375,261.1300048828125,6355
2025-03-27 18:38:00,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,540
2025-03-27 18:39:00,261.1300048828125,261.1300048828125,261.1000061035156,261.1000061035156,1297
2025-03-27 18:40:00,261.07659912109375,261.19000244140625,261.07659912109375,261.1549987792969,2094
2025-03-27 18:41:00,261.2431945800781,261.2431945800781,261.07000732421875,261.0799865722656,1254
2025-03-27 18:42:00,261.25,261.29998779296875,261.2300109863281,261.260009765625,1509
2025-03-27 18:43:00,261.2149963378906,261.2149963378906,261.2099914550781,261.2099914550781,757
2025-03-27 18:44:00,261.1600036621094,261.1600036621094,261.1499938964844,261.1499938964844,709
2025-03-27 18:45:00,261.2200012207031,261.2200012207031,261.1099853515625,261.1400146484375,1758
2025-03-27 18:46:00,261.30999755859375,261.30999755859375,261.239990234375,261.30999755859375,934
2025-03-27 18:47:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,166
2025-03-27 18:48:00,261.3299865722656,261.3399963378906,261.3299865722656,261.33221435546875,1760
2025-03-27 18:49:00,261.40869140625,261.40869140625,261.364990234375,261.364990234375,515
2025-03-27 18:50:00,261.3900146484375,261.3900146484375,261.3450012207031,261.3450012207031,1739
2025-03-27 18:51:00,261.4100036621094,261.4100036621094,261.35009765625,261.3900146484375,1618
2025-03-27 18:52:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,433
2025-03-27 18:53:00,261.48199462890625,261.48199462890625,261.3800048828125,261.4100036621094,3147
2025-03-27 18:54:00,261.34698486328125,261.34698486328125,261.2900085449219,261.2900085449219,1129
2025-03-27 18:55:00,261.2189025878906,261.3450012207031,261.2189025878906,261.29998779296875,846
2025-03-27 18:57:00,261.0899963378906,261.21868896484375,261.0899963378906,261.1000061035156,2286
2025-03-27 18:59:00,260.8179016113281,260.8179016113281,260.8179016113281,260.8179016113281,462
2025-03-27 19:00:00,260.989990234375,260.989990234375,260.82000732421875,260.989990234375,1861
2025-03-27 19:02:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,667
2025-03-27 19:03:00,261.12860107421875,261.1700134277344,261.1275939941406,261.1700134277344,1572
2025-03-27 19:04:00,261.1549987792969,261.19000244140625,261.1549987792969,261.19000244140625,2550
2025-03-27 19:05:00,261.010009765625,261.1275939941406,260.9901123046875,261.010009765625,10439
2025-03-27 19:06:00,261.17999267578125,261.17999267578125,261.07000732421875,261.07000732421875,2251
2025-03-27 19:07:00,261.32159423828125,261.32159423828125,261.1900939941406,261.1900939941406,1895
2025-03-27 19:08:00,261.2799987792969,261.2850036621094,261.2650146484375,261.2850036621094,1616
2025-03-27 19:09:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,615
2025-03-27 19:10:00,261.4082946777344,261.4082946777344,261.3882141113281,261.3882141113281,366
2025-03-27 19:11:00,261.4595031738281,261.46990966796875,261.4595031738281,261.46990966796875,2087
2025-03-27 19:12:00,261.3999938964844,261.45709228515625,261.3999938964844,261.4150085449219,1514
2025-03-27 19:13:00,261.4700012207031,261.4700012207031,261.29998779296875,261.3599853515625,2973
2025-03-27 19:14:00,261.5150146484375,261.5268859863281,261.5150146484375,261.5268859863281,1844
2025-03-27 19:15:00,261.7099914550781,261.75,261.7099914550781,261.75,714
2025-03-27 19:16:00,261.6199951171875,261.739990234375,261.6199951171875,261.7002868652344,2559
2025-03-27 19:17:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,558
2025-03-27 19:18:00,261.7799987792969,261.8127136230469,261.7799987792969,261.8127136230469,840
2025-03-27 19:19:00,261.81500244140625,261.8699951171875,261.7900085449219,261.8699951171875,2306
2025-03-27 19:20:00,261.80999755859375,261.82000732421875,261.7799987792969,261.82000732421875,1443
2025-03-27 19:21:00,261.9750061035156,262.06878662109375,261.8500061035156,261.8500061035156,1799
2025-03-27 19:22:00,262.07879638671875,262.07879638671875,262.0299987792969,262.0299987792969,447
2025-03-27 19:23:00,262.0050048828125,262.0849914550781,262.0050048828125,262.0849914550781,1451
2025-03-27 19:24:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,260
2025-03-27 19:25:00,261.9800109863281,262.0039978027344,261.8999938964844,261.9800109863281,1404
2025-03-27 19:26:00,261.989990234375,261.989990234375,261.9599914550781,261.9599914550781,904
2025-03-27 19:27:00,262.0350036621094,262.0350036621094,262.0350036621094,262.0350036621094,798
2025-03-27 19:29:00,261.9762878417969,262.0400085449219,261.9700927734375,261.9700927734375,2021
2025-03-27 19:30:00,261.8349914550781,262.07000732421875,261.8349914550781,262.07000732421875,3866
2025-03-27 19:31:00,261.7200012207031,261.7850036621094,261.65069580078125,261.7099914550781,1639
2025-03-27 19:32:00,261.82501220703125,261.82501220703125,261.7900085449219,261.7900085449219,1798
2025-03-27 19:33:00,261.8349914550781,261.8349914550781,261.8349914550781,261.8349914550781,329
2025-03-27 19:34:00,261.8500061035156,261.8500061035156,261.75,261.80999755859375,1402
2025-03-27 19:35:00,261.82000732421875,261.8500061035156,261.79998779296875,261.8500061035156,1485
2025-03-27 19:36:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,208
2025-03-27 19:37:00,261.614990234375,261.625,261.57000732421875,261.57000732421875,1763
2025-03-27 19:38:00,261.6029968261719,261.6549987792969,261.6000061035156,261.6549987792969,1069
2025-03-27 19:39:00,261.6000061035156,261.6358947753906,261.5,261.6358947753906,5168
2025-03-27 19:40:00,261.5849914550781,261.5950012207031,261.5299987792969,261.5400085449219,2589
2025-03-27 19:41:00,261.510009765625,261.70001220703125,261.510009765625,261.640625,1174
2025-03-27 19:42:00,261.5169982910156,261.5199890136719,261.4360046386719,261.5199890136719,1321
2025-03-27 19:43:00,261.57000732421875,261.57000732421875,261.5210876464844,261.5210876464844,1174
2025-03-27 19:44:00,261.5899963378906,261.6400146484375,261.5899963378906,261.6199951171875,2613
2025-03-27 19:45:00,261.55499267578125,261.5799865722656,261.55499267578125,261.5799865722656,685
2025-03-27 19:46:00,261.510009765625,261.6553039550781,261.510009765625,261.6553039550781,2908
2025-03-27 19:47:00,261.4700012207031,261.4700012207031,261.41900634765625,261.41900634765625,1105
2025-03-27 19:48:00,261.4342956542969,261.47100830078125,261.42999267578125,261.44683837890625,1445
2025-03-27 19:49:00,261.5249938964844,261.56988525390625,261.5249938964844,261.56988525390625,432
2025-03-27 19:50:00,261.3500061035156,261.625,261.30999755859375,261.55999755859375,2080
2025-03-27 19:51:00,261.1099853515625,261.2488098144531,261.0989074707031,261.2401123046875,2352
2025-03-27 19:52:00,261.1499938964844,261.1499938964844,261.1099853515625,261.1413879394531,1645
2025-03-27 19:53:00,261.010009765625,261.1099853515625,261.010009765625,261.1099853515625,1269
2025-03-27 19:54:00,261.4200134277344,261.45001220703125,261.07000732421875,261.07000732421875,3608
2025-03-27 19:55:00,261.25,261.33221435546875,261.25,261.29998779296875,1718
2025-03-27 19:56:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,1419
2025-03-27 19:58:00,261.1400146484375,261.1400146484375,261.04998779296875,261.0799865722656,4751
2025-03-27 19:59:00,260.8599853515625,261.1499938964844,260.8599853515625,261.1499938964844,5128
2025-03-28 13:30:00,260.6499938964844,260.7850036621094,260.57000732421875,260.57000732421875,21687
2025-03-28 13:31:00,260.5350036621094,260.67999267578125,260.5299987792969,260.67999267578125,6257
2025-03-28 13:32:00,260.5350036621094,260.5350036621094,260.5350036621094,260.5350036621094,382
2025-03-28 13:33:00,260.385009765625,260.5299987792969,260.385009765625,260.5050048828125,1723
2025-03-28 13:34:00,260.302490234375,260.302490234375,260.302490234375,260.302490234375,265
2025-03-28 13:35:00,260.6600036621094,260.6600036621094,260.510009765625,260.510009765625,827
2025-03-28 13:37:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,455
2025-03-28 13:38:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,435
2025-03-28 13:39:00,260.82501220703125,260.87249755859375,260.7099914550781,260.8559875488281,1294
2025-03-28 13:40:00,260.614990234375,260.614990234375,260.6000061035156,260.6000061035156,838
2025-03-28 13:41:00,260.2099914550781,260.6099853515625,260.2099914550781,260.6099853515625,2258
2025-03-28 13:42:00,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,490
2025-03-28 13:43:00,260.2900085449219,260.4800109863281,260.2900085449219,260.44000244140625,2188
2025-03-28 13:44:00,260.07000732421875,260.1099853515625,260.07000732421875,260.1099853515625,1156
2025-03-28 13:45:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,342
2025-03-28 13:46:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375,379
2025-03-28 13:47:00,260.010009765625,260.0400085449219,260.010009765625,260.0400085449219,1006
2025-03-28 13:48:00,259.8399963378906,259.9460144042969,259.8399963378906,259.9460144042969,1074
2025-03-28 13:50:00,259.927001953125,260.0069885253906,259.8699951171875,260.0069885253906,1053
2025-03-28 13:51:00,259.7688903808594,259.9049987792969,259.7688903808594,259.9049987792969,914
2025-03-28 13:53:00,259.6940002441406,259.75,259.6940002441406,259.75,904
2025-03-28 13:54:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,174
2025-03-28 13:55:00,259.82440185546875,259.82440185546875,259.75,259.7650146484375,8569
2025-03-28 13:56:00,259.57501220703125,259.6069030761719,259.45001220703125,259.45001220703125,696
2025-03-28 13:57:00,259.6994934082031,259.6994934082031,259.6994934082031,259.6994934082031,16180
2025-03-28 13:58:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,1546
2025-03-28 13:59:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,407
2025-03-28 14:00:00,259.29998779296875,259.29998779296875,259.0,259.0,930
2025-03-28 14:01:00,259.42999267578125,259.42999267578125,259.3382873535156,259.3382873535156,523
2025-03-28 14:02:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,438
2025-03-28 14:03:00,259.6099853515625,259.9700012207031,259.6099853515625,259.9700012207031,724
2025-03-28 14:04:00,259.69000244140625,259.7449951171875,259.6199951171875,259.7449951171875,1737
2025-03-28 14:05:00,259.55999755859375,259.6654968261719,259.55999755859375,259.6654968261719,5650
2025-03-28 14:07:00,259.4349060058594,259.4349060058594,259.4349060058594,259.4349060058594,327
2025-03-28 14:08:00,259.1582946777344,259.364990234375,258.9289855957031,259.364990234375,1840
2025-03-28 14:09:00,259.1099853515625,259.1929016113281,259.1099853515625,259.1929016113281,537
2025-03-28 14:10:00,259.1799011230469,259.1799011230469,259.0708923339844,259.1650085449219,1108
2025-03-28 14:11:00,259.0899963378906,259.1199951171875,258.9100036621094,259.0150146484375,1467
2025-03-28 14:12:00,258.8999938964844,258.9466857910156,258.8999938964844,258.8999938964844,1364
2025-03-28 14:13:00,258.760009765625,258.8645935058594,258.760009765625,258.8399963378906,1882
2025-03-28 14:14:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,379
2025-03-28 14:15:00,258.8487854003906,258.8487854003906,258.7900085449219,258.7900085449219,591
2025-03-28 14:16:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,672
2025-03-28 14:18:00,258.7300109863281,258.7449951171875,258.7300109863281,258.7449951171875,448
2025-03-28 14:20:00,258.7449951171875,258.7449951171875,258.67401123046875,258.67401123046875,484
2025-03-28 14:21:00,258.69000244140625,258.69000244140625,258.54998779296875,258.69000244140625,459
2025-03-28 14:22:00,258.7099914550781,258.7099914550781,258.7099914550781,258.7099914550781,614
2025-03-28 14:23:00,258.67999267578125,258.67999267578125,258.6200866699219,258.67999267578125,2199
2025-03-28 14:25:00,258.5880126953125,258.5880126953125,258.4700012207031,258.5,1146
2025-03-28 14:26:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,546
2025-03-28 14:28:00,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,554
2025-03-28 14:29:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,265
2025-03-28 14:30:00,258.3699951171875,258.3728942871094,258.25,258.25,1121
2025-03-28 14:31:00,258.2481994628906,258.42999267578125,258.2099914550781,258.42999267578125,3293
2025-03-28 14:32:00,258.1600036621094,258.2749938964844,258.1600036621094,258.2749938964844,234
2025-03-28 14:33:00,258.1099853515625,258.1600036621094,258.1099853515625,258.1600036621094,1407
2025-03-28 14:34:00,257.92999267578125,258.0,257.92999267578125,257.9825134277344,4237
2025-03-28 14:35:00,257.92999267578125,258.0299987792969,257.92999267578125,258.0299987792969,2128
2025-03-28 14:36:00,257.8399963378906,257.94000244140625,257.8399963378906,257.94000244140625,784
2025-03-28 14:37:00,257.6600036621094,257.7900085449219,257.6600036621094,257.7900085449219,520
2025-03-28 14:38:00,257.8599853515625,257.8599853515625,257.73089599609375,257.760009765625,1338
2025-03-28 14:39:00,258.1700134277344,258.1700134277344,257.94000244140625,257.94000244140625,2629
2025-03-28 14:40:00,258.2099914550781,258.2099914550781,258.07000732421875,258.07000732421875,1219
2025-03-28 14:41:00,258.0299987792969,258.1099853515625,258.0,258.1099853515625,2025
2025-03-28 14:42:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,215
2025-03-28 14:43:00,258.25,258.27508544921875,258.20001220703125,258.2349853515625,3098
2025-03-28 14:44:00,258.0899963378906,258.17999267578125,258.0899963378906,258.17999267578125,1245
2025-03-28 14:45:00,258.04998779296875,258.09930419921875,258.0199890136719,258.0899963378906,2985
2025-03-28 14:46:00,257.94000244140625,258.018798828125,257.94000244140625,258.018798828125,1042
2025-03-28 14:47:00,257.739990234375,257.7749938964844,257.70001220703125,257.70001220703125,1317
2025-03-28 14:48:00,257.7850036621094,257.8399963378906,257.7799987792969,257.7799987792969,1568
2025-03-28 14:49:00,257.7174987792969,257.7200012207031,257.6535949707031,257.7120361328125,2206
2025-03-28 14:50:00,257.7099914550781,257.79998779296875,257.7099914550781,257.760009765625,780
2025-03-28 14:51:00,257.92999267578125,258.0299987792969,257.92510986328125,257.9346008300781,1176
2025-03-28 14:52:00,257.75,257.8760070800781,257.75,257.8760070800781,1068
2025-03-28 14:53:00,257.82000732421875,257.82000732421875,257.7052917480469,257.7052917480469,802
2025-03-28 14:54:00,257.885009765625,257.885009765625,257.885009765625,257.885009765625,217
2025-03-28 14:55:00,257.7944030761719,257.9299011230469,257.7944030761719,257.8900146484375,4181
2025-03-28 14:56:00,257.739990234375,257.739990234375,257.6499938964844,257.6499938964844,467
2025-03-28 14:57:00,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,337
2025-03-28 14:58:00,257.69000244140625,257.70001220703125,257.6099853515625,257.67999267578125,1059
2025-03-28 14:59:00,257.739990234375,257.7900085449219,257.7049865722656,257.7049865722656,1735
2025-03-28 15:00:00,257.5450134277344,257.6700134277344,257.53009033203125,257.6700134277344,2029
2025-03-28 15:01:00,257.43499755859375,257.57000732421875,257.43499755859375,257.57000732421875,3342
2025-03-28 15:02:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,506
2025-03-28 15:03:00,257.4313049316406,257.4313049316406,257.3500061035156,257.4200134277344,909
2025-03-28 15:04:00,257.3599853515625,257.3599853515625,257.3599853515625,257.3599853515625,329
2025-03-28 15:05:00,257.6199951171875,257.6199951171875,257.45001220703125,257.45001220703125,2823
2025-03-28 15:06:00,257.7099914550781,257.7099914550781,257.55889892578125,257.6199951171875,961
2025-03-28 15:07:00,257.6017150878906,257.7049865722656,257.6017150878906,257.7049865722656,158153
2025-03-28 15:08:00,257.5249938964844,257.54998779296875,257.4599914550781,257.54998779296875,788
2025-03-28 15:09:00,257.510009765625,257.54998779296875,257.510009765625,257.54998779296875,919
2025-03-28 15:10:00,257.8900146484375,257.95550537109375,257.55499267578125,257.57000732421875,2825
2025-03-28 15:11:00,257.7250061035156,257.7815856933594,257.650390625,257.7815856933594,1191
2025-03-28 15:12:00,257.57000732421875,257.7099914550781,257.57000732421875,257.635009765625,657
2025-03-28 15:13:00,257.6400146484375,257.67498779296875,257.6400146484375,257.67498779296875,822
2025-03-28 15:14:00,257.7799987792969,257.8389892578125,257.7300109863281,257.7799987792969,1102
2025-03-28 15:15:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,411
2025-03-28 15:16:00,257.7449951171875,257.7485046386719,257.5745849609375,257.5745849609375,669
2025-03-28 15:17:00,257.7250061035156,257.79998779296875,257.6391906738281,257.6499938964844,1238
2025-03-28 15:18:00,257.7950134277344,257.82000732421875,257.7699890136719,257.82000732421875,729
2025-03-28 15:19:00,257.6549987792969,257.6700134277344,257.5870056152344,257.5870056152344,1286
