Date,Close,High,Low,Open,Volume
2005-05-26,42.93328475952149,42.98544228966168,42.8140671417193,42.8140671417193,9600
2005-05-27,43.16427993774414,43.16427993774414,42.9780021899867,43.05251215214053,5900
2005-05-31,43.20896911621094,43.32818671002583,43.07484896787273,43.216418972286775,46500
2005-06-01,43.50702667236328,43.67095198623784,43.22388372359067,43.22388372359067,11600
2005-06-02,43.67839050292969,43.67839050292969,43.40270032676117,43.51446807399343,18300
2005-06-03,43.57407760620117,43.775257855729166,43.462312695822526,43.685845358951845,8200
2005-06-06,43.64860534667969,43.6560552063091,43.43252246657779,43.544287415256946,5900
2005-06-07,43.6262321472168,44.05094503080816,43.6262321472168,43.75290244782346,11500
2005-06-08,43.551727294921875,43.81251494076611,43.4697646512645,43.73800499691694,8100
2005-06-09,43.83487701416016,43.83487701416016,43.33565121715002,43.5591839258291,7800
2005-06-10,43.70075225830078,43.9168322434549,43.63369216846059,43.9168322434549,9200
2005-06-13,43.84231948852539,43.98388951695765,43.611334117783365,43.738004431536126,7700
2005-06-14,44.147823333740234,44.16272589367179,44.013703136728935,44.06586067530303,56800
2005-06-15,44.31174087524414,44.31174087524414,43.96898774170658,44.29683831792754,3500
2005-06-16,44.565093994140625,44.5725438541754,44.31920597739568,44.31920597739568,11100
2005-06-17,44.78862762451172,44.81843274998173,44.62470227679989,44.81843274998173,82800
2005-06-20,44.7364616394043,44.78861917795396,44.579989023755296,44.75136419932887,191500
2005-06-21,44.565093994140625,44.7439190587068,44.4682287594496,44.7439190587068,25100
2005-06-22,44.669403076171875,44.84077825763544,44.4682227738348,44.84077825763544,21900
2005-06-23,44.39369201660156,44.81095214386296,44.37133676523296,44.7066371120476,25400
2005-06-24,43.939186096191406,44.393704152528464,43.88702856602541,44.393704152528464,14900
2005-06-27,44.05094909667969,44.06585165356019,43.90192637024673,43.998791568783965,18700
2005-06-28,44.438419342041016,44.47567432336257,44.18508148973244,44.18508148973244,11500
2005-06-29,44.58743667602539,44.63214435358665,44.51292672246249,44.55763155765121,239300
2005-06-30,44.50546646118164,44.72154926912789,44.50546646118164,44.72154926912789,59800
2005-07-01,44.579986572265625,44.62469140720832,44.44586638269252,44.62469140720832,6400
2005-07-05,45.0792121887207,45.13136972749966,44.59488893734736,44.70665671608665,11400
2005-07-06,44.96744537353515,45.183528234462536,44.93764309528907,45.04195817508222,55000
2005-07-07,45.0792121887207,45.0792121887207,44.56508665973987,44.78116667366439,14200
2005-07-08,45.630584716796875,45.630584716796875,45.13135902383328,45.13135902383328,12500
2005-07-11,45.936092376708984,45.936092376708984,45.667851973084026,45.712556812106335,16500
2005-07-12,46.04784393310547,46.137256427535654,45.80195886282947,45.973333994808975,51900
2005-07-13,45.96590042114258,46.08511807744447,45.869038029528824,46.08511807744447,61900
2005-07-14,45.861576080322266,46.37570442889106,45.69020091159018,46.37570442889106,18600
2005-07-15,45.936092376708984,45.936092376708984,45.70510695306021,45.913737114825054,11200
2005-07-18,45.8541374206543,45.94354995609655,45.80942973174654,45.936100095798544,17900
2005-07-19,46.32354736328125,46.32354736328125,45.85412950149946,46.04785710189584,64400
2005-07-20,46.6141357421875,46.643938015948045,46.12236269548443,46.308640407756386,145200
2005-07-21,46.12981796264648,46.49492357215666,46.02550288632147,46.49492357215666,117800
2005-07-22,46.50981521606445,46.50981521606445,46.211772598639925,46.286282542403015,14900
2005-07-25,46.31609344482422,46.636491359314455,46.26393590919766,46.57688112295696,66900
2005-07-26,46.47257232666016,46.48747488776175,46.29374727818686,46.33100225975439,10800
2005-07-27,46.56941986083984,46.56941986083984,46.29372969112778,46.56941986083984,19700
2005-07-28,46.9941520690918,47.04630961339617,46.599244135823575,46.599244135823575,29700
2005-07-29,46.807857513427734,47.068645141351375,46.755699987843,47.00903775884253,21700
2005-08-01,46.904747009277344,46.99415955055172,46.80043190406167,46.94200199794388,25800
2005-08-02,47.202781677246094,47.202781677246094,47.00160420442485,47.00160420442485,22200
2005-08-03,47.09101104736328,47.26238621909731,47.08355834638163,47.18042356253482,21500
2005-08-04,46.83020782470703,47.12080339440034,46.77060044487352,47.12080339440034,24900
2005-08-05,46.234127044677734,46.75570520105238,46.12981198187727,46.75570520105238,35400
2005-08-08,46.01805114746094,46.45766672286054,45.98824886958252,46.345901785477885,18500
2005-08-09,46.22666931152344,46.25647442220934,46.09254915580868,46.25647442220934,9800
2005-08-10,46.30119323730469,46.68120140745248,46.21178072059983,46.55453106994566,26300
2005-08-11,46.50237655639648,46.65884918140084,46.37570905302329,46.45021901472837,16400
2005-08-12,46.49491882324219,46.591781188580526,46.19687334215033,46.390600915199386,20500
2005-08-15,46.6141357421875,46.69609554799441,46.31609026560345,46.56942806798819,24200
2005-08-16,46.01805114746094,46.58433706274146,46.01060128858451,46.58433706274146,19300
2005-08-17,46.025489807128906,46.14470740938946,45.97333228378815,46.10745244162776,28000
2005-08-18,45.936092376708984,46.01060233666135,45.78706961443148,46.01060233666135,15200
2005-08-19,46.08510971069336,46.10746497132289,45.95844221740733,46.00314989629378,74800
2005-08-22,46.01805114746094,46.31609666522676,45.92863862908027,46.19687902659497,29100
2005-08-23,46.040401458740234,46.23412903479824,45.84667104030982,46.19687405967621,7800
2005-08-24,46.00315475463867,46.412965239406674,45.89883682622004,46.07021485886419,32200
2005-08-25,46.08510971069336,46.10746497132289,45.95844221740733,46.07765985206525,28100
2005-08-26,45.8392219543457,46.11491218573932,45.705101767749355,46.10746232753839,32500
2005-08-29,46.077667236328125,46.077667236328125,45.570991497240506,45.7945242427502,29400
2005-08-30,45.801963806152344,46.01059392979716,45.72000115975695,46.01059392979716,27200
2005-08-31,46.636497497558594,46.636497497558594,45.79452127361037,45.79452127361037,19000
2005-09-01,46.629032135009766,46.9270747298146,46.58432446672166,46.75569959826813,19400
2005-09-02,46.427852630615234,46.82276042514706,46.427852630615234,46.82276042514706,17500
2005-09-06,46.941993713378906,46.941993713378906,46.614145891650836,46.67375329452278,27200
2005-09-07,47.172969818115234,47.24002990956305,46.82276680251304,46.934534569050186,87200
2005-09-08,46.88237380981445,47.11335919899328,46.88237380981445,47.00159427574341,29000
2005-09-09,47.40394973754883,47.40394973754883,47.09845441398029,47.13570938663553,19500
2005-09-12,47.37413787841797,47.45609766472558,47.32197751640892,47.45609766472558,24200
2005-09-13,47.0015869140625,47.28472694917957,47.0015869140625,47.172962043435014,16000
2005-09-14,46.927093505859375,47.11337126803365,46.81532855397866,46.9568986299768,34100
2005-09-15,46.904747009277344,47.09847465576741,46.74827435145382,47.091024794983475,15200
2005-09-16,47.09846115112305,47.10591385214349,46.83767346286007,46.941988538165255,14000
2005-09-19,46.815330505371094,47.12827579452923,46.733367831818285,47.10592337169599,12800
2005-09-20,46.39059829711914,47.03139405564229,46.37569858204055,46.94198155330972,38300
2005-09-21,45.96590042114258,46.39061349936638,45.89884031182444,46.39061349936638,35200
2005-09-22,46.04784393310547,46.06274648923915,45.63058373084998,45.8317611327249,26400
2005-09-23,46.22666931152344,46.31608180120934,45.80940628903622,46.077646600465734,30300
2005-09-26,46.405513763427734,46.56198923900255,46.24159127061424,46.554536537017896,22300
2005-09-27,46.427852630615234,46.517265126243345,46.189417414025606,46.48001015659597,45300
2005-09-28,46.50981521606445,46.6066804168542,46.30863779942967,46.59177785962715,24000
2005-09-29,46.91217041015625,46.91217041015625,46.36079006719069,46.53216519229468,14100
2005-09-30,47.351806640625,47.351806640625,46.822778477500115,46.822778477500115,15800
2005-10-03,47.46355056762695,47.56041575124439,47.18786041373142,47.18786041373142,2656500
2005-10-04,46.927093505859375,47.50082935444093,46.927093505859375,47.50082935444093,21100
2005-10-05,45.92864227294922,46.94199370290266,45.92864227294922,46.94199370290266,30600
2005-10-06,45.39960861206055,45.97334436191264,45.012150592327735,45.97334436191264,61500
2005-10-07,45.67530822753906,45.720015915194075,45.38471536371444,45.5635432719613,27000
2005-10-10,45.22822952270508,45.764707406152944,45.1686192898929,45.764707406152944,25700
2005-10-11,45.01958465576172,45.436847648086264,45.00468494386762,45.08664472877153,24200
2005-10-12,44.47566604614258,45.03449918908189,44.22232824098187,44.87057673329956,53100
2005-10-13,44.18508529663086,44.57254338897794,43.77527478203958,44.57254338897794,33000
2005-10-14,44.78116607666016,44.8035213375336,44.22978557624124,44.42351316878427,36700
2005-10-17,45.01958465576172,45.07919487282448,44.7886021705725,44.92272231659212,19500
2005-10-18,44.34154510498047,45.10901120761875,44.34154510498047,45.10901120761875,30400
2005-10-19,44.95253372192383,44.97488613526762,43.924280072529626,44.40860036333435,36500
2005-10-20,44.386253356933594,45.079206678723594,44.20742834365559,45.079206678723594,49600
2005-10-21,44.78862762451172,44.93019770693444,44.512937319847175,44.63960483953489,25200
2005-10-24,45.58588790893555,45.58588790893555,45.01960199818143,45.01960199818143,46400
2005-10-25,45.45175552368164,45.70509329111507,45.23567272508832,45.70509329111507,41000
2005-10-26,45.22822952270508,45.70510001571311,45.220776822417385,45.4443123530907,38900
2005-10-27,44.3266487121582,45.28783961339993,44.3266487121582,45.28783961339993,60700
2005-10-28,45.04196548461914,45.123928158435675,44.48313217300444,44.60234983245398,29100
2005-10-31,45.712547302246094,45.883925290754725,45.36234715247692,45.772157531705126,23200
2005-11-01,45.8541374206543,45.9211975328293,45.548641985717786,45.77962460580804,54000
2005-11-02,46.465110778808594,46.50236575100448,45.883925253910625,45.883925253910625,39300
2005-11-03,46.636497497558594,46.941992893168425,46.48747472942317,46.8600302285753,38400
2005-11-04,46.5992317199707,46.80041198398799,46.36079648314403,46.792959284002784,144000
2005-11-07,46.5992317199707,46.74825445358042,46.412954013551605,46.74825445358042,29800
2005-11-08,46.38315963745117,46.50982714280482,46.12982178437098,46.50982714280482,39300
2005-11-09,46.48746871948242,46.66629658660049,46.23413089911579,46.39805620710965,20100
2005-11-10,46.77061080932617,46.77806066756682,46.07765745567439,46.56943052835896,67500
2005-11-11,46.89727020263672,46.94197787148252,46.725895068952454,46.792955151035166,33000
2005-11-14,47.02394485473633,47.143162473635215,46.94198220879855,47.07610238535633,33700
2005-11-15,46.815330505371094,47.20278576555549,46.740817691971635,47.03141055829653,100200
2005-11-16,47.0015869140625,47.03138918350457,46.75569900515504,47.03138918350457,88100
2005-11-17,47.56788635253906,47.63494645623235,47.2102334136325,47.254938254512766,38000
2005-11-18,47.7616081237793,47.81376566001275,47.47101532408646,47.74670840688906,33400
2005-11-21,48.09690856933594,48.09690856933594,47.61258537054292,47.731800152775726,25600
2005-11-22,48.35770034790039,48.43966300473247,47.977692183019414,48.067107540857656,23100
2005-11-23,48.55887985229492,48.73025787421859,48.35770239457585,48.38750751511673,39000
2005-11-25,48.64827728271485,48.64827728271485,48.46945231012792,48.60357246075396,20600
2005-11-28,48.00749206542969,48.692992679843066,48.00749206542969,48.692992679843066,33400
2005-11-29,48.156517028808594,48.42475741654681,48.08200707326914,48.1639697297861,40900
2005-11-30,48.06710433959961,48.35024442677912,48.06710433959961,48.320439309484726,39000
2005-12-01,48.89418411254883,48.89418411254883,48.54398104555218,48.54398104555218,25300
2005-12-02,48.82712173461914,48.871826574414776,48.66319640904092,48.80476931472132,31700
2005-12-05,48.68555450439453,48.87183227158565,48.44711918977974,48.87183227158565,33200
2005-12-06,48.6781005859375,49.020850946810064,48.66319518321732,48.87182534333579,46800
2005-12-07,48.499271392822266,48.82712204606994,48.32789904934875,48.79731692443418,18400
2005-12-08,48.670631408691406,48.849456387579544,48.42474350975547,48.61102118748083,32900
2005-12-09,48.842010498046875,48.946325545195386,48.58121719543188,48.789852974472616,133300
2005-12-12,48.91652297973633,49.102800671445344,48.74514500207667,49.102800671445344,13400
2005-12-13,49.102806091308594,49.266731387665295,48.8792705626868,49.00593804269165,40900
2005-12-14,49.31144332885742,49.430658125830504,49.080460751459576,49.192222847138886,22700
2005-12-15,49.214576721191406,49.32633880726514,48.9761414629925,49.31889179135687,33400
2005-12-16,49.028297424316406,49.39340015817609,48.923982357499355,49.32633722393953,17000
2005-12-19,48.43965530395508,49.05064594018668,48.43965530395508,49.05064594018668,38500
2005-12-20,48.64827728271485,48.81220254289593,48.43219450199826,48.52905684449464,40400
2005-12-21,48.95378494262695,49.09535783588756,48.76006019734367,48.916532807647165,45800
2005-12-22,49.26674270629883,49.26674270629883,48.9388920382644,49.10281737228161,27000
2005-12-23,49.34870147705078,49.36360119499144,49.17732345463298,49.34870147705078,26600
2005-12-27,48.85352325439453,49.44139256451768,48.79322749178692,49.44139256451768,81300
2005-12-28,49.04949569702149,49.10979147694874,48.82338939735531,49.04949569702149,29300
2005-12-29,48.838470458984375,49.15501470591102,48.838470458984375,49.1324052240052,46900
2005-12-30,48.69525909423828,48.80831222994796,48.55205807233126,48.65004014000294,50300
2006-01-03,49.46401596069336,49.52431174027253,48.46162593826926,49.01934752407153,85100
2006-01-04,49.90113067626953,49.90113067626953,49.46399508400031,49.584586592262,54000
2006-01-05,49.81822967529297,49.96143066596392,49.66749602730676,49.96143066596392,78700
2006-01-06,50.35335540771485,50.45887014026139,49.96898277491882,50.345822748334136,95000
2006-01-09,50.752784729003906,50.81308048086394,50.4588501263355,50.5869800365679,117500
2006-01-10,50.91859436035156,50.93367117313606,50.496535604294145,50.798008608672,67800
2006-01-11,51.05425262451172,51.10700996457514,50.83568485850074,51.01657209596288,34000
2006-01-12,50.76787185668945,51.099492809176645,50.6925050266116,50.97890128095565,44300
2006-01-13,50.76034927368164,50.81310664619582,50.60961556653323,50.81310664619582,31000
2006-01-17,50.59452438354492,50.63221067469524,50.383494953392855,50.63221067469524,63900
2006-01-18,50.47394561767578,50.65482719007326,50.217691452501306,50.247839339587806,47000
2006-01-19,51.05425262451172,51.14469624324279,50.662341776914694,50.76031805128425,47800
2006-01-20,50.3684196472168,51.21253729677101,50.315662294119655,51.21253729677101,72100
2006-01-23,50.45133972167969,50.60961182752918,50.30813868538265,50.53424497952303,54300
2006-01-24,50.79802322387695,50.87339005912554,50.61714166925615,50.69250850450474,136600
2006-01-25,50.54175567626953,50.97135284835684,50.360874169632616,50.941204972230786,57400
2006-01-26,51.099483489990234,51.099483489990234,50.62466162186561,50.926134637316906,43500
2006-01-27,51.3331298828125,51.56676877278528,51.13717153147901,51.13717153147901,43800
2006-01-30,51.42359161376953,51.55925425085443,51.32560952857787,51.521567948838815,93200
2006-01-31,51.3331298828125,51.49894035316235,51.152248347031005,51.39342564477978,47100
2006-02-01,51.46879577636719,51.58938155792275,51.30298529537266,51.4009616022691,30600
