Date,Close,High,Low,Open,Volume
2015-04-30,14.571831703186035,14.713216120849852,14.526223293350832,14.66760858092271,2344600
2015-05-01,14.526223182678224,14.699534094841905,14.494297557009231,14.640242901535446,1930600
2015-05-04,14.558148384094238,14.640242474890089,14.512539975935631,14.57639122541286,5026200
2015-05-05,14.444127082824709,14.590073285772965,14.403079604507012,14.53078296704073,1718800
2015-05-06,14.476051330566406,14.52622065927862,14.366591688755314,14.476051330566406,985000
2015-05-07,14.517098426818848,14.571828681252642,14.462368172385052,14.485172807527418,901000
2015-05-08,14.553587913513184,14.622000962854417,14.512540431871663,14.603757251054606,857600
2015-05-11,14.649364471435549,14.708655663584544,14.535344754804171,14.535344754804171,1529000
2015-05-12,14.535340309143066,14.631118024894562,14.476049135128385,14.599190669797776,1285600
2015-05-13,14.517098426818848,14.612876154601018,14.485172807527418,14.58551059243018,991400
2015-05-14,14.621999740600586,14.626559798261304,14.498857305969516,14.585512320050949,1388400
2015-05-15,14.617439270019531,14.653926693881308,14.544466162112109,14.644804837915864,910000
2015-05-18,14.75882339477539,14.80443092850418,14.576389780228457,14.63112090848207,1184800
2015-05-19,14.75882339477539,14.813552783213115,14.69497215162873,14.786187219086308,812600
2015-05-20,14.808992385864258,14.836356209547109,14.672166308186602,14.758823056024564,748800
2015-05-21,14.78162956237793,14.854602672085354,14.726900165051404,14.79075141856838,786800
2015-05-22,14.73145866394043,14.840919186823454,14.726898606235965,14.786188055473948,1072800
2015-05-26,14.708653450012209,14.767944633238203,14.603754734960562,14.67672782977109,1425200
2015-05-27,14.749704360961914,14.78619004695969,14.690413163922276,14.722338791601414,1073800
2015-05-28,14.886526107788086,14.904769817483803,14.708654287794603,14.75426182221799,2366000
2015-05-29,14.77250862121582,14.964064133448112,14.740582992479816,14.8728473057097,1341000
2015-06-01,14.795310974121094,14.85916396528499,14.699534097099416,14.781629060208315,1769800
2015-06-02,14.863722801208496,14.959499670355314,14.708654743621093,14.76338413458842,1374600
2015-06-03,14.99598503112793,15.110005594874732,14.863720759625863,14.923011939922604,1451000
2015-06-04,14.986868858337402,15.096327666730184,14.854604536697767,14.982307059761476,1958200
2015-06-05,15.018794059753418,15.05071968960667,14.927577228822836,15.02791591682811,1041200
2015-06-08,15.0005521774292,15.096329078684962,14.964066484491244,14.995992118243162,1099400
2015-06-09,15.027915000915527,15.03247505926678,14.90021074946942,14.977745659970582,1325800
2015-06-10,15.078084945678713,15.146496262584504,15.014231947490478,15.055279433560475,1154800
2015-06-11,15.246828079223633,15.25138813570302,15.087200005212258,15.096320118171032,1077800
2015-06-12,15.224032402038574,15.255958033795208,15.128253766952223,15.16930125632739,2419000
2015-06-15,15.151053428649902,15.219464724639618,14.959497972284,15.091762246939531,1376000
2015-06-16,15.182977676391602,15.219463349660051,15.050713413685289,15.110004590039086,1365200
2015-06-17,15.260518074035645,15.356294969188433,15.164741178882856,15.233154241029958,1253400
2015-06-18,15.29699993133545,15.351729317223802,15.228586894113151,15.29699993133545,1384800
2015-06-19,15.29699993133545,15.35628937445791,15.255952456965232,15.32436375437172,1818400
2015-06-22,15.35629177093506,15.397339251711076,15.319806087920863,15.374535482350195,955800
2015-06-23,15.347173690795898,15.420146806320007,15.205787518298296,15.32436817859386,758400
2015-06-24,15.251392364501951,15.415582280333664,15.251392364501951,15.306123496323194,901200
2015-06-25,15.105443954467772,15.30612126222253,15.000545243512216,15.000545243512216,971200
2015-06-26,15.11000919342041,15.178420504071646,15.096325539437249,15.146494877804509,1536800
2015-06-29,14.94581699371338,15.08720313128695,14.941255196473264,15.000546381883586,1292000
2015-06-30,14.986868858337402,15.160180668078429,14.959503286331014,15.091767607970644,1189800
2015-07-01,15.151053428649902,15.301559671679897,15.068958481609624,15.151053428649902,1362600
2015-07-02,15.11000919342041,15.22402978432195,15.087205423203333,15.15105667573761,923000
2015-07-06,15.182977676391602,15.182977676391602,14.995984033874803,15.032469707143251,1598200
2015-07-07,15.219465255737305,15.237708964564169,15.018789678089291,15.182979577899408,906400
2015-07-08,15.11000919342041,15.169298648021586,14.99142680458577,15.137373021754447,1557000
2015-07-09,15.178420066833496,15.342609991372546,15.087204988592774,15.324366279797964,764400
2015-07-10,15.347173690795898,15.369977463181623,15.265078718354234,15.265078718354234,929600
2015-07-13,15.506797790527344,15.538723411499044,15.401899073075208,15.452068403120984,1453400
2015-07-14,15.579767227172852,15.68466591998329,15.461186625678796,15.493112239150868,1246800
2015-07-15,15.543292045593262,15.570655881424852,15.383662130703629,15.570655881424852,732000
2015-07-16,15.707472801208496,15.716594655414696,15.561526613540872,15.639061504385682,976000
2015-07-17,15.639068603515623,15.734845506433588,15.570655535821889,15.707479931392776,917000
2015-07-20,15.721158027648926,15.771327360901983,15.602575650902432,15.6436231290353,1623600
2015-07-21,15.0507173538208,15.52960346711552,14.881967373668886,15.406461025442695,5204200
2015-07-22,15.146492958068848,15.224027854759164,15.05527614894562,15.05527614894562,2021000
2015-07-23,15.347173690795898,15.401903092484904,15.141936259691738,15.141936259691738,1703800
2015-07-24,15.224032402038574,15.379100501920703,15.205788686801514,15.338053012545538,1561600
2015-07-27,15.160178184509276,15.278758830811414,15.100886991450157,15.14193447282707,1121600
2015-07-28,15.078084945678713,15.219469377840465,14.982306318304516,15.219469377840465,1324000
2015-07-29,15.292437553405762,15.292437553405762,14.945815802858132,15.05527457047707,1025600
2015-07-30,15.29699993133545,15.32892555142164,15.196661274026964,15.246830602681204,734800
2015-07-31,15.255956649780272,15.392781022012684,15.242272994685631,15.333489822779333,1598800
2015-08-03,15.31068229675293,15.32436420867668,15.160176046144112,15.287878530274728,917600
2015-08-04,15.333490371704102,15.44751097594899,15.287882825932686,15.287882825932686,887600
2015-08-05,15.383822441101074,15.479915463575344,15.32891338934955,15.4067010672036,663600
2015-08-06,15.388398170471191,15.489064467603685,15.237396106481702,15.38839817047119,1766600
2015-08-07,15.36551570892334,15.383817556678082,15.251120869204232,15.36551570892334,1115000
2015-08-10,15.61260986328125,15.672095678692466,15.251123435541144,15.47991315347826,1352200
2015-08-11,15.580580711364746,15.658370129472935,15.402124996123884,15.493641239857627,1213200
2015-08-12,15.493643760681152,15.672099504956853,15.283157587716348,15.48449196026606,1228600
2015-08-13,15.589731216430664,15.594307988277446,15.269425262709737,15.45703276130632,1209000
2015-08-14,15.736161231994627,15.745313032915496,15.45703741325456,15.562280505553224,1105600
2015-08-17,15.71328353881836,15.772769375585018,15.566858206414004,15.672101304984157,1218800
2015-08-18,15.763612747192385,15.82767359231246,15.466185399961027,15.731582324632344,904800
2015-08-19,15.543974876403809,15.727005613813294,15.543974876403809,15.727005613813294,890600
2015-08-20,15.241975784301758,15.566856853237583,15.232823983631066,15.45246196314518,1180400
2015-08-21,14.94911766052246,15.205362744347998,14.94911766052246,15.11842328964334,1690400
2015-08-24,14.386301040649414,14.45951369752692,13.57638504208282,14.230723926593784,2368800
2015-08-25,14.148358345031738,14.60136195074706,14.139206545458425,14.532725199474491,2092000
2015-08-26,14.729482650756836,14.743211221945645,14.276479948651083,14.500693786348217,2751000
2015-08-27,15.054368019104004,15.058943046610182,14.711183353734103,14.843880097742918,1989400
2015-08-28,14.821000099182127,15.031486255559512,14.734060620381204,15.00860762908846,1586000
2015-08-31,14.669998168945312,14.798119859639128,14.651694571552731,14.793544833054543,1350400
2015-09-01,14.25817584991455,14.496117377678912,14.226145427477723,14.454935156613406,2035800
2015-09-02,14.441205978393556,14.61051074461556,14.230719868090835,14.486964094083026,1084800
2015-09-03,14.45493507385254,14.551026340612854,14.42748055088724,14.482389596817836,767800
2015-09-04,14.249024391174316,14.340540634116987,14.175811745925609,14.303934311492636,689600
2015-09-08,14.560175895690918,14.583055388606246,14.41375063208647,14.523569579789806,1056200
2015-09-09,14.505268096923828,14.756936431140202,14.491540400002329,14.665420197190526,1022400
2015-09-10,14.496118545532228,14.624240245601424,14.45493632114895,14.491542645849236,827400
2015-09-11,14.546452522277832,14.68372602126944,14.390875424613414,14.445784475104608,772200
2015-09-14,14.532720565795898,14.596781396856365,14.486962455282695,14.555599184670816,767200
2015-09-15,14.665422439575195,14.720331490129958,14.413754066878012,14.52357304075116,1494200
2015-09-16,14.839299201965332,14.862177821503703,14.569327302148247,14.65169172890782,962400
2015-09-17,14.779815673828123,14.981151746076607,14.766088849093746,14.85302831495656,1273800
2015-09-18,14.36341953277588,14.633391494572614,14.267328261338193,14.633391494572614,2759400
2015-09-21,14.528149604797363,14.605938157276904,14.422906525784944,14.432058325550456,1129000
2015-09-22,14.367992401123049,14.450356829415565,14.299355668467086,14.340537882613344,1454800
2015-09-23,14.28563117980957,14.400026050837791,14.244448956418324,14.400026050837791,1241800
2015-09-24,14.267329216003418,14.482391270823571,14.125479812729004,14.171237065372354,1959200
2015-09-25,14.31308364868164,14.441205319449889,14.23987101602452,14.409174901757824,1013000
2015-09-28,14.06599235534668,14.299357982350262,14.015658335964472,14.226145339301713,1288400
2015-09-29,14.06599235534668,14.116326374728889,13.9470215922019,14.070568254632658,1569600
2015-09-30,14.17123794555664,14.194117446063023,13.992782205425362,14.194117446063023,1994400
2015-10-01,14.143780708312988,14.473237597620429,14.03853764443522,14.143780708312988,1879000
2015-10-02,14.226144790649414,14.281053834436404,13.90583883509242,13.979051475317418,1486200
2015-10-05,14.436631202697754,14.4686624971068,14.258175497665023,14.29935771771312,2016000
2015-10-06,14.413753509521484,14.500693854428912,14.13462974957656,14.418329409018042,1326400
2015-10-07,14.569329261779783,14.637966002390204,14.367994066260843,14.445782605022922,1337200
2015-10-08,14.605937004089355,14.660846925583453,14.459511710456557,14.546452055837378,899000
2015-10-09,14.628814697265623,14.692876413722765,14.54645112941537,14.628814697265623,1175400
2015-10-12,14.523571968078612,14.651694531182972,14.518996068743077,14.633390933840824,1151000
2015-10-13,14.40002727508545,14.532725755686348,14.390876347925545,14.45036130190147,1204600
2015-10-14,14.143780708312988,14.326812313483789,13.90583918520918,14.262751469864892,1878600
2015-10-15,14.281055450439451,14.299359048948642,14.1300542537931,14.21699460118452,1274600
2015-10-16,14.33138656616211,14.367992882990537,14.230719413074798,14.33138656616211,1094600
2015-10-19,14.303935050964355,14.505270272188534,14.262752826787509,14.308510950624408,1620200
2015-10-20,14.2444486618042,14.592209167268992,13.92871945268624,14.253600460760438,3288200
2015-10-21,14.198691368103027,14.436632030875288,14.162085045156251,14.294782638551974,2330200
2015-10-22,14.464086532592772,14.53272327477516,14.267327231643344,14.267327231643344,1165400
2015-10-23,14.665422439575195,14.683726038269198,14.464088090522898,14.555603465702044,1058800
2015-10-26,14.647116661071776,14.73863289539494,14.59678351768118,14.692875650996852,836000
2015-10-27,14.477816581726074,14.642545497861406,14.400028023858136,14.569332840193196,1539000
2015-10-28,14.903361320495604,14.907938092114156,14.496115922791194,14.54644993743366,2082400
2015-10-29,14.930819511413574,14.967424963586572,14.80269606498993,14.853030089064156,1255800
2015-10-30,14.766091346740724,14.935395280701236,14.738635947100905,14.926243480821295,1160400
2015-11-02,14.882302284240724,14.891487348215076,14.703161997032424,14.767469710295057,1162400
2015-11-03,14.817994117736816,14.91445480857729,14.785841138191982,14.85014884948762,1433200
2015-11-04,14.77206039428711,14.955793190497484,14.749094232812263,14.83177381588635,818600
2015-11-05,14.758280754089355,14.822586705821276,14.72153349469639,14.790433729955316,734400
2015-11-06,14.74909496307373,15.157898615066522,14.657228560420029,14.845553897367468,1632400
2015-11-09,14.615886688232422,14.891484104793449,14.537800519912713,14.726126706180215,952400
2015-11-10,14.68938159942627,14.68938159942627,14.560769686501342,14.606702011915702,1053400
2015-11-11,14.744503021240234,14.81340327222608,14.67560452246056,14.730723671925531,867400
2015-11-12,14.620481491088867,14.790434065222252,14.615888083560623,14.67100809779664,1423800
2015-11-13,14.395408630371094,14.629667139005166,14.363255656341428,14.583733943490142,1281800
2015-11-16,14.556178092956545,14.556178092956545,14.35407250675261,14.358665915087135,888400
2015-11-17,14.496460914611816,14.657226660363822,14.491867507464292,14.556174331426794,876200
2015-11-18,14.776653289794922,14.80880801929896,14.505649248523204,14.519429471409396,1509200
2015-11-19,14.808808326721191,14.84096130468686,14.684788070376724,14.753687434032146,963200
2015-11-20,14.96498203277588,15.015506893982623,14.86392880595031,14.86392880595031,688400
2015-11-23,14.896077156066896,15.088994981264008,14.86392418520071,14.955790567192167,892400
2015-11-24,14.92823314666748,14.997133385149825,14.804213768722772,14.827179930814935,1072400
2015-11-25,14.877708435058594,15.001727828810854,14.840962921468709,14.942014397995452,552000
2015-11-27,14.882302284240724,14.923642080949405,14.790435874642984,14.8868948162279,297400
2015-11-30,14.909857749938965,14.96957116606982,14.817991360246644,14.914452033136683,1167600
2015-12-01,15.066031455993652,15.066031455993652,14.919045920009776,14.951198896493388,816800
2015-12-02,15.029289245605469,15.116561379179544,15.006321326901492,15.066034761560696,775400
2015-12-03,14.863926887512209,15.088997724494131,14.804213465530836,15.06143903143028,981800
2015-12-04,15.167085647583008,15.185459278817842,14.868520272737683,14.882301372266769,580400
2015-12-07,15.190053939819336,15.199240756724532,15.089000706068337,15.121153689133443,790400
2015-12-08,14.978759765625,15.134932121054923,14.804213779625474,15.070626166267164,1088600
2015-12-09,14.817994117736816,15.066032890402084,14.744501342747771,14.896081176778535,1143800
2015-12-10,14.776653289794922,14.85474034338042,14.749094596228383,14.84096099659715,983600
2015-12-11,14.707755088806152,14.850148099748548,14.602109339606008,14.638855725245316,1225200
2015-12-14,14.657230377197266,14.845555737487809,14.588331004718322,14.7123495247392,1317600
2015-12-15,14.886895179748535,14.95120114237542,14.77206260299879,14.77206260299879,819600
2015-12-16,14.77206039428711,14.946606375466382,14.592921881695188,14.946606375466382,1428000
2015-12-17,14.542396545410156,14.813401479779634,14.482683994697906,14.804214663946064,1071000
2015-12-18,14.354069709777832,14.501055243429496,14.298949696607016,14.459715452577104,2713400
2015-12-21,14.52861785888672,14.537804675692318,14.321919737379185,14.418378685528753,1632400
2015-12-22,14.551584243774414,14.579143816843592,14.248426311704367,14.579143816843592,1046000
2015-12-23,14.730722427368164,14.739909243537188,14.524024320183226,14.606703037395397,1022000
2015-12-24,14.735316276550291,14.790435419731216,14.62966964593138,14.71234836070277,358200
2015-12-28,14.753689765930176,14.762876582830376,14.620484425289614,14.693977208285045,775800
2015-12-29,14.905264854431152,14.964978269101683,14.772058680245197,14.813398466985472,760600
2015-12-30,14.854743957519531,14.951202912882437,14.822590972398562,14.8960837601331,596600
2015-12-31,14.744503021240234,15.006321171456577,14.744503021240234,14.81340327222608,930800
2016-01-04,14.52861785888672,14.546991492497916,14.38622570281223,14.546991492497916,1395400
2016-01-05,14.66641616821289,14.698569148047769,14.491870168962148,14.528616556788148,1508600
2016-01-06,14.413784980773926,14.546991193407129,14.33569879173796,14.459718187754444,964200
2016-01-07,13.982014656066896,14.046320618076152,13.655889685656325,13.655889685656325,3214200
2016-01-08,13.871773719787598,14.096845434224116,13.848806681924945,13.97741946564706,1297600
2016-01-11,13.922301292419434,13.972827906297647,13.77531573506794,13.922301292419434,1071000
2016-01-12,13.959046363830566,14.03253913556758,13.789094657727324,14.018759788431232,920400
2016-01-13,13.73397445678711,14.078472148225428,13.669668501404894,14.032538947479733,1277000
2016-01-14,14.000385284423828,14.073878051578056,13.720194438186915,13.770720168041144,1089600
2016-01-15,13.720195770263672,13.793688544553222,13.59158297720547,13.711008954451732,1438600
2016-01-19,13.614548683166504,14.00957298877676,13.60995527541488,13.848807221881682,1615400
2016-01-20,13.366509437561035,13.49052880592991,13.04957134376375,13.412442634301676,2339200
2016-01-21,13.375699043273926,13.527278010876447,13.30220538749106,13.394071800142362,1310400
2016-01-22,13.504310607910156,13.586990201860909,13.394071441343492,13.531870180526068,2108600
2016-01-25,13.260863304138184,13.531867317036124,13.219523515910756,13.4491886166841,2611400
2016-01-26,13.646703720092772,13.835029961908855,13.357325996907916,13.45837835437977,3423000
2016-01-27,13.352734565734863,13.573212947105368,13.123069366114786,13.325174987089351,2546600
2016-01-28,13.421628952026367,13.467562150064955,13.325170024637924,13.44918939651125,1001200
2016-01-29,13.894742012023926,13.9039288285776,13.440005105853691,13.485938312519009,2254200
2016-02-01,14.052931785583496,14.085216910702798,13.753148375484836,13.859225433266255,1996800
2016-02-02,13.95607566833496,14.01141982434408,13.79465360056262,13.896118473032336,2467400
2016-02-03,14.186684608459473,14.20052109338503,13.859228169327054,14.025262469714187,3327400
2016-02-04,14.49569320678711,14.527977460394752,14.140564657743164,14.140564657743164,4169000
2016-02-05,14.527976989746094,14.620218465362475,14.46802064637138,14.486468413686712,2046000
2016-02-08,14.638664245605469,14.68478497715317,13.997588804099784,14.34349297118785,2449400
2016-02-09,14.555645942687988,14.753964456734249,14.500301772993048,14.500301772993048,1456400
2016-02-10,14.403451919555664,14.7862534450751,14.403451919555664,14.61099480933368,1393000
2016-02-11,14.320429801940918,14.440343332300907,14.131335625517762,14.131335625517762,1879600
2016-02-12,14.46802043914795,14.500304691247308,14.37116680316998,14.472631721150806,1071000
2016-02-16,14.477240562438965,14.610990581523112,14.468017120868778,14.610990581523112,1427000
2016-02-17,14.518753051757812,14.59254588233834,14.486468798338825,14.59254588233834,1231200
2016-02-18,14.564873695373535,14.629442201788516,14.481856541594318,14.51414079480181,1274600
2016-02-19,14.518753051757812,14.54642602298546,14.44957238304856,14.472632312725,835800
2016-02-22,14.694009780883787,14.740129634262932,14.58793183094424,14.657113370372585,1117400
2016-02-23,14.67094898223877,14.800086858935884,14.624828249155527,14.647889055537055,1454200
2016-02-24,14.65250015258789,14.703232163582909,14.472629394595424,14.53258660715283,919200
2016-02-25,14.7954740524292,14.7954740524292,14.629438902634218,14.680171791764929,923600
2016-02-26,14.966120719909668,15.030689216579324,14.804697718875946,14.850819330325402,1318600
2016-02-29,14.901551246643066,15.136765291861623,14.901551246643066,14.952282376873349,1105400
2016-03-01,15.164443016052246,15.215175921563764,14.92922713765522,14.998408692327292,908200
2016-03-02,15.210563659667969,15.210563659667969,15.062977977534633,15.1367708186013,787800
2016-03-03,15.247455596923828,15.252066878148533,15.136765494576585,15.173662781812162,817400
2016-03-04,15.51034450531006,15.519568828245706,15.159827271194288,15.219784490596142,1852600
2016-03-07,15.58413791656494,15.58413791656494,15.34431078928179,15.418103616187391,1039000
2016-03-08,15.399654388427734,15.505731463141132,15.321250282519456,15.496507140206091,845400
2016-03-09,15.579520225524902,15.58874454605507,15.399650373584764,15.43654765570543,1400800
2016-03-10,15.597975730895996,15.671768568252618,15.408881475209654,15.634873029254315,1144600
2016-03-11,15.847023010253906,15.856247332394956,15.60258463127455,15.680988730434134,1598000
2016-03-14,15.810126304626465,15.925427696601536,15.570299198195166,15.819350627107625,1536800
2016-03-15,15.87469482421875,15.897756510132814,15.699437974917284,15.713273578978026,832400
2016-03-16,15.8424072265625,15.9023644304186,15.791676102609609,15.791676102609609,1289000
2016-03-17,16.156038284301758,16.234444183583715,15.805522657508408,15.86547990291691,1269600
2016-03-18,16.234434127807617,16.34512246376593,16.128357072781164,16.23904540873947,3540800
2016-03-21,16.308225631713867,16.418913958804477,16.285165710183257,16.308225631713867,1431000
2016-03-22,16.358963012695312,16.418918473288173,16.2067643218987,16.26210850066123,1102600
2016-03-23,16.165252685546875,16.349735592285423,16.165252685546875,16.349735592285423,985600
2016-03-24,16.243663787841797,16.25288811209665,16.045345214762392,16.096078118484094,1247400
2016-03-28,16.303619384765625,16.358965330730296,16.23905087383348,16.289783777954444,809000
2016-03-29,16.446590423583984,16.45120170512867,16.2113763588935,16.289780460670457,1378800
2016-03-30,16.432758331298828,16.52038677425112,16.40508535803811,16.488102518460277,745000
2016-03-31,16.511157989501953,16.56189088042828,16.391245323152063,16.432753892150007,1010800
2016-04-01,16.423526763916016,16.45119796561343,16.368182601161976,16.368182601161976,1707800
2016-04-04,16.340511322021484,16.497321265430937,16.317451398447027,16.4327527756787,1114600
2016-04-05,16.156038284301758,16.326685693590537,16.137591389788767,16.183711265111942,1248200
2016-04-06,16.16986656188965,16.22982201422406,16.091460706696182,16.132969274890492,1247600
2016-04-07,15.9807767868042,16.12836245692349,15.8793109788372,16.096078201544895,1306000
2016-04-08,15.97616481781006,16.14681043046475,15.953104885185384,16.11452617291819,607800
2016-04-11,16.022279739379883,16.220596484472868,16.01305541831706,16.063788304482916,1125800
2016-04-12,16.16986656188965,16.183702164834592,15.985383645612826,16.05917646025166,993400
2016-04-13,16.37279510498047,16.37740638582151,16.188312202870755,16.266718052043153,1095600
2016-04-14,16.38202667236328,16.474268164219765,16.32668248099344,16.4189222134898,1548000
2016-04-15,16.38202667236328,16.42814653861146,16.289785180506797,16.38663795524405,1704200
2016-04-18,16.60340118408203,16.617236788740332,16.331289816524077,16.37279838985867,2277400
2016-04-19,15.911593437194824,16.14219624063243,15.787067712215345,15.971550658709337,4375600
2016-04-20,15.97616481781006,16.017673400278508,15.819354812858156,15.911596302716935,1973800
2016-04-21,15.819351196289062,16.073013915889096,15.810126873476012,15.939265633499051,1222600
2016-04-22,15.999226570129396,16.00383961279505,15.81474532878968,15.81474532878968,1506800
2016-04-25,16.142192840576172,16.142192840576172,15.92081440702854,15.980771615914168,1580400
2016-04-26,16.285167694091797,16.289778975215985,16.08684917792218,16.10068478065419,1442800
2016-04-27,16.252885818481445,16.368187216355757,16.151420025356945,16.266721423231257,1067000
2016-04-28,16.114521026611328,16.215986808988053,16.07301245739899,16.151418314515418,1300000
2016-04-29,16.192934036254883,16.225218297751375,15.976166772469616,16.01306407667149,2345200
2016-05-02,16.37279510498047,16.37740638582151,16.215985165995015,16.248269409960315,1215200
2016-05-03,16.299001693725586,16.317450335126708,16.119131838462827,16.252881849582057,1101400
2016-05-04,16.22982406616211,16.26210831668833,16.091462741141196,16.15141996041548,1438000
2016-05-05,16.25898551940918,16.370062139764297,16.20807466610848,16.245099617716505,1174600
2016-05-06,16.147905349731445,16.249727045085027,16.096994502054656,16.198816197408235,1750200
2016-05-09,16.268238067626953,16.268238067626953,16.101621413872945,16.101621413872945,1165400
2016-05-10,16.448740005493164,16.448740005493164,16.291380017657517,16.337661640037705,1106800
2016-05-11,16.28675079345703,16.499650846751205,16.268239203826397,16.3793158037331,1231600
2016-05-12,16.333036422729492,16.425601445708182,16.263612214112733,16.346920558240456,1617400
2016-05-13,16.25898551940918,16.333037188156275,16.180304628254177,16.31452382958674,1957200
2016-05-16,16.39320182800293,16.46725525718911,16.245098500692425,16.245098500692425,1043400
2016-05-17,16.226587295532227,16.44411306959103,16.12476559350621,16.374690626371358,1220800
2016-05-18,16.36543083190918,16.444109939019015,16.15253255505013,16.208070852158876,1227000
2016-05-19,16.268238067626953,16.323776363701423,16.143275577311446,16.27749297903053,920200
2016-05-20,16.291378021240234,16.37468634374018,16.22195383064678,16.300634697688064,1483200
2016-05-23,16.226587295532227,16.30063896095179,16.18956058005696,16.2960097387519,872400
2016-05-24,16.47650718688965,16.47650718688965,16.27749304581479,16.286749722786947,1683400
2016-05-25,16.545928955078125,16.63849394569512,16.462620640075862,16.51353147319173,1145800
2016-05-26,16.596839904785156,16.657007413938427,16.4996474584432,16.545929071311647,1485400
2016-05-27,16.647750854492188,16.652378309599197,16.532045055982856,16.58295588981182,1248800
2016-05-31,16.689414978027344,16.814377526897708,16.638504113798888,16.66164493421234,1171600
2016-06-01,16.6708927154541,16.6708927154541,16.536673556967173,16.58758439401604,1089400
2016-06-02,16.735687255859375,16.735687255859375,16.59221142471507,16.652378936553706,768400
2016-06-03,16.652379989624023,16.717174960841422,16.541303400545782,16.680150019658857,852200
2016-06-06,16.735687255859375,16.768084739419308,16.652378936553706,16.652378936553706,706400
2016-06-07,16.80974769592285,16.846774419671224,16.758836833534524,16.758836833534524,877200
2016-06-08,16.85139274597168,16.88379022893033,16.772713648937923,16.791225235249723,1348600
2016-06-09,16.92545509338379,16.943968456935938,16.777351716029635,16.814378443133936,598400
2016-06-10,16.85139274597168,16.916187711888984,16.795854455975476,16.809738587091925,855400
2016-06-13,16.65700912475586,16.856021492954746,16.638495771494856,16.823624007513263,699400
2016-06-14,16.545928955078125,16.666262207008977,16.518158928233923,16.606096463808726,721200
2016-06-15,16.453367233276367,16.58758640806002,16.420969744953513,16.555188919737166,981200
2016-06-16,16.508907318115234,16.51353654010818,16.319149823614975,16.346919858979973,905200
2016-06-17,16.48114013671875,16.536678445585682,16.360805074387553,16.467256000884767,1765600
2016-06-20,16.638498306274414,16.75420413348699,16.615357493938063,16.652382440570065,900000
2016-06-21,16.80974769592285,16.842145196436995,16.63850351241505,16.63850351241505,1284400
2016-06-22,16.823627471923828,16.906935813223097,16.76808916623462,16.828256693957623,761600
2016-06-23,17.115203857421875,17.119833078695894,16.967100556204308,16.980984688965137,1060200
2016-06-24,16.48114013671875,16.71255181678381,16.44874264275212,16.508908408386713,2187800
2016-06-27,16.115509033203125,16.34229325333022,16.059970725112585,16.328407352159346,1793600
2016-06-28,16.56443977355957,16.582953121958298,15.860948424178632,15.860948424178632,1816800
2016-06-29,16.88842010498047,16.920817589196247,16.68014930250013,16.68477675787504,1207800
2016-06-30,17.34198760986328,17.351244286656172,16.91156184941211,16.95784346784598,1968200
2016-07-01,17.170745849609375,17.355875898741683,17.087437504052936,17.337362540722253,1633600
2016-07-05,16.990245819091797,17.124465022727115,16.934707507961384,17.05041335270954,1687000
2016-07-06,17.087434768676758,17.10594812373255,16.879165703656604,16.879165703656604,1079400
2016-07-07,17.027273178100586,17.170747301051538,16.99024645893186,17.124465667621777,789600
2016-07-08,17.281822204589844,17.300335560437176,17.101321398905306,17.142975566796416,1569800
2016-07-11,17.115203857421875,17.3651288403005,17.115203857421875,17.360499619026477,2426400
2016-07-12,17.07817840576172,17.240165834911075,17.0504083755373,17.170741642115313,1718600
2016-07-13,16.902305603027344,17.138344687899608,16.89304892599874,17.138344687899608,3159000
2016-07-14,16.707916259765625,17.027265387115698,16.652377971955744,17.027265387115698,3441200
2016-07-15,16.680147171020508,16.777339611248063,16.610722990554965,16.777339611248063,2147400
2016-07-18,16.615360260009766,16.717180204346537,16.57370608465755,16.69866861071419,2061600
2016-07-19,17.31421661376953,17.531744092443205,16.985612550837732,17.31884406914259,5752600
2016-07-20,17.240171432495117,17.42992895347986,17.240171432495117,17.42992895347986,2151000
2016-07-21,17.073551177978516,17.291078692973244,17.059667044010606,17.25405198168445,1609400
2016-07-22,17.156864166259766,17.19389088759122,17.004133354595638,17.1476074859269,1535800
2016-07-25,17.175376892089844,17.249428566484408,17.10595267492505,17.207774389291767,884800
2016-07-26,17.110578536987305,17.258681856687375,17.078181046148593,17.161489384171237,1156600
2016-07-27,17.045780181884766,17.142972635166146,17.031894284608505,17.101318474398344,1112600
2016-07-28,17.0504093170166,17.10132015914058,16.97172844313482,17.0318959625114,1234200
2016-07-29,16.967100143432617,17.041151792239887,16.869907685410055,17.022638438655427,1069600
2016-08-01,16.948589324951172,17.041154341188413,16.911564377774777,16.948589324951172,942600
2016-08-02,16.88842010498047,16.98098333672242,16.874534207794795,16.93932917622635,1178000
2016-08-03,16.939334869384766,16.97173236448905,16.837514927141758,16.911566596741704,1242600
2016-08-04,16.893051147460938,16.990243620746323,16.893051147460938,16.94396199504781,618600
2016-08-05,17.112707138061523,17.131283094127152,16.97339101057065,17.029117107266867,1318200
2016-08-08,17.16379165649414,17.200943571926345,17.094134472310003,17.103422451168054,916400
2016-08-09,17.112707138061523,17.182366087557295,17.070912122664193,17.163790131491666,830800
2016-08-10,17.066268920898438,17.126639892012957,17.052337839679957,17.07091202413771,695400
2016-08-11,17.080202102661133,17.126641998268408,17.02911910324357,17.11735401914695,852600
2016-08-12,16.95481300354004,17.07555493186022,16.91766286740338,17.04304789842797,726200
2016-08-15,16.982681274414062,16.996612357588024,16.92231029482538,16.950174232674215,749800
