Datetime,Close,High,Low,Open,Volume
2025-03-27 16:57:00,121.94000244140624,121.94000244140624,121.94000244140624,121.94000244140624,1178
2025-03-27 16:58:00,121.9800033569336,121.9800033569336,121.9499969482422,121.9499969482422,1548
2025-03-27 16:58:00,121.9800033569336,121.9800033569336,121.9499969482422,121.9499969482422,1548
2025-03-27 16:59:00,122.02999877929688,122.02999877929688,122.0,122.0,544
2025-03-27 17:00:00,122.0199966430664,122.02999877929688,121.95999908447266,121.97000122070312,1712
2025-03-27 17:01:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,520
2025-03-27 17:01:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,520
2025-03-27 17:02:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,1095
2025-03-27 17:03:00,121.9499969482422,121.9499969482422,121.9000015258789,121.9000015258789,2035
2025-03-27 17:03:00,121.9499969482422,121.9499969482422,121.9000015258789,121.9000015258789,2035
2025-03-27 17:04:00,121.98999786376952,122.04000091552734,121.98999786376952,122.0,973
2025-03-27 17:04:00,121.98999786376952,122.04000091552734,121.98999786376952,122.0,973
2025-03-27 17:05:00,122.01499938964844,122.04000091552734,122.01499938964844,122.04000091552734,943
2025-03-27 17:06:00,122.04010009765624,122.12000274658205,122.04000091552734,122.06999969482422,3744
2025-03-27 17:06:00,122.04010009765624,122.12000274658205,122.04000091552734,122.06999969482422,3744
2025-03-27 17:08:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,301
2025-03-27 17:08:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,301
2025-03-27 17:09:00,122.06999969482422,122.13999938964844,122.06999969482422,122.08999633789062,3973
2025-03-27 17:10:00,122.04499816894533,122.04499816894533,122.04499816894533,122.04499816894533,495
2025-03-27 17:10:00,122.04499816894533,122.04499816894533,122.04499816894533,122.04499816894533,495
2025-03-27 17:11:00,122.0500030517578,122.08499908447266,122.0500030517578,122.05999755859376,929
2025-03-27 17:11:00,122.0500030517578,122.08499908447266,122.0500030517578,122.05999755859376,929
2025-03-27 17:12:00,122.02999877929688,122.08000183105467,122.02999877929688,122.02999877929688,6793
2025-03-27 17:12:00,122.02999877929688,122.08000183105467,122.02999877929688,122.02999877929688,6793
2025-03-27 17:13:00,122.05500030517578,122.05999755859376,122.05500030517578,122.05500030517578,1030
2025-03-27 17:13:00,122.05500030517578,122.05999755859376,122.05500030517578,122.05500030517578,1030
2025-03-27 17:14:00,122.12000274658205,122.18499755859376,122.02999877929688,122.08000183105467,3686
2025-03-27 17:14:00,122.12000274658205,122.18499755859376,122.02999877929688,122.08000183105467,3686
2025-03-27 17:15:00,122.18499755859376,122.20899963378906,122.13999938964844,122.20899963378906,1898
2025-03-27 17:15:00,122.18499755859376,122.20899963378906,122.13999938964844,122.20899963378906,1898
2025-03-27 17:16:00,122.18499755859376,122.18499755859376,122.18499755859376,122.18499755859376,229
2025-03-27 17:16:00,122.18499755859376,122.18499755859376,122.18499755859376,122.18499755859376,229
2025-03-27 17:17:00,122.18499755859376,122.18499755859376,122.18000030517578,122.18499755859376,983
2025-03-27 17:17:00,122.18499755859376,122.18499755859376,122.18000030517578,122.18499755859376,983
2025-03-27 17:18:00,122.18499755859376,122.18499755859376,122.18499755859376,122.18499755859376,115
2025-03-27 17:18:00,122.18499755859376,122.18499755859376,122.18499755859376,122.18499755859376,115
2025-03-27 17:19:00,122.1999969482422,122.26000213623048,122.16999816894533,122.19499969482422,2885
2025-03-27 17:19:00,122.1999969482422,122.26000213623048,122.16999816894533,122.19499969482422,2885
2025-03-27 17:20:00,122.24500274658205,122.24500274658205,122.23999786376952,122.23999786376952,588
2025-03-27 17:20:00,122.24500274658205,122.24500274658205,122.23999786376952,122.23999786376952,588
2025-03-27 17:21:00,122.2300033569336,122.24500274658205,122.2300033569336,122.24500274658205,544
2025-03-27 17:21:00,122.2300033569336,122.24500274658205,122.2300033569336,122.24500274658205,544
2025-03-27 17:22:00,122.2699966430664,122.29000091552734,122.2300033569336,122.23500061035156,4986
2025-03-27 17:25:00,122.33000183105467,122.33000183105467,122.27999877929688,122.29000091552734,953
2025-03-27 17:25:00,122.33000183105467,122.33000183105467,122.27999877929688,122.29000091552734,953
2025-03-27 17:26:00,122.31999969482422,122.31999969482422,122.2300033569336,122.29000091552734,4309
2025-03-27 17:27:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,286
2025-03-27 17:28:00,122.2699966430664,122.2699966430664,122.25,122.25,844
2025-03-27 17:29:00,122.2249984741211,122.2300033569336,122.2249984741211,122.2300033569336,923
2025-03-27 17:30:00,122.2699966430664,122.29000091552734,122.2249984741211,122.2249984741211,1393
2025-03-27 17:31:00,122.2959976196289,122.2959976196289,122.2959976196289,122.2959976196289,405
2025-03-27 17:32:00,122.25,122.2699966430664,122.25,122.2699966430664,1270
2025-03-27 17:33:00,122.3000030517578,122.31999969482422,122.27999877929688,122.27999877929688,1624
2025-03-27 17:33:00,122.3000030517578,122.31999969482422,122.27999877929688,122.27999877929688,1624
2025-03-27 17:34:00,122.30999755859376,122.3499984741211,122.30999755859376,122.3499984741211,1797
2025-03-27 17:34:00,122.30999755859376,122.3499984741211,122.30999755859376,122.3499984741211,1797
2025-03-27 17:35:00,122.37000274658205,122.37000274658205,122.31999969482422,122.31999969482422,1247
2025-03-27 17:35:00,122.37000274658205,122.37000274658205,122.31999969482422,122.31999969482422,1247
2025-03-27 17:36:00,122.33999633789062,122.36000061035156,122.33999633789062,122.36000061035156,1159
2025-03-27 17:37:00,122.30999755859376,122.31999969482422,122.30999755859376,122.31999969482422,745
2025-03-27 17:37:00,122.30999755859376,122.31999969482422,122.30999755859376,122.31999969482422,745
2025-03-27 17:38:00,122.2699966430664,122.30999755859376,122.2699966430664,122.30999755859376,1528
2025-03-27 17:38:00,122.2699966430664,122.30999755859376,122.2699966430664,122.30999755859376,1528
2025-03-27 17:39:00,122.29499816894533,122.29499816894533,122.29499816894533,122.29499816894533,358
2025-03-27 17:39:00,122.29499816894533,122.29499816894533,122.29499816894533,122.29499816894533,358
2025-03-27 17:40:00,122.3000030517578,122.33000183105467,122.3000030517578,122.33000183105467,1600
2025-03-27 17:40:00,122.3000030517578,122.33000183105467,122.3000030517578,122.33000183105467,1600
2025-03-27 17:43:00,122.28500366210938,122.33000183105467,122.2699966430664,122.33000183105467,1335
2025-03-27 17:43:00,122.28500366210938,122.33000183105467,122.2699966430664,122.33000183105467,1335
2025-03-27 17:44:00,122.2300033569336,122.2699966430664,122.2300033569336,122.2699966430664,1230
2025-03-27 17:46:00,122.1999969482422,122.20999908447266,122.1999969482422,122.20999908447266,1855
2025-03-27 17:46:00,122.1999969482422,122.20999908447266,122.1999969482422,122.20999908447266,1855
2025-03-27 17:48:00,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,833
2025-03-27 17:48:00,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,833
2025-03-27 17:50:00,122.30999755859376,122.30999755859376,122.26000213623048,122.29000091552734,1686
2025-03-27 17:50:00,122.30999755859376,122.30999755859376,122.26000213623048,122.29000091552734,1686
2025-03-27 17:51:00,122.2300033569336,122.2699966430664,122.2300033569336,122.2699966430664,1195
2025-03-27 17:52:00,122.19000244140624,122.22000122070312,122.19000244140624,122.22000122070312,674
2025-03-27 17:52:00,122.19000244140624,122.22000122070312,122.19000244140624,122.22000122070312,674
2025-03-27 17:53:00,122.1750030517578,122.20999908447266,122.16999816894533,122.1999969482422,1412
2025-03-27 17:53:00,122.1750030517578,122.20999908447266,122.16999816894533,122.1999969482422,1412
2025-03-27 17:54:00,122.12000274658205,122.20189666748048,122.12000274658205,122.20189666748048,1705
2025-03-27 17:54:00,122.12000274658205,122.20189666748048,122.12000274658205,122.20189666748048,1705
2025-03-27 17:55:00,122.08000183105467,122.0999984741211,122.08000183105467,122.08999633789062,2047
2025-03-27 17:55:00,122.08000183105467,122.0999984741211,122.08000183105467,122.08999633789062,2047
2025-03-27 17:56:00,122.19000244140624,122.19000244140624,122.12000274658205,122.12000274658205,1995
2025-03-27 17:56:00,122.19000244140624,122.19000244140624,122.12000274658205,122.12000274658205,1995
2025-03-27 17:58:00,122.12000274658205,122.12999725341795,122.12000274658205,122.12999725341795,641
2025-03-27 17:58:00,122.12000274658205,122.12999725341795,122.12000274658205,122.12999725341795,641
2025-03-27 18:00:00,122.19000244140624,122.22000122070312,122.13999938964844,122.13999938964844,4005
2025-03-27 18:00:00,122.19000244140624,122.22000122070312,122.13999938964844,122.13999938964844,4005
2025-03-27 18:01:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,513
2025-03-27 18:02:00,122.25,122.26000213623048,122.23590087890624,122.23590087890624,1783
2025-03-27 18:02:00,122.25,122.26000213623048,122.23590087890624,122.23590087890624,1783
2025-03-27 18:03:00,122.20999908447266,122.2699966430664,122.20999908447266,122.2699966430664,1389
2025-03-27 18:04:00,122.2300033569336,122.2300033569336,122.19080352783205,122.19080352783205,716
2025-03-27 18:04:00,122.2300033569336,122.2300033569336,122.19080352783205,122.19080352783205,716
2025-03-27 18:05:00,122.25640106201172,122.25640106201172,122.25640106201172,122.25640106201172,125
2025-03-27 18:06:00,122.33999633789062,122.33999633789062,122.25499725341795,122.25499725341795,1999
2025-03-27 18:06:00,122.33999633789062,122.33999633789062,122.25499725341795,122.25499725341795,1999
2025-03-27 18:07:00,122.3499984741211,122.3949966430664,122.33000183105467,122.3499984741211,1805
2025-03-27 18:07:00,122.3499984741211,122.3949966430664,122.33000183105467,122.3499984741211,1805
2025-03-27 18:08:00,122.3541030883789,122.37000274658205,122.31999969482422,122.3499984741211,2175
2025-03-27 18:08:00,122.3541030883789,122.37000274658205,122.31999969482422,122.3499984741211,2175
2025-03-27 18:09:00,122.33000183105467,122.4000015258789,122.33000183105467,122.37000274658205,1928
2025-03-27 18:09:00,122.33000183105467,122.4000015258789,122.33000183105467,122.37000274658205,1928
2025-03-27 18:10:00,122.36000061035156,122.36000061035156,122.34559631347656,122.34559631347656,593
2025-03-27 18:11:00,122.41639709472656,122.4446029663086,122.3499984741211,122.41639709472656,19392
2025-03-27 18:12:00,122.4499969482422,122.4800033569336,122.4499969482422,122.4499969482422,1612
2025-03-27 18:12:00,122.4499969482422,122.4800033569336,122.4499969482422,122.4499969482422,1612
2025-03-27 18:13:00,122.45999908447266,122.4800033569336,122.41999816894533,122.41999816894533,1655
2025-03-27 18:13:00,122.45999908447266,122.4800033569336,122.41999816894533,122.41999816894533,1655
2025-03-27 18:14:00,122.5,122.5,122.45500183105467,122.5,1966
2025-03-27 18:14:00,122.5,122.5,122.45500183105467,122.5,1966
2025-03-27 18:15:00,122.48999786376952,122.48999786376952,122.48999786376952,122.48999786376952,343
2025-03-27 18:15:00,122.48999786376952,122.48999786376952,122.48999786376952,122.48999786376952,343
2025-03-27 18:16:00,122.50499725341795,122.54000091552734,122.5,122.54000091552734,1954
2025-03-27 18:16:00,122.50499725341795,122.54000091552734,122.5,122.54000091552734,1954
2025-03-27 18:17:00,122.45999908447266,122.48999786376952,122.45999908447266,122.4800033569336,1967
2025-03-27 18:17:00,122.45999908447266,122.48999786376952,122.45999908447266,122.4800033569336,1967
2025-03-27 18:18:00,122.44000244140624,122.46499633789062,122.44000244140624,122.46499633789062,939
2025-03-27 18:18:00,122.44000244140624,122.46499633789062,122.44000244140624,122.46499633789062,939
2025-03-27 18:19:00,122.47000122070312,122.4800033569336,122.44000244140624,122.45999908447266,4446
2025-03-27 18:19:00,122.47000122070312,122.4800033569336,122.44000244140624,122.45999908447266,4446
2025-03-27 18:20:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,1456
2025-03-27 18:21:00,122.5199966430664,122.5500030517578,122.5,122.51000213623048,2335
2025-03-27 18:21:00,122.5199966430664,122.5500030517578,122.5,122.51000213623048,2335
2025-03-27 18:22:00,122.5,122.56999969482422,122.5,122.5199966430664,4702
2025-03-27 18:23:00,122.4499969482422,122.48999786376952,122.4499969482422,122.48999786376952,2673
2025-03-27 18:23:00,122.4499969482422,122.48999786376952,122.4499969482422,122.48999786376952,2673
2025-03-27 18:24:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,736
2025-03-27 18:25:00,122.3550033569336,122.37999725341795,122.30999755859376,122.33999633789062,4223
2025-03-27 18:25:00,122.3550033569336,122.37999725341795,122.30999755859376,122.33999633789062,4223
2025-03-27 18:26:00,122.3550033569336,122.3550033569336,122.3249969482422,122.3499984741211,2296
2025-03-27 18:26:00,122.3550033569336,122.3550033569336,122.3249969482422,122.3499984741211,2296
2025-03-27 18:27:00,122.38289642333984,122.38289642333984,122.38289642333984,122.38289642333984,600
2025-03-27 18:28:00,122.38999938964844,122.38999938964844,122.38990020751952,122.38990020751952,1078
2025-03-27 18:28:00,122.38999938964844,122.38999938964844,122.38990020751952,122.38990020751952,1078
2025-03-27 18:29:00,122.38999938964844,122.4000015258789,122.3499984741211,122.4000015258789,2611
2025-03-27 18:30:00,122.37999725341795,122.4000015258789,122.37999725341795,122.4000015258789,1689
2025-03-27 18:30:00,122.37999725341795,122.4000015258789,122.37999725341795,122.4000015258789,1689
2025-03-27 18:31:00,122.3499984741211,122.3915023803711,122.3499984741211,122.3915023803711,1594
2025-03-27 18:32:00,122.36000061035156,122.37000274658205,122.36000061035156,122.36000061035156,983
2025-03-27 18:32:00,122.36000061035156,122.37000274658205,122.36000061035156,122.36000061035156,983
2025-03-27 18:33:00,122.38999938964844,122.41000366210938,122.375,122.38999938964844,1317
2025-03-27 18:34:00,122.38999938964844,122.40499877929688,122.38999938964844,122.38999938964844,1320
2025-03-27 18:35:00,122.46499633789062,122.46499633789062,122.40499877929688,122.40499877929688,1974
2025-03-27 18:36:00,122.50499725341795,122.51000213623048,122.48999786376952,122.51000213623048,804
2025-03-27 18:36:00,122.50499725341795,122.51000213623048,122.48999786376952,122.51000213623048,804
2025-03-27 18:37:00,122.47000122070312,122.50499725341795,122.47000122070312,122.50499725341795,383
2025-03-27 18:37:00,122.47000122070312,122.50499725341795,122.47000122070312,122.50499725341795,383
2025-03-27 18:38:00,122.4000015258789,122.53780364990234,122.4000015258789,122.53780364990234,2522
2025-03-27 18:39:00,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,307
2025-03-27 18:39:00,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,307
2025-03-27 18:40:00,122.40499877929688,122.40499877929688,122.37000274658205,122.37000274658205,663
2025-03-27 18:40:00,122.40499877929688,122.40499877929688,122.37000274658205,122.37000274658205,663
2025-03-27 18:41:00,122.4800033569336,122.48500061035156,122.41000366210938,122.44000244140624,3659
2025-03-27 18:41:00,122.4800033569336,122.48500061035156,122.41000366210938,122.44000244140624,3659
2025-03-27 18:42:00,122.4800033569336,122.4800033569336,122.45999908447266,122.47000122070312,750
2025-03-27 18:43:00,122.43499755859376,122.4499969482422,122.41000366210938,122.4499969482422,1796
2025-03-27 18:43:00,122.43499755859376,122.4499969482422,122.41000366210938,122.4499969482422,1796
2025-03-27 18:45:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,225
2025-03-27 18:46:00,122.47000122070312,122.47000122070312,122.41000366210938,122.41000366210938,2787
2025-03-27 18:47:00,122.45500183105467,122.45500183105467,122.43000030517578,122.43000030517578,632
2025-03-27 18:47:00,122.45500183105467,122.45500183105467,122.43000030517578,122.43000030517578,632
2025-03-27 18:48:00,122.43710327148438,122.43710327148438,122.43710327148438,122.43710327148438,266
2025-03-27 18:49:00,122.45999908447266,122.45999908447266,122.4499969482422,122.45999908447266,1292
2025-03-27 18:49:00,122.45999908447266,122.45999908447266,122.4499969482422,122.45999908447266,1292
2025-03-27 18:50:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,308
2025-03-27 18:51:00,122.4800033569336,122.4800033569336,122.45999908447266,122.4800033569336,2064
2025-03-27 18:52:00,122.4800033569336,122.48999786376952,122.4800033569336,122.4800033569336,807
2025-03-27 18:52:00,122.4800033569336,122.48999786376952,122.4800033569336,122.4800033569336,807
2025-03-27 18:53:00,122.41000366210938,122.4749984741211,122.41000366210938,122.4749984741211,3466
2025-03-27 18:54:00,122.47000122070312,122.47000122070312,122.43000030517578,122.43000030517578,1776
2025-03-27 18:55:00,122.41000366210938,122.45999908447266,122.38999938964844,122.45999908447266,2300
2025-03-27 18:56:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,413
2025-03-27 18:57:00,122.37999725341795,122.40499877929688,122.36000061035156,122.40499877929688,2568
2025-03-27 18:57:00,122.37999725341795,122.40499877929688,122.36000061035156,122.40499877929688,2568
2025-03-27 18:58:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,749
2025-03-27 18:59:00,122.3000030517578,122.3499984741211,122.29000091552734,122.3499984741211,1922
2025-03-27 18:59:00,122.3000030517578,122.3499984741211,122.29000091552734,122.3499984741211,1922
2025-03-27 19:00:00,122.36000061035156,122.36000061035156,122.2699966430664,122.29000091552734,2911
2025-03-27 19:01:00,122.37999725341795,122.37999725341795,122.375,122.375,699
2025-03-27 19:01:00,122.37999725341795,122.37999725341795,122.375,122.375,699
2025-03-27 19:02:00,122.4499969482422,122.45500183105467,122.41000366210938,122.41999816894533,1592
2025-03-27 19:02:00,122.4499969482422,122.45500183105467,122.41000366210938,122.41999816894533,1592
2025-03-27 19:03:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,227
2025-03-27 19:03:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,227
2025-03-27 19:04:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,565
2025-03-27 19:04:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,565
2025-03-27 19:05:00,122.38999938964844,122.44000244140624,122.38999938964844,122.43000030517578,2625
2025-03-27 19:05:00,122.38999938964844,122.44000244140624,122.38999938964844,122.43000030517578,2625
2025-03-27 19:06:00,122.4800033569336,122.49500274658205,122.44000244140624,122.45999908447266,5952
2025-03-27 19:06:00,122.4800033569336,122.49500274658205,122.44000244140624,122.45999908447266,5952
2025-03-27 19:08:00,122.4800033569336,122.52999877929688,122.4800033569336,122.52999877929688,2296
2025-03-27 19:09:00,122.56999969482422,122.5999984741211,122.49500274658205,122.51000213623048,5372
2025-03-27 19:09:00,122.56999969482422,122.5999984741211,122.49500274658205,122.51000213623048,5372
2025-03-27 19:10:00,122.5999984741211,122.5999984741211,122.58000183105467,122.5999984741211,1037
2025-03-27 19:10:00,122.5999984741211,122.5999984741211,122.58000183105467,122.5999984741211,1037
2025-03-27 19:11:00,122.6050033569336,122.6050033569336,122.58000183105467,122.6050033569336,1068
2025-03-27 19:11:00,122.6050033569336,122.6050033569336,122.58000183105467,122.6050033569336,1068
2025-03-27 19:12:00,122.5500030517578,122.61978912353516,122.5199966430664,122.58000183105467,11619
2025-03-27 19:12:00,122.5500030517578,122.61978912353516,122.5199966430664,122.58000183105467,11619
2025-03-27 19:13:00,122.58499908447266,122.58499908447266,122.58499908447266,122.58499908447266,280
2025-03-27 19:14:00,122.5999984741211,122.62999725341795,122.58000183105467,122.5999984741211,3892
2025-03-27 19:14:00,122.5999984741211,122.62999725341795,122.58000183105467,122.5999984741211,3892
2025-03-27 19:15:00,122.6500015258789,122.66000366210938,122.5999984741211,122.61499786376952,2518
2025-03-27 19:15:00,122.6500015258789,122.66000366210938,122.5999984741211,122.61499786376952,2518
2025-03-27 19:16:00,122.62000274658205,122.68900299072266,122.62000274658205,122.66000366210938,1611
2025-03-27 19:16:00,122.62000274658205,122.68900299072266,122.62000274658205,122.66000366210938,1611
2025-03-27 19:17:00,122.72000122070312,122.72000122070312,122.65499877929688,122.66000366210938,1798
2025-03-27 19:18:00,122.7699966430664,122.7699966430664,122.69000244140624,122.7300033569336,2710
2025-03-27 19:18:00,122.7699966430664,122.7699966430664,122.69000244140624,122.7300033569336,2710
2025-03-27 19:19:00,122.74500274658205,122.7699966430664,122.74500274658205,122.7699966430664,974
2025-03-27 19:19:00,122.74500274658205,122.7699966430664,122.74500274658205,122.7699966430664,974
2025-03-27 19:20:00,122.74500274658205,122.74500274658205,122.74500274658205,122.74500274658205,399
2025-03-27 19:20:00,122.74500274658205,122.74500274658205,122.74500274658205,122.74500274658205,399
2025-03-27 19:21:00,122.83000183105467,122.91000366210938,122.76000213623048,122.76000213623048,9951
2025-03-27 19:21:00,122.83000183105467,122.91000366210938,122.76000213623048,122.76000213623048,9951
2025-03-27 19:22:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,333
2025-03-27 19:23:00,122.8499984741211,122.88899993896484,122.8499984741211,122.88899993896484,2215
2025-03-27 19:24:00,122.93000030517578,122.94000244140624,122.87999725341795,122.88999938964844,5329
2025-03-27 19:24:00,122.93000030517578,122.94000244140624,122.87999725341795,122.88999938964844,5329
2025-03-27 19:25:00,122.91000366210938,122.94000244140624,122.88999938964844,122.94000244140624,5628
2025-03-27 19:25:00,122.91000366210938,122.94000244140624,122.88999938964844,122.94000244140624,5628
2025-03-27 19:26:00,122.86000061035156,122.87999725341795,122.83499908447266,122.87999725341795,2860
2025-03-27 19:26:00,122.86000061035156,122.87999725341795,122.83499908447266,122.87999725341795,2860
2025-03-27 19:27:00,122.91000366210938,122.93900299072266,122.9000015258789,122.9000015258789,2931
2025-03-27 19:28:00,122.94000244140624,122.95500183105467,122.88999938964844,122.91000366210938,9585
2025-03-27 19:28:00,122.94000244140624,122.95500183105467,122.88999938964844,122.91000366210938,9585
2025-03-27 19:29:00,122.8949966430664,122.94000244140624,122.87999725341795,122.94000244140624,5291
2025-03-27 19:29:00,122.8949966430664,122.94000244140624,122.87999725341795,122.94000244140624,5291
2025-03-27 19:30:00,122.79000091552734,122.91999816894533,122.79000091552734,122.8949966430664,5417
2025-03-27 19:30:00,122.79000091552734,122.91999816894533,122.79000091552734,122.8949966430664,5417
2025-03-27 19:31:00,122.75,122.79499816894533,122.75,122.79000091552734,3554
2025-03-27 19:31:00,122.75,122.79499816894533,122.75,122.79000091552734,3554
2025-03-27 19:32:00,122.75,122.83000183105467,122.75,122.79000091552734,5465
2025-03-27 19:32:00,122.75,122.83000183105467,122.75,122.79000091552734,5465
2025-03-27 19:33:00,122.6500015258789,122.75,122.61000061035156,122.75,6141
2025-03-27 19:34:00,122.68000030517578,122.68000030517578,122.58999633789062,122.62000274658205,7976
2025-03-27 19:34:00,122.68000030517578,122.68000030517578,122.58999633789062,122.62000274658205,7976
2025-03-27 19:35:00,122.66999816894533,122.69850158691406,122.62999725341795,122.6449966430664,2115
2025-03-27 19:35:00,122.66999816894533,122.69850158691406,122.62999725341795,122.6449966430664,2115
2025-03-27 19:36:00,122.62999725341795,122.66999816894533,122.62999725341795,122.62999725341795,2115
2025-03-27 19:36:00,122.62999725341795,122.66999816894533,122.62999725341795,122.62999725341795,2115
2025-03-27 19:37:00,122.6500015258789,122.68000030517578,122.61000061035156,122.6449966430664,5301
2025-03-27 19:38:00,122.68000030517578,122.68000030517578,122.63999938964844,122.66999816894533,3607
2025-03-27 19:38:00,122.68000030517578,122.68000030517578,122.63999938964844,122.66999816894533,3607
2025-03-27 19:39:00,122.68000030517578,122.70999908447266,122.6500015258789,122.68000030517578,7372
2025-03-27 19:40:00,122.76000213623048,122.7699966430664,122.66000366210938,122.66999816894533,10763
2025-03-27 19:40:00,122.76000213623048,122.7699966430664,122.66000366210938,122.66999816894533,10763
2025-03-27 19:41:00,122.7300033569336,122.78500366210938,122.72000122070312,122.76000213623048,5592
2025-03-27 19:41:00,122.7300033569336,122.78500366210938,122.72000122070312,122.76000213623048,5592
2025-03-27 19:42:00,122.73999786376952,122.8000030517578,122.72000122070312,122.7300033569336,2701
2025-03-27 19:42:00,122.73999786376952,122.8000030517578,122.72000122070312,122.7300033569336,2701
2025-03-27 19:43:00,122.81999969482422,122.8249969482422,122.78500366210938,122.78500366210938,2800
2025-03-27 19:43:00,122.81999969482422,122.8249969482422,122.78500366210938,122.78500366210938,2800
2025-03-27 19:44:00,122.83000183105467,122.88500213623048,122.81999969482422,122.83999633789062,6331
2025-03-27 19:44:00,122.83000183105467,122.88500213623048,122.81999969482422,122.83999633789062,6331
2025-03-27 19:45:00,122.86000061035156,122.86000061035156,122.80999755859376,122.8499984741211,3846
2025-03-27 19:45:00,122.86000061035156,122.86000061035156,122.80999755859376,122.8499984741211,3846
2025-03-27 19:46:00,122.81999969482422,122.91999816894533,122.81999969482422,122.86000061035156,4566
2025-03-27 19:46:00,122.81999969482422,122.91999816894533,122.81999969482422,122.86000061035156,4566
2025-03-27 19:47:00,122.83499908447266,122.83499908447266,122.7699966430664,122.80500030517578,4119
2025-03-27 19:48:00,122.87999725341795,122.87999725341795,122.80999755859376,122.81999969482422,6140
2025-03-27 19:48:00,122.87999725341795,122.87999725341795,122.80999755859376,122.81999969482422,6140
2025-03-27 19:49:00,123.0199966430664,123.04000091552734,122.87999725341795,122.87999725341795,8142
2025-03-27 19:49:00,123.0199966430664,123.04000091552734,122.87999725341795,122.87999725341795,8142
2025-03-27 19:50:00,123.08000183105467,123.09500122070312,122.87999725341795,123.04000091552734,19429
2025-03-27 19:50:00,123.08000183105467,123.09500122070312,122.87999725341795,123.04000091552734,19429
2025-03-27 19:51:00,122.94000244140624,123.05999755859376,122.94000244140624,123.05999755859376,6801
2025-03-27 19:51:00,122.94000244140624,123.05999755859376,122.94000244140624,123.05999755859376,6801
2025-03-27 19:52:00,123.03500366210938,123.04000091552734,122.95999908447266,122.95999908447266,7771
2025-03-27 19:53:00,123.01499938964844,123.01499938964844,122.94000244140624,123.01000213623048,10915
2025-03-27 19:53:00,123.01499938964844,123.01499938964844,122.94000244140624,123.01000213623048,10915
2025-03-27 19:54:00,123.19000244140624,123.20999908447266,123.0199966430664,123.0199966430664,14077
2025-03-27 19:54:00,123.19000244140624,123.20999908447266,123.0199966430664,123.0199966430664,14077
2025-03-27 19:55:00,123.125,123.24400329589844,123.06500244140624,123.22000122070312,23469
2025-03-27 19:55:00,123.125,123.24400329589844,123.06500244140624,123.22000122070312,23469
2025-03-27 19:56:00,123.08999633789062,123.16000366210938,123.08999633789062,123.125,19703
2025-03-27 19:57:00,123.08000183105467,123.12000274658205,123.05999755859376,123.08999633789062,14110
2025-03-27 19:57:00,123.08000183105467,123.12000274658205,123.05999755859376,123.08999633789062,14110
2025-03-27 19:58:00,123.11000061035156,123.12000274658205,123.06999969482422,123.08000183105467,17364
2025-03-27 19:58:00,123.11000061035156,123.12000274658205,123.06999969482422,123.08000183105467,17364
2025-03-27 19:59:00,122.88999938964844,123.0999984741211,122.8499984741211,123.08999633789062,56439
2025-03-28 13:30:00,123.1500015258789,123.1500015258789,122.68499755859376,122.9000015258789,24585
2025-03-28 13:32:00,122.87000274658205,122.90499877929688,122.81500244140624,122.81500244140624,1760
2025-03-28 13:33:00,122.62000274658205,122.9000015258789,122.62000274658205,122.62000274658205,3495
2025-03-28 13:34:00,122.3499984741211,122.6999969482422,122.3499984741211,122.4499969482422,2350
2025-03-28 13:35:00,122.61000061035156,122.61000061035156,122.59500122070312,122.59500122070312,1467
2025-03-28 13:36:00,122.61499786376952,122.61499786376952,122.61499786376952,122.61499786376952,708
2025-03-28 13:37:00,122.55999755859376,122.73500061035156,122.55999755859376,122.69750213623048,1969
2025-03-28 13:38:00,122.69499969482422,122.76000213623048,122.58499908447266,122.58499908447266,3947
2025-03-28 13:39:00,122.79000091552734,122.8949966430664,122.72000122070312,122.86000061035156,2574
2025-03-28 13:40:00,122.87000274658205,122.87000274658205,122.7300033569336,122.7300033569336,3814
2025-03-28 13:41:00,122.79000091552734,122.88999938964844,122.79000091552734,122.88999938964844,864
