Datetime,Close,High,Low,Open,Volume
2025-03-25 14:57:00,308.3699951171875,308.4200134277344,308.05499267578125,308.05999755859375,3612
2025-03-25 14:58:00,308.3764953613281,308.4700012207031,308.239990234375,308.2799987792969,5595
2025-03-25 14:59:00,308.41400146484375,308.4150085449219,308.3774108886719,308.4150085449219,4290
2025-03-25 15:00:00,308.2799987792969,308.45770263671875,308.1700134277344,308.260009765625,4394
2025-03-25 15:01:00,308.125,308.125,308.0199890136719,308.0899963378906,2896
2025-03-25 15:02:00,308.2300109863281,308.2300109863281,308.0199890136719,308.0199890136719,3477
2025-03-25 15:03:00,308.1549987792969,308.2900085449219,308.1549987792969,308.2900085449219,3444
2025-03-25 15:04:00,308.3399963378906,308.3599853515625,308.1549987792969,308.2699890136719,3385
2025-03-25 15:05:00,308.30499267578125,308.3399963378906,308.30499267578125,308.3399963378906,1259
2025-03-25 15:06:00,308.29998779296875,308.3599853515625,308.17999267578125,308.3599853515625,4671
2025-03-25 15:07:00,308.2799987792969,308.3599853515625,308.2200012207031,308.2799987792969,2497
2025-03-25 15:08:00,308.2300109863281,308.3699951171875,308.2300109863281,308.2300109863281,2383
2025-03-25 15:09:00,308.3299865722656,308.3599853515625,308.19000244140625,308.25,1544
2025-03-25 15:10:00,308.42999267578125,308.42999267578125,308.2300109863281,308.2699890136719,2883
2025-03-25 15:11:00,308.44000244140625,308.4700012207031,308.3800048828125,308.3800048828125,1383
2025-03-25 15:12:00,308.3800048828125,308.5150146484375,308.3550109863281,308.5150146484375,1616
2025-03-25 15:13:00,308.29998779296875,308.4664001464844,308.2900085449219,308.3800048828125,1963
2025-03-25 15:14:00,308.4599914550781,308.4649963378906,308.3550109863281,308.3550109863281,3610
2025-03-25 15:15:00,308.24798583984375,308.3900146484375,308.24798583984375,308.3800048828125,2868
2025-03-25 15:16:00,308.29998779296875,308.4200134277344,308.29998779296875,308.385009765625,3411
2025-03-25 15:17:00,308.375,308.375,308.375,308.375,234
2025-03-25 15:18:00,308.3800048828125,308.3800048828125,308.30999755859375,308.3800048828125,1456
2025-03-25 15:19:00,308.385009765625,308.44000244140625,308.30999755859375,308.30999755859375,3067
2025-03-25 15:20:00,308.510009765625,308.510009765625,308.510009765625,308.510009765625,374
2025-03-25 15:21:00,308.375,308.4599914550781,308.3299865722656,308.385009765625,1915
2025-03-25 15:22:00,308.3699951171875,308.3900146484375,308.2099914550781,308.3900146484375,6447
2025-03-25 15:23:00,308.5400085449219,308.5400085449219,308.3399963378906,308.3399963378906,868
2025-03-25 15:24:00,308.2200012207031,308.42999267578125,308.2200012207031,308.3399963378906,2001
2025-03-25 15:25:00,308.5400085449219,308.6449890136719,308.2601013183594,308.5400085449219,4004
2025-03-25 15:26:00,308.54998779296875,308.6600036621094,308.54998779296875,308.6600036621094,1250
2025-03-25 15:27:00,308.56500244140625,308.6600036621094,308.5400085449219,308.6300048828125,4892
2025-03-25 15:28:00,308.5199890136719,308.6390075683594,308.4700012207031,308.55999755859375,5273
2025-03-25 15:29:00,308.4800109863281,308.6130065917969,308.3900146484375,308.6130065917969,2447
2025-03-25 15:30:00,308.5199890136719,308.6300048828125,308.5199890136719,308.5199890136719,1076
2025-03-25 15:31:00,308.17999267578125,308.44000244140625,308.17999267578125,308.44000244140625,6087
2025-03-25 15:32:00,308.04998779296875,308.1199951171875,307.989990234375,308.1199951171875,2873
2025-03-25 15:33:00,307.8399963378906,308.1300048828125,307.8399963378906,308.1300048828125,4485
2025-03-25 15:34:00,307.9093933105469,307.9093933105469,307.739990234375,307.75,2414
2025-03-25 15:35:00,307.864990234375,307.864990234375,307.7601013183594,307.7699890136719,1627
2025-03-25 15:36:00,307.760009765625,307.94000244140625,307.760009765625,307.8900146484375,5496
2025-03-25 15:37:00,307.760009765625,307.760009765625,307.760009765625,307.760009765625,1017
2025-03-25 15:38:00,307.7799987792969,307.7799987792969,307.75,307.75,1280
2025-03-25 15:39:00,307.7749938964844,307.8399963378906,307.7200012207031,307.7200012207031,3140
2025-03-25 15:40:00,307.67999267578125,307.7749938964844,307.67999267578125,307.739990234375,1046
2025-03-25 15:41:00,307.6000061035156,307.69000244140625,307.3949890136719,307.69000244140625,6073
2025-03-25 15:42:00,307.42999267578125,307.5,307.42999267578125,307.5,1230
2025-03-25 15:43:00,307.3299865722656,307.3800048828125,307.2900085449219,307.3399963378906,1213
2025-03-25 15:44:00,307.4800109863281,307.4800109863281,307.32501220703125,307.32501220703125,3075
2025-03-25 15:45:00,307.19000244140625,307.4800109863281,307.19000244140625,307.4649963378906,7987
2025-03-25 15:46:00,307.30499267578125,307.30499267578125,307.2300109863281,307.2300109863281,1626
2025-03-25 15:47:00,307.20001220703125,307.32000732421875,307.1600036621094,307.25,2316
2025-03-25 15:48:00,307.06500244140625,307.1099853515625,307.0,307.1099853515625,2708
2025-03-25 15:49:00,306.8900146484375,307.139892578125,306.8900146484375,306.989990234375,8093
2025-03-25 15:50:00,306.8599853515625,306.96990966796875,306.75,306.82000732421875,2390
2025-03-25 15:51:00,306.6409912109375,306.760009765625,306.6300048828125,306.75,3648
2025-03-25 15:52:00,306.70001220703125,306.7349853515625,306.6300048828125,306.7349853515625,1254
2025-03-25 15:53:00,306.55499267578125,306.6400146484375,306.510009765625,306.6400146484375,5548
2025-03-25 15:54:00,306.55999755859375,306.6600036621094,306.45001220703125,306.55499267578125,8809
2025-03-25 15:55:00,306.625,306.7099914550781,306.5299987792969,306.565185546875,5556
2025-03-25 15:56:00,306.5299987792969,306.54998779296875,306.45001220703125,306.489990234375,3648
2025-03-25 15:57:00,306.6474914550781,306.6474914550781,306.3500061035156,306.3900146484375,5878
2025-03-25 15:58:00,306.7799987792969,306.8836975097656,306.6000061035156,306.6000061035156,2262
2025-03-25 15:59:00,306.79998779296875,306.875,306.739990234375,306.8699951171875,3660
2025-03-25 16:00:00,306.739990234375,306.875,306.739990234375,306.8399963378906,1771
2025-03-25 16:01:00,306.739990234375,306.7799987792969,306.6300048828125,306.739990234375,3337
2025-03-25 16:02:00,306.610107421875,306.739990234375,306.6099853515625,306.739990234375,1711
2025-03-25 16:03:00,306.5899963378906,306.69500732421875,306.5799865722656,306.6099853515625,8211
2025-03-25 16:04:00,306.760009765625,306.760009765625,306.5799865722656,306.5799865722656,6929
2025-03-25 16:05:00,306.67498779296875,306.7550048828125,306.67498779296875,306.7550048828125,1159
2025-03-25 16:06:00,306.7300109863281,306.7850036621094,306.6549987792969,306.7300109863281,1727
2025-03-25 16:07:00,306.5199890136719,306.7300109863281,306.5,306.7300109863281,5410
2025-03-25 16:08:00,306.44000244140625,306.489990234375,306.44000244140625,306.489990234375,1227
2025-03-25 16:09:00,306.5,306.54998779296875,306.42999267578125,306.5400085449219,5538
2025-03-25 16:10:00,306.5450134277344,306.614990234375,306.4800109863281,306.5450134277344,2810
2025-03-25 16:11:00,306.6449890136719,306.6449890136719,306.5400085449219,306.5400085449219,4023
2025-03-25 16:12:00,306.6700134277344,306.6700134277344,306.6449890136719,306.6600036621094,1281
2025-03-25 16:13:00,306.6650085449219,306.6650085449219,306.54998779296875,306.54998779296875,2591
2025-03-25 16:14:00,306.8800048828125,306.97589111328125,306.760009765625,306.760009765625,3292
2025-03-25 16:15:00,306.82000732421875,306.94000244140625,306.82000732421875,306.92498779296875,4455
2025-03-25 16:16:00,306.8153991699219,306.9100036621094,306.75,306.9100036621094,3307
2025-03-25 16:17:00,306.80499267578125,306.80499267578125,306.80499267578125,306.80499267578125,255
2025-03-25 16:18:00,306.6499938964844,306.80499267578125,306.6449890136719,306.7550048828125,5974
2025-03-25 16:19:00,306.6499938964844,306.70001220703125,306.6499938964844,306.70001220703125,1529
2025-03-25 16:20:00,306.7474060058594,306.75,306.6300048828125,306.739990234375,5466
2025-03-25 16:21:00,306.6000061035156,306.70001220703125,306.6000061035156,306.6000061035156,1955
2025-03-25 16:22:00,307.0450134277344,307.0450134277344,306.6300048828125,306.6499938964844,8433
2025-03-25 16:23:00,307.1600036621094,307.20001220703125,307.1000061035156,307.1000061035156,1198
2025-03-25 16:24:00,307.0,307.1099853515625,306.9800109863281,307.010009765625,1739
2025-03-25 16:25:00,307.0299987792969,307.0899963378906,307.0299987792969,307.0899963378906,1249
2025-03-25 16:26:00,306.8699951171875,307.0199890136719,306.8699951171875,307.0199890136719,3477
2025-03-25 16:27:00,306.8699951171875,306.94000244140625,306.7650146484375,306.92401123046875,5227
2025-03-25 16:28:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,252
2025-03-25 16:29:00,306.82000732421875,306.8800048828125,306.82000732421875,306.82000732421875,3866
2025-03-25 16:30:00,306.9150085449219,306.9700012207031,306.8399963378906,306.8699951171875,2920
2025-03-25 16:31:00,306.9200134277344,306.9200134277344,306.8999938964844,306.9200134277344,951
2025-03-25 16:32:00,306.8800048828125,306.9200134277344,306.8299865722656,306.9200134277344,1898
2025-03-25 16:33:00,306.9200134277344,306.9200134277344,306.8800048828125,306.8800048828125,1281
2025-03-25 16:34:00,306.8949890136719,306.8949890136719,306.8900146484375,306.8900146484375,996
2025-03-25 16:35:00,307.0199890136719,307.0249938964844,306.8949890136719,306.8949890136719,4337
2025-03-25 16:36:00,307.2388000488281,307.2388000488281,307.0975036621094,307.1199951171875,1916
2025-03-25 16:37:00,307.135009765625,307.1600036621094,307.1199951171875,307.1600036621094,4667
2025-03-25 16:38:00,307.04998779296875,307.1549987792969,307.0299987792969,307.1549987792969,2335
2025-03-25 16:39:00,307.1499938964844,307.2200012207031,307.0299987792969,307.0299987792969,3798
2025-03-25 16:40:00,307.1400146484375,307.1965026855469,307.04998779296875,307.0899963378906,1319
2025-03-25 16:41:00,307.1400146484375,307.1400146484375,307.1400146484375,307.1400146484375,1402
2025-03-25 16:42:00,307.3399963378906,307.3399963378906,307.260009765625,307.260009765625,1169
2025-03-25 16:43:00,307.2900085449219,307.32000732421875,307.2900085449219,307.2900085449219,1234
2025-03-25 16:44:00,307.29998779296875,307.3492126464844,307.29998779296875,307.3492126464844,1005
2025-03-25 16:45:00,307.1600036621094,307.25,307.1600036621094,307.2099914550781,3991
2025-03-25 16:46:00,307.17138671875,307.2200012207031,307.125,307.1499938964844,2264
2025-03-25 16:47:00,307.2300109863281,307.2300109863281,307.2049865722656,307.2049865722656,458
2025-03-25 16:48:00,307.19000244140625,307.2900085449219,307.17999267578125,307.17999267578125,1143
2025-03-25 16:49:00,307.19000244140625,307.239990234375,307.19000244140625,307.239990234375,3539
2025-03-25 16:50:00,307.2900085449219,307.3599853515625,307.239990234375,307.2699890136719,2992
2025-03-25 16:51:00,307.3299865722656,307.489990234375,307.3299865722656,307.3450012207031,1379
2025-03-25 16:52:00,307.32000732421875,307.439208984375,307.2900085449219,307.3999938964844,4509
2025-03-25 16:53:00,307.25,307.3299865722656,307.25,307.3299865722656,389
2025-03-25 16:54:00,307.31500244140625,307.3699951171875,307.239990234375,307.3299865722656,1901
2025-03-25 16:55:00,307.29998779296875,307.34490966796875,307.25,307.30499267578125,1715
2025-03-25 16:56:00,307.3349914550781,307.3349914550781,307.2200012207031,307.30999755859375,13335
2025-03-25 16:57:00,307.3999938964844,307.3999938964844,307.3399963378906,307.3399963378906,1306
2025-03-25 16:58:00,307.2900085449219,307.3999938964844,307.25,307.3399963378906,9565
2025-03-25 16:59:00,307.1000061035156,307.260009765625,307.0899963378906,307.260009765625,6719
2025-03-25 17:00:00,307.114990234375,307.17999267578125,307.0799865722656,307.114990234375,1086
2025-03-25 17:01:00,307.1601867675781,307.1601867675781,307.114990234375,307.114990234375,491
2025-03-25 17:02:00,307.17999267578125,307.2300109863281,307.07000732421875,307.114990234375,4552
2025-03-25 17:03:00,307.17999267578125,307.2300109863281,307.17999267578125,307.2200012207031,1064
2025-03-25 17:04:00,307.3399963378906,307.4200134277344,307.239990234375,307.239990234375,3789
2025-03-25 17:05:00,307.260009765625,307.3399963378906,307.2200012207031,307.3399963378906,2942
2025-03-25 17:06:00,307.30999755859375,307.30999755859375,307.2724914550781,307.2724914550781,894
2025-03-25 17:07:00,307.2799987792969,307.2950134277344,307.2799987792969,307.2950134277344,948
2025-03-25 17:08:00,307.3800048828125,307.4100036621094,307.3349914550781,307.3349914550781,1457
2025-03-25 17:09:00,307.44000244140625,307.44000244140625,307.375,307.42999267578125,1258
2025-03-25 17:10:00,307.489990234375,307.489990234375,307.4100036621094,307.44000244140625,1749
2025-03-25 17:11:00,307.43499755859375,307.43499755859375,307.3900146484375,307.3900146484375,1408
2025-03-25 17:12:00,307.5199890136719,307.5299987792969,307.43499755859375,307.43499755859375,1532
2025-03-25 17:13:00,307.45001220703125,307.5799865722656,307.3299865722656,307.3299865722656,2017
2025-03-25 17:14:00,307.4800109863281,307.5400085449219,307.44500732421875,307.45001220703125,1609
2025-03-25 17:15:00,307.4800109863281,307.54998779296875,307.4750061035156,307.4750061035156,1671
2025-03-25 17:16:00,307.3699951171875,307.5299987792969,307.3299865722656,307.4800109863281,5596
2025-03-25 17:17:00,307.42999267578125,307.42999267578125,307.4002990722656,307.4002990722656,2954
2025-03-25 17:18:00,307.2099914550781,307.42999267578125,307.2099914550781,307.42498779296875,5816
2025-03-25 17:19:00,307.3299865722656,307.3299865722656,307.30999755859375,307.3299865722656,3748
2025-03-25 17:20:00,307.32501220703125,307.32501220703125,307.32501220703125,307.32501220703125,669
2025-03-25 17:21:00,307.4100036621094,307.42999267578125,307.32501220703125,307.32501220703125,1837
2025-03-25 17:22:00,307.2699890136719,307.2799987792969,307.2699890136719,307.2799987792969,1001
2025-03-25 17:23:00,307.20001220703125,307.3915100097656,307.20001220703125,307.2699890136719,3780
2025-03-25 17:24:00,307.29998779296875,307.29998779296875,307.2099914550781,307.239990234375,1448
2025-03-25 17:25:00,307.32000732421875,307.32000732421875,307.239990234375,307.239990234375,470
2025-03-25 17:26:00,307.4800109863281,307.489990234375,307.32000732421875,307.32000732421875,4313
2025-03-25 17:27:00,307.5199890136719,307.6099853515625,307.489990234375,307.5899963378906,1957
2025-03-25 17:28:00,307.54998779296875,307.57000732421875,307.4849853515625,307.5199890136719,1201
2025-03-25 17:29:00,307.5199890136719,307.6000061035156,307.4599914550781,307.6000061035156,817
2025-03-25 17:30:00,307.6199951171875,307.6199951171875,307.5199890136719,307.5199890136719,1815
2025-03-25 17:31:00,307.6099853515625,307.6700134277344,307.6050109863281,307.6062927246094,1299
2025-03-25 17:32:00,307.57000732421875,307.6700134277344,307.57000732421875,307.6099853515625,1688
2025-03-25 17:33:00,307.5899963378906,307.6400146484375,307.5299987792969,307.6099853515625,4888
2025-03-25 17:34:00,307.5199890136719,307.6000061035156,307.5,307.5199890136719,4570
2025-03-25 17:35:00,307.4700012207031,307.55999755859375,307.4700012207031,307.5,2190
2025-03-25 17:36:00,307.510009765625,307.6600036621094,307.4963073730469,307.55499267578125,5370
2025-03-25 17:37:00,307.5910949707031,307.5910949707031,307.55499267578125,307.55499267578125,882
2025-03-25 17:38:00,307.54998779296875,307.55999755859375,307.54998779296875,307.55999755859375,457
2025-03-25 17:39:00,307.5150146484375,307.6499938964844,307.5150146484375,307.55999755859375,2066
2025-03-25 17:40:00,307.54998779296875,307.5799865722656,307.5150146484375,307.5150146484375,3398
2025-03-25 17:41:00,307.6050109863281,307.6600036621094,307.5400085449219,307.6600036621094,1445
2025-03-25 17:42:00,307.6650085449219,307.75,307.6000061035156,307.6499938964844,3489
2025-03-25 17:43:00,307.5899963378906,307.6650085449219,307.57830810546875,307.6650085449219,1709
2025-03-25 17:44:00,307.6650085449219,307.6650085449219,307.57000732421875,307.6000061035156,3421
2025-03-25 17:45:00,307.7174072265625,307.75,307.5899963378906,307.739990234375,1109
2025-03-25 17:46:00,307.55999755859375,307.5799865722656,307.5400085449219,307.57000732421875,2386
2025-03-25 17:47:00,307.635009765625,307.69940185546875,307.5799865722656,307.6000061035156,1725
2025-03-25 17:48:00,307.5400085449219,307.6600036621094,307.4599914550781,307.6600036621094,7829
2025-03-25 17:49:00,307.5299987792969,307.6000061035156,307.5199890136719,307.6000061035156,1834
2025-03-25 17:50:00,307.44000244140625,307.489990234375,307.4200134277344,307.4800109863281,4418
2025-03-25 17:51:00,307.3800048828125,307.3800048828125,307.32000732421875,307.3500061035156,2466
2025-03-25 17:52:00,307.2900085449219,307.42999267578125,307.2607116699219,307.3599853515625,3595
2025-03-25 17:53:00,307.1700134277344,307.2900085449219,307.1600036621094,307.2900085449219,3219
2025-03-25 17:54:00,307.2300109863281,307.2699890136719,307.1600036621094,307.1600036621094,3875
2025-03-25 17:55:00,307.29998779296875,307.29998779296875,307.239990234375,307.2699890136719,1351
2025-03-25 17:56:00,307.3800048828125,307.3800048828125,307.31500244140625,307.31500244140625,1712
2025-03-25 17:57:00,307.20001220703125,307.3900146484375,307.20001220703125,307.3500061035156,4971
2025-03-25 17:58:00,307.0299987792969,307.05999755859375,307.0299987792969,307.05999755859375,1756
2025-03-25 17:59:00,307.0299987792969,307.0799865722656,306.989990234375,307.0799865722656,1102
2025-03-25 18:00:00,307.010009765625,307.05999755859375,306.9200134277344,307.00250244140625,1769
2025-03-25 18:01:00,307.010009765625,307.07000732421875,307.0050048828125,307.0050048828125,1947
2025-03-25 18:02:00,307.1300048828125,307.135009765625,307.010009765625,307.010009765625,3275
2025-03-25 18:03:00,307.07000732421875,307.1300048828125,307.07000732421875,307.1300048828125,1016
2025-03-25 18:04:00,307.0799865722656,307.0849914550781,307.010009765625,307.0299987792969,3147
2025-03-25 18:05:00,306.989990234375,307.0849914550781,306.9800109863281,307.0849914550781,2768
2025-03-25 18:06:00,306.8999938964844,307.11639404296875,306.8800048828125,307.11639404296875,3514
2025-03-25 18:07:00,306.80999755859375,306.8299865722656,306.80999755859375,306.8299865722656,437
2025-03-25 18:08:00,306.8699951171875,306.92999267578125,306.8111877441406,306.8111877441406,3325
2025-03-25 18:09:00,306.8699951171875,306.92999267578125,306.82470703125,306.9159851074219,1658
2025-03-25 18:10:00,306.95001220703125,306.95001220703125,306.8212890625,306.875,3768
2025-03-25 18:11:00,306.9649963378906,306.9649963378906,306.9649963378906,306.9649963378906,732
2025-03-25 18:12:00,306.92999267578125,306.9674987792969,306.8800048828125,306.9649963378906,7469
2025-03-25 18:13:00,306.92999267578125,306.989990234375,306.92041015625,306.92999267578125,2431
2025-03-25 18:14:00,306.940185546875,306.940185546875,306.80999755859375,306.885009765625,5179
2025-03-25 18:15:00,306.9700012207031,306.9700012207031,306.885009765625,306.885009765625,3950
2025-03-25 18:16:00,306.9200134277344,306.9200134277344,306.8800048828125,306.9100036621094,1609
2025-03-25 18:17:00,306.79998779296875,306.87530517578125,306.79998779296875,306.8699951171875,2548
2025-03-25 18:18:00,306.8349914550781,306.8999938964844,306.8349914550781,306.8699951171875,883
2025-03-25 18:19:00,306.7699890136719,306.8349914550781,306.7699890136719,306.7799987792969,2161
2025-03-25 18:20:00,306.70001220703125,306.7699890136719,306.70001220703125,306.7699890136719,1493
2025-03-25 18:21:00,306.7950134277344,306.8599853515625,306.739990234375,306.7950134277344,2511
2025-03-25 18:22:00,306.7699890136719,306.82000732421875,306.70001220703125,306.7950134277344,2954
2025-03-25 18:23:00,306.8599853515625,306.8599853515625,306.70721435546875,306.7699890136719,4813
2025-03-25 18:24:00,306.79998779296875,306.8900146484375,306.79998779296875,306.8699951171875,4102
2025-03-25 18:25:00,306.760009765625,306.8299865722656,306.75,306.80999755859375,3174
2025-03-25 18:26:00,306.79998779296875,306.82000732421875,306.79998779296875,306.79998779296875,1242
2025-03-25 18:27:00,306.9700012207031,306.989990234375,306.82000732421875,306.8299865722656,2884
2025-03-25 18:28:00,306.8699951171875,306.9700012207031,306.8699951171875,306.9549865722656,3098
2025-03-25 18:29:00,306.8699951171875,306.8900146484375,306.80999755859375,306.8599853515625,3158
2025-03-25 18:30:00,306.8807067871094,306.9599914550781,306.760009765625,306.8699951171875,3222
2025-03-25 18:31:00,306.7099914550781,306.82000732421875,306.7099914550781,306.760009765625,2835
2025-03-25 18:32:00,306.70001220703125,306.760009765625,306.6499938964844,306.70001220703125,2377
2025-03-25 18:33:00,306.739990234375,306.8800048828125,306.7149963378906,306.7149963378906,4313
2025-03-25 18:34:00,306.82000732421875,306.82000732421875,306.739990234375,306.739990234375,3125
2025-03-25 18:35:00,306.7900085449219,306.8800048828125,306.7850036621094,306.7850036621094,1223
2025-03-25 18:36:00,306.7799987792969,306.8700866699219,306.7799987792969,306.7850036621094,2534
2025-03-25 18:37:00,306.6600036621094,306.8699951171875,306.6600036621094,306.8053894042969,3971
2025-03-25 18:38:00,306.6449890136719,306.7300109863281,306.6099853515625,306.7300109863281,3793
2025-03-25 18:39:00,306.6000061035156,306.6600036621094,306.6000061035156,306.6424865722656,2140
2025-03-25 18:40:00,306.5899963378906,306.6199951171875,306.5799865722656,306.6000061035156,2174
2025-03-25 18:41:00,306.5400085449219,306.6000061035156,306.5199890136719,306.57000732421875,2340
2025-03-25 18:42:00,306.6600036621094,306.6600036621094,306.489990234375,306.57501220703125,2165
2025-03-25 18:43:00,306.4700012207031,306.54998779296875,306.45001220703125,306.5400085449219,1912
2025-03-25 18:44:00,306.44000244140625,306.510009765625,306.4100036621094,306.510009765625,3396
2025-03-25 18:45:00,306.42999267578125,306.55999755859375,306.3999938964844,306.47900390625,4137
2025-03-25 18:46:00,306.42999267578125,306.4800109863281,306.42999267578125,306.42999267578125,1099
2025-03-25 18:47:00,306.4800109863281,306.4800109863281,306.42999267578125,306.42999267578125,3314
2025-03-25 18:48:00,306.4549865722656,306.5400085449219,306.42999267578125,306.5400085449219,1284
2025-03-25 18:49:00,306.3900146484375,306.42999267578125,306.3800048828125,306.42999267578125,3440
2025-03-25 18:50:00,306.3420104980469,306.3900146484375,306.3420104980469,306.3900146484375,1084
2025-03-25 18:51:00,306.4700012207031,306.4700012207031,306.3900146484375,306.4049987792969,4628
2025-03-25 18:52:00,306.4200134277344,306.489990234375,306.3900146484375,306.4700012207031,2289
2025-03-25 18:53:00,306.4599914550781,306.4599914550781,306.4150085449219,306.42999267578125,1283
2025-03-25 18:54:00,306.489990234375,306.489990234375,306.42498779296875,306.427490234375,2224
2025-03-25 18:55:00,306.4700012207031,306.4800109863281,306.3699951171875,306.4800109863281,1486
2025-03-25 18:56:00,306.2550048828125,306.44500732421875,306.2550048828125,306.44000244140625,9241
2025-03-25 18:57:00,306.30999755859375,306.30999755859375,306.2449951171875,306.2449951171875,2784
2025-03-25 18:58:00,306.0899963378906,306.25,306.0899963378906,306.20001220703125,4582
2025-03-25 18:59:00,306.06500244140625,306.1300048828125,306.0299987792969,306.1300048828125,3571
2025-03-25 19:00:00,306.0799865722656,306.1300048828125,306.05999755859375,306.1099853515625,2080
2025-03-25 19:01:00,305.8299865722656,306.0849914550781,305.8299865722656,306.0849914550781,4670
2025-03-25 19:02:00,305.95001220703125,305.95001220703125,305.9049987792969,305.95001220703125,1289
2025-03-25 19:03:00,306.0050048828125,306.0299987792969,305.92999267578125,305.9700012207031,5960
2025-03-25 19:04:00,306.0400085449219,306.07000732421875,306.0033874511719,306.0033874511719,3350
2025-03-25 19:05:00,306.0400085449219,306.0400085449219,306.0262145996094,306.0400085449219,2331
2025-03-25 19:06:00,306.1449890136719,306.1600036621094,306.06500244140625,306.0799865722656,3769
2025-03-25 19:07:00,306.2099914550781,306.2908020019531,306.1499938964844,306.17999267578125,3736
2025-03-25 19:08:00,306.239990234375,306.260009765625,306.17999267578125,306.2550048828125,6429
2025-03-25 19:09:00,306.43499755859375,306.45001220703125,306.2300109863281,306.239990234375,5985
2025-03-25 19:10:00,306.3800048828125,306.4800109863281,306.3800048828125,306.43499755859375,5174
2025-03-25 19:11:00,306.4049987792969,306.44000244140625,306.4049987792969,306.4100036621094,969
2025-03-25 19:12:00,306.29998779296875,306.4100036621094,306.2799987792969,306.4049987792969,5299
2025-03-25 19:13:00,306.2607116699219,306.2799987792969,306.2250061035156,306.2799987792969,6628
2025-03-25 19:14:00,306.3699951171875,306.3999938964844,306.2699890136719,306.2699890136719,3960
2025-03-25 19:15:00,306.4200134277344,306.45001220703125,306.3900146484375,306.44000244140625,2163
2025-03-25 19:16:00,306.489990234375,306.5249938964844,306.4100036621094,306.4150085449219,6462
2025-03-25 19:17:00,306.45001220703125,306.5299987792969,306.44000244140625,306.4599914550781,4424
2025-03-25 19:18:00,306.5775146484375,306.6300048828125,306.52459716796875,306.5400085449219,5860
2025-03-25 19:19:00,306.7149963378906,306.739990234375,306.6000061035156,306.6593933105469,4073
2025-03-25 19:20:00,306.7900085449219,306.7900085449219,306.6700134277344,306.70001220703125,3602
2025-03-25 19:21:00,306.8399963378906,306.9100036621094,306.760009765625,306.7799987792969,3617
2025-03-25 19:22:00,306.760009765625,306.7900085449219,306.70001220703125,306.760009765625,8364
2025-03-25 19:23:00,306.7250061035156,306.7820129394531,306.6600036621094,306.70001220703125,4370
2025-03-25 19:24:00,306.7200012207031,306.7799987792969,306.6400146484375,306.760009765625,8472
2025-03-25 19:25:00,306.69500732421875,306.7250061035156,306.6199951171875,306.7250061035156,4215
2025-03-25 19:26:00,306.6099853515625,306.6400146484375,306.54998779296875,306.6400146484375,5555
2025-03-25 19:27:00,306.69500732421875,306.69500732421875,306.54998779296875,306.6000061035156,4156
2025-03-25 19:28:00,306.69500732421875,306.7200012207031,306.6499938964844,306.69000244140625,2939
2025-03-25 19:29:00,306.5450134277344,306.6600036621094,306.489990234375,306.6600036621094,10343
2025-03-25 19:30:00,306.6300048828125,306.70001220703125,306.57000732421875,306.6199951171875,3641
2025-03-25 19:31:00,306.82501220703125,306.8399963378906,306.6300048828125,306.67999267578125,5161
2025-03-25 19:32:00,306.82000732421875,306.8500061035156,306.7488098144531,306.79998779296875,4108
2025-03-25 19:33:00,306.8999938964844,306.8999938964844,306.82000732421875,306.82000732421875,4100
2025-03-25 19:34:00,306.80999755859375,306.9599914550781,306.80999755859375,306.9049987792969,7681
2025-03-25 19:35:00,306.1400146484375,306.8349914550781,306.0199890136719,306.80999755859375,19464
2025-03-25 19:36:00,306.6400146484375,306.6400146484375,306.1300048828125,306.1549987792969,11283
2025-03-25 19:37:00,307.010009765625,307.04998779296875,306.6449890136719,306.6449890136719,8801
2025-03-25 19:38:00,306.9599914550781,307.1300048828125,306.8399963378906,307.010009765625,6697
2025-03-25 19:39:00,306.7300109863281,307.0199890136719,306.7300109863281,306.9599914550781,6062
2025-03-25 19:40:00,306.79998779296875,306.82000732421875,306.75,306.7950134277344,5733
2025-03-25 19:41:00,306.9100036621094,306.9200134277344,306.7950134277344,306.79998779296875,5691
2025-03-25 19:42:00,306.9949951171875,307.1000061035156,306.9100036621094,307.010009765625,8177
2025-03-25 19:43:00,307.0874938964844,307.1400146484375,307.0,307.0,7129
2025-03-25 19:44:00,307.1400146484375,307.2099914550781,307.1300048828125,307.1300048828125,4823
2025-03-25 19:45:00,307.260009765625,307.260009765625,307.1600036621094,307.20001220703125,3720
2025-03-25 19:46:00,307.3699951171875,307.3800048828125,307.2284851074219,307.239990234375,6231
2025-03-25 19:47:00,307.4200134277344,307.4700012207031,307.2300109863281,307.3399963378906,5922
2025-03-25 19:48:00,307.2699890136719,307.45001220703125,307.239990234375,307.3949890136719,18351
2025-03-25 19:49:00,307.4800109863281,307.4800109863281,307.239990234375,307.2699890136719,11874
2025-03-25 19:50:00,307.30999755859375,307.30999755859375,307.010009765625,307.239990234375,20373
2025-03-25 19:51:00,307.19000244140625,307.32989501953125,307.1600036621094,307.30999755859375,10750
2025-03-25 19:52:00,307.07501220703125,307.24249267578125,307.07501220703125,307.2300109863281,10920
2025-03-25 19:53:00,307.25,307.2850036621094,307.05999755859375,307.07501220703125,11756
