Date,Close,High,Low,Open,Volume
1967-11-09,0.2450234442949295,0.2463358782759174,0.2388975609671671,0.0,1166400
1967-11-10,0.2533364295959472,0.2537740594067801,0.2476486109157429,0.0,558900
1967-11-13,0.2445857375860214,0.2524612769284546,0.2437105030307181,0.0,400950
1967-11-14,0.2362727671861648,0.2428358524301433,0.2362727671861648,0.0,862650
1967-11-15,0.2410851269960403,0.2410851269960403,0.2349596778616828,0.0,534600
1967-11-16,0.251148909330368,0.2520241695532064,0.2428357623621532,0.0,1336500
1967-11-17,0.2520242631435394,0.2537743279519231,0.2485236772394151,0.0,449550
1967-11-20,0.2472111135721206,0.2511488714059016,0.23627264387433,0.0,3001050
1967-11-21,0.2585873603820801,0.2590245597382303,0.2485236887643123,0.0,741150
1967-11-22,0.2620871663093567,0.2651501182968046,0.258149411101791,0.0,862650
1967-11-24,0.2612125873565674,0.2616497611985601,0.2594620668397719,0.0,182250
1967-11-27,0.2638373672962188,0.2651502572446162,0.2607748699907318,0.0,291600
1967-11-28,0.2629625201225281,0.264712583477203,0.2629625201225281,0.0,400950
1967-11-29,0.2651502192020416,0.2677755424351132,0.2612124624959281,0.0,558900
1967-11-30,0.2686504423618316,0.2686504423618316,0.2660251181869705,0.0,352350
1967-12-01,0.2774011790752411,0.2774011790752411,0.2690880339498763,0.0,449550
1967-12-04,0.2844018340110779,0.2857146984445031,0.2809017071645287,0.0,911250
1967-12-05,0.2909649908542633,0.2909649908542633,0.2857147738495396,0.0,413100
1967-12-06,0.302341103553772,0.3062792924744965,0.2905278042558649,0.0,1093500
1967-12-07,0.3019037544727325,0.3045286463153807,0.3019037544727325,0.0,850500
1967-12-08,0.2992787659168243,0.3027788960080909,0.2975282699330732,0.0,2344950
1967-12-11,0.3032163083553314,0.3032163083553314,0.2984032907244147,0.0,267300
1967-12-12,0.3132798969745636,0.3150299603338042,0.3019038007090305,0.0,1275750
1967-12-13,0.3220307528972626,0.3316563319926695,0.3150300413724506,0.0,972000
1967-12-14,0.3229055106639862,0.3264060940713196,0.3215930770656308,0.0,583200
1967-12-15,0.3272808790206909,0.3395322358162789,0.3229054922266249,0.0,2211300
1967-12-18,0.3259684145450592,0.3307814308189146,0.3259684145450592,0.0,534600
1967-12-19,0.3176555633544922,0.3268439490944518,0.3167803027603224,0.0,862650
1967-12-20,0.3119670152664184,0.3185300952476651,0.3119670152664184,0.0,449550
1967-12-21,0.3159047663211822,0.319842979268756,0.3119670096605911,0.0,400950
1967-12-22,0.3185302019119262,0.3185302019119262,0.3137171837232412,0.0,340200
1967-12-26,0.3150301575660705,0.3198431770325242,0.3150301575660705,0.0,376650
1967-12-27,0.3150301575660705,0.3150301575660705,0.3089042728922775,0.0,498150
1967-12-28,0.3141548335552215,0.3185302219497891,0.3141548335552215,0.0,194400
1967-12-29,0.3019037544727325,0.3150299120872465,0.3019037544727325,0.0,1093500
1968-01-02,0.2975281178951263,0.3010286771357123,0.2870272766998755,0.0,1688850
1968-01-03,0.2988410890102386,0.3023412439053196,0.297528223564356,0.0,959850
1968-01-04,0.2756510972976684,0.2975280337179737,0.2721509699852422,0.0,2636550
1968-01-05,0.2879023551940918,0.288777184000291,0.266024993529238,0.0,17277300
1968-01-08,0.301028698682785,0.30365402324131,0.2931527503565001,0.0,2794500
1968-01-09,0.2892150282859802,0.3045288911481678,0.287027333591382,0.0,1421550
1968-01-10,0.2774011790752411,0.2844018904444748,0.2765263753335159,0.0,1883250
1968-01-11,0.2852770984172821,0.2870271618684757,0.2800264517766982,0.0,1093500
1968-01-12,0.2896525859832763,0.2900901907208271,0.285277197689225,0.0,1142100
1968-01-15,0.2962157130241394,0.2975281726567041,0.2883401947499684,0.0,789750
1968-01-16,0.2922777235507965,0.2966531094299379,0.2922777235507965,0.0,1227150
1968-01-17,0.3150301575660705,0.3150301575660705,0.2914027157686386,0.0,1786050
1968-01-18,0.3045288622379303,0.320280328451845,0.3045288622379303,0.0,3985200
1968-01-19,0.306279182434082,0.3119670023339124,0.3027785994836716,0.0,1166400
1968-01-22,0.3014663755893707,0.3049665046855569,0.3001535103121279,0.0,1579500
1968-01-23,0.3032163083553314,0.3062792621987577,0.3019038745864863,0.0,1057050
1968-01-24,0.2949031591415405,0.3010286104580542,0.2949031591415405,0.0,303750
1968-01-25,0.2922777235507965,0.2979655680281891,0.2747761800342308,0.0,1482300
1968-01-26,0.2874649167060852,0.2957780639265567,0.2874649167060852,0.0,473850
1968-01-29,0.2896525859832763,0.2914026500434645,0.2874648918362507,0.0,1142100
1968-01-30,0.2791516184806824,0.2914025440837707,0.2778387540468399,0.0,1093500
1968-01-31,0.2730257511138916,0.2795888314977766,0.2704004277029339,0.0,534600
1968-02-01,0.2800263166427612,0.2800263166427612,0.2669001626626694,0.0,1312200
1968-02-02,0.2826517224311828,0.2830893522841895,0.2782763364749523,0.0,1543050
1968-02-05,0.2787140309810638,0.2826517879977265,0.2782764010265404,0.0,206550
1968-02-06,0.2791516184806824,0.2826517706776213,0.2787140139022532,0.0,315900
1968-02-07,0.2800263166427612,0.2835268727935897,0.2800263166427612,0.0,303750
1968-02-08,0.2743387818336487,0.2813394704127151,0.2739011516592663,0.0,328050
1968-02-09,0.2756510972976684,0.2774011609538815,0.268212756399942,0.0,1215000
1968-02-13,0.272588700056076,0.2813394786509526,0.272588700056076,0.0,1372950
1968-02-14,0.2765264213085174,0.2765264213085174,0.2717134029240188,0.0,2624400
1968-02-15,0.2800263166427612,0.2809015760894805,0.2782762540361055,0.0,328050
1968-02-16,0.2760887145996094,0.2800264717169473,0.2747762556402288,0.0,230850
1968-02-19,0.2800263166427612,0.2800263166427612,0.2774009945893863,0.0,157950
1968-02-20,0.2817766368389129,0.2826518970857619,0.2791517433234773,0.0,340200
1968-02-21,0.2795890271663666,0.2826519826705769,0.2795890271663666,0.0,255150
1968-02-23,0.2774011790752411,0.2795888728601837,0.2769639799986391,0.0,218700
1968-02-26,0.2695256173610687,0.2782763909877579,0.2695256173610687,0.0,595350
1968-02-27,0.2673377394676208,0.2712754936248295,0.2669001098308882,0.0,595350
1968-02-28,0.2677757441997528,0.2721511341226609,0.2677757441997528,0.0,364500
1968-02-29,0.2555243372917175,0.2642751157213955,0.2555243372917175,0.0,1312200
1968-03-01,0.2533364295959472,0.2577118151305272,0.2533364295959472,0.0,1215000
1968-03-04,0.2423981577157974,0.2533366302144778,0.2415229227502996,0.0,1992600
1968-03-05,0.2332098186016082,0.2397728779811429,0.2332098186016082,0.0,1044900
1968-03-06,0.249836578965187,0.249836578965187,0.236272777605355,0.0,1069200
1968-03-07,0.2406480312347412,0.2546490239947479,0.2406480312347412,0.0,1287900
1968-03-08,0.2467734515666961,0.2476487115440103,0.2428356942429015,0.0,558900
1968-03-11,0.2555243372917175,0.2568367968905581,0.2467735588620395,0.0,656100
1968-03-12,0.2629625201225281,0.264712583477203,0.2572742438611119,0.0,461700
1968-03-13,0.2695256173610687,0.2695256173610687,0.2625249072023158,0.0,291600
1968-03-14,0.2625249922275543,0.2695257046536617,0.2607749281928163,0.0,1360800
1968-03-15,0.2664627134799957,0.2686504072922737,0.2607748920829097,0.0,716850
1968-03-18,0.2734634280204773,0.2774011856695643,0.2673379765344422,0.0,510300
1968-03-19,0.2730257511138916,0.2747762455632638,0.2673379306293322,0.0,643950
1968-03-20,0.2695256173610687,0.271275680829005,0.2695256173610687,0.0,303750
1968-03-21,0.2625249922275543,0.2673380105384504,0.2625249922275543,0.0,388800
1968-03-22,0.2616497576236725,0.2638374519525704,0.2590244585208438,0.0,595350
1968-03-25,0.2677757441997528,0.2686505484119353,0.2634003542768447,0.0,218700
1968-03-26,0.2686504423618316,0.2686504423618316,0.2669003783409748,0.0,48600
1968-03-27,0.2730257511138916,0.2747762455632638,0.2695256240906272,0.0,449550
1968-03-28,0.2791516184806824,0.2817765108222079,0.2747762317776077,0.0,814050
1968-03-29,0.2844018340110779,0.2892148506403298,0.2787140138136865,0.0,1543050
1968-04-01,0.2953402101993561,0.2975279028793433,0.2940277517568363,0.0,1895400
1968-04-02,0.2988410890102386,0.3001535488673678,0.294028068669275,0.0,1397250
1968-04-03,0.301028698682785,0.3150301254701059,0.2975281391916355,0.0,3365550
1968-04-04,0.3137171864509582,0.3194054648278241,0.3097794283667573,0.0,2089800
1968-04-05,0.3045288622379303,0.3124048108138587,0.3045288622379303,0.0,692550
1968-04-08,0.3080292642116546,0.3128422808773314,0.304528706400895,0.0,862650
1968-04-10,0.3080292642116546,0.3115293910846927,0.3067163997682937,0.0,1458000
1968-04-11,0.3045288622379303,0.3080294218400368,0.3019039685341326,0.0,1057050
1968-04-15,0.3019037544727325,0.3062791403442372,0.3014661246282002,0.0,243000
1968-04-16,0.3124047815799713,0.3124047815799713,0.3010286800551286,0.0,1069200
1968-04-17,0.312842309474945,0.3150300030423256,0.3080292923692996,0.0,2041200
1968-04-18,0.3189677298069,0.3215930530949578,0.3119670198010785,0.0,583200
1968-04-19,0.3150301575660705,0.3202803509308033,0.3141548971949827,0.0,972000
1968-04-22,0.3185302019119262,0.3185302019119262,0.3132800099410238,0.0,753300
1968-04-23,0.3342814743518829,0.3342814743518829,0.3264059633419218,0.0,595350
1968-04-24,0.3430324196815491,0.3552837531616317,0.3373445984198633,0.0,2187000
1968-04-25,0.343907743692398,0.3460954125103811,0.3430324835106236,0.0,279450
1968-04-26,0.3452201783657074,0.3465330432916979,0.3421576549484402,0.0,923400
1968-04-29,0.3487205803394317,0.3500330390854715,0.3487205803394317,0.0,352350
1968-04-30,0.3614092171192169,0.3622844771688531,0.3535337018208799,0.0,291600
1968-05-01,0.364909678697586,0.3675350016792787,0.358783798327263,0.0,2879550
1968-05-02,0.3780362904071808,0.3780362904071808,0.3640348552483003,0.0,1409400
1968-05-03,0.3859112858772278,0.3920371652300399,0.3824111600076392,0.0,729000
1968-05-06,0.3946625888347626,0.3946625888347626,0.378911105814481,0.0,583200
1968-05-07,0.4077886939048767,0.4104140167703908,0.4007879850258138,0.0,486000
1968-05-08,0.3929120600223541,0.4042881554431841,0.3885366738056461,0.0,1215000
1968-05-09,0.3666597008705139,0.3850365033978848,0.3500329867219518,0.0,2515050
1968-05-10,0.3552835285663605,0.3622842354308627,0.3544082944500166,0.0,1057050
1968-05-13,0.3657847046852112,0.3675352252625326,0.3552838626573917,0.0,413100
1968-05-14,0.3732228577136993,0.37628581087288,0.3640344545231462,0.0,777600
1968-05-15,0.3780362904071808,0.3780362904071808,0.3745357034737151,0.0,315900
1968-05-16,0.3758481442928314,0.3793482707445121,0.3745352546582428,0.0,449550
1968-05-17,0.3736603558063507,0.3745351590524919,0.3649095856239707,0.0,340200
1968-05-20,0.364909678697586,0.3701598683740271,0.364909678697586,0.0,1348650
1968-05-21,0.179829865694046,0.1820175604260644,0.1758916754958793,0.0,2515050
1968-05-22,0.1850800514221191,0.1885806237027514,0.1811422925987609,0.0,777600
1968-05-23,0.1920807212591171,0.1925183513146697,0.1868300858413866,0.0,3499200
1968-05-24,0.2005048990249633,0.2013821139951589,0.194362208218108,0.0,3110400
1968-05-27,0.2044534087181091,0.2088407916853096,0.203136932014523,0.0,1482300
1968-05-28,0.202698603272438,0.2075248046734817,0.2009432962775612,0.0,2041200
1968-05-29,0.2035759389400482,0.2066472799951288,0.2000661998184608,0.0,1348650
1968-05-31,0.2022598832845688,0.2040147464045404,0.200943405500189,0.0,1324350
1968-06-03,0.2018209993839264,0.2026986594794307,0.2000661367311974,0.0,753300
1968-06-04,0.2092796266078949,0.2097184437135624,0.2009432454453036,0.0,1458000
1968-06-05,0.2119123041629791,0.2158608732791584,0.2070861001359148,0.0,1044900
1968-06-06,0.2228805720806121,0.2228805720806121,0.2132281477551519,0.0,789750
1968-06-07,0.2233195006847381,0.227706885540012,0.2228806961103563,0.0,1494450
1968-06-10,0.2176157087087631,0.2211258666236377,0.216299675920101,0.0,1069200
1968-06-11,0.2176157087087631,0.2202482318244308,0.2176157087087631,0.0,704700
1968-06-13,0.2255130410194397,0.2290227889400778,0.2176155045021448,0.0,2004750
1968-06-14,0.2228805720806121,0.225513067617686,0.2158606687110018,0.0,1470150
1968-06-17,0.2167379409074783,0.222002984525378,0.2145442489897061,0.0,1105650
1968-06-18,0.2105957120656967,0.2198093103726066,0.2088408498972742,0.0,4288950
1968-06-20,0.2013821005821228,0.210595684995307,0.1969947169559529,0.0,2648700
1968-06-21,0.2000660449266433,0.2062082901618348,0.1991883979432627,0.0,1324350
1968-06-24,0.2000660449266433,0.2031369514845951,0.2000660449266433,0.0,2004750
1968-06-25,0.1974336355924606,0.2009433610561332,0.1974336355924606,0.0,328050
1968-06-27,0.1930462270975113,0.1974336121758872,0.1912913518644143,0.0,1713150
1968-06-28,0.190852552652359,0.1943622780325057,0.1895360751904839,0.0,1093500
1968-07-01,0.1895361542701721,0.1921686654633858,0.1895361542701721,0.0,656100
1968-07-02,0.1895361542701721,0.1921686654633858,0.1860264147162688,0.0,1397250
1968-07-03,0.1890975832939148,0.1917296726708391,0.1869038916367542,0.0,5844150
1968-07-08,0.1996273547410965,0.2000661721571539,0.1895361047184426,0.0,3523500
1968-07-09,0.1987496316432953,0.2013821540252391,0.198311246485423,0.0,2758050
1968-07-11,0.2048922926187515,0.2070859846815373,0.1996272613621998,0.0,3365550
1968-07-12,0.2062083631753921,0.2088408856477515,0.2057695458830223,0.0,3802950
1968-07-15,0.2035759389400482,0.2084021432012222,0.2035759389400482,0.0,1057050
1968-07-16,0.2000660449266433,0.200943259790736,0.1974335360957894,0.0,486000
1968-07-18,0.1917296797037124,0.200066048918379,0.1917296797037124,0.0,656100
1968-07-19,0.1926073431968689,0.1926073431968689,0.1877811294532209,0.0,704700
1968-07-22,0.1860263347625732,0.1895360728079991,0.1833938119914095,0.0,826200
1968-07-23,0.1860263347625732,0.1877811974305878,0.1838326420429841,0.0,899100
1968-07-25,0.190852552652359,0.193046245399523,0.188658859905195,0.0,1956150
1968-07-26,0.1873422861099243,0.1899747948511181,0.1864650712757085,0.0,267300
1968-07-29,0.1886588782072067,0.1895360935775953,0.1838326621875913,0.0,522450
1968-07-30,0.1886588782072067,0.1890976955974706,0.1886588782072067,0.0,1057050
1968-08-01,0.1833938509225845,0.1912914082031863,0.1829550334872538,0.0,1263600
1968-08-02,0.1759350597858429,0.1825165690670433,0.1754966746295677,0.0,1713150
1968-08-05,0.1719866096973419,0.1772516449378683,0.1706705637697035,0.0,874800
1968-08-06,0.179884061217308,0.179884061217308,0.1719865067300363,0.0,1445850
1968-08-08,0.1838325709104538,0.1877811247701964,0.1833937410286809,0.0,2247750
1968-08-09,0.1785677075386047,0.1847103911477647,0.1781288772453877,0.0,886950
1968-08-12,0.1807612180709839,0.1807612180709839,0.1772514816537932,0.0,255150
1968-08-13,0.1877811998128891,0.1899748925603086,0.1833938143180499,0.0,2211300
1968-08-15,0.1864651292562484,0.191729728965758,0.1860262992883564,0.0,631800
1968-08-16,0.1877811998128891,0.1886588599271726,0.1855875070654695,0.0,121500
1968-08-19,0.1895361542701721,0.1917298479326053,0.1886589386188847,0.0,2600100
1968-08-20,0.1869038641452789,0.1890975554797719,0.1860262173056726,0.0,157950
1968-08-22,0.1877811998128891,0.19260741536487,0.1877811998128891,0.0,838350
1968-08-23,0.1877811998128891,0.1890976772749175,0.1877811998128891,0.0,328050
1968-08-26,0.1886588782072067,0.1921686039278358,0.1877812180078825,0.0,1883250
1968-08-27,0.1877811998128891,0.1904137226174504,0.1869039845274979,0.0,303750
1968-08-29,0.1869038641452789,0.1904135999746586,0.1864650470801701,0.0,413100
1968-08-30,0.1895361542701721,0.1895361542701721,0.1860264147162688,0.0,1834650
1968-09-03,0.1882200688123703,0.1895361144271903,0.1873424212259001,0.0,194400
1968-09-04,0.1877811998128891,0.1895360752125638,0.1873423824651442,0.0,230850
1968-09-05,0.1890975832939148,0.1895359810136785,0.1873422893565179,0.0,437400
1968-09-06,0.1895361542701721,0.1904138020411352,0.1886589386188847,0.0,607500
1968-09-09,0.1921686381101608,0.1983113328120066,0.1890977292335524,0.0,1773900
1968-09-10,0.1904136687517166,0.1930461908115692,0.1895360215951057,0.0,498150
1968-09-12,0.1877811998128891,0.1912913700223371,0.1877811998128891,0.0,4896450
1968-09-13,0.1842714548110962,0.1886588398387662,0.1842714548110962,0.0,388800
1968-09-16,0.1877811998128891,0.1895360752125638,0.1816389516277722,0.0,583200
1968-09-17,0.1926073431968689,0.1939238201656269,0.1886587892386543,0.0,1834650
1968-09-19,0.1948011070489883,0.1983112772392765,0.1939238917683854,0.0,1433700
1968-09-20,0.1991884708404541,0.1991884708404541,0.1974336083507521,0.0,2502900
1968-09-23,0.1969946920871734,0.1921684792000329,0.1969946920871734,0.0,328050
1968-09-24,0.196555882692337,0.1978723595642275,0.1956786678001756,0.0,729000
1968-09-26,0.1978724002838134,0.19962727525796,0.1956787080683279,0.0,704700
1968-09-27,0.2053307592868805,0.2066472368610757,0.1983112952182986,0.0,1433700
1968-09-30,0.2114734500646591,0.2141059730591644,0.198749677890335,0.0,1275750
1968-10-01,0.2145442217588424,0.214983051594322,0.2114733279866021,0.0,1081350
1968-10-03,0.2123505622148513,0.2193704548998206,0.2123505622148513,0.0,801900
1968-10-04,0.2040145695209503,0.2110344734528798,0.2035757524462178,0.0,643950
1968-10-07,0.2062083631753921,0.2088408856477515,0.203575853412428,0.0,1397250
1968-10-08,0.2040145695209503,0.2088407820702771,0.2022597079224691,0.0,1227150
1968-10-10,0.2035759389400482,0.2053308021461416,0.2026987233968128,0.0,935550
1968-10-11,0.2035759389400482,0.2053308021461416,0.2018210630245542,0.0,1713150
1968-10-14,0.2167379409074783,0.2176156006898337,0.2026985871566063,0.0,1555200
1968-10-15,0.2114734500646591,0.2184933588705657,0.2110346199758545,0.0,1773900
1968-10-17,0.2132282704114914,0.21542196288026,0.2132282704114914,0.0,607500
1968-10-18,0.2158607542514801,0.2171767864819332,0.2132282322524244,0.0,2272050
1968-10-21,0.2141057699918747,0.2167378329516937,0.2123504640108631,0.0,1555200
1968-10-22,0.2176157087087631,0.2176157087087631,0.2123506751868261,0.0,1263600
1968-10-24,0.2193705737590789,0.2215642667872712,0.2189317436457709,0.0,765450
1968-10-25,0.2176157087087631,0.2193705716064271,0.2158608458110991,0.0,680400
1968-10-28,0.2141057699918747,0.2167378329516937,0.2105955901489684,0.0,680400
1968-10-29,0.2084020376205444,0.2127894221822522,0.2057695280852755,0.0,777600
1968-10-31,0.2066471129655838,0.2084019747532505,0.2035757743930168,0.0,801900
1968-11-01,0.2009433954954147,0.2097186003163669,0.2005050101816496,0.0,1081350
1968-11-04,0.202698603272438,0.202698603272438,0.1939238349036993,0.0,959850
1968-11-06,0.2066471129655838,0.2075247599190538,0.2044534213464868,0.0,680400
