Datetime,Close,High,Low,Open,Volume
2025-03-27 14:48:00,49.808799743652344,49.808799743652344,49.80099868774414,49.80500030517578,441
2025-03-27 14:51:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,300
2025-03-27 14:52:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,240
2025-03-27 14:55:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,205
2025-03-27 14:56:00,49.80820083618164,49.80820083618164,49.79999923706055,49.79999923706055,12216
2025-03-27 14:58:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,226
2025-03-27 14:59:00,49.79999923706055,49.808101654052734,49.79999923706055,49.808101654052734,10448
2025-03-27 15:00:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,6338
2025-03-27 15:01:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,551
2025-03-27 15:02:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,1860
2025-03-27 15:05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,320
2025-03-27 15:06:00,49.80590057373047,49.80590057373047,49.79999923706055,49.80500030517578,1226
2025-03-27 15:07:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,359
2025-03-27 15:09:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80099868774414,438
2025-03-27 15:10:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,54119
2025-03-27 15:11:00,49.79999923706055,49.80870056152344,49.79999923706055,49.79999923706055,1900
2025-03-27 15:12:00,49.79999923706055,49.810001373291016,49.79999923706055,49.79999923706055,719
2025-03-27 15:13:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80099868774414,842
2025-03-27 15:14:00,49.79999923706055,49.80099868774414,49.79999923706055,49.80099868774414,431
2025-03-27 15:16:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,281
2025-03-27 15:18:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1105
2025-03-27 15:20:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,105
2025-03-27 15:22:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,260
2025-03-27 15:25:00,49.80550003051758,49.808799743652344,49.80550003051758,49.808799743652344,1161
2025-03-27 15:28:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2125
2025-03-27 15:29:00,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,632
2025-03-27 15:30:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,9972
2025-03-27 15:31:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,7105
2025-03-27 15:32:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,7401
2025-03-27 15:36:00,49.80989837646485,49.810001373291016,49.80009841918945,49.80500030517578,1849
2025-03-27 15:36:00,49.80989837646485,49.810001373291016,49.80009841918945,49.80500030517578,1849
2025-03-27 15:37:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,933
2025-03-27 15:39:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5861
2025-03-27 15:40:00,49.80500030517578,49.810001373291016,49.79999923706055,49.810001373291016,3831
2025-03-27 15:41:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5487
2025-03-27 15:42:00,49.808799743652344,49.810001373291016,49.80500030517578,49.80500030517578,6391
2025-03-27 15:43:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,2124
2025-03-27 15:44:00,49.810001373291016,49.810001373291016,49.80189895629883,49.80580139160156,569
2025-03-27 15:45:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80780029296875,8740
2025-03-27 15:46:00,49.80139923095703,49.80860137939453,49.80139923095703,49.80500030517578,8227
2025-03-27 15:47:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,6951
2025-03-27 15:48:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,401
2025-03-27 15:48:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,401
2025-03-27 15:49:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,115
2025-03-27 15:50:00,49.80989837646485,49.80989837646485,49.80139923095703,49.80139923095703,5175
2025-03-27 15:50:00,49.80989837646485,49.80989837646485,49.80139923095703,49.80139923095703,5175
2025-03-27 15:51:00,49.80780029296875,49.80799865722656,49.79999923706055,49.80799865722656,1160
2025-03-27 15:52:00,49.80189895629883,49.80189895629883,49.80189895629883,49.80189895629883,211
2025-03-27 15:53:00,49.80400085449219,49.80500030517578,49.80400085449219,49.80500030517578,732
2025-03-27 15:54:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2550
2025-03-27 15:55:00,49.79999923706055,49.810001373291016,49.79999923706055,49.808799743652344,2227
2025-03-27 15:59:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,1999
2025-03-27 16:00:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,21679
2025-03-27 16:01:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,420
2025-03-27 16:03:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,239
2025-03-27 16:04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,305
2025-03-27 16:05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1321
2025-03-27 16:06:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,473
2025-03-27 16:09:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,451
2025-03-27 16:10:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,140
2025-03-27 16:11:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,231
2025-03-27 16:15:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,109
2025-03-27 16:16:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1073
2025-03-27 16:21:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1970
2025-03-27 16:23:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80860137939453,8575
2025-03-27 16:24:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,3549
2025-03-27 16:25:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,108
2025-03-27 16:26:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,937
2025-03-27 16:27:00,49.810001373291016,49.810001373291016,49.80189895629883,49.80189895629883,546
2025-03-27 16:28:00,49.80989837646485,49.80989837646485,49.80440139770508,49.80440139770508,3506
2025-03-27 16:28:00,49.80989837646485,49.80989837646485,49.80440139770508,49.80440139770508,3506
2025-03-27 16:29:00,49.80500030517578,49.80500030517578,49.80009841918945,49.80009841918945,544
2025-03-27 16:30:00,49.803199768066406,49.803199768066406,49.803199768066406,49.803199768066406,202
2025-03-27 16:32:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,216
2025-03-27 16:34:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,331
2025-03-27 16:35:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,120
2025-03-27 16:36:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,767
2025-03-27 16:38:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2374
2025-03-27 16:41:00,49.80500030517578,49.80500030517578,49.80120086669922,49.80120086669922,287
2025-03-27 16:43:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,116
2025-03-27 16:45:00,49.803619384765625,49.803619384765625,49.803619384765625,49.803619384765625,526
2025-03-27 16:47:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,262
2025-03-27 16:48:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,4365
2025-03-27 16:49:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,231
2025-03-27 16:52:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1418
2025-03-27 16:53:00,49.800201416015625,49.80440139770508,49.800201416015625,49.80440139770508,260
2025-03-27 16:54:00,49.810001373291016,49.810001373291016,49.80500030517578,49.810001373291016,905
2025-03-27 16:55:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,1680
2025-03-27 16:56:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,4423
2025-03-27 16:57:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,201
2025-03-27 16:58:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,410
2025-03-27 17:02:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,267
2025-03-27 17:05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,141
2025-03-27 17:06:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,163
2025-03-27 17:07:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,629
2025-03-27 17:09:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,632
2025-03-27 17:11:00,49.79999923706055,49.801998138427734,49.79999923706055,49.801998138427734,487
2025-03-27 17:12:00,49.79999923706055,49.80730056762695,49.79999923706055,49.80500030517578,832
2025-03-27 17:15:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1910
2025-03-27 17:16:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80009841918945,7655
2025-03-27 17:19:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,502
2025-03-27 17:20:00,49.800899505615234,49.80500030517578,49.800899505615234,49.80500030517578,2022
2025-03-27 17:21:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2014
2025-03-27 17:25:00,49.80099868774414,49.80500030517578,49.80099868774414,49.80500030517578,2601
2025-03-27 17:26:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4908
2025-03-27 17:27:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,474
2025-03-27 17:29:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,616
2025-03-27 17:30:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,2183
2025-03-27 17:30:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,2183
2025-03-27 17:31:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,182
2025-03-27 17:32:00,49.80440139770508,49.80440139770508,49.80440139770508,49.80440139770508,175
2025-03-27 17:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1000
2025-03-27 17:34:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,270
2025-03-27 17:36:00,49.80500030517578,49.80500030517578,49.80099868774414,49.80099868774414,2167
2025-03-27 17:37:00,49.80500030517578,49.80500030517578,49.80400085449219,49.80400085449219,563
2025-03-27 17:39:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,153
2025-03-27 17:40:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,343
2025-03-27 17:41:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,185
2025-03-27 17:43:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,152
2025-03-27 17:44:00,49.80559921264648,49.808101654052734,49.80559921264648,49.808101654052734,2249
2025-03-27 17:44:00,49.80559921264648,49.808101654052734,49.80559921264648,49.808101654052734,2249
2025-03-27 17:45:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,453
2025-03-27 17:48:00,49.80500030517578,49.810001373291016,49.80500030517578,49.807899475097656,18783
2025-03-27 17:49:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,307
2025-03-27 17:51:00,49.808712005615234,49.808712005615234,49.808712005615234,49.808712005615234,356
2025-03-27 17:53:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,299
2025-03-27 17:54:00,49.80179977416992,49.80500030517578,49.80179977416992,49.80500030517578,324
2025-03-27 17:55:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2836
2025-03-27 17:56:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,190
2025-03-27 17:57:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1078
2025-03-27 17:58:00,49.807098388671875,49.807098388671875,49.807098388671875,49.807098388671875,407
2025-03-27 18:00:00,49.80500030517578,49.808101654052734,49.80500030517578,49.808101654052734,2195
2025-03-27 18:01:00,49.810001373291016,49.810001373291016,49.80009841918945,49.80009841918945,9345
2025-03-27 18:02:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,300
2025-03-27 18:03:00,49.805999755859375,49.810001373291016,49.80500030517578,49.810001373291016,5738
2025-03-27 18:04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,203
2025-03-27 18:05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,227
2025-03-27 18:06:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,790
2025-03-27 18:10:00,49.80279922485352,49.810001373291016,49.80279922485352,49.80500030517578,3107
2025-03-27 18:10:00,49.80279922485352,49.810001373291016,49.80279922485352,49.80500030517578,3107
2025-03-27 18:11:00,49.810001373291016,49.810001373291016,49.807899475097656,49.807899475097656,4460
2025-03-27 18:12:00,49.810001373291016,49.810001373291016,49.80989837646485,49.810001373291016,2390
2025-03-27 18:12:00,49.810001373291016,49.810001373291016,49.80989837646485,49.810001373291016,2390
2025-03-27 18:13:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1003
2025-03-27 18:14:00,49.801998138427734,49.80500030517578,49.801998138427734,49.80500030517578,2807
2025-03-27 18:15:00,49.80830001831055,49.80830001831055,49.80830001831055,49.80830001831055,2509
2025-03-27 18:16:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,3557
2025-03-27 18:18:00,49.810001373291016,49.810001373291016,49.80839920043945,49.80839920043945,4172
2025-03-27 18:19:00,49.80500030517578,49.80730056762695,49.80500030517578,49.80730056762695,732
2025-03-27 18:24:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,786
2025-03-27 18:25:00,49.80989837646485,49.810001373291016,49.80500030517578,49.80500030517578,739
2025-03-27 18:25:00,49.80989837646485,49.810001373291016,49.80500030517578,49.80500030517578,739
2025-03-27 18:26:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,568
2025-03-27 18:29:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,419
2025-03-27 18:30:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,119
2025-03-27 18:31:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,151
2025-03-27 18:33:00,49.80849838256836,49.80849838256836,49.80849838256836,49.80849838256836,1000
2025-03-27 18:34:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,200
2025-03-27 18:35:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,338
2025-03-27 18:36:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,1835
2025-03-27 18:39:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,891
2025-03-27 18:40:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,896
2025-03-27 18:41:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,121
2025-03-27 18:42:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,5023
2025-03-27 18:44:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,7627
2025-03-27 18:44:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,7627
2025-03-27 18:45:00,49.80500030517578,49.80590057373047,49.80500030517578,49.80500030517578,4091
2025-03-27 18:46:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,217
2025-03-27 18:48:00,49.805999755859375,49.807098388671875,49.805999755859375,49.807098388671875,980
2025-03-27 18:49:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,186
2025-03-27 18:52:00,49.80720138549805,49.80720138549805,49.80720138549805,49.80720138549805,441
2025-03-27 18:53:00,49.80860137939453,49.80860137939453,49.80860137939453,49.80860137939453,1606
2025-03-27 18:55:00,49.80889892578125,49.80889892578125,49.80139923095703,49.80139923095703,666
2025-03-27 18:57:00,49.807899475097656,49.807899475097656,49.79999923706055,49.80009841918945,4026
2025-03-27 18:58:00,49.80500030517578,49.80500030517578,49.801300048828125,49.801300048828125,994
2025-03-27 18:59:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1805
2025-03-27 19:00:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,101
2025-03-27 19:01:00,49.80500030517578,49.807899475097656,49.80099868774414,49.80099868774414,6559
2025-03-27 19:02:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2665
2025-03-27 19:04:00,49.80500030517578,49.80500030517578,49.80110168457031,49.80110168457031,5397
2025-03-27 19:05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,158
2025-03-27 19:06:00,49.80160140991211,49.80160140991211,49.80160140991211,49.80160140991211,284
2025-03-27 19:07:00,49.80139923095703,49.80139923095703,49.80139923095703,49.80139923095703,374
2025-03-27 19:08:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,452
2025-03-27 19:09:00,49.808101654052734,49.808101654052734,49.808101654052734,49.808101654052734,2011
2025-03-27 19:10:00,49.80179977416992,49.80500030517578,49.80009841918945,49.80500030517578,6104
2025-03-27 19:11:00,49.80500030517578,49.80799865722656,49.80500030517578,49.80500030517578,4460
2025-03-27 19:12:00,49.80739974975586,49.80739974975586,49.80139923095703,49.80139923095703,1660
2025-03-27 19:14:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1202
2025-03-27 19:15:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,107
2025-03-27 19:16:00,49.80500030517578,49.80630111694336,49.80500030517578,49.80630111694336,1450
2025-03-27 19:18:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1792
2025-03-27 19:21:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,111
2025-03-27 19:22:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,5100
2025-03-27 19:22:00,49.80989837646485,49.80989837646485,49.80500030517578,49.80500030517578,5100
2025-03-27 19:23:00,49.80970001220703,49.80970001220703,49.80970001220703,49.80970001220703,5141
2025-03-27 19:24:00,49.80659866333008,49.80659866333008,49.80500030517578,49.80500030517578,1505
2025-03-27 19:25:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,5498
2025-03-27 19:26:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,4468
2025-03-27 19:28:00,49.805999755859375,49.810001373291016,49.80009841918945,49.810001373291016,20432
2025-03-27 19:29:00,49.80580139160156,49.810001373291016,49.80580139160156,49.810001373291016,680
2025-03-27 19:30:00,49.80139923095703,49.810001373291016,49.80139923095703,49.80500030517578,6021
2025-03-27 19:32:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,5631
2025-03-27 19:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,603
2025-03-27 19:35:00,49.80500030517578,49.80500030517578,49.80039978027344,49.80139923095703,11753
2025-03-27 19:36:00,49.80500030517578,49.80839920043945,49.80500030517578,49.80839920043945,6931
2025-03-27 19:37:00,49.807498931884766,49.810001373291016,49.80500030517578,49.80500030517578,3000
2025-03-27 19:38:00,49.80849838256836,49.810001373291016,49.80500030517578,49.80979919433594,7605
2025-03-27 19:39:00,49.80500030517578,49.810001373291016,49.80099868774414,49.810001373291016,9903
2025-03-27 19:41:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,2192
2025-03-27 19:42:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2105
2025-03-27 19:43:00,49.80149841308594,49.80989837646485,49.80149841308594,49.80989837646485,4188
2025-03-27 19:43:00,49.80149841308594,49.80989837646485,49.80149841308594,49.80989837646485,4188
2025-03-27 19:44:00,49.80500030517578,49.80839920043945,49.80500030517578,49.80500030517578,4720
2025-03-27 19:46:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,10498
2025-03-27 19:47:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,3600
2025-03-27 19:47:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,3600
2025-03-27 19:48:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,2433
2025-03-27 19:49:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80500030517578,419
2025-03-27 19:49:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80500030517578,419
2025-03-27 19:50:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,7213
2025-03-27 19:51:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1004
2025-03-27 19:52:00,49.80500030517578,49.807498931884766,49.80500030517578,49.80500030517578,2094
2025-03-27 19:53:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,4087
2025-03-27 19:54:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,5907
2025-03-27 19:55:00,49.810001373291016,49.810001373291016,49.80500030517578,49.810001373291016,4167
2025-03-27 19:56:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,8794
2025-03-27 19:57:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,4078
2025-03-27 19:58:00,49.80690002441406,49.810001373291016,49.801700592041016,49.801700592041016,909
2025-03-27 19:59:00,49.810001373291016,49.810001373291016,49.79999923706055,49.807098388671875,6577
2025-03-28 13:30:00,49.81999969482422,49.83000183105469,49.81999969482422,49.81999969482422,28261
2025-03-28 13:31:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1150
2025-03-28 13:32:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,16323
2025-03-28 13:33:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,2479
2025-03-28 13:34:00,49.82339859008789,49.82339859008789,49.82339859008789,49.82339859008789,1305
2025-03-28 13:35:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,949
2025-03-28 13:36:00,49.82500076293945,49.82659912109375,49.82500076293945,49.82659912109375,2389
2025-03-28 13:37:00,49.83000183105469,49.83000183105469,49.82500076293945,49.83000183105469,4007
2025-03-28 13:38:00,49.81999969482422,49.82490158081055,49.81999969482422,49.82490158081055,3348
2025-03-28 13:39:00,49.82500076293945,49.82899856567383,49.81999969482422,49.820701599121094,14080
2025-03-28 13:40:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,2242
2025-03-28 13:41:00,49.82500076293945,49.82899856567383,49.82500076293945,49.82899856567383,2002
2025-03-28 13:42:00,49.82929992675781,49.82929992675781,49.82899856567383,49.82929992675781,602
2025-03-28 13:43:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,139
2025-03-28 13:44:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,206
2025-03-28 13:46:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,3200
2025-03-28 13:47:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,5085
2025-03-28 13:48:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,100
2025-03-28 13:49:00,49.82500076293945,49.83000183105469,49.82109832763672,49.82109832763672,6187
2025-03-28 13:50:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,609
2025-03-28 13:54:00,49.82989883422851,49.83000183105469,49.82440185546875,49.82500076293945,42015
2025-03-28 13:55:00,49.82440185546875,49.82440185546875,49.82440185546875,49.82440185546875,134
2025-03-28 13:56:00,49.81999969482422,49.82500076293945,49.81999969482422,49.8213005065918,3239
2025-03-28 13:57:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,883
2025-03-28 13:58:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,799
2025-03-28 14:00:00,49.82989883422851,49.83000183105469,49.82500076293945,49.82500076293945,1883
2025-03-28 14:01:00,49.82500076293945,49.82500076293945,49.820098876953125,49.8224983215332,11140
2025-03-28 14:02:00,49.82400131225586,49.83000183105469,49.82400131225586,49.82500076293945,3332
2025-03-28 14:03:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,941
2025-03-28 14:04:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,111
2025-03-28 14:05:00,49.82989883422851,49.83000183105469,49.82989883422851,49.83000183105469,2394
2025-03-28 14:06:00,49.8224983215332,49.83000183105469,49.8224983215332,49.83000183105469,376
2025-03-28 14:07:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100
2025-03-28 14:08:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,337
2025-03-28 14:10:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,599
2025-03-28 14:11:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,143
2025-03-28 14:14:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1188
2025-03-28 14:15:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,6234
2025-03-28 14:16:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,305
2025-03-28 14:17:00,49.81999969482422,49.820098876953125,49.81999969482422,49.820098876953125,299
2025-03-28 14:18:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,149
2025-03-28 14:19:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,231
2025-03-28 14:20:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,24002
2025-03-28 14:21:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,439
2025-03-28 14:25:00,49.82989883422851,49.83000183105469,49.82989883422851,49.83000183105469,733
2025-03-28 14:26:00,49.82979965209961,49.82979965209961,49.82979965209961,49.82979965209961,622
2025-03-28 14:28:00,49.82500076293945,49.82500076293945,49.82400131225586,49.82400131225586,484
2025-03-28 14:29:00,49.83000183105469,49.83000183105469,49.8224983215332,49.8224983215332,1129
2025-03-28 14:31:00,49.8213005065918,49.83000183105469,49.8213005065918,49.83000183105469,836
2025-03-28 14:32:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,8118
2025-03-28 14:33:00,49.82500076293945,49.82500076293945,49.81999969482422,49.820098876953125,603
2025-03-28 14:34:00,49.82989883422851,49.82989883422851,49.8224983215332,49.8224983215332,3925
2025-03-28 14:37:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,2970
2025-03-28 14:38:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,210
2025-03-28 14:39:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,881
2025-03-28 14:40:00,49.8224983215332,49.82680130004883,49.8224983215332,49.82680130004883,620
2025-03-28 14:41:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,3749
2025-03-28 14:42:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1001
2025-03-28 14:43:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,131
2025-03-28 14:44:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,950
2025-03-28 14:45:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,129
2025-03-28 14:46:00,49.81999969482422,49.83000183105469,49.81999969482422,49.82400131225586,1883
2025-03-28 14:48:00,49.81999969482422,49.82559967041016,49.81999969482422,49.82500076293945,739
2025-03-28 14:49:00,49.8213005065918,49.8213005065918,49.8213005065918,49.8213005065918,1078
