Datetime,Close,High,Low,Open,Volume
2024-05-21 14:30:00,49.46500015258789,49.470001220703125,49.45500183105469,49.459999084472656,95168
2024-05-21 15:30:00,49.45500183105469,49.470001220703125,49.45000076293945,49.46500015258789,110000
2024-05-21 16:30:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45500183105469,47172
2024-05-21 17:30:00,49.459999084472656,49.459999084472656,49.45000076293945,49.457000732421875,43223
2024-05-21 18:30:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45500183105469,68052
2024-05-21 19:30:00,49.459999084472656,49.470001220703125,49.45000076293945,49.45000076293945,0
2024-05-22 13:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.459999084472656,74767
2024-05-22 14:30:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45000076293945,181315
2024-05-22 15:30:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45000076293945,64209
2024-05-22 16:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45000076293945,76226
2024-05-22 17:30:00,49.44499969482422,49.459999084472656,49.439998626708984,49.45000076293945,71859
2024-05-22 18:30:00,49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,53836
2024-05-22 19:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44499969482422,0
2024-05-23 13:30:00,49.44499969482422,49.47999954223633,49.439998626708984,49.47999954223633,316599
2024-05-23 14:30:00,49.43059921264648,49.45000076293945,49.43000030517578,49.44499969482422,2768414
2024-05-23 15:30:00,49.45000076293945,49.45000076293945,49.432899475097656,49.432899475097656,92205
2024-05-23 16:30:00,49.435001373291016,49.45000076293945,49.43000030517578,49.44380187988281,218102
2024-05-23 17:30:00,49.439998626708984,49.439998626708984,49.43000030517578,49.435001373291016,115645
2024-05-23 18:30:00,49.439998626708984,49.459999084472656,49.439701080322266,49.439701080322266,134480
2024-05-23 19:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.439998626708984,0
2024-05-24 13:30:00,49.45980072021485,49.459999084472656,49.439998626708984,49.45000076293945,524701
2024-05-24 14:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45500183105469,26991
2024-05-24 15:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45270156860352,43316
2024-05-24 16:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45500183105469,38997
2024-05-24 17:30:00,49.45009994506836,49.459999084472656,49.45000076293945,49.459999084472656,32212
2024-05-24 18:30:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45500183105469,105674
2024-05-24 19:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45000076293945,25884
2024-05-28 13:30:00,49.46500015258789,49.470001220703125,49.459999084472656,49.459999084472656,168170
2024-05-28 14:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46500015258789,67366
2024-05-28 15:30:00,49.45500183105469,49.470001220703125,49.45000076293945,49.470001220703125,116513
2024-05-28 16:30:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45500183105469,37584
2024-05-28 17:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45500183105469,38824
2024-05-28 18:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45000076293945,110323
2024-05-28 19:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.45000076293945,27607
2024-05-29 13:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.470001220703125,231707
2024-05-29 14:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46099853515625,62810
2024-05-29 15:30:00,49.45500183105469,49.470001220703125,49.45000076293945,49.46009826660156,80588
2024-05-29 16:30:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45000076293945,28129
2024-05-29 17:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45500183105469,32128
2024-05-29 18:30:00,49.470001220703125,49.470001220703125,49.45000076293945,49.45500183105469,64916
2024-05-29 19:30:00,49.46500015258789,49.470001220703125,49.459999084472656,49.4640007019043,34009
2024-05-30 13:30:00,49.4900016784668,49.5,49.47999954223633,49.47999954223633,196426
2024-05-30 14:30:00,49.494998931884766,49.5,49.4900016784668,49.4900016784668,37626
2024-05-30 15:30:00,49.4900016784668,49.5,49.4900016784668,49.494998931884766,60899
2024-05-30 16:30:00,49.4900016784668,49.5,49.4900016784668,49.4900016784668,39994
2024-05-30 17:30:00,49.494998931884766,49.5,49.4900016784668,49.494998931884766,20938
2024-05-30 18:30:00,49.4900016784668,49.5,49.4900016784668,49.499900817871094,111975
2024-05-30 19:30:00,49.4900016784668,49.5,49.4900016784668,49.49340057373047,20529
2024-05-31 13:30:00,49.540000915527344,49.540000915527344,49.5099983215332,49.5099983215332,256225
2024-05-31 14:30:00,49.529998779296875,49.540000915527344,49.529998779296875,49.53630065917969,59411
2024-05-31 15:30:00,49.525001525878906,49.529998779296875,49.52000045776367,49.529998779296875,45606
2024-05-31 16:30:00,49.52000045776367,49.529998779296875,49.52000045776367,49.5260009765625,40610
2024-05-31 17:30:00,49.52130126953125,49.529998779296875,49.52000045776367,49.525001525878906,54530
2024-05-31 18:30:00,49.525001525878906,49.529998779296875,49.52000045776367,49.529998779296875,71517
2024-05-31 19:30:00,49.53499984741211,49.540000915527344,49.52000045776367,49.525001525878906,65336
2024-06-03 13:30:00,49.346900939941406,49.34989929199219,49.310001373291016,49.31999969482422,144525
2024-06-03 14:30:00,49.34000015258789,49.349998474121094,49.34000015258789,49.34000015258789,18934
2024-06-03 15:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.345001220703125,28825
2024-06-03 16:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.3400993347168,53146
2024-06-03 17:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.345001220703125,216396
2024-06-03 18:30:00,49.34310150146485,49.349998474121094,49.34000015258789,49.349998474121094,68164
2024-06-03 19:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.349998474121094,26591
2024-06-04 13:30:00,49.36000061035156,49.369998931884766,49.349998474121094,49.349998474121094,246554
2024-06-04 14:30:00,49.3650016784668,49.369998931884766,49.349998474121094,49.35309982299805,164372
2024-06-04 15:30:00,49.3650016784668,49.369998931884766,49.36000061035156,49.3650016784668,219160
2024-06-04 16:30:00,49.369998931884766,49.369998931884766,49.36000061035156,49.3650016784668,112891
2024-06-04 17:30:00,49.380001068115234,49.380001068115234,49.3650016784668,49.369998931884766,58981
2024-06-04 18:30:00,49.3650016784668,49.380001068115234,49.36000061035156,49.37020111083984,87286
2024-06-04 19:30:00,49.36000061035156,49.369998931884766,49.35499954223633,49.36000061035156,64447
2024-06-05 13:30:00,49.345001220703125,49.369998931884766,49.34000015258789,49.369998931884766,95587
2024-06-05 14:30:00,49.3650016784668,49.369998931884766,49.345001220703125,49.349998474121094,76273
2024-06-05 15:30:00,49.369998931884766,49.369998931884766,49.36000061035156,49.369998931884766,176920
2024-06-05 16:30:00,49.369998931884766,49.380001068115234,49.36130142211914,49.3650016784668,125095
2024-06-05 17:30:00,49.380001068115234,49.38999938964844,49.369998931884766,49.375,46395
2024-06-05 18:30:00,49.380001068115234,49.38999938964844,49.380001068115234,49.380001068115234,74807
2024-06-05 19:30:00,49.372501373291016,49.38999938964844,49.369998931884766,49.380001068115234,123011
2024-06-06 13:30:00,49.38999938964844,49.38999938964844,49.37009811401367,49.380001068115234,92069
2024-06-06 14:30:00,49.380001068115234,49.38999938964844,49.369998931884766,49.38999938964844,198588
2024-06-06 15:30:00,49.3849983215332,49.38999938964844,49.37329864501953,49.380001068115234,130776
2024-06-06 16:30:00,49.38999938964844,49.38999938964844,49.380001068115234,49.3849983215332,65519
2024-06-06 17:30:00,49.39500045776367,49.400001525878906,49.3849983215332,49.38719940185547,99675
2024-06-06 18:30:00,49.38999938964844,49.400001525878906,49.38999938964844,49.39500045776367,82569
2024-06-06 19:30:00,49.3849983215332,49.400001525878906,49.380001068115234,49.38999938964844,37748
2024-06-07 13:30:00,49.36000061035156,49.369998931884766,49.34000015258789,49.369998931884766,33829
2024-06-07 14:30:00,49.349998474121094,49.36000061035156,49.349998474121094,49.36000061035156,36258
2024-06-07 15:30:00,49.345001220703125,49.36000061035156,49.34000015258789,49.349998474121094,27085
2024-06-07 16:30:00,49.36000061035156,49.36000061035156,49.34000015258789,49.345001220703125,292267
2024-06-07 17:30:00,49.354000091552734,49.36000061035156,49.349998474121094,49.349998474121094,18894
2024-06-07 18:30:00,49.349998474121094,49.36000061035156,49.349998474121094,49.349998474121094,39862
2024-06-07 19:30:00,49.349998474121094,49.36000061035156,49.34000015258789,49.349998474121094,29328
2024-06-10 13:30:00,49.369998931884766,49.369998931884766,49.349998474121094,49.36000061035156,90173
2024-06-10 14:30:00,49.36000061035156,49.369998931884766,49.36000061035156,49.36750030517578,150326
2024-06-10 15:30:00,49.37979888916016,49.380001068115234,49.36000061035156,49.36349868774414,52060
2024-06-10 16:30:00,49.36249923706055,49.380001068115234,49.36000061035156,49.369998931884766,31530
2024-06-10 17:30:00,49.36000061035156,49.369998931884766,49.36000061035156,49.3650016784668,57268
2024-06-10 18:30:00,49.3650016784668,49.369998931884766,49.36000061035156,49.36000061035156,42922
2024-06-10 19:30:00,49.36000061035156,49.369998931884766,49.36000061035156,49.36000061035156,31154
2024-06-11 13:30:00,49.375,49.400001525878906,49.369998931884766,49.400001525878906,46413
2024-06-11 14:30:00,49.38999938964844,49.38999938964844,49.369998931884766,49.37120056152344,128246
2024-06-11 15:30:00,49.38999938964844,49.400001525878906,49.380001068115234,49.38999938964844,81172
2024-06-11 16:30:00,49.3849983215332,49.38999938964844,49.380001068115234,49.38999938964844,79941
2024-06-11 17:30:00,49.39500045776367,49.400001525878906,49.380001068115234,49.3849983215332,25531
2024-06-11 18:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39799880981445,45104
2024-06-11 19:30:00,49.38999938964844,49.400001525878906,49.38999938964844,49.39580154418945,21393
2024-06-12 13:30:00,49.459999084472656,49.470001220703125,49.439998626708984,49.439998626708984,57519
2024-06-12 14:30:00,49.46500015258789,49.470001220703125,49.459999084472656,49.46500015258789,237156
2024-06-12 15:30:00,49.46009826660156,49.47999954223633,49.459999084472656,49.470001220703125,148872
2024-06-12 16:30:00,49.459999084472656,49.470001220703125,49.45500183105469,49.46989822387695,29621
2024-06-12 17:30:00,49.439998626708984,49.459999084472656,49.43000030517578,49.45989990234375,31647
2024-06-12 18:30:00,49.42350006103515,49.45000076293945,49.41999816894531,49.45000076293945,40967
2024-06-12 19:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.42499923706055,51988
2024-06-13 13:30:00,49.43000030517578,49.45000076293945,49.41999816894531,49.43000030517578,211026
2024-06-13 14:30:00,49.439998626708984,49.439998626708984,49.41999816894531,49.43000030517578,67233
2024-06-13 15:30:00,49.44599914550781,49.45000076293945,49.43000030517578,49.439998626708984,75200
2024-06-13 16:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44499969482422,30335
2024-06-13 17:30:00,49.44089889526367,49.45000076293945,49.439998626708984,49.439998626708984,73511
2024-06-13 18:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44499969482422,177684
2024-06-13 19:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44089889526367,112529
2024-06-14 13:30:00,49.44200134277344,49.459999084472656,49.44200134277344,49.459999084472656,38193
2024-06-14 14:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44499969482422,84026
2024-06-14 15:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44499969482422,91767
2024-06-14 16:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44499969482422,311204
2024-06-14 17:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44350051879883,29070
2024-06-14 18:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.44499969482422,57083
2024-06-14 19:30:00,49.44990158081055,49.45500183105469,49.439998626708984,49.44499969482422,17802
2024-06-17 13:30:00,49.439998626708984,49.470001220703125,49.40999984741211,49.470001220703125,169111
2024-06-17 14:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.435001373291016,36921
2024-06-17 15:30:00,49.43000030517578,49.439998626708984,49.43000030517578,49.435001373291016,53763
2024-06-17 16:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.439998626708984,31686
2024-06-17 17:30:00,49.43980026245117,49.439998626708984,49.43000030517578,49.439998626708984,23275
2024-06-17 18:30:00,49.42010116577149,49.439998626708984,49.41999816894531,49.43009948730469,45798
2024-06-17 19:30:00,49.42499923706055,49.43000030517578,49.41999816894531,49.43000030517578,0
2024-06-18 13:30:00,49.46379852294922,49.47999954223633,49.45000076293945,49.45000076293945,288425
2024-06-18 14:30:00,49.470001220703125,49.470001220703125,49.459999084472656,49.46979904174805,64026
2024-06-18 15:30:00,49.4656982421875,49.470001220703125,49.459999084472656,49.459999084472656,21046
2024-06-18 16:30:00,49.46969985961914,49.470001220703125,49.459999084472656,49.46580123901367,25173
2024-06-18 17:30:00,49.47019958496094,49.474998474121094,49.459999084472656,49.46500015258789,92495
2024-06-18 18:30:00,49.46500015258789,49.47999954223633,49.459999084472656,49.474998474121094,100484
2024-06-18 19:30:00,49.44499969482422,49.470001220703125,49.439998626708984,49.46500015258789,200372
2024-06-20 13:30:00,49.43000030517578,49.45000076293945,49.41999816894531,49.41999816894531,228350
2024-06-20 14:30:00,49.43399810791016,49.439998626708984,49.42499923706055,49.43000030517578,136474
2024-06-20 15:30:00,49.459999084472656,49.459999084472656,49.43000030517578,49.439998626708984,133399
2024-06-20 16:30:00,49.45399856567383,49.459999084472656,49.45000076293945,49.45500183105469,42509
2024-06-20 17:30:00,49.45000076293945,49.459999084472656,49.439998626708984,49.45119857788086,50158
2024-06-20 18:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44499969482422,37175
2024-06-20 19:30:00,49.45000076293945,49.45500183105469,49.439998626708984,49.44499969482422,0
2024-06-21 13:30:00,49.47999954223633,49.4900016784668,49.470001220703125,49.47999954223633,228200
2024-06-21 14:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.47589874267578,254326
2024-06-21 15:30:00,49.474998474121094,49.47999954223633,49.470001220703125,49.470001220703125,112676
2024-06-21 16:30:00,49.474998474121094,49.47999954223633,49.470001220703125,49.474998474121094,91887
2024-06-21 17:30:00,49.474998474121094,49.47999954223633,49.470001220703125,49.470001220703125,111221
2024-06-21 18:30:00,49.47600173950195,49.48160171508789,49.470001220703125,49.470001220703125,330096
2024-06-21 19:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.470001220703125,45627
2024-06-24 13:30:00,49.48500061035156,49.4900016784668,49.459999084472656,49.459999084472656,214703
2024-06-24 14:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.47999954223633,29593
2024-06-24 15:30:00,49.47999954223633,49.47999954223633,49.470001220703125,49.474998474121094,132074
2024-06-24 16:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.47010040283203,41759
2024-06-24 17:30:00,49.474998474121094,49.47999954223633,49.470001220703125,49.474998474121094,134537
2024-06-24 18:30:00,49.47129821777344,49.47999954223633,49.470001220703125,49.474998474121094,33409
2024-06-24 19:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.47370147705078,42239
2024-06-25 13:30:00,49.48500061035156,49.4900016784668,49.47999954223633,49.4900016784668,49795
2024-06-25 14:30:00,49.48500061035156,49.4900016784668,49.47999954223633,49.48600006103515,124509
2024-06-25 15:30:00,49.48500061035156,49.4900016784668,49.47999954223633,49.48500061035156,49219
2024-06-25 16:30:00,49.474998474121094,49.4900016784668,49.470001220703125,49.4900016784668,29818
2024-06-25 17:30:00,49.48080062866211,49.4900016784668,49.470001220703125,49.474998474121094,131937
2024-06-25 18:30:00,49.48500061035156,49.4900016784668,49.47999954223633,49.48080062866211,54565
2024-06-25 19:30:00,49.474998474121094,49.4900016784668,49.470001220703125,49.48780059814453,2954918
2024-06-26 13:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.459999084472656,716387
2024-06-26 14:30:00,49.474998474121094,49.4900016784668,49.459999084472656,49.46500015258789,4282578
2024-06-26 15:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.470001220703125,23868
2024-06-26 16:30:00,49.474998474121094,49.47999954223633,49.470001220703125,49.470001220703125,20684
2024-06-26 17:30:00,49.470001220703125,49.47999954223633,49.470001220703125,49.470001220703125,43506
2024-06-26 18:30:00,49.47999954223633,49.47999954223633,49.470001220703125,49.4739990234375,137904
2024-06-26 19:30:00,49.47999954223633,49.4900016784668,49.470001220703125,49.47999954223633,139567
2024-06-27 13:30:00,49.52000045776367,49.52000045776367,49.47999954223633,49.47999954223633,171788
2024-06-27 14:30:00,49.51499938964844,49.52000045776367,49.510101318359375,49.51499938964844,149238
2024-06-27 15:30:00,49.5099983215332,49.52000045776367,49.5099983215332,49.51499938964844,50065
2024-06-27 16:30:00,49.505001068115234,49.5099983215332,49.5,49.5099983215332,31214
2024-06-27 17:30:00,49.505001068115234,49.5099983215332,49.5,49.5099983215332,23204
2024-06-27 18:30:00,49.505001068115234,49.5099983215332,49.5,49.505001068115234,36039
2024-06-27 19:30:00,49.505001068115234,49.5099983215332,49.5,49.505001068115234,34322
2024-06-28 13:30:00,49.54010009765625,49.54999923706055,49.52000045776367,49.52000045776367,160814
2024-06-28 14:30:00,49.53499984741211,49.54499816894531,49.529998779296875,49.54499816894531,78549
2024-06-28 15:30:00,49.52000045776367,49.53499984741211,49.5099983215332,49.53499984741211,103635
2024-06-28 16:30:00,49.525001525878906,49.529998779296875,49.52000045776367,49.520999908447266,42656
2024-06-28 17:30:00,49.525001525878906,49.529998779296875,49.52000045776367,49.529998779296875,32790
2024-06-28 18:30:00,49.525001525878906,49.529998779296875,49.52000045776367,49.52000045776367,59761
2024-06-28 19:30:00,49.52000045776367,49.529998779296875,49.51499938964844,49.52000045776367,15904
2024-07-01 13:30:00,49.30500030517578,49.319801330566406,49.29999923706055,49.310001373291016,85176
2024-07-01 14:30:00,49.30500030517578,49.310001373291016,49.290000915527344,49.30500030517578,167142
2024-07-01 15:30:00,49.30139923095703,49.310001373291016,49.29999923706055,49.30500030517578,33039
2024-07-01 16:30:00,49.29999923706055,49.310001373291016,49.29999923706055,49.29999923706055,84247
2024-07-01 17:30:00,49.30500030517578,49.310001373291016,49.29999923706055,49.30500030517578,43283
2024-07-01 18:30:00,49.310001373291016,49.310001373291016,49.29999923706055,49.30500030517578,79444
2024-07-01 19:30:00,49.310001373291016,49.314998626708984,49.29999923706055,49.29999923706055,33454
2024-07-02 13:30:00,49.34000015258789,49.349998474121094,49.33000183105469,49.33000183105469,78705
2024-07-02 14:30:00,49.34000015258789,49.349998474121094,49.34000015258789,49.34000015258789,80113
2024-07-02 15:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.349998474121094,131376
2024-07-02 16:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.345001220703125,35782
2024-07-02 17:30:00,49.34130096435547,49.349998474121094,49.34000015258789,49.345001220703125,104572
2024-07-02 18:30:00,49.34000015258789,49.349998474121094,49.34000015258789,49.34450149536133,76362
2024-07-02 19:30:00,49.34000015258789,49.349998474121094,49.34000015258789,49.345001220703125,32308
2024-07-03 13:30:00,49.36009979248047,49.369998931884766,49.349998474121094,49.36899948120117,266075
2024-07-03 14:30:00,49.369998931884766,49.369998931884766,49.36000061035156,49.3650016784668,297164
2024-07-03 15:30:00,49.36000061035156,49.369998931884766,49.36000061035156,49.3650016784668,28722
2024-07-05 13:30:00,49.42499923706055,49.43000030517578,49.404998779296875,49.41999816894531,182364
2024-07-05 14:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.42499923706055,34878
2024-07-05 15:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.43000030517578,41384
2024-07-05 16:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.43989944458008,104834
2024-07-05 17:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.435001373291016,64513
2024-07-05 18:30:00,49.43339920043945,49.439998626708984,49.43000030517578,49.439998626708984,39961
2024-07-05 19:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.435001373291016,37938
2024-07-08 13:30:00,49.43000030517578,49.45000076293945,49.41999816894531,49.45000076293945,255577
2024-07-08 14:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.43000030517578,43954
2024-07-08 15:30:00,49.419898986816406,49.43000030517578,49.40999984741211,49.42060089111328,75271
2024-07-08 16:30:00,49.42499923706055,49.42499923706055,49.40999984741211,49.41999816894531,59521
2024-07-08 17:30:00,49.42499923706055,49.43000030517578,49.40999984741211,49.42499923706055,93992
2024-07-08 18:30:00,49.42499923706055,49.43000030517578,49.41999816894531,49.43000030517578,56462
2024-07-08 19:30:00,49.41999816894531,49.43000030517578,49.41999816894531,49.42499923706055,42656
2024-07-09 13:30:00,49.41999816894531,49.43000030517578,49.40999984741211,49.40999984741211,137259
2024-07-09 14:30:00,49.41999816894531,49.43000030517578,49.40999984741211,49.41999816894531,57006
2024-07-09 15:30:00,49.42499923706055,49.43000030517578,49.40999984741211,49.412498474121094,103092
2024-07-09 16:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.426300048828125,35216
2024-07-09 17:30:00,49.43000030517578,49.43000030517578,49.41999816894531,49.43000030517578,21943
2024-07-09 18:30:00,49.435001373291016,49.439998626708984,49.41999816894531,49.43000030517578,142635
2024-07-09 19:30:00,49.439998626708984,49.439998626708984,49.43000030517578,49.435001373291016,35209
2024-07-10 13:30:00,49.449100494384766,49.45000076293945,49.439998626708984,49.439998626708984,141514
2024-07-10 14:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.45000076293945,57334
2024-07-10 15:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.45000076293945,15460
2024-07-10 16:30:00,49.439998626708984,49.45000076293945,49.439998626708984,49.44139862060547,19578
2024-07-10 17:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44499969482422,86837
2024-07-10 18:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.439998626708984,107014
2024-07-10 19:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.45000076293945,44459
2024-07-11 13:30:00,49.4900016784668,49.5,49.47999954223633,49.47999954223633,131423
2024-07-11 14:30:00,49.5,49.5,49.4900016784668,49.494998931884766,49227
2024-07-11 15:30:00,49.505001068115234,49.5099983215332,49.4900016784668,49.494998931884766,43604
2024-07-11 16:30:00,49.5099983215332,49.5099983215332,49.5,49.5099983215332,47913
2024-07-11 17:30:00,49.4900016784668,49.5099983215332,49.4900016784668,49.50979995727539,90993
2024-07-11 18:30:00,49.49150085449219,49.5,49.4900016784668,49.5,68362
2024-07-11 19:30:00,49.505001068115234,49.5098991394043,49.4900016784668,49.5,39867
2024-07-12 13:30:00,49.525001525878906,49.529998779296875,49.5099983215332,49.52000045776367,174528
2024-07-12 14:30:00,49.51499938964844,49.52000045776367,49.5099983215332,49.51499938964844,55378
2024-07-12 15:30:00,49.52000045776367,49.52000045776367,49.5099983215332,49.52000045776367,43062
2024-07-12 16:30:00,49.51499938964844,49.52000045776367,49.5099983215332,49.51499938964844,28282
2024-07-12 17:30:00,49.529998779296875,49.529998779296875,49.5099983215332,49.51499938964844,83218
2024-07-12 18:30:00,49.52399826049805,49.529998779296875,49.52000045776367,49.529998779296875,100029
2024-07-12 19:30:00,49.53499984741211,49.53499984741211,49.52000045776367,49.52009963989258,86575
2024-07-15 13:30:00,49.540000915527344,49.54999923706055,49.529998779296875,49.529998779296875,158574
2024-07-15 14:30:00,49.540000915527344,49.54499816894531,49.529998779296875,49.540000915527344,54312
2024-07-15 15:30:00,49.540000915527344,49.540000915527344,49.529998779296875,49.540000915527344,53053
2024-07-15 16:30:00,49.54999923706055,49.54999923706055,49.529998779296875,49.53499984741211,58829
2024-07-15 17:30:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54990005493164,34259
2024-07-15 18:30:00,49.529998779296875,49.54999923706055,49.529998779296875,49.54010009765625,72377
2024-07-15 19:30:00,49.540000915527344,49.540000915527344,49.529998779296875,49.529998779296875,0
2024-07-16 13:30:00,49.53120040893555,49.54970169067383,49.529998779296875,49.529998779296875,158733
2024-07-16 14:30:00,49.54499816894531,49.54999923706055,49.529998779296875,49.53900146484375,52260
2024-07-16 15:30:00,49.542598724365234,49.54999923706055,49.540000915527344,49.54499816894531,21698
2024-07-16 16:30:00,49.54499816894531,49.54999923706055,49.540000915527344,49.543701171875,32794
2024-07-16 17:30:00,49.54010009765625,49.54999923706055,49.540000915527344,49.54499816894531,42532
2024-07-16 18:30:00,49.54999923706055,49.54999923706055,49.540000915527344,49.540000915527344,57401
2024-07-16 19:30:00,49.560001373291016,49.560001373291016,49.540000915527344,49.54499816894531,64860
2024-07-17 13:30:00,49.53499984741211,49.54999923706055,49.529998779296875,49.540000915527344,181655
2024-07-17 14:30:00,49.53499984741211,49.540000915527344,49.529998779296875,49.53499984741211,43767
2024-07-17 15:30:00,49.53969955444336,49.540000915527344,49.529998779296875,49.529998779296875,45836
2024-07-17 16:30:00,49.54999923706055,49.54999923706055,49.53010177612305,49.540000915527344,42755
2024-07-17 17:30:00,49.54999923706055,49.54999923706055,49.540000915527344,49.540000915527344,72962
2024-07-17 18:30:00,49.54610061645508,49.54999923706055,49.540000915527344,49.54999923706055,165716
2024-07-17 19:30:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54499816894531,20359
2024-07-18 13:30:00,49.560001373291016,49.56999969482422,49.529998779296875,49.529998779296875,181110
2024-07-18 14:30:00,49.56079864501953,49.56999969482422,49.54999923706055,49.560001373291016,54258
2024-07-18 15:30:00,49.55500030517578,49.56999969482422,49.54999923706055,49.564998626708984,37514
2024-07-18 16:30:00,49.55500030517578,49.560001373291016,49.54999923706055,49.55500030517578,121989
2024-07-18 17:30:00,49.55500030517578,49.560001373291016,49.54999923706055,49.560001373291016,34916
2024-07-18 18:30:00,49.560001373291016,49.560001373291016,49.54999923706055,49.55500030517578,171419
2024-07-18 19:30:00,49.54499816894531,49.560001373291016,49.540000915527344,49.54999923706055,0
2024-07-19 13:30:00,49.540000915527344,49.58000183105469,49.4900016784668,49.4900016784668,228553
2024-07-19 14:30:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54499816894531,113779
2024-07-19 15:30:00,49.54499816894531,49.54999923706055,49.540000915527344,49.54499816894531,20353
2024-07-19 16:30:00,49.54499816894531,49.54999923706055,49.540000915527344,49.54499816894531,55680
2024-07-19 17:30:00,49.54499816894531,49.54999923706055,49.540000915527344,49.54499816894531,32601
2024-07-19 18:30:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54010009765625,46533
2024-07-19 19:30:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,34959
2024-07-22 13:30:00,49.559200286865234,49.560001373291016,49.540000915527344,49.540000915527344,85565
2024-07-22 14:30:00,49.55500030517578,49.56999969482422,49.54999923706055,49.55500030517578,116869
2024-07-22 15:30:00,49.560001373291016,49.560001373291016,49.54999923706055,49.560001373291016,77608
2024-07-22 16:30:00,49.560001373291016,49.560001373291016,49.54999923706055,49.55500030517578,56388
2024-07-22 17:30:00,49.560001373291016,49.560001373291016,49.54999923706055,49.55500030517578,52308
2024-07-22 18:30:00,49.564998626708984,49.56999969482422,49.560001373291016,49.560001373291016,34571
2024-07-22 19:30:00,49.560001373291016,49.56999969482422,49.560001373291016,49.5635986328125,22520
2024-07-23 13:30:00,49.584999084472656,49.59000015258789,49.56999969482422,49.56999969482422,39930
2024-07-23 14:30:00,49.59000015258789,49.59000015258789,49.58000183105469,49.584999084472656,148446
2024-07-23 15:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.59000015258789,122940
2024-07-23 16:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.59700012207031,25741
