Datetime,Close,High,Low,Open,Volume
2025-03-27 15:22:00,667.239990234375,667.239990234375,667.239990234375,667.239990234375,787
2025-03-27 15:23:00,667.239990234375,667.239990234375,667.239990234375,667.239990234375,193
2025-03-27 15:24:00,667.239990234375,667.239990234375,667.239990234375,667.239990234375,415
2025-03-27 15:25:00,666.4749755859375,666.4749755859375,666.4749755859375,666.4749755859375,419
2025-03-27 15:26:00,666.4299926757812,666.4299926757812,666.4299926757812,666.4299926757812,131
2025-03-27 15:27:00,666.0700073242188,667.0900268554688,666.0700073242188,667.0900268554688,3046
2025-03-27 15:28:00,666.1400146484375,666.1400146484375,666.1400146484375,666.1400146484375,158
2025-03-27 15:29:00,666.7650146484375,666.7650146484375,666.135009765625,666.135009765625,877
2025-03-27 15:30:00,666.6400146484375,666.6400146484375,666.6400146484375,666.6400146484375,443
2025-03-27 15:31:00,666.885009765625,667.4099731445312,666.5,666.5,4216
2025-03-27 15:33:00,666.7650146484375,666.7650146484375,666.7650146484375,666.7650146484375,662
2025-03-27 15:34:00,666.135009765625,666.135009765625,666.135009765625,666.135009765625,593
2025-03-27 15:36:00,666.6724853515625,666.6724853515625,666.6724853515625,666.6724853515625,709
2025-03-27 15:37:00,666.7775268554688,666.7775268554688,666.7775268554688,666.7775268554688,296
2025-03-27 15:38:00,666.64501953125,666.64501953125,666.0499877929688,666.27001953125,2526
2025-03-27 15:42:00,666.77001953125,666.77001953125,666.5800170898438,666.5800170898438,878
2025-03-27 15:43:00,666.614990234375,666.614990234375,666.614990234375,666.614990234375,870
2025-03-27 15:45:00,666.9000244140625,666.9000244140625,666.9000244140625,666.9000244140625,175
2025-03-27 15:46:00,666.594970703125,666.594970703125,666.594970703125,666.594970703125,401
2025-03-27 15:47:00,666.2575073242188,666.530029296875,666.2550048828125,666.2550048828125,1995
2025-03-27 15:49:00,666.260009765625,666.260009765625,666.260009765625,666.260009765625,288
2025-03-27 15:51:00,667.6900024414062,668.0700073242188,666.6400146484375,666.6400146484375,5306
2025-03-27 15:52:00,667.614990234375,668.1799926757812,667.3599853515625,667.3599853515625,1111
2025-03-27 15:53:00,666.9000244140625,667.510009765625,666.9000244140625,666.969970703125,504
2025-03-27 15:54:00,667.5150146484375,667.530029296875,666.9199829101562,667.530029296875,592
2025-03-27 15:55:00,666.77001953125,667.239990234375,666.77001953125,667.0399780273438,1629
2025-03-27 15:56:00,666.780029296875,666.780029296875,666.739990234375,666.739990234375,1194
2025-03-27 15:58:00,666.7849731445312,666.7849731445312,666.7849731445312,666.7849731445312,285
2025-03-27 15:59:00,666.8099975585938,667.3699951171875,666.8099975585938,667.3699951171875,1246
2025-03-27 16:00:00,667.0800170898438,667.5,667.02001953125,667.5,2137
2025-03-27 16:01:00,667.719970703125,667.719970703125,667.719970703125,667.719970703125,951
2025-03-27 16:07:00,668.5399780273438,668.7999877929688,667.3250122070312,667.3250122070312,3983
2025-03-27 16:08:00,667.6900024414062,667.6900024414062,667.6900024414062,667.6900024414062,138
2025-03-27 16:09:00,668.14501953125,668.14501953125,667.6099853515625,667.6099853515625,521
2025-03-27 16:10:00,667.4000244140625,667.739990234375,667.3400268554688,667.739990234375,1167
2025-03-27 16:11:00,667.8099975585938,667.8099975585938,667.8099975585938,667.8099975585938,331
2025-03-27 16:14:00,666.760009765625,668.1257934570312,666.760009765625,668.1257934570312,1325
2025-03-27 16:15:00,666.3900146484375,666.6699829101562,666.3900146484375,666.6699829101562,777
2025-03-27 16:16:00,667.1699829101562,667.1699829101562,666.7550048828125,667.1699829101562,907
2025-03-27 16:17:00,666.5900268554688,666.5900268554688,666.5900268554688,666.5900268554688,531
2025-03-27 16:19:00,667.3599853515625,667.3599853515625,666.9000244140625,666.9000244140625,1121
2025-03-27 16:21:00,666.7550048828125,667.1599731445312,666.7550048828125,667.1599731445312,722
2025-03-27 16:22:00,667.52001953125,667.52001953125,666.7550048828125,667.52001953125,2152
2025-03-27 16:26:00,667.0599975585938,667.3200073242188,667.0599975585938,667.3200073242188,499
2025-03-27 16:27:00,666.7550048828125,667.52001953125,666.7550048828125,667.1699829101562,2496
2025-03-27 16:28:00,667.1799926757812,667.2999877929688,666.7550048828125,666.7550048828125,2034
2025-03-27 16:29:00,667.4299926757812,667.4299926757812,667.1699829101562,667.1699829101562,679
2025-03-27 16:30:00,667.22998046875,667.22998046875,667.1199951171875,667.22998046875,679
2025-03-27 16:31:00,666.719970703125,667.3300170898438,666.719970703125,667.22998046875,3189
2025-03-27 16:34:00,667.5,667.5,666.6900024414062,666.6900024414062,3075
2025-03-27 16:35:00,667.0499877929688,667.0499877929688,667.0499877929688,667.0499877929688,209
2025-03-27 16:36:00,667.2100219726562,667.2100219726562,666.97998046875,666.97998046875,1219
2025-03-27 16:38:00,666.9099731445312,666.9099731445312,666.9099731445312,666.9099731445312,275
2025-03-27 16:39:00,668.22998046875,668.22998046875,666.905029296875,666.905029296875,4873
2025-03-27 16:40:00,667.469970703125,667.5549926757812,667.469970703125,667.5549926757812,487
2025-03-27 16:41:00,667.4600219726562,667.4600219726562,667.22998046875,667.22998046875,1191
2025-03-27 16:42:00,667.6199951171875,667.6199951171875,667.6199951171875,667.6199951171875,227
2025-03-27 16:43:00,667.5900268554688,667.5900268554688,667.5900268554688,667.5900268554688,157
2025-03-27 16:44:00,667.4600219726562,667.6799926757812,667.4600219726562,667.6799926757812,1238
2025-03-27 16:45:00,667.6199951171875,667.6199951171875,667.6199951171875,667.6199951171875,180
2025-03-27 16:46:00,667.4000244140625,667.4000244140625,667.4000244140625,667.4000244140625,552
2025-03-27 16:47:00,667.135009765625,667.4000244140625,666.8599853515625,667.4000244140625,2726
2025-03-27 16:50:00,666.0,666.0,665.7349853515625,665.739990234375,1886
2025-03-27 16:51:00,665.72998046875,665.7349853515625,665.72998046875,665.7349853515625,936
2025-03-27 16:53:00,666.010009765625,666.010009765625,666.010009765625,666.010009765625,978
2025-03-27 16:54:00,666.0599975585938,666.0599975585938,665.72998046875,665.9400024414062,2121
2025-03-27 16:56:00,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,235
2025-03-27 16:57:00,665.4149780273438,665.6649780273438,665.4149780273438,665.6649780273438,618
2025-03-27 16:58:00,665.9500122070312,665.9500122070312,665.280029296875,665.280029296875,989
2025-03-27 17:00:00,666.1428833007812,666.1428833007812,665.9099731445312,665.9099731445312,2208
2025-03-27 17:01:00,666.0449829101562,666.0449829101562,666.0449829101562,666.0449829101562,167
2025-03-27 17:02:00,666.0449829101562,666.0449829101562,665.780029296875,666.0449829101562,3650
2025-03-27 17:04:00,666.4199829101562,666.4199829101562,666.4199829101562,666.4199829101562,683
2025-03-27 17:05:00,666.5,666.5,666.47998046875,666.47998046875,978
2025-03-27 17:06:00,667.1099853515625,667.27001953125,666.5599975585938,666.5599975585938,1726
2025-03-27 17:07:00,666.8499755859375,666.9450073242188,666.844970703125,666.9450073242188,883
2025-03-27 17:09:00,666.7899780273438,666.9650268554688,666.6699829101562,666.9650268554688,951
2025-03-27 17:10:00,666.739990234375,666.77001953125,666.739990234375,666.77001953125,482
2025-03-27 17:11:00,667.214111328125,667.214111328125,666.8699951171875,666.8699951171875,419
2025-03-27 17:12:00,666.6900024414062,666.77001953125,666.6900024414062,666.77001953125,289
2025-03-27 17:13:00,666.969970703125,666.969970703125,666.75,666.75,252
2025-03-27 17:14:00,666.5800170898438,666.760009765625,666.5050048828125,666.760009765625,2176
2025-03-27 17:16:00,667.239990234375,667.239990234375,666.8900146484375,666.8900146484375,573
2025-03-27 17:17:00,667.5850219726562,667.5850219726562,666.8499755859375,666.8499755859375,2237
2025-03-27 17:18:00,667.27001953125,667.27001953125,667.27001953125,667.27001953125,198
2025-03-27 17:19:00,667.2999877929688,667.2999877929688,667.0499877929688,667.0499877929688,588
2025-03-27 17:20:00,667.22998046875,667.22998046875,667.22998046875,667.22998046875,102
2025-03-27 17:21:00,667.25,667.4149780273438,667.25,667.4149780273438,513
2025-03-27 17:22:00,667.5700073242188,667.5700073242188,667.0499877929688,667.0499877929688,1298
2025-03-27 17:24:00,667.3250122070312,667.3250122070312,666.9199829101562,667.2000122070312,673
2025-03-27 17:25:00,666.9299926757812,666.9299926757812,666.9299926757812,666.9299926757812,180
2025-03-27 17:26:00,666.5800170898438,666.8900146484375,666.5800170898438,666.8900146484375,969
2025-03-27 17:27:00,666.6699829101562,666.6699829101562,666.5800170898438,666.5800170898438,351
2025-03-27 17:28:00,666.5700073242188,666.5800170898438,666.5700073242188,666.5800170898438,712
2025-03-27 17:32:00,666.905029296875,666.905029296875,666.905029296875,666.905029296875,202
2025-03-27 17:33:00,666.6400146484375,666.6400146484375,666.6400146484375,666.6400146484375,219
2025-03-27 17:34:00,666.9224853515625,666.9224853515625,666.5399780273438,666.5700073242188,896
2025-03-27 17:35:00,666.6599731445312,666.6599731445312,666.6599731445312,666.6599731445312,138
2025-03-27 17:36:00,666.02001953125,666.5399780273438,666.02001953125,666.5399780273438,1968
2025-03-27 17:40:00,665.780029296875,665.780029296875,665.780029296875,665.780029296875,828
2025-03-27 17:41:00,666.6699829101562,666.7100219726562,666.1799926757812,666.530029296875,3291
2025-03-27 17:43:00,666.5,666.7100219726562,666.5,666.5,18375
2025-03-27 17:46:00,666.364990234375,666.364990234375,666.25,666.25,1744
2025-03-27 17:49:00,666.8800048828125,666.8800048828125,666.5599975585938,666.5599975585938,2515
2025-03-27 17:50:00,666.5900268554688,667.239990234375,666.5900268554688,667.239990234375,4102
2025-03-27 17:51:00,666.530029296875,666.7899780273438,666.530029296875,666.77001953125,5307
2025-03-27 17:52:00,666.3099975585938,666.3099975585938,666.3099975585938,666.3099975585938,2342
2025-03-27 17:53:00,666.3099975585938,666.3099975585938,666.3099975585938,666.3099975585938,788
2025-03-27 17:54:00,666.3250122070312,666.3250122070312,666.3250122070312,666.3250122070312,955
2025-03-27 17:56:00,666.5399780273438,666.5399780273438,666.1148071289062,666.3150024414062,1242
2025-03-27 17:57:00,666.6900024414062,666.6900024414062,666.530029296875,666.6900024414062,546
2025-03-27 17:58:00,666.530029296875,666.7000122070312,666.5,666.7000122070312,2371
2025-03-27 17:59:00,666.530029296875,666.760009765625,666.530029296875,666.530029296875,1800
2025-03-27 18:00:00,666.905029296875,666.97998046875,666.530029296875,666.6599731445312,5354
2025-03-27 18:01:00,666.780029296875,667.2000122070312,666.780029296875,667.2000122070312,535
2025-03-27 18:02:00,666.6400146484375,666.6500244140625,666.6400146484375,666.6500244140625,530
2025-03-27 18:03:00,666.5,666.9749755859375,666.4400024414062,666.969970703125,6277
2025-03-27 18:04:00,666.7000122070312,666.7000122070312,666.1500244140625,666.5399780273438,5480
2025-03-27 18:07:00,666.8400268554688,667.3099975585938,666.8400268554688,666.8400268554688,774
2025-03-27 18:08:00,666.8400268554688,666.8400268554688,666.2899780273438,666.2899780273438,7691
2025-03-27 18:10:00,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,433
2025-03-27 18:11:00,666.8400268554688,666.8400268554688,666.760009765625,666.8400268554688,1265
2025-03-27 18:12:00,666.5700073242188,666.5700073242188,666.5700073242188,666.5700073242188,192
2025-03-27 18:13:00,667.1798706054688,667.1798706054688,666.5499877929688,666.64501953125,5540
2025-03-27 18:14:00,667.22998046875,667.3900146484375,666.5499877929688,667.1799926757812,9644
2025-03-27 18:15:00,667.5449829101562,667.9099731445312,666.5549926757812,666.9400024414062,7082
2025-03-27 18:16:00,667.4299926757812,667.5449829101562,667.3200073242188,667.5449829101562,1587
2025-03-27 18:17:00,667.4450073242188,667.52001953125,666.9349975585938,667.52001953125,3721
2025-03-27 18:18:00,667.3599853515625,667.4450073242188,666.969970703125,667.4450073242188,802
2025-03-27 18:19:00,666.8699951171875,667.4349975585938,666.8699951171875,667.4349975585938,799
2025-03-27 18:20:00,667.1900024414062,667.47998046875,666.969970703125,667.3400268554688,916
2025-03-27 18:21:00,667.1699829101562,667.47998046875,667.1699829101562,667.47998046875,672
2025-03-27 18:22:00,667.3499755859375,667.47998046875,666.9400024414062,667.0430908203125,3292
2025-03-27 18:23:00,667.3699951171875,667.5900268554688,667.3499755859375,667.3499755859375,3169
2025-03-27 18:24:00,667.3099975585938,667.5795288085938,667.2000122070312,667.5700073242188,2117
2025-03-27 18:25:00,666.8499755859375,666.8499755859375,666.8499755859375,666.8499755859375,402
2025-03-27 18:26:00,667.1300048828125,667.1300048828125,667.1300048828125,667.1300048828125,322
2025-03-27 18:27:00,667.5150146484375,667.5150146484375,667.1300048828125,667.1300048828125,3133
2025-03-27 18:28:00,667.5150146484375,667.8400268554688,667.5150146484375,667.5150146484375,4510
2025-03-27 18:29:00,667.52001953125,667.52001953125,667.52001953125,667.52001953125,391
2025-03-27 18:30:00,666.6400146484375,667.1699829101562,666.5999755859375,667.1699829101562,3656
2025-03-27 18:31:00,667.22998046875,667.2650146484375,667.219970703125,667.2650146484375,2427
2025-03-27 18:33:00,667.22998046875,667.22998046875,667.22998046875,667.22998046875,577
2025-03-27 18:34:00,666.7899780273438,667.4600219726562,666.7899780273438,667.4600219726562,722
2025-03-27 18:35:00,667.155029296875,667.260009765625,666.8250122070312,666.8250122070312,1178
2025-03-27 18:36:00,667.1300048828125,667.1300048828125,667.1300048828125,667.1300048828125,618
2025-03-27 18:37:00,667.0,667.1699829101562,667.0,667.1699829101562,660
2025-03-27 18:39:00,667.2999877929688,667.2999877929688,667.0499877929688,667.135009765625,2601
2025-03-27 18:40:00,667.0700073242188,667.155029296875,667.0700073242188,667.155029296875,1363
2025-03-27 18:41:00,666.8699951171875,666.8699951171875,666.8699951171875,666.8699951171875,614
2025-03-27 18:42:00,667.0,667.155029296875,667.0,667.0999755859375,5125
2025-03-27 18:43:00,666.5900268554688,667.0,666.5900268554688,666.8699951171875,2648
2025-03-27 18:46:00,666.3499755859375,666.489990234375,666.3499755859375,666.489990234375,794
2025-03-27 18:48:00,666.4199829101562,666.4199829101562,666.4199829101562,666.4199829101562,203
2025-03-27 18:49:00,666.0349731445312,666.4249877929688,666.0349731445312,666.4249877929688,2747
2025-03-27 18:50:00,666.030029296875,666.030029296875,666.030029296875,666.030029296875,547
2025-03-27 18:51:00,666.4099731445312,666.4199829101562,666.0250244140625,666.0250244140625,4446
2025-03-27 18:52:00,666.1300048828125,666.1300048828125,666.1300048828125,666.1300048828125,1699
2025-03-27 18:53:00,665.6500244140625,665.9099731445312,665.6500244140625,665.9099731445312,1071
2025-03-27 18:54:00,665.719970703125,665.719970703125,664.9600219726562,665.2623901367188,4176
2025-03-27 18:55:00,665.8300170898438,665.8900146484375,665.8200073242188,665.8300170898438,1015
2025-03-27 18:56:00,665.72998046875,665.72998046875,665.6849975585938,665.6849975585938,1181
2025-03-27 18:59:00,664.8300170898438,664.8699951171875,664.8300170898438,664.8599853515625,1116
2025-03-27 19:00:00,664.8900146484375,664.8900146484375,664.3099975585938,664.3099975585938,561
2025-03-27 19:01:00,664.9550170898438,664.9550170898438,664.9550170898438,664.9550170898438,393
2025-03-27 19:02:00,665.27001953125,665.6599731445312,664.9550170898438,664.9550170898438,1994
2025-03-27 19:03:00,665.1799926757812,665.1799926757812,665.1400146484375,665.1400146484375,784
2025-03-27 19:05:00,664.8499755859375,664.8499755859375,664.7100219726562,664.7100219726562,918
2025-03-27 19:06:00,665.0800170898438,665.3900146484375,665.0800170898438,665.0800170898438,1036
2025-03-27 19:07:00,665.0800170898438,665.0800170898438,665.0800170898438,665.0800170898438,1133
2025-03-27 19:09:00,665.1300048828125,665.1300048828125,665.1300048828125,665.1300048828125,125
2025-03-27 19:10:00,666.010009765625,666.010009765625,665.1199951171875,665.1199951171875,3389
2025-03-27 19:12:00,666.010009765625,666.010009765625,666.010009765625,666.010009765625,539
2025-03-27 19:13:00,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,196
2025-03-27 19:14:00,666.010009765625,666.010009765625,666.010009765625,666.010009765625,565
2025-03-27 19:15:00,666.5,666.510009765625,666.010009765625,666.010009765625,1737
2025-03-27 19:16:00,666.0700073242188,666.0700073242188,666.0700073242188,666.0700073242188,360
2025-03-27 19:17:00,666.135009765625,666.1799926757812,666.135009765625,666.1799926757812,770
2025-03-27 19:18:00,666.9600219726562,667.1699829101562,666.5,666.5,7576
2025-03-27 19:19:00,667.22998046875,667.5050048828125,666.5999755859375,667.0,18226
2025-03-27 19:20:00,666.6099853515625,666.6099853515625,666.5999755859375,666.5999755859375,625
2025-03-27 19:22:00,666.77001953125,667.0549926757812,666.7050170898438,666.7050170898438,2781
2025-03-27 19:25:00,666.3099975585938,666.8099975585938,666.2999877929688,666.8099975585938,1843
2025-03-27 19:26:00,666.52001953125,666.52001953125,666.52001953125,666.52001953125,508
2025-03-27 19:27:00,666.9199829101562,667.0999755859375,666.655029296875,666.6799926757812,3926
2025-03-27 19:28:00,666.7000122070312,667.0999755859375,666.6649780273438,666.7150268554688,7673
2025-03-27 19:29:00,666.5599975585938,666.7100219726562,666.3400268554688,666.3400268554688,1602
2025-03-27 19:30:00,666.614990234375,666.989990234375,666.614990234375,666.9400024414062,2206
2025-03-27 19:31:00,666.614990234375,666.614990234375,666.614990234375,666.614990234375,873
2025-03-27 19:32:00,666.8599853515625,666.989990234375,666.5167846679688,666.9600219726562,1473
2025-03-27 19:33:00,666.4000244140625,666.8400268554688,666.3800048828125,666.8400268554688,2755
2025-03-27 19:34:00,667.0,667.0,666.47998046875,666.6300048828125,2434
2025-03-27 19:35:00,666.8200073242188,666.8200073242188,666.8099975585938,666.8099975585938,1191
2025-03-27 19:36:00,666.4400024414062,666.4400024414062,666.4400024414062,666.4400024414062,750
2025-03-27 19:37:00,666.3200073242188,666.3300170898438,666.3200073242188,666.3200073242188,1442
2025-03-27 19:39:00,666.4299926757812,666.4400024414062,666.1300048828125,666.1300048828125,1316
2025-03-27 19:40:00,666.4149780273438,666.4149780273438,666.4149780273438,666.4149780273438,403
2025-03-27 19:41:00,666.3800048828125,666.3800048828125,666.3800048828125,666.3800048828125,802
2025-03-27 19:42:00,665.844970703125,666.3699951171875,665.844970703125,666.0800170898438,4103
2025-03-27 19:43:00,665.6699829101562,666.0449829101562,665.6199951171875,666.0449829101562,2777
2025-03-27 19:44:00,665.844970703125,665.844970703125,665.844970703125,665.844970703125,384
2025-03-27 19:45:00,666.3099975585938,666.4000244140625,665.7775268554688,665.7775268554688,7467
2025-03-27 19:46:00,666.5399780273438,666.5499877929688,666.2899780273438,666.4199829101562,3791
2025-03-27 19:47:00,666.719970703125,666.97998046875,666.3800048828125,666.3800048828125,2819
2025-03-27 19:48:00,667.0,667.0,666.719970703125,666.719970703125,2660
2025-03-27 19:49:00,667.0,667.010009765625,666.72998046875,666.760009765625,4356
2025-03-27 19:50:00,666.4849853515625,667.0900268554688,666.260009765625,667.0,10228
2025-03-27 19:51:00,666.2899780273438,666.4849853515625,666.0,666.4849853515625,3620
2025-03-27 19:52:00,666.4199829101562,666.6400146484375,666.2449951171875,666.25,6336
2025-03-27 19:53:00,666.8599853515625,666.8599853515625,666.5,666.5650024414062,4127
2025-03-27 19:54:00,667.782470703125,667.7849731445312,666.6649780273438,666.8400268554688,15185
2025-03-27 19:55:00,667.1799926757812,667.7849731445312,667.0700073242188,667.5800170898438,7223
2025-03-27 19:56:00,666.9149780273438,667.0900268554688,666.4199829101562,666.885009765625,11387
2025-03-27 19:57:00,666.780029296875,666.9849853515625,666.3800048828125,666.9849853515625,6658
2025-03-27 19:58:00,666.5700073242188,666.780029296875,666.3800048828125,666.780029296875,8591
2025-03-27 19:59:00,665.1400146484375,666.760009765625,665.1300048828125,666.5700073242188,30236
2025-03-28 13:30:00,669.0599975585938,672.0,665.2650146484375,667.7000122070312,11434
2025-03-28 13:31:00,671.3099975585938,671.3099975585938,671.3099975585938,671.3099975585938,958
2025-03-28 13:33:00,663.739990234375,667.489990234375,663.0800170898438,666.5700073242188,3457
2025-03-28 13:34:00,660.8300170898438,662.4530029296875,660.8300170898438,662.4525146484375,694
2025-03-28 13:35:00,661.8099975585938,665.1799926757812,659.47998046875,659.47998046875,4863
2025-03-28 13:36:00,662.5599975585938,662.5599975585938,662.5599975585938,662.5599975585938,486
2025-03-28 13:37:00,663.4400024414062,664.02001953125,662.8499755859375,662.8499755859375,2356
2025-03-28 13:38:00,663.4400024414062,664.52001953125,663.4400024414062,663.4400024414062,1440
2025-03-28 13:39:00,663.989990234375,663.989990234375,663.4400024414062,663.4400024414062,519
2025-03-28 13:40:00,663.9910278320312,664.260009765625,663.9910278320312,664.0599975585938,1131
2025-03-28 13:41:00,663.4400024414062,663.4400024414062,663.4000244140625,663.4400024414062,929
2025-03-28 13:42:00,662.5999755859375,662.5999755859375,662.5999755859375,662.5999755859375,364
2025-03-28 13:45:00,663.4400024414062,664.3400268554688,663.4400024414062,663.4400024414062,2942
2025-03-28 13:46:00,666.2899780273438,666.9550170898438,664.52001953125,664.52001953125,2895
2025-03-28 13:47:00,665.0900268554688,665.4099731445312,665.0599975585938,665.4099731445312,1498
2025-03-28 13:48:00,666.3099975585938,666.3099975585938,666.010009765625,666.010009765625,791
2025-03-28 13:49:00,664.094970703125,665.4600219726562,664.094970703125,665.4600219726562,1132
2025-03-28 13:50:00,665.0399780273438,667.3200073242188,665.0050048828125,667.125,1724
2025-03-28 13:51:00,665.6699829101562,665.6699829101562,665.6699829101562,665.6699829101562,468
2025-03-28 13:54:00,665.6699829101562,665.6699829101562,665.3699951171875,665.3699951171875,585
2025-03-28 13:55:00,665.6699829101562,665.6699829101562,664.8300170898438,664.9099731445312,1682
2025-03-28 13:57:00,664.8400268554688,664.8400268554688,664.8400268554688,664.8400268554688,496
2025-03-28 13:59:00,664.7100219726562,664.7100219726562,663.8300170898438,663.8300170898438,1026
2025-03-28 14:00:00,665.7899780273438,665.7899780273438,662.8599853515625,663.280029296875,5292
2025-03-28 14:01:00,666.239990234375,666.239990234375,666.239990234375,666.239990234375,1619
2025-03-28 14:02:00,666.6275024414062,666.6275024414062,666.010009765625,666.0499877929688,1069
2025-03-28 14:03:00,666.885009765625,666.885009765625,666.885009765625,666.885009765625,1085
2025-03-28 14:04:00,666.7849731445312,666.7849731445312,666.510009765625,666.739990234375,1377
2025-03-28 14:05:00,666.8300170898438,666.8300170898438,666.8300170898438,666.8300170898438,231
2025-03-28 14:06:00,667.1699829101562,667.1699829101562,667.1699829101562,667.1699829101562,789
2025-03-28 14:07:00,666.5999755859375,667.1788940429688,666.5499877929688,667.030029296875,3138
2025-03-28 14:08:00,666.8900146484375,667.7999877929688,666.4600219726562,666.4600219726562,2923
2025-03-28 14:09:00,666.8800048828125,667.27001953125,666.8800048828125,666.8900146484375,2402
2025-03-28 14:10:00,666.875,666.875,666.875,666.875,744
2025-03-28 14:11:00,666.875,666.875,666.875,666.875,1020
2025-03-28 14:12:00,666.875,666.875,666.875,666.875,409
2025-03-28 14:13:00,667.7999877929688,667.7999877929688,666.8400268554688,667.7999877929688,4338
2025-03-28 14:14:00,663.961181640625,666.0999755859375,663.961181640625,665.625,1115
2025-03-28 14:15:00,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,566
2025-03-28 14:16:00,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,643
2025-03-28 14:17:00,667.0499877929688,667.0499877929688,665.9450073242188,665.9450073242188,1228
2025-03-28 14:18:00,664.9749755859375,664.9749755859375,664.9749755859375,664.9749755859375,251
2025-03-28 14:19:00,666.364990234375,667.4000244140625,666.364990234375,667.4000244140625,1337
2025-03-28 14:20:00,664.469970703125,665.2899780273438,664.010009765625,665.030029296875,2410
2025-03-28 14:22:00,664.6699829101562,664.6699829101562,662.9149780273438,662.9149780273438,453
2025-03-28 14:23:00,665.1799926757812,665.1799926757812,664.7750244140625,664.9000244140625,1910
2025-03-28 14:24:00,665.1799926757812,665.1799926757812,664.010009765625,664.010009765625,1194
2025-03-28 14:25:00,664.010009765625,664.010009765625,664.010009765625,664.010009765625,390
2025-03-28 14:26:00,664.5700073242188,664.5700073242188,664.3499755859375,664.3499755859375,527
2025-03-28 14:27:00,664.4400024414062,664.4400024414062,664.4400024414062,664.4400024414062,173
2025-03-28 14:28:00,665.1799926757812,665.1799926757812,664.530029296875,664.72998046875,2641
2025-03-28 14:29:00,665.0850219726562,665.510009765625,664.7949829101562,665.3099975585938,2565
2025-03-28 14:30:00,665.16748046875,667.1500244140625,665.16748046875,665.3200073242188,10927
2025-03-28 14:32:00,665.7000122070312,665.7000122070312,665.030029296875,665.030029296875,797
2025-03-28 14:33:00,665.469970703125,665.469970703125,665.469970703125,665.469970703125,574
2025-03-28 14:34:00,664.760009765625,665.0999755859375,664.5399780273438,664.5499877929688,1952
2025-03-28 14:35:00,664.7650146484375,665.6900024414062,664.760009765625,664.760009765625,2798
2025-03-28 14:36:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,394
2025-03-28 14:37:00,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,361
2025-03-28 14:38:00,664.8599853515625,664.8599853515625,664.8599853515625,664.8599853515625,394
2025-03-28 14:40:00,665.0599975585938,665.0599975585938,665.0599975585938,665.0599975585938,314
2025-03-28 14:41:00,665.0900268554688,665.0900268554688,664.9000244140625,664.9000244140625,754
2025-03-28 14:42:00,665.0399780273438,665.0399780273438,664.9000244140625,664.9000244140625,552
2025-03-28 14:43:00,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625,1061
2025-03-28 14:47:00,662.6099853515625,662.6099853515625,661.6099853515625,661.6099853515625,2232
2025-03-28 14:50:00,663.0250244140625,663.0625,663.0250244140625,663.0625,2353
2025-03-28 14:53:00,663.3250122070312,663.3250122070312,663.3250122070312,663.3250122070312,188
2025-03-28 14:54:00,664.0805053710938,664.0805053710938,663.3250122070312,663.3250122070312,605
2025-03-28 14:55:00,664.1500244140625,664.5499877929688,663.4400024414062,664.1500244140625,3167
2025-03-28 14:56:00,663.5399780273438,664.447509765625,663.4299926757812,664.447509765625,1352
2025-03-28 14:58:00,663.9450073242188,663.9450073242188,663.9450073242188,663.9450073242188,127
2025-03-28 14:59:00,664.1799926757812,664.1799926757812,663.9450073242188,663.9450073242188,970
2025-03-28 15:01:00,663.8499755859375,663.8499755859375,663.77001953125,663.77001953125,403
2025-03-28 15:02:00,664.1199951171875,664.1199951171875,664.1199951171875,664.1199951171875,695
2025-03-28 15:03:00,664.1199951171875,664.1199951171875,664.1199951171875,664.1199951171875,898
2025-03-28 15:06:00,664.1199951171875,664.1799926757812,664.1199951171875,664.1199951171875,1766
2025-03-28 15:07:00,664.0349731445312,664.3599853515625,664.0125122070312,664.0125122070312,1105
2025-03-28 15:10:00,663.4600219726562,663.489990234375,663.4600219726562,663.489990234375,409
2025-03-28 15:11:00,663.5599975585938,663.5599975585938,663.5599975585938,663.5599975585938,291
2025-03-28 15:12:00,664.135009765625,664.135009765625,664.135009765625,664.135009765625,832
2025-03-28 15:16:00,663.5499877929688,663.5800170898438,663.5499877929688,663.5800170898438,486
2025-03-28 15:17:00,664.9299926757812,665.0599975585938,664.1300048828125,664.135009765625,7535
2025-03-28 15:18:00,664.614990234375,665.1400146484375,664.614990234375,665.1400146484375,555
2025-03-28 15:19:00,665.1300048828125,665.1300048828125,664.614990234375,664.614990234375,1189
2025-03-28 15:20:00,665.2899780273438,665.2899780273438,664.77001953125,664.77001953125,1954
2025-03-28 15:24:00,665.2750244140625,665.2750244140625,665.2750244140625,665.2750244140625,677
2025-03-28 15:25:00,665.2750244140625,665.2750244140625,665.2750244140625,665.2750244140625,352
2025-03-28 15:26:00,665.9099731445312,665.9099731445312,665.9099731445312,665.9099731445312,272
2025-03-28 15:27:00,665.4400024414062,665.4400024414062,665.4400024414062,665.4400024414062,556
