Datetime,Close,High,Low,Open,Volume
2024-04-24 17:30:00,535.469970703125,536.0,532.6500244140625,532.6500244140625,49223
2024-04-24 18:30:00,535.6599731445312,537.14501953125,534.719970703125,535.6699829101562,52157
2024-04-24 19:30:00,535.3800048828125,536.489990234375,535.0549926757812,535.6599731445312,89696
2024-04-25 13:30:00,536.8599853515625,539.9000244140625,535.89501953125,538.1900024414062,50188
2024-04-25 14:30:00,539.47998046875,539.47998046875,534.719970703125,537.6400146484375,32605
2024-04-25 15:30:00,542.2999877929688,542.2999877929688,539.3162841796875,539.3162841796875,41582
2024-04-25 16:30:00,541.72998046875,542.010009765625,540.75,541.8800048828125,42532
2024-04-25 17:30:00,540.0,541.780029296875,539.9500122070312,541.1199951171875,48855
2024-04-25 18:30:00,538.6500244140625,540.219970703125,537.8400268554688,540.010009765625,60038
2024-04-25 19:30:00,540.1400146484375,540.8900146484375,538.5399780273438,538.6749877929688,91824
2024-04-26 13:30:00,536.469970703125,540.6900024414062,534.6799926757812,537.989990234375,60453
2024-04-26 14:30:00,539.2999877929688,540.989990234375,536.52001953125,536.52001953125,36947
2024-04-26 15:30:00,539.9500122070312,540.5700073242188,538.7349853515625,539.5599975585938,92558
2024-04-26 16:30:00,542.34912109375,542.8469848632812,539.7949829101562,540.22998046875,31758
2024-04-26 17:30:00,542.8900146484375,544.3599853515625,542.4400024414062,542.4400024414062,42733
2024-04-26 18:30:00,544.4199829101562,544.8099975585938,543.0499877929688,543.0800170898438,56043
2024-04-26 19:30:00,543.1900024414062,544.6900024414062,543.1215209960938,544.6199951171875,105589
2024-04-29 13:30:00,541.7899780273438,543.25,539.5549926757812,543.0,54141
2024-04-29 14:30:00,537.3900146484375,541.4199829101562,537.3900146484375,540.7899780273438,40589
2024-04-29 15:30:00,539.02001953125,539.6799926757812,535.6799926757812,537.030029296875,45156
2024-04-29 16:30:00,538.1300048828125,539.6849975585938,538.02001953125,539.6849975585938,25478
2024-04-29 17:30:00,537.6699829101562,538.239990234375,537.0800170898438,538.1649780273438,25552
2024-04-29 18:30:00,536.2586059570312,537.7000122070312,535.7999877929688,537.4600219726562,48119
2024-04-29 19:30:00,536.8800048828125,538.3400268554688,535.52001953125,536.2750244140625,265042
2024-04-30 13:30:00,536.1500244140625,538.719970703125,534.3800048828125,536.1799926757812,45175
2024-04-30 14:30:00,536.010009765625,538.469970703125,535.2000122070312,536.280029296875,44721
2024-04-30 15:30:00,538.530029296875,538.533203125,535.4299926757812,535.8599853515625,39239
2024-04-30 16:30:00,536.3400268554688,538.3300170898438,536.1599731445312,538.3200073242188,26148
2024-04-30 17:30:00,538.280029296875,539.1900024414062,536.3599853515625,536.5399780273438,42257
2024-04-30 18:30:00,535.27001953125,538.260009765625,535.27001953125,538.2150268554688,59869
2024-04-30 19:30:00,537.3900146484375,537.75,533.75,535.0700073242188,206039
2024-05-01 13:30:00,527.3150024414062,532.5499877929688,518.27001953125,532.2999877929688,183868
2024-05-01 14:30:00,531.0599975585938,533.7100219726562,526.9299926757812,527.219970703125,104122
2024-05-01 15:30:00,533.0050048828125,533.27001953125,531.094970703125,531.094970703125,54840
2024-05-01 16:30:00,532.530029296875,535.094970703125,532.0999755859375,532.9500122070312,59984
2024-05-01 17:30:00,532.635009765625,532.8543090820312,529.1749877929688,532.530029296875,118952
2024-05-01 18:30:00,531.3800048828125,532.739990234375,529.5750122070312,532.739990234375,102239
2024-05-01 19:30:00,530.9099731445312,532.739990234375,529.1400146484375,531.9550170898438,204127
2024-05-02 13:30:00,530.8049926757812,531.469970703125,524.8900146484375,529.6500244140625,75065
2024-05-02 14:30:00,529.3350219726562,533.7999877929688,529.3350219726562,531.4949951171875,50493
2024-05-02 15:30:00,528.9849853515625,529.3400268554688,526.6900024414062,528.8400268554688,107002
2024-05-02 16:30:00,530.3800048828125,530.5599975585938,528.510009765625,528.6599731445312,38151
2024-05-02 17:30:00,530.8599853515625,530.9299926757812,528.719970703125,530.5900268554688,71203
2024-05-02 18:30:00,530.2050170898438,531.5650024414062,530.0,530.6199951171875,39361
2024-05-02 19:30:00,530.2899780273438,530.7899780273438,529.510009765625,530.010009765625,156175
2024-05-03 13:30:00,523.4749755859375,530.0,520.489990234375,530.0,133073
2024-05-03 14:30:00,522.8699951171875,525.0,521.4600219726562,522.9500122070312,118711
2024-05-03 15:30:00,525.1749877929688,525.239990234375,520.6199951171875,522.77001953125,98200
2024-05-03 16:30:00,526.256103515625,527.0900268554688,524.739990234375,525.1300048828125,57442
2024-05-03 17:30:00,526.0599975585938,527.47998046875,525.3099975585938,526.1950073242188,70759
2024-05-03 18:30:00,527.2849731445312,527.77001953125,525.5900268554688,526.0701293945312,141935
2024-05-03 19:30:00,528.8699951171875,528.9500122070312,526.6699829101562,527.1400146484375,127135
2024-05-06 13:30:00,532.8699951171875,534.239990234375,530.8099975585938,531.239990234375,63064
2024-05-06 14:30:00,533.2849731445312,534.6300048828125,532.3350219726562,532.8499755859375,55952
2024-05-06 15:30:00,533.25,534.5399780273438,531.9249877929688,533.3900146484375,42031
2024-05-06 16:30:00,532.1889038085938,533.5850219726562,531.02001953125,533.1799926757812,48150
2024-05-06 17:30:00,531.4913940429688,532.52001953125,531.219970703125,532.52001953125,42569
2024-05-06 18:30:00,532.5700073242188,532.8599853515625,530.7999877929688,531.8900146484375,67510
2024-05-06 19:30:00,533.2999877929688,534.219970703125,531.5999755859375,532.75,158825
2024-05-07 13:30:00,538.3300170898438,538.3300170898438,533.5150146484375,533.5499877929688,60686
2024-05-07 14:30:00,538.3400268554688,539.6099853515625,536.1649780273438,538.0850219726562,42943
2024-05-07 15:30:00,540.969970703125,541.27001953125,538.119384765625,538.3900146484375,65538
2024-05-07 16:30:00,540.760009765625,540.9099731445312,538.4749755859375,540.7999877929688,66955
2024-05-07 17:30:00,540.7650146484375,542.0,539.739990234375,540.760009765625,71302
2024-05-07 18:30:00,542.97998046875,542.989990234375,539.1199951171875,540.760009765625,140150
2024-05-07 19:30:00,544.530029296875,546.6300048828125,542.4650268554688,543.0,382857
2024-05-08 13:30:00,550.219970703125,566.0050048828125,549.5599975585938,552.3099975585938,397309
2024-05-08 14:30:00,546.6799926757812,553.60498046875,545.1799926757812,551.0,219100
2024-05-08 15:30:00,543.52001953125,546.8200073242188,543.52001953125,546.5399780273438,89795
2024-05-08 16:30:00,543.9600219726562,546.7100219726562,541.0399780273438,543.655029296875,154193
2024-05-08 17:30:00,541.25,544.030029296875,540.3499755859375,543.7650146484375,81883
2024-05-08 18:30:00,540.77001953125,541.6900024414062,538.614990234375,541.010009765625,141689
2024-05-08 19:30:00,543.6099853515625,544.1699829101562,540.1461181640625,540.7849731445312,151132
2024-05-09 13:30:00,550.9450073242188,551.4600219726562,543.8900146484375,543.8900146484375,108735
2024-05-09 14:30:00,552.6199951171875,553.0700073242188,550.6400146484375,550.9000244140625,104315
2024-05-09 15:30:00,553.6849975585938,553.75,550.780029296875,552.739990234375,66537
2024-05-09 16:30:00,554.3049926757812,554.3049926757812,550.35498046875,553.6799926757812,69102
2024-05-09 17:30:00,554.280029296875,555.3800048828125,553.75,554.3099975585938,82037
2024-05-09 18:30:00,555.794189453125,555.9298706054688,553.6099853515625,554.3099975585938,108932
2024-05-09 19:30:00,554.8200073242188,556.4600219726562,554.77001953125,555.7849731445312,233992
2024-05-10 13:30:00,559.5900268554688,560.489990234375,556.1300048828125,556.27001953125,65245
2024-05-10 14:30:00,558.9550170898438,559.9400024414062,557.969970703125,559.280029296875,57175
2024-05-10 15:30:00,558.9600219726562,559.6900024414062,558.0900268554688,558.9600219726562,61546
2024-05-10 16:30:00,557.6300048828125,559.25,557.260009765625,559.0,46456
2024-05-10 17:30:00,558.2650146484375,558.27001953125,557.0800170898438,557.489990234375,44929
2024-05-10 18:30:00,558.6099853515625,559.2899780273438,557.6900024414062,558.1400146484375,75539
2024-05-10 19:30:00,559.5900268554688,560.1300048828125,558.3499755859375,558.5850219726562,155478
2024-05-13 13:30:00,560.469970703125,563.3599853515625,558.7000122070312,558.7000122070312,67651
2024-05-13 14:30:00,561.4299926757812,561.6199951171875,558.010009765625,559.780029296875,71661
2024-05-13 15:30:00,557.6950073242188,561.510009765625,557.25,561.4299926757812,65326
2024-05-13 16:30:00,557.0800170898438,557.8499755859375,555.875,557.5750122070312,43976
2024-05-13 17:30:00,556.9099731445312,556.9249877929688,555.3300170898438,556.6799926757812,49533
2024-05-13 18:30:00,555.2899780273438,556.6749877929688,554.6699829101562,556.6749877929688,64484
2024-05-13 19:30:00,554.5900268554688,556.0150146484375,553.5800170898438,555.4000244140625,141442
2024-05-14 13:30:00,554.47998046875,556.739990234375,553.1199951171875,554.5999755859375,55135
2024-05-14 14:30:00,553.7000122070312,556.3699951171875,551.7000122070312,554.2100219726562,71593
2024-05-14 15:30:00,553.3250122070312,553.4099731445312,551.9500122070312,553.3699951171875,41355
2024-05-14 16:30:00,553.8049926757812,553.8699951171875,552.6300048828125,553.3673095703125,36619
2024-05-14 17:30:00,552.739990234375,553.97998046875,552.094970703125,553.9299926757812,52325
2024-05-14 18:30:00,551.3250122070312,552.7000122070312,549.8300170898438,552.7000122070312,79636
2024-05-14 19:30:00,551.3200073242188,551.9000244140625,550.5399780273438,551.3099975585938,95405
2024-05-15 13:30:00,554.5499877929688,555.3574829101562,548.72998046875,548.72998046875,80326
2024-05-15 14:30:00,554.989990234375,555.6300048828125,553.489990234375,554.1099853515625,40913
2024-05-15 15:30:00,551.3930053710938,555.2199096679688,551.3930053710938,554.969970703125,26177
2024-05-15 16:30:00,551.1500244140625,552.0700073242188,550.6599731445312,551.2999877929688,44651
2024-05-15 17:30:00,550.7750244140625,551.219970703125,550.4000244140625,550.8400268554688,33592
2024-05-15 18:30:00,549.780029296875,551.489990234375,549.0700073242188,550.5999755859375,71806
2024-05-15 19:30:00,551.52001953125,551.5999755859375,548.8800048828125,549.77001953125,115116
2024-05-16 13:30:00,554.5999755859375,555.3800048828125,552.5800170898438,553.1699829101562,44543
2024-05-16 14:30:00,555.3499755859375,556.0399780273438,553.530029296875,554.5599975585938,53313
2024-05-16 15:30:00,554.4000244140625,555.52001953125,554.030029296875,555.1300048828125,47199
2024-05-16 16:30:00,556.3699951171875,556.9650268554688,553.8900146484375,554.5900268554688,99392
2024-05-16 17:30:00,555.72998046875,556.4724731445312,554.7750244140625,556.4724731445312,71544
2024-05-16 18:30:00,557.3200073242188,557.3300170898438,555.1300048828125,555.530029296875,94828
2024-05-16 19:30:00,555.5800170898438,558.4199829101562,555.5700073242188,557.2899780273438,146952
2024-05-17 13:30:00,559.8400268554688,560.8599853515625,557.9299926757812,559.4500122070312,68345
2024-05-17 14:30:00,559.989990234375,560.72998046875,559.1199951171875,559.5999755859375,42590
2024-05-17 15:30:00,561.0399780273438,561.0399780273438,559.9400024414062,559.9400024414062,34262
2024-05-17 16:30:00,562.4000244140625,562.7899780273438,561.056884765625,561.25,32748
2024-05-17 17:30:00,563.2080078125,563.2080078125,562.1599731445312,562.530029296875,36714
2024-05-17 18:30:00,564.5599975585938,564.864990234375,563.3099975585938,563.3099975585938,74620
2024-05-17 19:30:00,564.52001953125,564.8699951171875,563.22998046875,564.8699951171875,122508
2024-05-20 13:30:00,565.1849975585938,566.155029296875,558.1950073242188,565.0,119279
2024-05-20 14:30:00,563.9450073242188,566.0,563.6799926757812,565.155029296875,58615
2024-05-20 15:30:00,561.9199829101562,564.72998046875,561.8900146484375,564.0875854492188,38121
2024-05-20 16:30:00,560.5900268554688,562.2000122070312,560.4000244140625,561.75,43941
2024-05-20 17:30:00,562.3900146484375,562.3900146484375,560.0,560.5800170898438,49085
2024-05-20 18:30:00,563.8800048828125,564.2000122070312,561.5,562.4650268554688,75017
2024-05-20 19:30:00,564.0399780273438,564.6599731445312,563.3699951171875,563.9500122070312,122867
2024-05-21 13:30:00,559.135009765625,565.0,558.1599731445312,564.260009765625,124093
2024-05-21 14:30:00,556.75,559.1500244140625,556.75,559.0599975585938,52811
2024-05-21 15:30:00,556.364990234375,557.5800170898438,555.6749877929688,557.489990234375,50651
2024-05-21 16:30:00,555.3099975585938,556.75,555.260009765625,556.2899780273438,72153
2024-05-21 17:30:00,555.6599731445312,557.2949829101562,555.0399780273438,555.3300170898438,80426
2024-05-21 18:30:00,554.14501953125,555.8599853515625,552.8800048828125,555.8400268554688,94975
2024-05-21 19:30:00,552.5700073242188,554.469970703125,552.1799926757812,554.0850219726562,217983
2024-05-22 13:30:00,555.0177001953125,557.9500122070312,548.8099975585938,551.4500122070312,103171
2024-05-22 14:30:00,554.8350219726562,556.1849975585938,553.2100219726562,554.72998046875,84880
2024-05-22 15:30:00,557.3900146484375,557.3900146484375,554.5549926757812,554.7249755859375,36117
2024-05-22 16:30:00,557.155029296875,558.6400146484375,556.77001953125,557.4000244140625,36400
2024-05-22 17:30:00,558.02001953125,558.2999877929688,556.3599853515625,557.1900024414062,44357
2024-05-22 18:30:00,559.7449951171875,559.8049926757812,557.9931030273438,558.1799926757812,64158
2024-05-22 19:30:00,557.5900268554688,560.6799926757812,556.739990234375,559.7449951171875,167260
2024-05-23 13:30:00,561.7899780273438,564.2150268554688,558.0900268554688,558.0900268554688,115778
2024-05-23 14:30:00,560.8400268554688,562.8569946289062,560.8400268554688,561.7401123046875,66743
2024-05-23 15:30:00,560.7899780273438,561.5989990234375,560.2100219726562,560.8599853515625,37336
2024-05-23 16:30:00,559.6849975585938,561.2000122070312,558.9299926757812,560.7100219726562,44442
2024-05-23 17:30:00,559.8099975585938,560.3099975585938,559.0999755859375,559.6799926757812,50898
2024-05-23 18:30:00,560.7150268554688,561.7100219726562,559.6500244140625,559.7100219726562,99929
2024-05-23 19:30:00,557.989990234375,560.8150024414062,557.780029296875,560.6400146484375,111014
2024-05-24 13:30:00,560.5850830078125,563.8599853515625,559.3400268554688,559.3400268554688,39210
2024-05-24 14:30:00,559.4550170898438,560.6021118164062,558.4500122070312,560.5999755859375,35690
2024-05-24 15:30:00,559.0449829101562,559.760009765625,558.0900268554688,559.489990234375,45715
2024-05-24 16:30:00,560.260009765625,560.469970703125,558.5999755859375,559.0599975585938,31999
2024-05-24 17:30:00,559.1900024414062,560.25,558.77001953125,560.25,31770
2024-05-24 18:30:00,560.3049926757812,560.3099975585938,558.7899780273438,559.0999755859375,58991
2024-05-24 19:30:00,560.8699951171875,561.3699951171875,560.3200073242188,560.489990234375,89731
2024-05-28 13:30:00,550.594970703125,557.6799926757812,549.5549926757812,557.4000244140625,252161
2024-05-28 14:30:00,549.3200073242188,551.6500244140625,549.3200073242188,550.7100219726562,64730
2024-05-28 15:30:00,551.2650146484375,551.9199829101562,549.5,549.5399780273438,51960
2024-05-28 16:30:00,549.5399780273438,551.2550048828125,548.239990234375,551.219970703125,66476
2024-05-28 17:30:00,547.9299926757812,549.489990234375,547.6099853515625,549.3800048828125,48370
2024-05-28 18:30:00,550.1400146484375,550.1400146484375,547.0050048828125,547.75,75253
2024-05-28 19:30:00,549.260009765625,550.4500122070312,547.6500244140625,550.0900268554688,183225
2024-05-29 13:30:00,553.989990234375,554.7913818359375,547.7899780273438,550.0,90057
2024-05-29 14:30:00,553.2949829101562,553.9199829101562,551.6500244140625,553.77001953125,47371
2024-05-29 15:30:00,553.4913940429688,555.6699829101562,553.010009765625,553.739990234375,47095
2024-05-29 16:30:00,553.0900268554688,554.7899780273438,552.719970703125,553.4600219726562,33282
2024-05-29 17:30:00,554.9199829101562,555.27001953125,553.280029296875,553.280029296875,50920
2024-05-29 18:30:00,558.2100219726562,558.25,554.3499755859375,554.864990234375,95806
2024-05-29 19:30:00,558.9199829101562,560.0900268554688,557.4299926757812,558.2050170898438,226093
2024-05-30 13:30:00,562.8599853515625,562.8599853515625,558.4000244140625,559.22998046875,78565
2024-05-30 14:30:00,563.8599853515625,564.8699951171875,562.6199951171875,562.8699951171875,84947
2024-05-30 15:30:00,561.625,564.9299926757812,561.4500122070312,563.719970703125,48609
2024-05-30 16:30:00,564.0399780273438,564.0399780273438,561.5999755859375,561.5999755859375,34215
2024-05-30 17:30:00,562.510009765625,564.1099853515625,562.280029296875,564.1099853515625,42563
2024-05-30 18:30:00,563.030029296875,564.6799926757812,561.9299926757812,562.6099853515625,78357
2024-05-30 19:30:00,561.0399780273438,563.094970703125,560.2050170898438,563.030029296875,130362
2024-05-31 13:30:00,561.5999755859375,563.9199829101562,558.9400024414062,560.989990234375,78996
2024-05-31 14:30:00,561.3400268554688,563.114990234375,560.110107421875,560.5800170898438,53790
2024-05-31 15:30:00,562.0999755859375,562.85498046875,561.0,561.5599975585938,50562
2024-05-31 16:30:00,562.27001953125,562.6400146484375,561.8128051757812,561.969970703125,52319
2024-05-31 17:30:00,561.9400024414062,562.3800048828125,561.44677734375,562.3800048828125,49290
2024-05-31 18:30:00,562.760009765625,563.4199829101562,561.7000122070312,561.9199829101562,66581
2024-05-31 19:30:00,569.0999755859375,570.5900268554688,562.39501953125,562.6649780273438,202914
2024-06-03 13:30:00,569.0399780273438,571.280029296875,565.780029296875,566.9349975585938,105786
2024-06-03 14:30:00,574.030029296875,574.030029296875,568.6500244140625,569.0549926757812,51782
2024-06-03 15:30:00,571.8699951171875,574.510009765625,570.719970703125,574.2999877929688,76712
2024-06-03 16:30:00,570.5599975585938,572.0399780273438,569.9099731445312,572.0399780273438,51037
2024-06-03 17:30:00,569.6599731445312,570.6199951171875,567.97998046875,570.260009765625,58723
2024-06-03 18:30:00,572.1500244140625,572.4199829101562,569.5499877929688,569.72998046875,56441
2024-06-03 19:30:00,573.1599731445312,573.1699829101562,570.8250122070312,572.1500244140625,223189
2024-06-04 13:30:00,571.719970703125,573.030029296875,569.5900268554688,571.5,67778
2024-06-04 14:30:00,571.2899780273438,571.9500122070312,569.27001953125,571.719970703125,32394
2024-06-04 15:30:00,571.9099731445312,571.9099731445312,570.4600219726562,570.7550048828125,30012
2024-06-04 16:30:00,573.0399780273438,573.0399780273438,571.3300170898438,571.75,38347
2024-06-04 17:30:00,574.0399780273438,574.2849731445312,572.7218017578125,573.094970703125,34375
2024-06-04 18:30:00,574.2999877929688,574.5449829101562,573.385009765625,574.1400146484375,33068
2024-06-04 19:30:00,573.719970703125,574.7000122070312,572.9199829101562,574.4199829101562,110899
2024-06-05 13:30:00,573.239990234375,576.77001953125,573.0499877929688,574.4099731445312,68320
2024-06-05 14:30:00,576.510009765625,577.3200073242188,573.1799926757812,573.719970703125,29726
2024-06-05 15:30:00,578.2999877929688,578.6900024414062,576.1649780273438,576.3300170898438,59953
2024-06-05 16:30:00,578.8200073242188,578.8250122070312,577.6199951171875,577.9199829101562,26017
2024-06-05 17:30:00,579.3800048828125,579.7293090820312,578.47998046875,578.6099853515625,40983
2024-06-05 18:30:00,577.75,579.8300170898438,577.6799926757812,579.2899780273438,41981
2024-06-05 19:30:00,579.5999755859375,579.75,577.4400024414062,577.6900024414062,120006
2024-06-06 13:30:00,584.3007202148438,585.2476806640625,578.2999877929688,580.0,63587
2024-06-06 14:30:00,584.3049926757812,587.22998046875,583.8201293945312,585.2100219726562,69656
2024-06-06 15:30:00,585.2133178710938,585.4099731445312,583.125,584.4749755859375,35418
2024-06-06 16:30:00,584.344970703125,585.9099731445312,584.0999755859375,585.4066772460938,35974
2024-06-06 17:30:00,584.0452270507812,585.0499877929688,582.594970703125,584.4249877929688,39222
2024-06-06 18:30:00,585.1500244140625,586.469970703125,583.844970703125,584.47998046875,60756
2024-06-06 19:30:00,585.97998046875,586.5999755859375,584.7849731445312,585.280029296875,94162
2024-06-07 13:30:00,587.2000122070312,591.7999877929688,587.2000122070312,590.5399780273438,74481
2024-06-07 14:30:00,588.635009765625,591.0900268554688,586.9500122070312,587.239990234375,36166
2024-06-07 15:30:00,588.3839721679688,589.030029296875,587.760009765625,588.72998046875,35216
2024-06-07 16:30:00,587.3150024414062,589.0900268554688,587.0,588.47998046875,101795
2024-06-07 17:30:00,586.0700073242188,587.239990234375,584.22998046875,587.239990234375,36651
2024-06-07 18:30:00,588.2999877929688,588.3200073242188,585.7349853515625,585.8900146484375,63125
2024-06-07 19:30:00,586.6900024414062,588.1799926757812,586.4650268554688,588.1799926757812,73411
2024-06-10 13:30:00,585.8699951171875,587.9000244140625,583.6950073242188,586.5399780273438,49043
2024-06-10 14:30:00,583.9600219726562,586.3499755859375,583.405029296875,585.8099975585938,45746
2024-06-10 15:30:00,587.02001953125,587.02001953125,583.9349975585938,584.1300048828125,31927
2024-06-10 16:30:00,588.2999877929688,588.2999877929688,586.8062133789062,586.9000244140625,40061
2024-06-10 17:30:00,589.9199829101562,590.530029296875,588.530029296875,588.7999877929688,37824
2024-06-10 18:30:00,590.9400024414062,591.0349731445312,589.1300048828125,589.9000244140625,49682
2024-06-10 19:30:00,591.6900024414062,592.1199951171875,590.760009765625,591.02001953125,96563
2024-06-11 13:30:00,587.2999877929688,591.280029296875,584.4099731445312,591.280029296875,63646
2024-06-11 14:30:00,588.1599731445312,588.9998779296875,586.8300170898438,587.4849853515625,30017
2024-06-11 15:30:00,589.0700073242188,590.0700073242188,588.4500122070312,588.4600219726562,25445
2024-06-11 16:30:00,588.4400024414062,589.2999877929688,587.9949951171875,588.6950073242188,15140
2024-06-11 17:30:00,588.0399780273438,588.9708862304688,587.6649780273438,588.4400024414062,36358
2024-06-11 18:30:00,589.5399780273438,589.8400268554688,587.989990234375,588.219970703125,66322
2024-06-11 19:30:00,591.2899780273438,591.3099975585938,589.469970703125,589.6400146484375,98405
2024-06-12 13:30:00,580.72998046875,590.0,575.02001953125,590.0,167935
2024-06-12 14:30:00,582.280029296875,583.2650146484375,579.989990234375,581.1099853515625,57298
2024-06-12 15:30:00,581.7999877929688,583.02001953125,580.6600952148438,582.2100219726562,51033
2024-06-12 16:30:00,582.7988891601562,583.2100219726562,579.989990234375,581.489990234375,43183
2024-06-12 17:30:00,581.9500122070312,583.1099853515625,580.5499877929688,582.4099731445312,31921
2024-06-12 18:30:00,583.3099975585938,584.2000122070312,581.02001953125,581.9500122070312,66256
2024-06-12 19:30:00,584.5900268554688,585.5599975585938,582.4199829101562,583.2999877929688,101209
2024-06-13 13:30:00,585.4400024414062,585.7899780273438,579.0,584.1799926757812,59565
2024-06-13 14:30:00,585.239990234375,585.6500244140625,583.3800048828125,585.3200073242188,41878
2024-06-13 15:30:00,585.6950073242188,587.0800170898438,584.469970703125,585.6599731445312,35899
2024-06-13 16:30:00,587.6799926757812,588.0499877929688,585.6950073242188,585.6950073242188,30986
2024-06-13 17:30:00,588.9000244140625,589.0800170898438,587.8082275390625,588.1099853515625,28185
2024-06-13 18:30:00,590.6749877929688,592.405029296875,588.4400024414062,588.9000244140625,50546
2024-06-13 19:30:00,590.5999755859375,591.8200073242188,589.97998046875,590.4749755859375,83242
2024-06-14 13:30:00,588.405029296875,592.3300170898438,585.9600219726562,591.5900268554688,159951
2024-06-14 14:30:00,590.85498046875,591.1300048828125,588.1900024414062,588.1900024414062,40400
2024-06-14 15:30:00,590.8599853515625,591.489990234375,590.1500244140625,591.0050048828125,48268
2024-06-14 16:30:00,590.4500122070312,592.0399780273438,590.4500122070312,591.030029296875,35682
2024-06-14 17:30:00,590.3200073242188,590.655029296875,589.135009765625,590.655029296875,29539
2024-06-14 18:30:00,590.280029296875,591.510009765625,590.1099853515625,590.7000122070312,34314
2024-06-14 19:30:00,590.010009765625,590.7000122070312,588.8800048828125,590.385009765625,103179
2024-06-17 13:30:00,594.1099853515625,594.9600219726562,589.0,590.8300170898438,66341
2024-06-17 14:30:00,595.7899780273438,596.1849975585938,592.6300048828125,593.989990234375,66316
2024-06-17 15:30:00,597.3800048828125,597.3800048828125,594.760009765625,594.9099731445312,57264
2024-06-17 16:30:00,597.6300048828125,597.6300048828125,596.1599731445312,597.239990234375,33426
2024-06-17 17:30:00,597.2050170898438,598.3300170898438,596.3300170898438,597.719970703125,33769
2024-06-17 18:30:00,596.8300170898438,598.1400146484375,596.4600219726562,597.1799926757812,51930
2024-06-17 19:30:00,597.6199951171875,598.75,597.03271484375,597.1400146484375,120658
2024-06-18 13:30:00,595.7899780273438,599.8300170898438,595.6300048828125,598.0700073242188,62440
2024-06-18 14:30:00,596.52001953125,597.6199951171875,595.469970703125,595.7750244140625,36941
2024-06-18 15:30:00,599.0,599.469970703125,596.4000244140625,596.5700073242188,35209
2024-06-18 16:30:00,602.1300048828125,603.4500122070312,598.6754760742188,598.9199829101562,44453
2024-06-18 17:30:00,603.375,603.7999877929688,602.02001953125,602.4400024414062,38994
2024-06-18 18:30:00,602.6599731445312,604.14501953125,602.219970703125,603.469970703125,46134
2024-06-18 19:30:00,602.969970703125,603.489990234375,602.1300048828125,602.625,94346
2024-06-20 13:30:00,602.5850219726562,603.8599853515625,600.25,603.010009765625,79476
2024-06-20 14:30:00,604.510009765625,604.9249877929688,602.3200073242188,602.6599731445312,45812
2024-06-20 15:30:00,602.9500122070312,604.1900024414062,602.030029296875,604.0999755859375,30423
2024-06-20 16:30:00,603.6500244140625,604.5999755859375,602.8400268554688,602.9749755859375,47359
2024-06-20 17:30:00,605.2849731445312,605.2849731445312,601.6699829101562,604.030029296875,51691
2024-06-20 18:30:00,603.719970703125,605.3300170898438,602.6199951171875,605.2050170898438,55213
2024-06-20 19:30:00,603.739990234375,604.0599975585938,602.7949829101562,603.530029296875,88029
2024-06-21 13:30:00,602.9550170898438,605.3699951171875,601.739990234375,604.8499755859375,150649
2024-06-21 14:30:00,603.6900024414062,603.7000122070312,600.8900146484375,602.8800048828125,44070
2024-06-21 15:30:00,604.0900268554688,604.219970703125,602.4199829101562,603.3800048828125,21898
2024-06-21 16:30:00,604.8499145507812,605.6400146484375,604.3900146484375,604.3900146484375,28652
2024-06-21 17:30:00,605.02001953125,605.02001953125,603.3400268554688,604.260009765625,28216
2024-06-21 18:30:00,602.9199829101562,606.3198852539062,602.8049926757812,604.8800048828125,71224
2024-06-21 19:30:00,603.4600219726562,604.25,602.3400268554688,603.1849975585938,136260
2024-06-24 13:30:00,608.0499877929688,608.530029296875,604.5599975585938,605.8200073242188,75848
2024-06-24 14:30:00,608.6300048828125,609.4600219726562,607.219970703125,608.4299926757812,39872
2024-06-24 15:30:00,608.39501953125,609.1199951171875,607.4650268554688,608.5800170898438,58723
2024-06-24 16:30:00,608.5399780273438,609.0,607.9500122070312,608.5,38243
2024-06-24 17:30:00,608.6799926757812,609.57373046875,608.1950073242188,608.4849853515625,44083
2024-06-24 18:30:00,607.4199829101562,608.7100219726562,606.8200073242188,608.7100219726562,36448
2024-06-24 19:30:00,607.5599975585938,608.989990234375,607.3099975585938,607.3099975585938,126261
2024-06-25 13:30:00,609.719970703125,612.1699829101562,607.3400268554688,612.1699829101562,75309
2024-06-25 14:30:00,609.5599975585938,609.9000244140625,606.4600219726562,609.6099853515625,58931
2024-06-25 15:30:00,607.9299926757812,609.27001953125,605.9000244140625,609.27001953125,55658
2024-06-25 16:30:00,608.1950073242188,608.7899780273438,606.9349975585938,607.6400146484375,42482
2024-06-25 17:30:00,608.4799194335938,608.9949951171875,607.469970703125,608.2050170898438,58536
2024-06-25 18:30:00,607.375,608.7000122070312,607.0800170898438,608.4650268554688,56662
2024-06-25 19:30:00,604.4299926757812,607.5900268554688,604.3699951171875,607.0700073242188,110212
2024-06-26 13:30:00,598.9199829101562,606.9600219726562,598.89501953125,602.9600219726562,50396
2024-06-26 14:30:00,596.8699951171875,599.2899780273438,596.8099975585938,598.6199951171875,92102
2024-06-26 15:30:00,598.4500122070312,599.7199096679688,596.2000122070312,596.9149780273438,43084
2024-06-26 16:30:00,597.4400024414062,598.530029296875,596.9274291992188,597.97998046875,35063
2024-06-26 17:30:00,597.7100219726562,598.4099731445312,597.2449951171875,597.4500122070312,36034
