Date,Close,High,Low,Open,Volume
1996-03-06,21.489980697631836,21.539269644186035,21.34211385796923,21.34211385796923,351200
1996-03-07,21.63785743713379,21.687146406238877,21.489990529818524,21.489990529818524,74200
1996-03-08,21.53927230834961,21.63785021365098,21.34211649774687,21.53927230834961,128600
1996-03-11,21.933597564697266,21.933597564697266,21.391418748491265,21.44070773178272,364200
1996-03-12,21.53927230834961,21.88429497690441,21.440694403048237,21.88429497690441,178000
1996-03-13,21.53927230834961,21.588561261000297,21.34211649774687,21.440694403048237,99200
1996-03-14,21.58856773376465,21.785723603479394,21.48998979890727,21.53927876633596,318400
1996-03-15,21.63785743713379,21.73643537534397,21.5885684680287,21.687146406238877,378200
1996-03-18,21.78571128845215,21.83500022801878,21.68713340931888,21.68713340931888,225400
1996-03-19,21.687143325805664,21.835010212117975,21.63785436370156,21.736432287909768,165800
1996-03-20,21.53927230834961,21.687139166301662,21.53927230834961,21.687139166301662,102200
1996-03-21,21.73642349243164,21.884290318910768,21.588556665952513,21.588556665952513,77800
1996-03-22,21.73642349243164,21.78571243459135,21.637845608112222,21.78571243459135,119000
1996-03-25,21.39141273498535,21.7364355210335,21.39141273498535,21.7364355210335,206800
1996-03-26,21.29283332824707,21.440700226359898,21.243544362209462,21.39141126032229,111400
1996-03-27,20.50420379638672,21.29282701932467,20.40562589351947,21.29282701932467,195800
1996-03-28,20.35633850097656,20.504205366601088,20.35633850097656,20.504205366601088,179800
1996-03-29,20.208471298217773,20.45491607014726,20.10989338944598,20.45491607014726,264400
1996-04-01,20.01130485534668,20.257749496422377,19.71557128605584,20.257749496422377,569000
1996-04-02,20.208471298217773,20.208471298217773,19.863448617516497,19.91273757190239,429000
1996-04-03,20.159189224243164,20.208478195451583,20.159189224243164,20.208478195451583,270400
1996-04-04,20.06059837341309,20.208465191890333,20.06059837341309,20.208465191890333,426200
1996-04-08,18.877668380737305,19.370557894594675,18.877668380737305,19.32126894320894,436000
1996-04-09,19.17339515686035,19.27197302399074,19.074817289729964,19.12410622329516,529000
1996-04-10,19.0748291015625,19.2719849579094,19.025540137475776,19.0748291015625,737200
1996-04-11,19.222694396972656,19.271983356964892,18.828382717034753,18.976249597011467,405400
1996-04-12,19.370559692382812,19.419848648343073,19.222692824502023,19.222692824502023,94800
1996-04-15,19.222694396972656,19.32127231695713,19.12411647698818,19.32127231695713,185600
1996-04-16,19.66630172729492,19.715590704055057,19.22270093645368,19.22270093645368,106600
1996-04-17,19.567718505859375,19.666296432841033,19.518429542368544,19.567718505859375,44200
1996-04-18,19.66630172729492,19.66630172729492,19.617012750534784,19.617012750534784,14800
1996-04-19,19.518423080444336,19.666289921962857,19.2226893974073,19.666289921962857,242400
1996-04-22,19.66630172729492,19.66630172729492,19.518434797014507,19.617012750534784,94800
1996-04-23,19.7155818939209,19.7155818939209,19.567715029716492,19.666292939186096,263200
1996-04-24,19.66630172729492,19.715590704055057,19.617012750534784,19.715590704055057,269600
1996-04-25,19.02553939819336,19.5677179820797,18.779094587335933,19.5677179820797,774600
1996-04-26,18.729812622070312,18.97625752499229,18.335500777395147,18.97625752499229,1337200
1996-04-29,18.77908515930176,18.877663034153738,18.77908515930176,18.828374096727742,334400
1996-04-30,18.77908515930176,18.828374096727742,18.77908515930176,18.828374096727742,244000
1996-05-01,18.877668380737305,18.92695733212304,18.77909047796583,18.828379429351568,356600
1996-05-02,18.729812622070312,18.828390583239106,18.63123466090152,18.828390583239106,476800
1996-05-03,18.63122177124023,18.828377557179284,18.63122177124023,18.828377557179284,118400
1996-05-06,18.63122177124023,18.77908861069452,18.58193282475547,18.63122177124023,108000
1996-05-07,18.039758682250977,18.532648263733243,18.039758682250977,18.532648263733243,440000
1996-05-08,17.7440242767334,18.089046971003217,17.54686845143636,18.039758014678956,1235200
1996-05-09,17.398996353149414,17.74401894372178,17.349707411639073,17.74401894372178,207400
1996-05-10,17.596153259277344,17.74402009338892,17.349708535758054,17.349708535758054,257400
1996-05-13,17.546865463256836,17.744021254978822,17.546865463256836,17.59615441118733,436000
1996-05-14,17.69472885131836,17.69472885131836,17.546862036404836,17.645439913013853,73400
1996-05-15,17.941179275512695,17.9904682295663,17.546867643083843,17.59615659713745,585400
1996-05-16,18.483360290527344,18.483360290527344,17.99047068277995,17.99047068277995,274600
1996-05-17,18.483360290527344,18.680516133626305,18.434071329752605,18.434071329752605,793000
1996-05-20,18.38477897644043,18.532645831478824,18.38477897644043,18.38477897644043,212200
1996-05-21,17.9904727935791,18.43407349259886,17.793316927348098,18.38478452604111,494400
1996-05-22,18.33548927307129,18.33548927307129,17.99046662545973,17.99046662545973,96000
1996-05-23,18.38477897644043,18.532645831478824,18.138334218043106,18.2862010730815,701400
1996-05-24,18.138328552246097,18.286195361095924,17.744017061979875,18.286195361095924,1513400
1996-05-28,17.7440242767334,18.23691383997599,17.7440242767334,18.23691383997599,297000
1996-05-29,17.842605590820312,17.842605590820312,17.793316625099816,17.842605590820312,78600
1996-05-30,18.040851593017575,18.18953993032267,17.84260047661079,17.84260047661079,177600
1996-05-31,18.486913681030273,18.586039223555904,18.04084873966493,18.04084873966493,141000
1996-06-03,18.239105224609375,18.48691915429157,18.239105224609375,18.38779358241869,76000
1996-06-04,18.43736457824707,18.586053002265192,18.33823896223499,18.33823896223499,191000
1996-06-05,18.68516731262207,18.833855646674767,18.38779064451668,18.48691620055181,255800
1996-06-06,18.83386611938477,19.08168014727141,18.83386611938477,19.03211734169408,333400
1996-06-07,18.932985305786133,18.932985305786133,18.68517136199312,18.88342251702753,272600
1996-06-10,18.932985305786133,19.131236460820546,18.932985305786133,18.982548094544736,121600
1996-06-11,19.0321102142334,19.131235788265865,19.0321102142334,19.0321102142334,117000
1996-06-12,19.180803298950195,19.180803298950195,19.08167770050601,19.08167770050601,196000
1996-06-13,19.180803298950195,19.180803298950195,19.032114901283915,19.180803298950195,139800
1996-06-14,18.883420944213867,19.13123486736628,18.883420944213867,19.081672082735796,59800
1996-06-17,19.0321102142334,19.131235788265865,18.982547427217167,18.982547427217167,97800
1996-06-18,19.37904167175293,19.37904167175293,19.13122783963333,19.13122783963333,85200
1996-06-19,19.180803298950195,19.329491696616476,19.1312404997281,19.329491696616476,36800
1996-06-20,19.32948303222656,19.32948303222656,19.13123192420373,19.13123192420373,118400
1996-06-21,19.1312313079834,19.4286079604391,19.1312313079834,19.32948240962053,145600
1996-06-24,18.83386611938477,19.131242952848737,18.83386611938477,19.08168014727141,101800
1996-06-25,18.9825439453125,19.18079505701289,18.883418389462303,18.883418389462303,199400
1996-06-26,19.0321102142334,19.230361362298332,18.982547427217167,18.982547427217167,78600
1996-06-27,19.279916763305664,19.379042299363793,19.03210292316035,19.03210292316035,69400
1996-06-28,18.883420944213867,19.18079765199676,18.883420944213867,19.18079765199676,111400
1996-07-01,18.83386611938477,18.932991730539424,18.83386611938477,18.932991730539424,52000
1996-07-02,18.883420944213867,18.98254651347483,18.833858159583382,18.93298372884435,206800
1996-07-03,18.9825439453125,18.9825439453125,18.883418389462303,18.883418389462303,129000
1996-07-05,18.883420944213867,18.93298372884435,18.7842953749529,18.93298372884435,21800
1996-07-08,18.33823013305664,18.932983542777396,18.33823013305664,18.883420758634,274200
1996-07-09,18.387792587280273,18.58604372029677,18.387792587280273,18.4373553705344,58200
1996-07-10,18.387792587280273,18.387792587280273,18.189541454263775,18.387792587280273,87400
1996-07-11,18.18953514099121,18.437348971249943,18.18953514099121,18.3877862051982,64800
1996-07-12,18.139982223510746,18.21432641295136,18.139982223510746,18.18954501647115,30200
1996-07-15,17.842601776123047,18.288666820526124,17.793038993411596,18.18954125510322,70400
1996-07-16,17.099153518676758,17.79303221218828,16.950465227210003,17.79303221218828,184800
1996-07-17,17.099153518676758,17.19827904632126,16.8513396995655,17.14871628249901,205600
1996-07-18,17.34697151184082,17.34697151184082,16.950469305855886,17.04959485735212,319800
1996-07-19,17.69390869140625,17.69390869140625,17.247843766412817,17.346969305300245,612600
1996-07-22,17.54523277282715,17.693921186156192,17.446107163941118,17.693921186156192,67400
1996-07-23,17.297407150268555,17.545221006289594,17.14871883665593,17.495658235085386,127600
1996-07-24,16.900907516479492,17.099158631042304,16.85134473783879,17.099158631042304,93000
1996-07-25,16.454845428466797,16.752222153077643,15.463589679763976,16.752222153077643,621200
1996-07-26,16.30615234375,16.405277889912615,16.207026797587385,16.35571511683131,440200
1996-07-29,17.000038146972656,17.000038146972656,16.355721832364363,16.355721832364363,289800
1996-07-30,17.39654541015625,17.44610821759259,16.950480143229168,16.950480143229168,386200
1996-07-31,17.24785041809082,17.396538783764015,17.24785041809082,17.396538783764015,274200
1996-08-01,17.39654541015625,17.39654541015625,17.19829418041088,17.19829418041088,218800
1996-08-02,17.79303741455078,17.842600192864293,17.644349079610247,17.644349079610247,213800
1996-08-05,17.79303741455078,17.79303741455078,17.74347463623727,17.79303741455078,265600
1996-08-06,17.54523277282715,17.793046795042223,17.495669968384135,17.793046795042223,193200
1996-08-07,17.34697151184082,17.644348166329518,17.34697151184082,17.594785390581404,480200
1996-08-08,17.000038146972656,17.396540494423913,16.90091256010984,17.247852114129692,427000
1996-08-09,17.099153518676758,17.14871628249901,17.049590754854506,17.049590754854506,83600
1996-08-12,17.049591064453125,17.59478147639785,17.00002829973088,17.247842123342117,479400
1996-08-13,16.950464248657227,17.0495897705792,16.900901487696242,17.0495897705792,97800
1996-08-14,17.000038146972656,17.049600940404062,16.702661386384214,16.95047535354125,238400
1996-08-15,17.049591064453125,17.049591064453125,17.00002829973088,17.049591064453125,83600
1996-08-16,17.099153518676758,17.346967337788016,17.049590754854506,17.049590754854506,145200
1996-08-19,17.198280334472656,17.297405869541663,17.148717566938153,17.148717566938153,49200
1996-08-20,17.099153518676758,17.346967337788016,17.099153518676758,17.247841810143512,145000
1996-08-21,17.198280334472656,17.297405869541663,17.148717566938153,17.198280334472656,45000
1996-08-22,17.198280334472656,17.24784310200716,17.148717566938153,17.24784310200716,226800
1996-08-23,17.198280334472656,17.24784310200716,17.09915479940365,17.198280334472656,34800
1996-08-26,17.099153518676758,17.19827904632126,17.049590754854506,17.19827904632126,95000
1996-08-27,17.049591064453125,17.049591064453125,17.00002829973088,17.049591064453125,61400
1996-08-28,16.950464248657227,17.0495897705792,16.851338726735257,17.0495897705792,140600
1996-08-29,17.0501766204834,17.0501766204834,17.000322302879646,17.0501766204834,69000
1996-08-30,17.00032615661621,17.050180485521246,16.75105451209105,17.00032615661621,52000
1996-09-03,17.00032615661621,17.050180485521246,16.850763169901114,16.850763169901114,173000
1996-09-04,16.95046615600586,17.000320468229404,16.850757531558767,16.90061184378231,81400
1996-09-05,17.149879455566406,17.149879455566406,16.90060795185178,16.950462252594704,42400
1996-09-06,17.249605178833008,17.249605178833008,16.95047907746596,16.95047907746596,156000
1996-09-09,17.449018478393555,17.49887281690325,17.199746785845075,17.249601124354772,79000
1996-09-10,17.897703170776367,17.897703170776367,17.548722886109417,17.59857721249041,135800
1996-09-11,18.19683265686035,18.59566734522989,17.99741531267558,17.99741531267558,209200
1996-09-12,18.097122192382812,18.24668518570829,18.04726786127432,18.24668518570829,122400
1996-09-13,18.19683265686035,18.39625000104512,18.14697832081416,18.19683265686035,124000
1996-09-16,18.04726791381836,18.196830907579287,17.947559251311077,18.196830907579287,166800
1996-09-17,18.146974563598633,18.24668321504698,18.047265912150287,18.047265912150287,198600
1996-09-18,17.997421264648438,18.2466930273167,17.997421264648438,18.146984322249395,39000
1996-09-19,18.24669075012207,18.29654509643388,17.997419018563026,18.047273364874833,98600
1996-09-20,18.24669075012207,18.34639944274569,18.19683640381026,18.24669075012207,135000
1996-09-23,18.296531677246097,18.296531677246097,18.1469687480043,18.24667736749883,224600
1996-09-24,18.446104049682617,18.49595838495203,18.246686708604965,18.29654104387438,209200
1996-09-25,18.64551544189453,18.94464135807466,18.44609816444111,18.44609816444111,105000
1996-09-26,18.94465446472168,19.044363172430742,18.74523704930356,18.74523704930356,269000
1996-09-27,19.19391632080078,19.19391632080078,18.9446446802709,18.994499008376877,79200
1996-09-30,18.894792556762695,19.29362722814555,18.894792556762695,19.29362722814555,199200
1996-10-01,18.595664978027344,18.94464528592598,18.54581064832754,18.894790956226178,339200
1996-10-02,18.34639549255371,18.64552150601926,18.34639549255371,18.59566717044167,187400
1996-10-03,18.24669075012207,18.34639944274569,18.097127711186644,18.34639944274569,860800
1996-10-04,19.69246482849121,19.69246482849121,18.346397612366495,18.346397612366495,1354600
1996-10-07,19.144067764282227,19.54290250937144,19.094213421146076,19.443193823099136,509800
1996-10-08,19.09420585632324,19.193914503092554,19.09420585632324,19.1440601797079,140400
1996-10-09,19.19391632080078,19.34347930511871,19.09420766458883,19.09420766458883,91600
1996-10-10,19.144067764282227,19.24377645055453,19.094213421146076,19.19392210741838,130000
1996-10-11,19.19391632080078,19.293624977012733,19.144061992694805,19.19391632080078,88400
1996-10-14,19.343486785888672,19.393341133274983,19.14406939634343,19.14406939634343,138400
1996-10-15,19.542898178100582,19.941732834796515,19.39333518183961,19.39333518183961,191200
1996-10-16,20.04144287109375,20.34056888409515,19.493045180591185,19.493045180591185,237000
