Datetime,Close,High,Low,Open,Volume
2025-03-27 17:32:00,154.4857940673828,154.5,154.47999572753906,154.5,1718
2025-03-27 17:33:00,154.5,154.52000427246094,154.47000122070312,154.50860595703125,4158
2025-03-27 17:34:00,154.48890686035156,154.50999450683594,154.4600067138672,154.4949951171875,1027
2025-03-27 17:35:00,154.4600067138672,154.52000427246094,154.4600067138672,154.48385620117188,1114
2025-03-27 17:36:00,154.50650024414062,154.50650024414062,154.4499969482422,154.48500061035156,1232
2025-03-27 17:37:00,154.39500427246094,154.44000244140625,154.3800048828125,154.39500427246094,4020
2025-03-27 17:38:00,154.42999267578125,154.4600067138672,154.4199981689453,154.4199981689453,27327
2025-03-27 17:39:00,154.42999267578125,154.47000122070312,154.42999267578125,154.42999267578125,15045
2025-03-27 17:40:00,154.47000122070312,154.47000122070312,154.42999267578125,154.42999267578125,4478
2025-03-27 17:41:00,154.4499969482422,154.47000122070312,154.44000244140625,154.44000244140625,2290
2025-03-27 17:42:00,154.37159729003906,154.47000122070312,154.3300018310547,154.47000122070312,16731
2025-03-27 17:43:00,154.37120056152344,154.37989807128906,154.35499572753906,154.37989807128906,1081
2025-03-27 17:44:00,154.24000549316406,154.3524932861328,154.24000549316406,154.3300018310547,3046
2025-03-27 17:45:00,154.2760009765625,154.2760009765625,154.2449951171875,154.2449951171875,911
2025-03-27 17:46:00,154.1999969482422,154.24000549316406,154.1999969482422,154.24000549316406,1383
2025-03-27 17:47:00,154.19000244140625,154.22999572753906,154.1750030517578,154.22999572753906,4569
2025-03-27 17:48:00,154.1699981689453,154.1750030517578,154.16000366210938,154.16000366210938,1601
2025-03-27 17:49:00,154.27999877929688,154.27999877929688,154.18499755859375,154.19000244140625,6156
2025-03-27 17:50:00,154.3350067138672,154.3350067138672,154.32000732421875,154.32000732421875,1554
2025-03-27 17:51:00,154.35000610351562,154.3699951171875,154.33999633789062,154.33999633789062,4492
2025-03-27 17:52:00,154.34500122070312,154.36000061035156,154.3300018310547,154.34500122070312,3490
2025-03-27 17:53:00,154.32699584960938,154.33250427246094,154.27000427246094,154.30999755859375,4303
2025-03-27 17:54:00,154.27000427246094,154.28500366210938,154.22999572753906,154.28500366210938,2476
2025-03-27 17:55:00,154.2100067138672,154.24000549316406,154.2100067138672,154.24000549316406,1552
2025-03-27 17:56:00,154.14999389648438,154.19000244140625,154.14999389648438,154.19000244140625,1993
2025-03-27 17:57:00,154.19000244140625,154.19000244140625,154.14999389648438,154.16000366210938,3047
2025-03-27 17:58:00,154.13999938964844,154.1999969482422,154.13999938964844,154.1999969482422,1193
2025-03-27 17:59:00,154.14999389648438,154.16000366210938,154.11000061035156,154.13499450683594,5580
2025-03-27 18:00:00,154.22999572753906,154.24000549316406,154.13999938964844,154.14999389648438,3195
2025-03-27 18:01:00,154.2899932861328,154.3000030517578,154.23399353027344,154.25999450683594,7686
2025-03-27 18:02:00,154.27999877929688,154.3070068359375,154.27999877929688,154.3070068359375,1069
2025-03-27 18:03:00,154.32000732421875,154.3249969482422,154.27999877929688,154.27999877929688,6361
2025-03-27 18:04:00,154.35691833496094,154.3800048828125,154.32000732421875,154.33999633789062,4350
2025-03-27 18:05:00,154.41000366210938,154.41000366210938,154.3800048828125,154.3800048828125,3731
2025-03-27 18:06:00,154.49000549316406,154.49000549316406,154.38999938964844,154.38999938964844,3508
2025-03-27 18:07:00,154.52000427246094,154.5500030517578,154.47999572753906,154.47999572753906,3944
2025-03-27 18:08:00,154.4921112060547,154.5449981689453,154.4600067138672,154.5449981689453,8848
2025-03-27 18:09:00,154.47999572753906,154.52000427246094,154.47999572753906,154.497802734375,3849
2025-03-27 18:10:00,154.54849243164062,154.54849243164062,154.5,154.5,3356
2025-03-27 18:11:00,154.52999877929688,154.53500366210938,154.52000427246094,154.53500366210938,1862
2025-03-27 18:12:00,154.52000427246094,154.56190490722656,154.49249267578125,154.49249267578125,5871
2025-03-27 18:13:00,154.57000732421875,154.58900451660156,154.52999877929688,154.52999877929688,2628
2025-03-27 18:14:00,154.74000549316406,154.74000549316406,154.5800018310547,154.5800018310547,4217
2025-03-27 18:15:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,1237
2025-03-27 18:16:00,154.67999267578125,154.72999572753906,154.64999389648438,154.72999572753906,1960
2025-03-27 18:17:00,154.64999389648438,154.67999267578125,154.63999938964844,154.63999938964844,2504
2025-03-27 18:18:00,154.60000610351562,154.67999267578125,154.60000610351562,154.6699981689453,4498
2025-03-27 18:19:00,154.6280059814453,154.63600158691406,154.61000061035156,154.61000061035156,3473
2025-03-27 18:21:00,154.67999267578125,154.69500732421875,154.63999938964844,154.63999938964844,4619
2025-03-27 18:22:00,154.69000244140625,154.69000244140625,154.64999389648438,154.66000366210938,2144
2025-03-27 18:23:00,154.63999938964844,154.6750030517578,154.63999938964844,154.6750030517578,1497
2025-03-27 18:24:00,154.6199951171875,154.6697998046875,154.61000061035156,154.64999389648438,2532
2025-03-27 18:25:00,154.60499572753906,154.60499572753906,154.5946044921875,154.60499572753906,1607
2025-03-27 18:26:00,154.57000732421875,154.60499572753906,154.57000732421875,154.60499572753906,3489
2025-03-27 18:27:00,154.60000610351562,154.6300048828125,154.57000732421875,154.60000610351562,3844
2025-03-27 18:28:00,154.6199951171875,154.66000366210938,154.58999633789062,154.6269989013672,5244
2025-03-27 18:30:00,154.67999267578125,154.67999267578125,154.6300048828125,154.6300048828125,2790
2025-03-27 18:31:00,154.67999267578125,154.74000549316406,154.67999267578125,154.6999969482422,6447
2025-03-27 18:32:00,154.61500549316406,154.71499633789062,154.60000610351562,154.69000244140625,5340
2025-03-27 18:33:00,154.61500549316406,154.6300048828125,154.58999633789062,154.60000610351562,5567
2025-03-27 18:34:00,154.61500549316406,154.61500549316406,154.61500549316406,154.61500549316406,1860
2025-03-27 18:35:00,154.7050018310547,154.7050018310547,154.64999389648438,154.64999389648438,3958
2025-03-27 18:36:00,154.70700073242188,154.7100067138672,154.69000244140625,154.7100067138672,2249
2025-03-27 18:37:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,302
2025-03-27 18:38:00,154.60000610351562,154.6999969482422,154.60000610351562,154.6999969482422,3664
2025-03-27 18:39:00,154.64999389648438,154.69000244140625,154.6300048828125,154.6300048828125,3275
2025-03-27 18:40:00,154.64500427246094,154.69000244140625,154.6259002685547,154.66000366210938,6506
2025-03-27 18:41:00,154.61000061035156,154.66000366210938,154.61000061035156,154.66000366210938,2517
2025-03-27 18:42:00,154.60000610351562,154.64999389648438,154.58999633789062,154.63999938964844,3729
2025-03-27 18:43:00,154.6199951171875,154.6300048828125,154.60000610351562,154.60000610351562,1907
2025-03-27 18:44:00,154.63499450683594,154.66000366210938,154.6300048828125,154.6300048828125,4055
2025-03-27 18:45:00,154.625,154.65699768066406,154.62399291992188,154.6300048828125,1892
2025-03-27 18:46:00,154.6999969482422,154.71499633789062,154.6300048828125,154.6300048828125,6191
2025-03-27 18:47:00,154.6300048828125,154.68499755859375,154.6300048828125,154.68499755859375,3692
2025-03-27 18:48:00,154.6300048828125,154.63999938964844,154.6300048828125,154.63999938964844,1551
2025-03-27 18:49:00,154.6199951171875,154.6199951171875,154.58999633789062,154.6199951171875,4117
2025-03-27 18:50:00,154.55999755859375,154.6300048828125,154.52020263671875,154.6300048828125,9550
2025-03-27 18:51:00,154.5301055908203,154.5301055908203,154.5301055908203,154.5301055908203,2609
2025-03-27 18:52:00,154.55999755859375,154.5800018310547,154.52999877929688,154.55999755859375,5366
2025-03-27 18:53:00,154.48989868164062,154.55999755859375,154.48800659179688,154.55999755859375,4638
2025-03-27 18:54:00,154.49000549316406,154.50999450683594,154.47000122070312,154.47000122070312,4322
2025-03-27 18:55:00,154.44000244140625,154.47999572753906,154.44000244140625,154.47999572753906,2282
2025-03-27 18:56:00,154.47000122070312,154.47000122070312,154.4499969482422,154.4499969482422,2229
2025-03-27 18:57:00,154.4199981689453,154.47000122070312,154.4199981689453,154.47000122070312,4430
2025-03-27 18:58:00,154.44000244140625,154.44000244140625,154.4199981689453,154.42999267578125,2145
2025-03-27 18:59:00,154.41000366210938,154.4199981689453,154.3699951171875,154.40499877929688,8071
2025-03-27 19:00:00,154.49000549316406,154.49000549316406,154.38999938964844,154.40499877929688,7595
2025-03-27 19:01:00,154.52000427246094,154.52999877929688,154.4499969482422,154.47999572753906,5742
2025-03-27 19:02:00,154.61500549316406,154.61500549316406,154.54400634765625,154.54400634765625,5576
2025-03-27 19:03:00,154.66000366210938,154.66000366210938,154.61500549316406,154.61500549316406,2790
2025-03-27 19:04:00,154.66000366210938,154.6699981689453,154.6300048828125,154.6699981689453,2510
2025-03-27 19:05:00,154.6300048828125,154.69000244140625,154.60000610351562,154.66000366210938,10870
2025-03-27 19:06:00,154.6699981689453,154.6699981689453,154.63999938964844,154.63999938964844,4881
2025-03-27 19:07:00,154.6999969482422,154.6999969482422,154.6750030517578,154.6750030517578,2970
2025-03-27 19:08:00,154.63999938964844,154.67999267578125,154.6199951171875,154.66000366210938,3737
2025-03-27 19:09:00,154.6699981689453,154.67999267578125,154.63999938964844,154.64999389648438,3118
2025-03-27 19:10:00,154.6875,154.6875,154.64500427246094,154.6699981689453,3430
2025-03-27 19:11:00,154.67750549316406,154.67750549316406,154.60499572753906,154.6649932861328,10852
2025-03-27 19:12:00,154.63999938964844,154.66000366210938,154.62840270996094,154.6385955810547,2610
2025-03-27 19:13:00,154.6999969482422,154.6999969482422,154.60000610351562,154.6199951171875,8148
2025-03-27 19:14:00,154.77999877929688,154.77999877929688,154.69000244140625,154.6999969482422,6949
2025-03-27 19:15:00,154.8000030517578,154.84500122070312,154.7794952392578,154.8000030517578,5605
2025-03-27 19:16:00,154.7899932861328,154.80760192871094,154.77000427246094,154.77999877929688,4808
2025-03-27 19:17:00,154.82000732421875,154.83999633789062,154.78500366210938,154.78500366210938,5244
2025-03-27 19:18:00,154.88999938964844,154.88999938964844,154.8249969482422,154.83999633789062,2962
2025-03-27 19:19:00,154.91000366210938,154.915771484375,154.88999938964844,154.88999938964844,3856
2025-03-27 19:20:00,154.92999267578125,154.92999267578125,154.91000366210938,154.9199981689453,4426
2025-03-27 19:21:00,154.98500061035156,155.02000427246094,154.92999267578125,154.92999267578125,9039
2025-03-27 19:22:00,154.99000549316406,154.99400329589844,154.9600067138672,154.99000549316406,4256
2025-03-27 19:23:00,154.94020080566406,154.97000122070312,154.93499755859375,154.9600067138672,2154
2025-03-27 19:24:00,154.99740600585938,155.0,154.94000244140625,154.94000244140625,3745
2025-03-27 19:25:00,155.08999633789062,155.1300048828125,155.00999450683594,155.00999450683594,10882
2025-03-27 19:26:00,155.13499450683594,155.13499450683594,155.0800018310547,155.0800018310547,5356
2025-03-27 19:27:00,155.1300048828125,155.1699981689453,155.12100219726562,155.14999389648438,8183
2025-03-27 19:28:00,155.14990234375,155.14990234375,155.1199951171875,155.1199951171875,2849
2025-03-27 19:29:00,155.1300048828125,155.13499450683594,155.1199951171875,155.1300048828125,2861
2025-03-27 19:30:00,155.08590698242188,155.14999389648438,155.07859802246094,155.13999938964844,7654
2025-03-27 19:31:00,155.17999267578125,155.19000244140625,155.0800018310547,155.0800018310547,6940
2025-03-27 19:32:00,155.21499633789062,155.24000549316406,155.1649932861328,155.1649932861328,7729
2025-03-27 19:33:00,155.1999969482422,155.1999969482422,155.1699981689453,155.1999969482422,6712
2025-03-27 19:34:00,155.16000366210938,155.1999969482422,155.1508026123047,155.1649932861328,5891
2025-03-27 19:35:00,155.19000244140625,155.22000122070312,155.1199951171875,155.14500427246094,9054
2025-03-27 19:36:00,155.31900024414062,155.32000732421875,155.1999969482422,155.22000122070312,11924
2025-03-27 19:37:00,155.36000061035156,155.44000244140625,155.27000427246094,155.3000030517578,46122
2025-03-27 19:38:00,155.22000122070312,155.35400390625,155.15499877929688,155.35400390625,9745
2025-03-27 19:39:00,155.3000030517578,155.3000030517578,155.1699981689453,155.18499755859375,5669
2025-03-27 19:40:00,155.22999572753906,155.3000030517578,155.21499633789062,155.2550048828125,56090
2025-03-27 19:41:00,155.36000061035156,155.3800048828125,155.22000122070312,155.36000061035156,10401
2025-03-27 19:42:00,155.32589721679688,155.36000061035156,155.2899932861328,155.32000732421875,7827
2025-03-27 19:43:00,155.53500366210938,155.5500030517578,155.3300018310547,155.3300018310547,10334
2025-03-27 19:44:00,155.6199951171875,155.63499450683594,155.5500030517578,155.5800018310547,9888
2025-03-27 19:45:00,155.44000244140625,155.6165008544922,155.40499877929688,155.5850067138672,14483
2025-03-27 19:46:00,155.4499969482422,155.47000122070312,155.4149932861328,155.4199981689453,6684
2025-03-27 19:47:00,155.51499938964844,155.52000427246094,155.39999389648438,155.4550018310547,10068
2025-03-27 19:48:00,155.47000122070312,155.5399932861328,155.44000244140625,155.52000427246094,10887
2025-03-27 19:49:00,155.39999389648438,155.49000549316406,155.35000610351562,155.49000549316406,17138
2025-03-27 19:50:00,155.66000366210938,155.72999572753906,155.46499633789062,155.47000122070312,26355
2025-03-27 19:51:00,155.67999267578125,155.75,155.58999633789062,155.63499450683594,31279
2025-03-27 19:52:00,155.61000061035156,155.68499755859375,155.52999877929688,155.67999267578125,28852
2025-03-27 19:53:00,155.52999877929688,155.64999389648438,155.49000549316406,155.61000061035156,27657
2025-03-27 19:54:00,155.5850067138672,155.69000244140625,155.47999572753906,155.5500030517578,45180
2025-03-27 19:55:00,155.6699981689453,155.75999450683594,155.5399932861328,155.61000061035156,68991
2025-03-27 19:56:00,155.5449981689453,155.72000122070312,155.50999450683594,155.67999267578125,69348
2025-03-27 19:57:00,155.47000122070312,155.6300048828125,155.41000366210938,155.55999755859375,107666
2025-03-27 19:58:00,155.22000122070312,155.47000122070312,155.19000244140625,155.47000122070312,66047
2025-03-27 19:59:00,155.0,155.27999877929688,154.91000366210938,155.22000122070312,152333
2025-03-28 13:30:00,155.4199981689453,155.5,155.08999633789062,155.08999633789062,44675
2025-03-28 13:31:00,154.97000122070312,155.49000549316406,154.97000122070312,155.49000549316406,2776
2025-03-28 13:32:00,154.72999572753906,155.18499755859375,154.50999450683594,154.9499969482422,8166
2025-03-28 13:33:00,154.7100067138672,154.72500610351562,154.47000122070312,154.47000122070312,3569
2025-03-28 13:34:00,154.83999633789062,154.92999267578125,154.74000549316406,154.83999633789062,8485
2025-03-28 13:35:00,154.875,155.02499389648438,154.80999755859375,155.0,11065
2025-03-28 13:36:00,154.78500366210938,154.91000366210938,154.61000061035156,154.875,15448
2025-03-28 13:37:00,155.06500244140625,155.06500244140625,155.06500244140625,155.06500244140625,15428
2025-03-28 13:38:00,155.41000366210938,155.4499969482422,155.27999877929688,155.27999877929688,7577
2025-03-28 13:39:00,155.30999755859375,155.42999267578125,155.2100067138672,155.2899932861328,13062
2025-03-28 13:40:00,155.47999572753906,155.47999572753906,155.2899932861328,155.34500122070312,4717
2025-03-28 13:41:00,155.5,155.57000732421875,155.41000366210938,155.41000366210938,19646
2025-03-28 13:42:00,155.6750030517578,155.6750030517578,155.35000610351562,155.51499938964844,28283
2025-03-28 13:43:00,155.7899932861328,156.11000061035156,155.69000244140625,155.69000244140625,23986
2025-03-28 13:44:00,155.7899932861328,155.8800048828125,155.7899932861328,155.8800048828125,5136
2025-03-28 13:45:00,155.73500061035156,155.86500549316406,155.67750549316406,155.73500061035156,4346
2025-03-28 13:46:00,155.5800018310547,155.66000366210938,155.4600067138672,155.58999633789062,7002
2025-03-28 13:47:00,155.4199981689453,155.5449981689453,155.35000610351562,155.5449981689453,4879
2025-03-28 13:48:00,155.1999969482422,155.38499450683594,155.1300048828125,155.30999755859375,7215
2025-03-28 13:49:00,155.2550048828125,155.2550048828125,155.13999938964844,155.2550048828125,6451
2025-03-28 13:50:00,155.49000549316406,155.5800018310547,155.32000732421875,155.32000732421875,5641
2025-03-28 13:51:00,155.52000427246094,155.52000427246094,155.44000244140625,155.4949951171875,4976
2025-03-28 13:52:00,155.49000549316406,155.55999755859375,155.42999267578125,155.52000427246094,7972
2025-03-28 13:53:00,155.4250030517578,155.61000061035156,155.4199981689453,155.52000427246094,10385
2025-03-28 13:54:00,155.44500732421875,155.5,155.3699951171875,155.42999267578125,5001
2025-03-28 13:55:00,155.4499969482422,155.4499969482422,155.33999633789062,155.44500732421875,1988
2025-03-28 13:56:00,155.44000244140625,155.4499969482422,155.3300018310547,155.4499969482422,2330
2025-03-28 13:57:00,155.44000244140625,155.44000244140625,155.3800048828125,155.44000244140625,3015
2025-03-28 13:58:00,155.39500427246094,155.4499969482422,155.35000610351562,155.43499755859375,4824
2025-03-28 13:59:00,155.59500122070312,155.69000244140625,155.39500427246094,155.39500427246094,6823
2025-03-28 14:00:00,155.5399932861328,155.64999389648438,155.3300018310547,155.5,6146
2025-03-28 14:01:00,155.58999633789062,155.64999389648438,155.47999572753906,155.58999633789062,2980
2025-03-28 14:02:00,155.52999877929688,155.64999389648438,155.42999267578125,155.50999450683594,6735
2025-03-28 14:03:00,155.47999572753906,155.52999877929688,155.38999938964844,155.52999877929688,6566
2025-03-28 14:04:00,155.49000549316406,155.49000549316406,155.3699951171875,155.48500061035156,5941
2025-03-28 14:05:00,155.52000427246094,155.57000732421875,155.5,155.57000732421875,6606
2025-03-28 14:06:00,155.43499755859375,155.52000427246094,155.3000030517578,155.52000427246094,5054
2025-03-28 14:07:00,155.2978057861328,155.34500122070312,155.25,155.3000030517578,2995
2025-03-28 14:08:00,155.375,155.375,155.26539611816406,155.30499267578125,5474
2025-03-28 14:09:00,155.05999755859375,155.4102020263672,155.05999755859375,155.3000030517578,15599
2025-03-28 14:10:00,155.2050018310547,155.2550048828125,155.07000732421875,155.1199951171875,5725
2025-03-28 14:11:00,155.22500610351562,155.2899932861328,155.1300048828125,155.27000427246094,6076
2025-03-28 14:12:00,155.3000030517578,155.32000732421875,155.14999389648438,155.30999755859375,11055
2025-03-28 14:13:00,155.22500610351562,155.3000030517578,155.22500610351562,155.22500610351562,4429
2025-03-28 14:14:00,155.24000549316406,155.3000030517578,155.1697998046875,155.24000549316406,4808
2025-03-28 14:15:00,155.2449951171875,155.2899932861328,155.16000366210938,155.17999267578125,5042
2025-03-28 14:16:00,155.19000244140625,155.30999755859375,155.10000610351562,155.19000244140625,6508
2025-03-28 14:17:00,154.9550018310547,155.0800018310547,154.9550018310547,155.0800018310547,3031
2025-03-28 14:18:00,154.94500732421875,154.94500732421875,154.91000366210938,154.9199981689453,1758
2025-03-28 14:19:00,155.0050048828125,155.07000732421875,154.94000244140625,154.94500732421875,8143
2025-03-28 14:20:00,155.0050048828125,155.05999755859375,155.0050048828125,155.0050048828125,2300
2025-03-28 14:21:00,155.08999633789062,155.1699981689453,154.92250061035156,154.99000549316406,9659
2025-03-28 14:22:00,155.14999389648438,155.14999389648438,155.00999450683594,155.08999633789062,5676
2025-03-28 14:23:00,155.16000366210938,155.22999572753906,155.0800018310547,155.10000610351562,12512
2025-03-28 14:24:00,155.23500061035156,155.27000427246094,155.09140014648438,155.09140014648438,5222
2025-03-28 14:25:00,155.3249969482422,155.3699951171875,155.1999969482422,155.23500061035156,9713
2025-03-28 14:26:00,155.2602996826172,155.3300018310547,155.21499633789062,155.3249969482422,6869
2025-03-28 14:27:00,155.38499450683594,155.38999938964844,155.22120666503906,155.22120666503906,4218
2025-03-28 14:28:00,155.27999877929688,155.38499450683594,155.22999572753906,155.38499450683594,7536
2025-03-28 14:29:00,155.27999877929688,155.27999877929688,155.19000244140625,155.19000244140625,3225
2025-03-28 14:30:00,155.27999877929688,155.27999877929688,155.26559448242188,155.27999877929688,1752
2025-03-28 14:31:00,155.3300018310547,155.3800048828125,155.19000244140625,155.3300018310547,11828
2025-03-28 14:32:00,155.49000549316406,155.49000549316406,155.3249969482422,155.3249969482422,4745
2025-03-28 14:33:00,155.2100067138672,155.4199981689453,155.2100067138672,155.4199981689453,4890
2025-03-28 14:34:00,155.14999389648438,155.19000244140625,155.1199951171875,155.16000366210938,3297
2025-03-28 14:35:00,155.2100067138672,155.2100067138672,155.15249633789062,155.16000366210938,8617
2025-03-28 14:36:00,155.25,155.25,155.14999389648438,155.17999267578125,5766
2025-03-28 14:37:00,155.19000244140625,155.23500061035156,155.17999267578125,155.19000244140625,5154
2025-03-28 14:38:00,155.09100341796875,155.2050018310547,155.09100341796875,155.1663055419922,4402
2025-03-28 14:39:00,155.13999938964844,155.24989318847656,155.1199951171875,155.24989318847656,3599
2025-03-28 14:40:00,155.25,155.3000030517578,155.16000366210938,155.1699981689453,4056
2025-03-28 14:41:00,155.22999572753906,155.3000030517578,155.22999572753906,155.25,2498
2025-03-28 14:42:00,155.25999450683594,155.3350067138672,155.2100067138672,155.25999450683594,11258
2025-03-28 14:43:00,155.17210388183594,155.32000732421875,155.11000061035156,155.26499938964844,4895
2025-03-28 14:44:00,155.03599548339844,155.08999633789062,155.02999877929688,155.08999633789062,2597
2025-03-28 14:45:00,155.02000427246094,155.0399932861328,154.9300994873047,155.02000427246094,11602
2025-03-28 14:46:00,154.6999969482422,155.0800018310547,154.6999969482422,155.02000427246094,10744
2025-03-28 14:47:00,154.6580047607422,154.72500610351562,154.61000061035156,154.6999969482422,12888
2025-03-28 14:48:00,154.82000732421875,154.83999633789062,154.6699981689453,154.6699981689453,7724
2025-03-28 14:49:00,154.77999877929688,154.8699951171875,154.70010375976562,154.75999450683594,19780
2025-03-28 14:50:00,154.80999755859375,154.8300018310547,154.72999572753906,154.75999450683594,23267
2025-03-28 14:51:00,154.9600067138672,155.00999450683594,154.8000030517578,154.86000061035156,14290
2025-03-28 14:52:00,154.97999572753906,155.02999877929688,154.92999267578125,155.0,7303
2025-03-28 14:53:00,155.1699981689453,155.2100067138672,154.97999572753906,154.97999572753906,10549
2025-03-28 14:54:00,155.25,155.30999755859375,155.1300048828125,155.1699981689453,11997
2025-03-28 14:55:00,155.3800048828125,155.3800048828125,155.27499389648438,155.30999755859375,3357
2025-03-28 14:56:00,155.3699951171875,155.3800048828125,155.29879760742188,155.3699951171875,2827
2025-03-28 14:57:00,155.3800048828125,155.44000244140625,155.3000030517578,155.36000061035156,9974
2025-03-28 14:58:00,155.40499877929688,155.4499969482422,155.36000061035156,155.38499450683594,5010
2025-03-28 14:59:00,155.42999267578125,155.5,155.36000061035156,155.4499969482422,13049
2025-03-28 15:00:00,155.47999572753906,155.47999572753906,155.3800048828125,155.47549438476562,3267
2025-03-28 15:01:00,155.32000732421875,155.4600067138672,155.27000427246094,155.4250030517578,7917
2025-03-28 15:02:00,155.35499572753906,155.36000061035156,155.35499572753906,155.36000061035156,1335
2025-03-28 15:03:00,155.31500244140625,155.31500244140625,155.2200927734375,155.27000427246094,5786
2025-03-28 15:04:00,155.31500244140625,155.41000366210938,155.3000030517578,155.41000366210938,2238
2025-03-28 15:05:00,155.5,155.5,155.32000732421875,155.3300018310547,5052
2025-03-28 15:06:00,155.60000610351562,155.6199951171875,155.4550018310547,155.50999450683594,4451
2025-03-28 15:07:00,155.52999877929688,155.58999633789062,155.45010375976562,155.58999633789062,2150
2025-03-28 15:08:00,155.6699981689453,155.6699981689453,155.5,155.52999877929688,34216
2025-03-28 15:09:00,155.82000732421875,155.8300018310547,155.57249450683594,155.57249450683594,14934
2025-03-28 15:10:00,156.05999755859375,156.07000732421875,155.82000732421875,155.82000732421875,9078
2025-03-28 15:11:00,155.6199951171875,156.05999755859375,155.6199951171875,156.00999450683594,38168
2025-03-28 15:12:00,155.73500061035156,155.85000610351562,155.6199951171875,155.72999572753906,8409
2025-03-28 15:13:00,155.82000732421875,155.82000732421875,155.63999938964844,155.73500061035156,2877
2025-03-28 15:14:00,155.77999877929688,155.8800048828125,155.72000122070312,155.72500610351562,5758
2025-03-28 15:15:00,155.8800048828125,155.8800048828125,155.69940185546875,155.8000030517578,1779
2025-03-28 15:16:00,155.68499755859375,155.7899932861328,155.64999389648438,155.7899932861328,12019
2025-03-28 15:17:00,155.75999450683594,155.75999450683594,155.6750030517578,155.75999450683594,9550
2025-03-28 15:18:00,155.6750030517578,155.75999450683594,155.6699981689453,155.6750030517578,3472
2025-03-28 15:19:00,155.75999450683594,155.75999450683594,155.6475067138672,155.75,5312
2025-03-28 15:20:00,155.84500122070312,155.86000061035156,155.71499633789062,155.71499633789062,3405
2025-03-28 15:21:00,155.61000061035156,155.85000610351562,155.61000061035156,155.80999755859375,8464
2025-03-28 15:22:00,155.73500061035156,155.82000732421875,155.60000610351562,155.61000061035156,11911
2025-03-28 15:23:00,155.72999572753906,155.8300018310547,155.69000244140625,155.82000732421875,2993
2025-03-28 15:24:00,155.72999572753906,155.82000732421875,155.64999389648438,155.72999572753906,2928
2025-03-28 15:25:00,155.74000549316406,155.80999755859375,155.72300720214844,155.72999572753906,3250
2025-03-28 15:26:00,155.7449951171875,155.80999755859375,155.7449951171875,155.80999755859375,3866
2025-03-28 15:27:00,155.69500732421875,155.7550048828125,155.63999938964844,155.7449951171875,24101
2025-03-28 15:28:00,155.7050018310547,155.75,155.66000366210938,155.69500732421875,5079
2025-03-28 15:29:00,155.77000427246094,155.77000427246094,155.69000244140625,155.6999969482422,2774
2025-03-28 15:30:00,155.84500122070312,155.88999938964844,155.72000122070312,155.7550048828125,9084
2025-03-28 15:31:00,155.89999389648438,155.94000244140625,155.83749389648438,155.88999938964844,20427
2025-03-28 15:32:00,155.89500427246094,155.97999572753906,155.8699951171875,155.8699951171875,11214
2025-03-28 15:33:00,155.7949981689453,155.89999389648438,155.76499938964844,155.83999633789062,5011
2025-03-28 15:34:00,155.89999389648438,155.89999389648438,155.7949981689453,155.7949981689453,1986
2025-03-28 15:35:00,155.8300018310547,155.8300018310547,155.75999450683594,155.8300018310547,3805
2025-03-28 15:36:00,155.74000549316406,155.89999389648438,155.74000549316406,155.7949981689453,5183
2025-03-28 15:37:00,155.7550048828125,155.7899932861328,155.7100067138672,155.75,3244
2025-03-28 15:38:00,155.7550048828125,155.7899932861328,155.7550048828125,155.7550048828125,1667
2025-03-28 15:39:00,155.6654052734375,155.7899932861328,155.6654052734375,155.7550048828125,9079
2025-03-28 15:40:00,155.7050018310547,155.72970581054688,155.63999938964844,155.7050018310547,3014
2025-03-28 15:41:00,155.72500610351562,155.7899932861328,155.67999267578125,155.7050018310547,8511
2025-03-28 15:42:00,155.7050018310547,155.7899932861328,155.6699981689453,155.72000122070312,4581
2025-03-28 15:43:00,155.63999938964844,155.75140380859375,155.63999938964844,155.7050018310547,3612
2025-03-28 15:44:00,155.6999969482422,155.77000427246094,155.67977905273438,155.6999969482422,2031
2025-03-28 15:45:00,155.69500732421875,155.75999450683594,155.6300048828125,155.75999450683594,6051
2025-03-28 15:46:00,155.6999969482422,155.75,155.69000244140625,155.69000244140625,3424
2025-03-28 15:47:00,155.7050018310547,155.75,155.69000244140625,155.75,2800
2025-03-28 15:48:00,155.5399932861328,155.7050018310547,155.5399932861328,155.7050018310547,6671
2025-03-28 15:49:00,155.60499572753906,155.60499572753906,155.5399932861328,155.60499572753906,2416
2025-03-28 15:50:00,155.52999877929688,155.61000061035156,155.50999450683594,155.60499572753906,5178
2025-03-28 15:51:00,155.50999450683594,155.5399932861328,155.48500061035156,155.50999450683594,2173
2025-03-28 15:52:00,155.49000549316406,155.5399932861328,155.47999572753906,155.5399932861328,3696
2025-03-28 15:53:00,155.48500061035156,155.52000427246094,155.4499969482422,155.45350646972656,2812
2025-03-28 15:54:00,155.46499633789062,155.48500061035156,155.4499969482422,155.48500061035156,2778
2025-03-28 15:55:00,155.46499633789062,155.52000427246094,155.46499633789062,155.46499633789062,691
2025-03-28 15:56:00,155.5850067138672,155.6199951171875,155.5,155.52000427246094,6182
2025-03-28 15:57:00,155.5399932861328,155.6199951171875,155.52999877929688,155.5850067138672,5996
