Date,Close,High,Low,Open,Volume
2009-06-29,20.57097816467285,20.594682548823364,20.14903397779651,20.277039822443587,7483800
2009-06-30,20.680007934570312,20.72741848424658,20.153762588592805,20.608894822847233,14363200
2009-07-01,20.90283203125,21.149361452597013,20.765344156330567,20.812754703816992,9547600
2009-07-02,20.357622146606445,20.850680980969365,20.30547325804372,20.670524520619946,8503900
2009-07-06,20.93127059936523,21.01186578741988,20.054194785585153,20.19642275825774,7843300
2009-07-07,20.741649627685547,21.258413085036445,20.689498904971405,20.888619681831916,9543000
2009-07-08,20.618379592895508,20.973950622968108,20.49985591620464,20.85542694627724,8664800
2009-07-09,20.073165893554688,20.69897063512667,19.973606459333556,20.69897063512667,7482700
2009-07-10,20.07790756225586,20.65630360989881,19.92145726929538,20.41451613585896,6827000
2009-07-13,20.33866500854492,20.442964621233813,20.04946692864592,20.167990613291224,6203100
2009-07-14,20.224884033203125,20.376594224052383,20.15851105077259,20.32444350684893,6033000
2009-07-15,20.874391555786133,20.89809774044012,20.267550846025888,20.329183670775905,6779000
2009-07-16,20.528305053710938,20.79853895260345,20.390817123810344,20.623124378074387,7422300
2009-07-17,20.86016273498535,20.893349212836092,20.40029038687168,20.6231154311787,6574300
2009-07-20,20.836462020874023,20.964467804404187,20.495113264793588,20.964467804404187,9231100
2009-07-21,20.812759399414062,21.092475362844965,20.552005850728403,20.893354635532994,5925600
2009-07-22,20.803279876708984,20.978694442495655,20.722682822032017,20.765351425442624,5176300
2009-07-23,21.817842483520508,22.282455161350835,21.02610324267194,21.068771846173096,11303200
2009-07-24,22.4246826171875,22.4673512195096,21.613980981595603,21.7609510137113,9537600
2009-07-27,22.140222549438477,23.055225452628715,21.96954817040415,22.36304582559753,8754300
2009-07-28,22.035924911499023,22.08333547408685,21.6850957909893,21.6850957909893,7305300
2009-07-29,22.197114944458008,22.263487916786836,21.82257967657064,21.926881095103287,5761000
2009-07-30,22.197114944458008,22.514759351567506,22.116519709066676,22.239783542173377,6425200
2009-07-31,22.09282112121582,22.63329081426118,22.012225858116643,22.130749580459064,6473700
2009-08-03,22.197114944458008,22.704396157003032,22.116519709066676,22.29667440295125,9388900
2009-08-04,22.272972106933594,22.448386665676953,22.069111210882653,22.178152791103013,5132200
2009-08-05,22.173410415649418,22.31089831939038,22.045404623393463,22.23978338751668,6272700
2009-08-06,22.2777099609375,22.29193222270567,21.96954769342405,22.20659503504126,4758300
2009-08-07,22.31089973449707,22.50527851094909,22.14022533399716,22.429423422785568,5111600
2009-08-10,22.37726402282715,22.396228239637352,22.088066046316936,22.10703026312714,5780900
2009-08-11,22.18289375305176,22.661728654076448,22.15444741702465,22.37253056764865,6113300
2009-08-12,22.064359664916992,22.353557615021145,22.03591334229906,22.092804179007832,5808900
2009-08-13,22.01222038269043,22.17815282928359,21.832063863154985,22.064371096913433,5642900
2009-08-14,22.102296829223633,22.258748965458445,21.82258085323578,21.955328613579,4689400
2009-08-17,21.552343368530273,22.159185778867975,21.51915688615177,21.84628336749371,7421600
2009-08-18,21.96006774902344,22.140224252812107,21.348485113273806,21.547605840309256,6601600
2009-08-19,21.70879173278809,21.855759898383873,21.523895131859614,21.808351162745364,7579800
2009-08-20,22.035924911499023,22.11178000311151,21.62820311588391,21.70405820749639,5494100
2009-08-21,22.22082138061523,22.367791410498445,21.993256107863445,22.14022613774665,7337000
2009-08-24,22.48630714416504,22.547939948885677,22.12599423344311,22.12599423344311,6390600
2009-08-25,22.18762588500977,22.52897455984181,22.178143776428065,22.4436373911338,9507000
2009-08-26,22.13074493408203,22.40097881960454,22.069112105015886,22.10704055629601,7146900
2009-08-27,21.93636131286621,22.235041471088437,21.80835553077097,22.125998101930207,6784100
2009-08-28,21.50493431091309,21.931618424636763,21.47174782901883,21.85576335051738,7727300
2009-08-31,21.67086410522461,21.760943238233704,21.448040869185192,21.448040869185192,8126700
2009-09-01,21.410112380981445,21.775165445415237,21.372185752853564,21.65189983481297,7414300
2009-09-02,21.637678146362305,21.80361234831717,21.334257879222204,21.357962248493628,6145200
2009-09-03,21.72303009033203,21.784662939158995,21.39590523153418,21.784662939158995,7037900
2009-09-04,21.83206367492676,21.874732276329706,21.642426853102133,21.694575758347497,4768900
2009-09-08,22.49580764770508,22.51002991868248,21.770441082866903,21.99326630700014,10048800
2009-09-09,22.386754989624023,22.581133767525746,22.168670027065428,22.40097725359577,6826100
2009-09-10,22.197114944458008,22.5100173915281,22.02644055359653,22.39623566997235,6629700
2009-09-11,22.48157119750977,22.680691924269716,22.102295775738273,22.163928596941098,7410600
2009-09-14,22.59534454345703,22.751796601713956,22.192364928566796,22.287182384874814,7043700
2009-09-15,22.235042572021484,22.70913728094708,22.144963419867835,22.63802235119712,7110100
2009-09-16,22.51949882507324,22.54320319897302,22.24452302395795,22.33934232808487,7671100
2009-09-17,22.53371810913086,22.766025283108345,22.505273587622128,22.52423599911876,7710400
2009-09-18,22.84187889099121,22.993589024408205,22.590609321618217,22.590609321618217,17568500
2009-09-21,22.960403442382812,23.012554141880337,22.756542603543863,22.80395134389024,5370500
2009-09-22,23.197452545166016,23.197452545166016,22.86084576064851,23.064706615165345,7484100
2009-09-23,23.42028045654297,23.681032197129348,23.183233090823013,23.24960606386014,8995600
2009-09-24,23.16602325439453,23.55460105357929,23.09886174984476,23.55460105357929,10624100
2009-09-25,22.854202270507812,23.122850146681714,22.787040758967823,23.074876331286053,6395200
2009-09-28,23.0365047454834,23.166031333722945,22.863802627830673,22.88299215868417,4432700
2009-09-29,23.372295379638672,23.487428811944913,23.036486180388465,23.094052896541587,5636300
2009-09-30,23.381900787353516,23.434669233688055,22.98372639673554,23.36750772924978,8976900
2009-10-01,23.180416107177734,23.38190246496258,23.0844703096618,23.35311817670364,7630200
2009-10-02,23.199602127075195,23.261967160538877,23.026900083645675,23.08446682145098,6963100
2009-10-05,23.530611038208008,23.63615157302589,22.916561010205992,23.26676153117673,9709500
2009-10-06,23.94318389892578,24.000750649127657,23.5689972775926,23.58818497431723,8904300
2009-10-07,23.7896671295166,23.919193667029216,23.698519638680462,23.890409382021858,9683800
2009-10-08,24.15425682067871,24.274188586084293,23.86162485030044,23.919191585291337,7524100
2009-10-09,24.0775089263916,24.45169740882579,23.91919989268087,24.30777777634349,5219400
2009-10-12,24.20223045349121,24.250202427308384,24.010338898195517,24.168649705816488,3310400
2009-10-13,23.928789138793945,24.178247459552825,23.81365382536149,24.120678887829737,5416900
2009-10-14,24.144672393798828,24.264604201445323,23.751294381105307,24.043928284565016,5591900
2009-10-15,24.168655395507812,24.3221679438783,24.024737610162223,24.02953407666771,7219200
2009-10-16,24.44208335876465,24.58600104767533,24.024721511919864,24.077489928177375,8630700
2009-10-19,24.68196678161621,24.840275818680407,24.350953815912025,24.494873451442984,6689900
2009-10-20,24.72993850708008,25.11371992766243,24.681966515762596,24.73473680422033,8639700
2009-10-21,24.379730224609375,24.801890570277433,24.192636954942166,24.609999004970064,7966000
2009-10-22,23.727306365966797,24.36534440674465,23.266768703007532,24.31737058976098,13783700
2009-10-23,23.54021644592285,23.71771501929754,23.353123107769225,23.68413425757839,7676500
2009-10-26,23.386695861816406,23.75608594426109,23.31473606562075,23.631355874857103,7051800
2009-10-27,23.46344757080078,23.626554824515736,23.213989310412423,23.40108254820037,7695000
2009-10-28,23.48744201660156,23.732103900324,23.30514700796148,23.338727763764336,8683600
2009-10-29,23.51142311096191,23.66493745838124,23.2427771205086,23.50183017988592,7444900
2009-10-30,22.719871520996097,23.5066235257919,22.58075024868107,23.5066235257919,15503500
2009-11-02,23.300338745117188,23.3675002279958,22.58554658589404,22.729464310635805,9781700
2009-11-03,22.95494079589844,23.209197401013856,22.858996840774953,23.1516288319234,8170400
2009-11-04,22.72947883605957,23.132449820865688,22.686303308044117,23.04130046726955,8214700
2009-11-05,23.343523025512695,23.405888067362376,22.835011588149634,22.835011588149634,8068900
2009-11-06,23.425073623657227,23.46824730299153,23.118046762731737,23.257168051742944,6527600
2009-11-09,23.923988342285156,23.98635337345994,23.48264031861999,23.559396576214517,6462200
2009-11-10,23.90480613708496,24.163857422166114,23.712914534048448,23.80406203898312,5521100
2009-11-11,23.67453384399414,24.106289005957112,23.64575138653916,24.019937973564517,4880900
2009-11-12,23.967164993286133,24.106286288682796,23.62655919836075,23.631355664057978,6943900
2009-11-13,24.058311462402344,24.12547295429124,23.86162345186484,24.01993242131532,5836000
2009-11-16,24.293378829956055,24.394121076688407,23.98635379419256,24.03432576977552,8650100
2009-11-17,24.278993606567383,24.456492156129336,24.183047801664102,24.231019789108736,6530400
2009-11-18,24.235811233520508,24.278986742019004,24.082298721084413,24.221420007358844,6059900
2009-11-19,24.053510665893555,24.168645947168116,23.943173679262593,24.08709140834588,6392100
2009-11-20,23.85681915283203,24.12066858885716,23.80884719355944,23.991142102805636,7772400
2009-11-23,24.01993751525879,24.16865358598935,23.82804592915573,23.928790018367422,7239600
2009-11-24,24.13987159729004,24.331763201662007,24.010345038841052,24.029534565281043,8046800
2009-11-25,24.13507652282715,24.25980479185363,24.05832024265376,24.154264220359945,5797300
2009-11-27,23.98155403137207,24.10628224874679,23.564190215127464,23.741690526409418,3605100
2009-11-30,23.070068359375,23.98155026717001,23.031689326198652,23.967157214722366,17340200
2009-12-01,23.58818244934082,23.732102054460753,23.266766145937584,23.28115737444406,9529700
2009-12-02,23.58818244934082,23.90480411659363,23.53541400147915,23.58818244934082,5426800
2009-12-03,23.736892700195312,23.904798254992507,23.568988975411465,23.602569720368233,8830500
2009-12-04,23.900001525878903,24.22621606684342,23.708109973542086,23.880812004642532,8208200
2009-12-07,23.909589767456055,24.05830577146978,23.765672057449887,23.799252795450897,8917400
2009-12-08,23.525819778442383,23.943181884821907,23.24278068790596,23.79446581012859,8198300
2009-12-09,23.53540802001953,23.828039962024413,23.343516481970862,23.741690782917185,7889500
2009-12-10,23.444259643554688,23.789663693703485,23.36270692616589,23.63615118919589,6891500
2009-12-11,23.257164001464844,23.66013474186207,23.21878679429108,23.44425723271834,9229600
2009-12-14,24.1110897064209,24.19744075397788,23.664945067395372,23.7752821103817,12467800
2009-12-15,24.01993751525879,24.17345005213572,23.866424978381858,23.895209265301457,7803800
2009-12-16,24.024734497070312,24.24540852800651,23.952774698715004,23.98635544994383,9946200
2009-12-17,23.645750045776367,23.976761097836416,23.607370997994128,23.96716633589086,8658000
2009-12-18,23.343523025512695,23.876020454352144,23.18041572145389,23.876020454352144,20178700
2009-12-21,23.62656021118164,23.72730246526461,23.501831967557063,23.578588232098426,9102000
2009-12-22,23.79446029663086,23.904799125522228,23.67452853741394,23.708109283593604,7071100
2009-12-23,23.68766975402832,23.940079575914034,23.64883847078902,23.750772672416197,7117600
2009-12-24,23.73621368408203,23.823586395197207,23.668255690807793,23.668255690807793,2514400
2009-12-28,23.711944580078125,23.82358894083958,23.653696716999328,23.736216220388293,4449200
2009-12-29,23.711944580078125,23.779902580613935,23.590593785192024,23.67796650564331,4916000
2009-12-30,23.619720458984375,23.760487836277527,23.522639445276464,23.585742381936555,4561400
2009-12-31,23.39158058166504,23.726509989626347,23.357602504287275,23.58574261096627,4383100
2010-01-04,23.954652786254883,24.07115039625593,23.420709881944585,23.459543035833832,7844500
2010-01-05,23.745929718017575,24.06144261924092,23.668265260254916,23.964361584120915,7168600
2010-01-06,23.745929718017575,23.784762872732273,23.440126957139636,23.61972566852828,11777200
2010-01-07,24.042020797729492,24.075998874860034,23.571180935349272,23.6731151667409,8905400
2010-01-08,23.910959243774418,24.037165104402376,23.6779659453068,23.940084100457668,6580800
2010-01-11,23.99833297729492,24.17307842145395,23.90610703806264,24.163370135482204,6090900
2010-01-12,23.867273330688477,23.964354336447737,23.71194446214013,23.964354336447737,6752900
2010-01-13,24.109975814819336,24.21676511028783,23.86727421723911,23.86727421723911,5926400
2010-01-14,24.075986862182617,24.26044051147721,24.017739023545264,24.017739023545264,4602200
2010-01-15,24.08570098876953,24.25559318254882,24.00803656785112,24.10511755691559,8269200
2010-01-19,24.31384658813477,24.367241236897826,24.032311840717277,24.075998203190117,8804100
2010-01-20,23.90126609802246,24.22648551263009,23.639147797144357,24.221632292984424,6461400
2010-01-21,23.168296813964844,23.93523483490679,23.100340655484707,23.89154846850293,10276000
2010-01-22,22.721725463867188,23.187712112083727,22.673184030719835,23.105192601566397,8717000
2010-01-25,22.83822250366211,23.119757276987343,22.823660998719923,22.85763907802932,5880900
2010-01-26,22.813945770263672,23.008107751528012,22.663470142200513,22.663470142200513,5858200
2010-01-27,22.63920783996582,22.862492896051855,22.435339358756785,22.741142080570334,5177700
2010-01-28,22.430484771728516,22.862493387869453,22.338258816578534,22.648916614627453,5594200
2010-01-29,22.090700149536133,22.857638140589245,22.05186885406071,22.58581166559579,7064100
2010-02-01,22.38193702697754,22.440184879963827,22.14894376336653,22.2023384001314,8066200
2010-02-02,23.10519027709961,23.1634399910163,22.3625240154903,22.430480163393614,8715600
2010-02-03,22.799396514892575,23.027534835991354,22.721732051007848,22.97414202154994,5001800
2010-02-04,22.29942512512207,22.72172729503936,22.280010401964816,22.619791203047935,6728400
2010-02-05,22.163503646850582,22.435330027066403,21.847990917165543,22.435330027066403,8451200
2010-02-08,22.10040855407715,22.464460977972553,21.99362110220097,21.99362110220097,5242500
2010-02-09,22.74113655090332,22.813947763154275,22.182924046421512,22.29456654731787,8742400
2010-02-10,22.721725463867188,22.857637773347093,22.51785514798099,22.721725463867188,6480000
2010-02-11,23.62456512451172,23.75077095214637,22.35280967513599,22.644052610832052,16677800
