Date,Close,High,Low,Open,Volume
2019-10-11,97.05509948730467,97.63031482733058,96.31428872924324,96.7936337377064,444000
2019-10-14,97.05509948730467,97.97893361034484,96.80235103585308,97.93536041831196,719200
2019-10-15,95.861083984375,97.34271217562652,95.71292316005494,96.77620747454066,693100
2019-10-16,96.8372039794922,96.8372039794922,95.13769672362844,95.78263708619346,1272400
2019-10-17,97.47344970703124,97.65647974577006,96.39273731997248,96.70649360159456,548600
2019-10-18,97.2642593383789,97.5344423617929,96.46244086419784,96.91564058675898,732100
2019-10-21,97.50829315185548,97.56930093636586,96.79362768358376,97.26426201381388,615500
2019-10-22,97.90050506591795,98.4234299541734,97.70876438870914,97.7174816874961,497300
2019-10-23,98.49315643310548,98.67617981410532,97.82206405342184,97.97894218704326,529100
2019-10-24,98.8504867553711,99.02479948832708,98.23169151441678,98.41471489700744,447700
2019-10-25,97.8743667602539,99.05094950461068,97.31657928664252,99.02480425574626,455700
2019-10-28,96.68905639648438,97.935364104357,96.6193313073872,97.63031850189444,571300
2019-10-29,97.22940826416016,97.22940826416016,96.2707115711623,96.82849897979196,1206000
2019-10-30,97.90050506591795,97.97894080694846,96.68905985920848,97.01152677146813,536800
2019-10-31,98.0312271118164,98.3362660421272,97.39499735772532,98.00507521834692,917300
2019-11-01,97.3514175415039,98.32754876808453,97.01151606916824,97.9092049140214,508000
2019-11-04,95.42532348632812,97.43859407377616,95.05927670655616,97.22070813590938,827300
2019-11-05,94.05699157714844,95.1987183101284,93.75195262152424,95.0244055859499,1032900
2019-11-06,94.7978057861328,95.11156205161278,93.9349793807383,94.17029990452366,786800
2019-11-07,94.2835922241211,95.63448753994489,93.35104078557286,94.61477641700772,1216600
2019-11-08,93.53406524658205,94.58863227637327,93.08086546947727,93.9262572335121,953400
2019-11-11,93.69964599609376,93.90009728269791,93.04598835400736,93.66478345726054,520300
2019-11-12,93.2551727294922,93.71708981089172,93.01114156568492,93.64736472141809,841100
2019-11-13,95.10284423828124,95.49503621591312,93.15929899847926,93.43819269685866,874400
2019-11-14,95.49502563476562,95.74777405987764,94.86751322060474,95.42530055555896,789400
2019-11-15,95.42532348632812,95.65192672352792,95.18129229981348,95.50376588162275,727200
2019-11-18,95.25100708007812,96.4275896872646,95.0418384641973,95.49503824016416,963100
2019-11-19,94.68450927734376,95.48632790447954,94.66708132864552,95.28587657237104,662300
2019-11-20,94.81525421142578,94.93726981586784,94.30975719339337,94.45791804887992,557000
2019-11-21,94.16158294677734,94.87624852088165,93.62122345441526,94.86753122198928,671500
2019-11-22,94.03450775146484,94.3849917869924,93.21963520995725,94.11336983479885,651900
2019-11-25,93.5438461303711,94.3236697000181,93.43869890072637,94.06080496837016,767300
2019-11-26,94.0082550048828,94.48140761310894,93.46500422841667,93.66653479087438,1208500
2019-11-27,93.6840362548828,93.7716556042602,92.95678295368764,93.71032139120324,1513100
2019-11-29,93.7190933227539,94.38501246767296,93.6489951633038,94.0170071579526,503900
2019-12-02,92.66764831542967,93.69280883603808,92.5975501554919,93.35108866250194,981700
2019-12-03,92.4135513305664,93.3510925325847,92.11563748094434,93.03565748471604,773600
2019-12-04,93.745361328125,93.90307881559856,92.90420362324168,93.1933534644311,1114300
2019-12-05,93.5438461303711,93.6227015389088,92.88669098617903,93.28974533909216,698800
2019-12-06,93.33355712890624,93.98195505557318,93.22841657804108,93.41241922698336,634200
2019-12-09,93.1495361328125,93.78040605345744,92.74648183571752,93.5263052973684,669100
2019-12-10,93.53508758544922,93.6489920771056,93.00060083588096,93.31603585808284,637800
2019-12-11,93.92937469482422,94.15719035499852,93.38613070854517,93.72785085634264,770900
2019-12-12,93.32481384277344,93.8505367305796,92.83413335388238,93.79796644727774,676900
2019-12-13,93.79794311523438,93.93813273081052,92.8428742016038,93.3160266884124,720200
2019-12-16,95.0071029663086,95.06843717450796,93.66650764071728,93.72784184891664,767700
2019-12-17,95.19988250732422,96.04104034225684,95.04216499546634,95.20864644824084,720600
2019-12-18,96.51419067382812,96.72447845652708,94.69167873062892,95.0684479623006,1362200
2019-12-19,97.09249114990234,97.14506811328168,96.25133327004778,96.25133327004778,1183200
2019-12-20,98.3629913330078,98.8536650721337,96.9522976480926,97.25896873504628,1802000
2019-12-23,97.3553466796875,98.45060527640352,97.15381615652343,98.45060527640352,698700
2019-12-24,96.8909683227539,97.4605041900972,96.60181841834331,97.40792722615886,179800
2019-12-26,96.82085418701172,97.24143640448632,96.48789800000134,97.1976233892542,450500
2019-12-27,96.4966812133789,96.89973565921406,96.36525550218326,96.8559293171253,648600
2019-12-30,96.79457092285156,96.8033348630529,96.16370092690892,96.33893962136958,500700
2019-12-31,98.01248168945312,98.03000288203047,96.7156928361518,96.76826978373704,637900
2020-01-02,96.71571350097656,98.17022013795848,95.87455569407888,98.17022013795848,906900
2020-01-03,97.3553466796875,97.53934932174444,96.43532678447488,96.43532678447488,724200
2020-01-06,97.2238998413086,97.85476976871342,97.16256563641797,97.2238998413086,822900
2020-01-07,97.87230682373048,98.15269276080303,96.75952701610971,98.135171564392,875500
2020-01-08,97.0311508178711,97.88107258557196,96.96105934599488,97.88107258557196,905100
2020-01-09,97.3465805053711,97.70582852561589,96.86467074483096,96.89095588096052,834600
2020-01-10,97.60069274902344,97.951176870043,97.42545403097796,97.5919288076426,543400
2020-01-13,98.60832977294922,98.85366664641926,97.6094543967193,97.6094543967193,403400
2020-01-14,98.84491729736328,98.90625152478532,98.2140471382053,98.6696785575658,601400
2020-01-15,99.66854858398438,99.8613151980871,98.99387211955388,99.02891451763703,561900
2020-01-16,100.50969696044922,100.72874869474144,99.65977516180688,99.91387597577726,785000
2020-01-17,100.74627685546876,100.84265346868952,99.92264019307672,100.58855933894534,602100
2020-01-21,101.56990814208984,101.73638960193492,100.36950889773304,100.8864677899889,925500
2020-01-22,101.71885681152344,102.27963538316642,101.39466453369256,102.218301166961,690900
2020-01-23,102.41106414794922,102.45487716866704,101.53485721302005,101.67505353137432,672300
2020-01-24,102.84915924072266,103.09450277786512,102.15695501630124,102.56877331177344,699400
2020-01-27,101.98172760009766,103.37490014348693,101.57867320045,102.66516795971448,1026800
2020-01-28,101.91162872314452,103.2522242937361,101.6838197281579,102.1131592640173,599000
2020-01-29,101.91162872314452,102.2007786224682,101.3245716681021,101.91162872314452,607700
2020-01-30,102.84915924072266,102.97182766682997,101.561140766596,101.850283951033,577200
2020-01-31,102.5425033569336,103.15585226320464,101.4822936972256,102.48993307651251,3787700
2020-02-03,103.9794464111328,104.04078061210254,102.51618284162194,102.86666685498886,1245900
2020-02-04,102.7089614868164,104.44384719579176,102.7089614868164,103.83050511381607,974000
2020-02-05,103.63775634765624,104.23357733743865,100.7637986386807,102.09563025323212,1167600
2020-02-06,103.0945053100586,103.93566311756672,102.63011004561412,103.93566311756672,1362900
2020-02-07,103.03316497802734,103.5150814414597,102.6476384922095,103.22593156340028,817300
2020-02-10,103.66403198242188,103.69908105918734,103.12078800487689,103.32231184011845,656400
2020-02-11,104.58405303955078,104.86443897189832,103.81299339682704,103.93566182442108,502100
2020-02-12,103.3398208618164,104.46136437392204,103.10324130805644,104.16345061824777,957200
2020-02-13,104.70672607421876,104.75929634980702,103.23469819339329,103.33108148859058,618900
2020-02-14,105.53912353515624,105.60922169492912,102.6914509724359,104.11967256686216,1290800
2020-02-18,105.64427185058594,106.09113926752784,105.37264983486074,105.7231339523656,939300
2020-02-19,104.79434204101562,105.5654083776692,104.79434204101562,105.55664443704508,693800
2020-02-20,104.47014617919922,104.9520559381059,104.12841935588985,104.91700686174268,894500
2020-02-21,104.50978088378906,105.33740895208992,104.3601054680865,104.61543767463304,967000
2020-02-24,102.32625579833984,104.139986953998,102.21179260135156,103.83182972619062,967100
2020-02-25,100.1427230834961,103.10104572287077,100.09870446356288,102.67843204143055,830200
2020-02-26,98.68997192382812,101.46340017171468,98.65475971565132,100.3540342464186,1023200
2020-02-27,94.38453674316406,99.59682238402029,94.38453674316406,98.4082057393548,1163000
2020-02-28,90.90677642822266,93.02867148006358,89.56849076233513,92.29789384431824,2349500
2020-03-02,94.9920654296875,95.36185404559724,90.95958942574956,91.31177193880194,1877500
2020-03-03,93.80345916748048,96.29514265651773,93.05507549492113,94.75434997646842,1146700
2020-03-04,99.40314483642578,99.62325808596732,95.03609877160036,95.03609877160036,1106300
2020-03-05,97.8447265625,98.52267904475455,97.01710541947304,97.7478762078922,1204600
2020-03-06,97.95040130615234,98.32018997308306,93.76824934027168,94.73674634680036,1557800
2020-03-09,92.56201171875,94.62227501467363,90.97720051613132,94.30531143068538,1519800
2020-03-10,92.82615661621094,94.4814057765892,89.06662540125637,94.08520462821174,1418500
2020-03-11,90.55458068847656,91.5054714459378,88.51193020059092,90.86273786432344,1295900
2020-03-12,83.36127471923828,90.4489227307012,79.68978800800336,84.63792864356095,1667100
2020-03-13,88.63519287109375,88.63519287109375,82.36637244860728,86.99754992048804,1463000
2020-03-16,82.48084259033203,86.26679341969371,80.27090353796864,81.76767776420816,1546200
2020-03-17,95.16815948486328,95.37947303676016,84.33859184976643,84.69957407894141,1887700
2020-03-18,93.1871337890625,96.7969961333935,83.87194700456851,90.36968713318348,1574400
2020-03-19,86.73343658447266,93.66259816821446,81.16016686071274,93.66259816821446,1472900
2020-03-20,75.89505004882812,87.17365816121442,75.3315606355077,87.03278244922248,1884000
2020-03-23,70.87647247314453,75.34036929064838,68.60490192954937,75.2963439500088,1491700
2020-03-24,77.99932098388672,78.62444846853427,71.50158085040681,73.25368028092704,1351700
2020-03-25,79.50492095947266,82.5777005268076,69.97841828565274,77.41824460650803,1183500
2020-03-26,84.76119995117188,85.47437138666196,79.40805128389187,79.40805128389187,810100
2020-03-27,85.76492309570312,88.41508157729744,80.30611090184979,81.6884217326136,879600
2020-03-30,90.52818298339844,91.02123454540096,86.16113663006887,86.74223215423987,1058000
2020-03-31,87.36736297607422,90.03513476094129,86.77745430128486,89.48925142753102,944000
2020-04-01,83.3260726928711,88.07171390010784,81.29222838043346,84.17130678008314,999500
2020-04-02,85.7297134399414,86.79506079383242,82.33996392072405,82.33996392072405,565400
2020-04-03,82.90345764160156,85.54481663960347,81.89093534890284,84.45305008395657,684200
2020-04-06,91.2413330078125,92.40353058494014,86.05546588468083,86.12590372991829,794900
2020-04-07,86.65418243408203,93.29279884378454,86.35483163913565,93.29279884378454,1085000
2020-04-08,90.37850952148438,91.05645543383145,86.08189421500562,87.42899306274394,822000
2020-04-09,92.62364196777344,95.44990167504,91.04763719525376,91.53188225763677,1263800
2020-04-13,90.92437744140624,92.27147616043162,89.6301171869535,91.59352359553787,639700
2020-04-14,95.18577575683594,95.66122118985491,91.89288336961933,93.04627466691218,791100
2020-04-15,93.63616943359376,94.75434843635584,92.79974182209126,93.51290655857912,819500
2020-04-16,92.52679443359376,94.47260130424375,91.25894679252946,93.89149915087546,622000
2020-04-17,97.46614074707033,98.02963010848988,93.09029514421086,93.90031026158611,1061100
2020-04-20,90.27284240722656,96.3303631713104,89.91186018066354,95.87252386283645,764800
2020-04-21,88.74085998535156,90.93318610684638,88.30063347885651,88.54715924772199,575000
2020-04-22,90.08794403076172,90.90676552891604,89.27792894280681,90.4753454716631,514300
2020-04-23,89.21631622314453,90.9243907074248,88.41510065997568,90.84515315097472,875200
2020-04-24,91.92809295654295,92.2010312132538,89.0666209554919,90.36968752042368,881800
2020-04-27,92.93180847167967,93.41605354769642,91.33818411734984,92.50038170404176,730500
2020-04-28,94.34051513671876,95.0184608103162,92.46514644771574,93.99713909566891,917400
2020-04-29,92.32430267333984,96.19829724013276,91.78722580271985,96.19829724013276,735300
2020-04-30,89.77979278564453,92.43875786931656,89.17227807083187,91.98092526850402,1322200
2020-05-01,88.13334655761719,89.02260599471245,87.00636775912835,89.02260599471245,626700
2020-05-04,88.70562744140625,88.90813455892908,86.87428384336178,87.75473672119212,885300
2020-05-05,89.60368347167969,90.64261810201369,89.02258808444726,89.48922701956538,952800
2020-05-06,85.00775146484375,89.93828759580997,84.60273711819875,89.93828759580997,1122300
2020-05-07,84.85803985595703,89.18106640011266,84.61151414263169,86.39883228156232,1119000
2020-05-08,85.69448852539062,86.169933931625,84.66436017054431,85.74731355364233,868200
2020-05-11,85.21025848388672,85.99386128404161,83.3260891984216,85.06058305404247,1321700
2020-05-12,84.84925842285156,85.84416789924228,84.44425084704676,85.43916032343746,951100
2020-05-13,84.91090393066406,85.07818546137382,83.5638116860134,84.4266520112621,865100
2020-05-14,83.54619598388672,84.32099231092053,81.45071997741452,83.9247910940187,991400
2020-05-15,83.73986053466797,84.30334975018165,80.36772493250359,82.87701389491941,3166400
2020-05-18,86.74221801757812,87.39375800955355,85.70328331173158,86.71580550496448,793200
2020-05-19,84.7876205444336,87.64909259050721,84.73478880041887,86.11709964321382,805900
2020-05-20,87.52583312988281,88.33584825158627,85.82655862602496,86.11710300148347,1128600
2020-05-21,86.0906982421875,88.08052401807115,86.01146069192191,87.18245814445233,642300
2020-05-22,87.08706665039062,87.13134565576526,86.16597819965907,86.2634014713654,602600
2020-05-26,86.44053649902344,88.91153219309506,86.25454844769234,88.18529023963401,611800
2020-05-27,87.83987426757812,88.22070883730427,85.96227017266295,88.06128955795243,772000
2020-05-28,90.05401611328125,90.85111241216228,89.23035106394713,89.36320157327023,810600
2020-05-29,91.02825927734376,92.09990854466125,89.07094878840267,89.44292487979044,3602100
2020-06-01,91.17879486083984,91.99360809487796,90.3994156337784,91.3913583603578,861300
2020-06-02,91.44451141357422,91.9139107300158,90.6208462947241,91.8253459686782,718900
2020-06-03,92.78186798095705,93.6763809160836,91.50651370750953,91.8253522758714,785500
2020-06-04,92.30359649658205,92.6490037684529,90.19571885515114,92.0733227296489,1876500
2020-06-05,92.57816314697266,93.59667486729587,92.09105354651103,92.81729545232211,1391600
2020-06-08,93.90666198730467,94.31406535462868,91.47109353084714,92.46303657110931,838200
2020-06-09,92.39216613769533,93.19812098606072,91.1522392401644,93.19812098606072,628700
2020-06-10,91.87849426269533,93.144990094007,91.5419454272707,92.08219931904372,570100
2020-06-11,87.9195785522461,90.86883177542514,87.08706167395384,90.33743644188452,1073500
2020-06-12,88.94693756103516,90.08058259891584,87.65387326738639,90.08058259891584,946200
2020-06-15,89.52262878417969,90.11602012052752,86.54680684209197,87.00734765731731,1540100
2020-06-16,90.56771087646484,92.83500125283604,89.96546102560896,91.81648958133675,1206700
2020-06-17,89.6111831665039,91.0370979634721,89.03550214635806,90.7713969520025,569900
2020-06-18,89.85032653808594,90.51457244178908,88.85839031307354,88.85839031307354,564400
2020-06-19,88.31812286376953,91.4976428574424,88.10556609922911,91.1965213374316,2081700
2020-06-22,88.6723861694336,89.07093093646279,87.14904809242489,87.80443537309462,670400
2020-06-23,87.53873443603516,89.91230630669031,87.22875442172632,89.68203930009378,1040100
2020-06-24,87.64503479003906,87.71588931035964,85.95342534900387,86.81251106891972,1549000
2020-06-25,85.97111511230469,87.39702989790858,84.40349807688845,87.20218339199143,1119900
2020-06-26,86.31652069091797,87.0516209463739,85.1120211841888,86.04196794177112,2046600
2020-06-29,87.13134002685547,87.2907593014343,85.72314206562417,86.8922144935163,726000
2020-06-30,88.19412994384766,88.84065873345605,87.00734061021699,87.20218712447408,926600
2020-07-01,89.17723846435547,89.75291290374079,88.34471468004887,88.34471468004887,606200
2020-07-02,89.6111831665039,90.48798569306172,89.32777190756313,89.62004166876821,405800
2020-07-06,89.6643295288086,91.11681321908242,89.2126472245443,90.42599862944708,730000
2020-07-07,88.62810516357422,89.51376625514868,88.27383937553286,88.89380619386972,655000
2020-07-08,88.01700592041016,88.88495685272193,87.40590429903433,88.58382853687796,619200
2020-07-09,86.5202407836914,87.50332521073156,85.97998693614471,87.43247069631859,819000
2020-07-10,87.76016235351562,88.3269917204991,86.4051018405057,86.52024211746634,498300
2020-07-13,88.29157257080078,89.16837532025724,87.69817439527411,88.2030010397562,743200
2020-07-14,88.94693756103516,89.4871913301904,87.85757152044381,88.34468779002886,764400
2020-07-15,89.13294219970703,90.6651390414602,88.98238141812362,89.78832959258554,667700
2020-07-16,89.05323028564453,89.7440448933725,88.64582021523537,89.12407804144512,555700
2020-07-17,89.50492095947266,90.03632309847657,88.97352557752762,89.47835220393424,645500
2020-07-20,88.39781188964844,89.73516173491929,88.10554892925808,89.28347278587033,920000
2020-07-21,90.47029113769533,90.62085191701613,88.45983646960288,88.9380943189677,681300
2020-07-22,92.13533782958984,92.41874915645668,89.68205916487314,90.18688580201275,697400
2020-07-23,91.8430633544922,92.5515950143634,91.17881745725992,92.15305017884752,800600
2020-07-24,91.22309112548828,92.81728377031024,90.76255033757182,92.25046122038636,648800
2020-07-27,90.8422622680664,91.87848417342585,90.52342371917764,91.20538657649016,641400
2020-07-28,92.64014434814452,93.118402125318,90.514556479726,90.514556479726,819100
2020-07-29,93.5789566040039,93.86236789036928,93.02098577733656,93.02098577733656,910400
2020-07-30,93.36639404296876,93.6763740848661,92.72871695274672,92.82614021692277,566100
2020-07-31,93.87122344970705,94.47347330233058,92.67558224794128,93.27783210056484,1333400
2020-08-03,93.26895904541016,93.57008730326956,92.1530310349652,93.53466005192978,543700
2020-08-04,92.8261489868164,93.53468065557122,92.21504734850062,92.22389909549244,754600
2020-08-05,91.8342056274414,93.86237044576518,91.44451256418286,92.8172900318922,820800
2020-08-06,92.72872924804688,93.96865633710163,91.5330879238744,93.96865633710163,717700
2020-08-07,93.62322998046876,94.42032628706129,92.0113271191628,92.0113271191628,567500
2020-08-10,93.91549682617188,94.78344085526211,93.50809356150906,94.26090408875682,561000
2020-08-11,91.69249725341795,94.47347270793182,91.48879897403684,94.47347270793182,695800
2020-08-12,92.95899200439452,93.8800803964901,92.1530438844723,92.19732288702816,876000
2020-08-13,92.6578598022461,93.06526306700675,91.9670385198528,92.5161507934298,658200
2020-08-14,92.55158233642578,93.18925939154762,91.68363150983043,92.75528735677882,986100
2020-08-17,92.21504974365234,93.05642520972576,92.09105771195856,92.5604570829506,1075200
2020-08-18,91.22309112548828,92.36559472810104,91.16995362301348,91.97590169113172,846800
2020-08-19,90.90428161621094,91.85193900286296,90.6031599966486,91.47110434708355,1088100
2020-08-20,90.07174682617188,91.23196766367596,89.99204055670273,90.52343595767437,811700
2020-08-21,89.81787872314453,90.13853017430554,88.25025695688915,90.12071922500928,1912400
2020-08-24,90.77094268798828,90.7798447660434,88.70451893865157,89.83570803576191,543300
2020-08-25,89.46162414550781,91.06487494225128,88.82032110861844,91.06487494225128,463600
2020-08-26,88.44621276855469,89.17658401981004,87.73365246687591,89.17658401981004,570600
2020-08-27,88.16118621826172,89.23001982936822,87.760368517488,88.9093683869406,580900
2020-08-28,88.69561004638672,88.7579585653798,87.34174678328128,88.52637543962881,582400
2020-08-31,88.90937042236328,89.25674169369927,88.28588526752397,88.63325653885994,636800
2020-09-01,86.7806167602539,88.55310204639358,86.5223137916439,88.55310204639358,839000
2020-09-02,87.67131042480469,88.20572729279196,86.54012816748958,86.85187077419224,1160100
2020-09-03,87.36848449707031,89.00737086766958,86.736090304792,88.13448462754384,909800
2020-09-04,86.59357452392578,87.84945392121313,85.9255516883211,87.73366574274768,788900
2020-09-08,85.61378479003906,86.95873215841594,84.72308792836962,86.95873215841594,939300
2020-09-09,86.08585357666016,87.0299900813687,85.79192197956031,86.1214822668066,681700
2020-09-10,83.96600341796875,85.9077231548287,83.95710134069039,85.9077231548287,645500
2020-09-11,83.02186584472656,84.22430542535024,82.61214604368702,84.22430542535024,681600
2020-09-14,83.11983489990234,83.90364572990309,82.87044085378749,83.68988037544436,772900
2020-09-15,82.25586700439453,84.25102639168989,81.85505607057124,83.40486695562788,1081100
2020-09-16,83.62753295898438,84.17085862176843,82.04209353465508,82.38946478850349,1320200
2020-09-17,83.20891571044922,83.8947562356012,82.7991958881736,83.5741047580848,690100
2020-09-18,81.94410705566406,83.43156910717295,81.76597041069054,83.00403844104554,1570700
2020-09-21,82.18462371826172,82.3716761013267,80.59918386546346,81.26720673347262,1218700
2020-09-22,83.47611999511719,83.98381698938287,82.1489834303663,82.23805176707495,929900
2020-09-23,82.71903991699219,83.86803996080225,82.58543399645997,83.35143402566668,856800
2020-09-24,83.36032104492188,83.92146445069265,82.39837354091716,82.66557853823251,716200
2020-09-25,84.83888244628906,85.07046555045117,82.73683715122569,83.03967764058818,956900
2020-09-28,84.6518325805664,85.29313542363916,84.30446133981499,84.88341567289332,550200
2020-09-29,84.70528411865234,85.44456426635519,84.51823856239238,84.76763263740565,927300
2020-09-30,85.14171600341797,85.46236744082638,84.3400942053752,85.34657928667045,691000
2020-10-01,85.03483581542969,85.80973778468012,84.45588145986082,85.1595328402626,1124600
2020-10-02,85.52471923828125,86.39760525040934,84.25102231173959,84.57167376146185,1090700
2020-10-05,84.81217956542969,86.03243025218777,84.57168754121398,86.03243025218777,1040800
2020-10-06,86.37979888916016,87.17251868322285,84.9368672887702,84.9368672887702,863000
2020-10-07,85.84536743164062,86.77169305175804,85.16844265944111,86.4599504862085,955300
2020-10-08,86.21056365966797,86.64700328801834,85.68504889471322,86.13039739581978,989900
2020-10-09,85.96117401123047,87.1101740186884,85.49800774076971,86.75389384036762,1258800
2020-10-12,86.05023956298828,86.63809606197322,85.60489105341706,85.78302773905396,896700
2020-10-13,84.98140716552734,85.88991514901798,84.00163499301509,85.79193793176675,669400
2020-10-14,84.6518325805664,85.55143833518112,84.16194657669752,84.90122662054404,682500
2020-10-15,84.17086791992188,85.00812528859922,83.21782238566361,84.09070845039945,967600
2020-10-16,84.16194915771484,84.67855499664167,83.20890373544273,84.05506987757697,923200
2020-10-19,83.93927764892578,84.62511809758952,83.63644395142215,84.40244386278567,557100
2020-10-20,83.97490692138672,84.34899800752365,82.93279312622882,84.09070187338986,658000
2020-10-21,85.09720611572266,86.30855477751429,83.7522515229799,83.97492580940512,1079500
2020-10-22,86.07695007324219,86.48666984226085,84.92795022740633,85.11499576573148,808400
2020-10-23,87.01219177246094,87.45754027076121,86.36197997493187,86.62919179210354,593400
2020-10-26,86.82513427734375,87.1190590812338,86.09476311240032,86.56683136839722,768000
2020-10-27,86.4599609375,87.43972631715201,86.4243322406335,86.98547572193205,704000
2020-10-28,82.55870819091797,86.08586754187331,82.4963596719167,85.56926164416053,837600
2020-10-29,82.015380859375,83.16438079738582,80.75059275848699,82.30040362570863,704100
2020-10-30,81.65018463134766,82.14007065317418,81.0979568927194,81.56111629887324,1483000
2020-11-02,85.07048034667969,85.15063982236347,82.2736920481655,82.39838909621548,865800
2020-11-03,86.95875549316406,87.6445960661574,85.88992169053807,86.13040691771107,759500
2020-11-04,85.14171600341797,87.81380678483593,85.0526476697997,86.39760193251398,672200
2020-11-05,84.63400268554688,86.88747118430906,84.18865430796554,86.0591229301887,673400
2020-11-06,83.40486145019531,85.23079290703852,83.11983869939563,85.02592961952074,507200
2020-11-09,87.10127258300781,88.72234107708434,86.07696953117556,87.28831816361513,808500
2020-11-10,91.2519073486328,91.69725586042796,87.21705091904548,87.5020736947752,1369300
2020-11-11,89.72880554199219,91.45675973602872,88.90936600902818,91.45675973602872,1077300
2020-11-12,87.92961883544922,89.71992190991999,86.7984297125153,88.97173281196282,1243200
2020-11-13,90.99359893798828,91.5101979775378,88.39275881478767,88.56199340103281,958300
2020-11-16,90.20980072021484,92.32966415603018,89.87133827039034,92.2494978838078,1641800
2020-11-17,89.11425018310547,90.32559881822094,88.9717353811014,89.56850082466393,1159400
2020-11-18,85.65834045410156,89.80899229777833,85.35550669493874,89.61303784397664,1152400
2020-11-19,84.70528411865234,86.21056423702676,82.87045045635845,85.99679885779808,1375200
2020-11-20,85.21297454833984,85.91662594581472,84.0461637324589,84.80325477173645,1458100
2020-11-23,86.27290344238281,86.54011523418158,85.48909260617292,85.64941832215655,935400
2020-11-24,89.31907653808594,90.22759110519942,86.86075139795695,87.11015221719813,1486600
2020-11-25,88.54419708251953,89.44379621108922,87.60896246098086,89.44379621108922,795200
2020-11-27,86.78289794921875,88.74586798619613,86.6215578525018,88.48593078379253,307900
2020-11-30,85.94933319091797,87.17731132511288,85.39360451238576,86.80981167354922,2098200
2020-12-01,86.62155151367188,87.2848354900932,86.21820472063236,86.21820472063236,1030100
2020-12-02,86.21820068359375,87.04282470631361,84.54205692653446,86.4960614907451,1020400
2020-12-03,86.51399230957031,86.84563772902358,85.6176599917243,86.21820784192052,822900
2020-12-04,87.18623352050781,87.84952429834357,85.787957421722,86.90837271587019,1123900
2020-12-07,87.1683120727539,88.06464433057143,86.83666667551135,86.83666667551135,769600
2020-12-08,87.47307586669922,88.06465853474342,86.74704880907545,86.96216667087629,705100
2020-12-09,87.61648559570312,87.9122769069784,86.85460447995683,87.54477736779282,707000
2020-12-10,87.99295043945312,88.13636690652784,86.85461129556013,87.75094369935647,857700
2020-12-11,88.79964447021484,88.97890820246215,87.75093727577469,88.02879811229992,1100900
2020-12-14,89.19403076171875,90.59230698764958,89.08646842184989,89.47189159162222,1074700
2020-12-15,91.13908386230467,91.65895832495347,89.48087019617554,89.7139117096604,1351400
2020-12-16,89.05062103271484,91.13907712984133,88.96098916195919,90.93291767247725,847700
2020-12-17,88.81758117675781,90.33238523948762,88.78173389581218,89.23885853184652,795500
2020-12-18,85.25016021728516,89.36432193204536,84.9543689357283,88.95200992069594,2443000
2020-12-21,82.48050689697266,85.27706653015998,81.87996581231032,84.3628104638437,1468100
2020-12-22,82.75836944580078,83.2423897466999,82.07715492914944,82.61495298399069,821200
2020-12-23,82.4894790649414,83.80708893703789,82.39088194264342,82.95557579552722,634700
2020-12-24,83.15274047851562,83.17963619054426,82.07714450543276,82.74042846088477,331700
2020-12-28,83.7264175415039,84.43451416003097,83.0362377245968,83.29617495603821,529400
2020-12-29,83.50233459472656,84.47933368592119,82.98246013081022,83.89671622384074,706600
2020-12-30,83.81602478027344,85.18741193319543,83.41267119275574,83.78017067215151,947100
2020-12-31,85.53699493408203,85.5907726858276,83.37683072599508,83.6009138095656,631500
2021-01-04,84.28213500976562,85.97620270937935,83.98634367466518,85.5101128673661,1106700
2021-01-05,83.00932312011719,84.57790442346261,82.4625599473019,84.49723097185665,862000
2021-01-06,83.99529266357422,84.34486168707411,82.8928078474506,83.4216405820117,810200
2021-01-07,80.46375274658203,84.0580474159451,80.12314891248614,84.00426966279133,993900
2021-01-08,80.00662231445312,80.87606573202002,79.17303300919001,80.66990629589144,1054400
2021-01-11,78.58145141601562,80.6519836875099,78.27670171525608,79.73772090828572,924700
2021-01-12,78.5366439819336,79.45986522018698,77.84646423398567,78.42908163669577,978400
2021-01-13,79.28955841064453,79.42400963007654,78.49182317074722,78.54560092313079,841300
2021-01-14,78.5545654296875,79.89009869640044,78.16017701328649,79.89009869640044,581200
2021-01-15,80.69678497314453,80.77745842525181,78.22290624457982,78.58144048383832,987200
2021-01-19,80.74160766601562,81.52141231738594,80.33825406569488,81.04635733701733,1399600
2021-01-20,80.75057220458984,82.04129288220469,80.35619064968624,80.94776640127796,1223400
2021-01-21,80.17692565917969,80.82228604281654,79.88114118207372,80.29345324084768,709700
2021-01-22,79.85425567626953,80.58028961991683,78.85933293585285,79.99767215251185,593800
2021-01-25,81.06430053710938,81.98752177045546,79.2626705851732,79.59431601903876,1333800
2021-01-26,81.52143096923828,82.07715953220887,80.50857779517645,81.36905609887454,849600
2021-01-27,81.41387939453125,82.46258673679807,80.93882428248597,80.97467156321007,1138200
2021-01-28,79.38816833496094,82.22058228472967,78.84140496919514,81.58418019921928,1797900
2021-01-29,79.77357482910156,80.74161535590166,78.59938170251259,78.92206187811261,3088800
2021-02-01,79.4598617553711,80.37411771537059,78.92206372957887,79.82735445158116,1069600
2021-02-02,79.46882629394531,81.00155373127609,78.84138957064916,79.68394413467432,757700
2021-02-03,78.02572631835938,79.9349115788726,77.72096979258677,79.54948843180496,1026400
