Datetime,Close,High,Low,Open,Volume
2024-05-09 13:30:00,120.75,121.4800033569336,117.61000061035156,119.26000213623048,228420
2024-05-09 14:30:00,120.40499877929688,121.41000366210938,120.40499877929688,120.6750030517578,149477
2024-05-09 15:30:00,120.06500244140624,120.6500015258789,119.9800033569336,120.3499984741211,100479
2024-05-09 16:30:00,120.2699966430664,120.30999755859376,119.7300033569336,119.98999786376952,160992
2024-05-09 17:30:00,120.37999725341795,120.6449966430664,120.16000366210938,120.30999755859376,100982
2024-05-09 18:30:00,119.16000366210938,120.5999984741211,119.13999938964844,120.4000015258789,141431
2024-05-09 19:30:00,119.5999984741211,119.79000091552734,119.13500213623048,119.13999938964844,327017
2024-05-10 13:30:00,118.25499725341795,119.77999877929688,117.33499908447266,119.70999908447266,292713
2024-05-10 14:30:00,117.58000183105467,118.54000091552734,117.22000122070312,118.26000213623048,438784
2024-05-10 15:30:00,117.5199966430664,118.0,117.3499984741211,117.58000183105467,254984
2024-05-10 16:30:00,116.91000366210938,117.62999725341795,116.86000061035156,117.5,180252
2024-05-10 17:30:00,117.06999969482422,117.3499984741211,116.9000015258789,116.95999908447266,206346
2024-05-10 18:30:00,117.25,117.44499969482422,116.9749984741211,117.04499816894533,202721
2024-05-10 19:30:00,117.16999816894533,117.62999725341795,117.01000213623048,117.25,600654
2024-05-13 13:30:00,117.5500030517578,118.2699966430664,117.25,117.66000366210938,106309
2024-05-13 14:30:00,117.37999725341795,117.66999816894533,117.33999633789062,117.54039764404295,109255
2024-05-13 15:30:00,117.38999938964844,117.48500061035156,117.0,117.31999969482422,83036
2024-05-13 16:30:00,117.04000091552734,117.33999633789062,116.87999725341795,117.27999877929688,65395
2024-05-13 17:30:00,116.76000213623048,117.04000091552734,116.69499969482422,117.01000213623048,94611
2024-05-13 18:30:00,116.63999938964844,116.98999786376952,116.4800033569336,116.73999786376952,146410
2024-05-13 19:30:00,116.36000061035156,116.63999938964844,116.13999938964844,116.63999938964844,328232
2024-05-14 13:30:00,117.3550033569336,117.75,116.95999908447266,117.75,161598
2024-05-14 14:30:00,116.70999908447266,117.41999816894533,116.55500030517578,117.30999755859376,94502
2024-05-14 15:30:00,116.99500274658205,117.06999969482422,116.55999755859376,116.6999969482422,82765
2024-05-14 16:30:00,117.05999755859376,117.1050033569336,116.87560272216795,116.9800033569336,85739
2024-05-14 17:30:00,117.05999755859376,117.12000274658205,116.96499633789062,117.05999755859376,89357
2024-05-14 18:30:00,117.0895004272461,117.4800033569336,117.0199966430664,117.05999755859376,137209
2024-05-14 19:30:00,117.25499725341795,117.4000015258789,117.0500030517578,117.06999969482422,225394
2024-05-15 13:30:00,118.43499755859376,118.58999633789062,117.81999969482422,118.5,171536
2024-05-15 14:30:00,118.3249969482422,118.5500030517578,117.91999816894533,118.36000061035156,124516
2024-05-15 15:30:00,118.01000213623048,118.37000274658205,118.01000213623048,118.3499984741211,89810
2024-05-15 16:30:00,117.81749725341795,118.33999633789062,117.81500244140624,118.0,119321
2024-05-15 17:30:00,118.00499725341795,118.0199966430664,117.52999877929688,117.83999633789062,130387
2024-05-15 18:30:00,117.7699966430664,118.0250015258789,117.72000122070312,118.00499725341795,150196
2024-05-15 19:30:00,117.81999969482422,117.9800033569336,117.6999969482422,117.7750015258789,279908
2024-05-16 13:30:00,118.69000244140624,118.83000183105467,117.73999786376952,118.0,208321
2024-05-16 14:30:00,119.0999984741211,119.4499969482422,118.65249633789062,118.66000366210938,239927
2024-05-16 15:30:00,118.91000366210938,119.11000061035156,118.6999969482422,119.1050033569336,87927
2024-05-16 16:30:00,119.04000091552734,119.11750030517578,118.7699966430664,118.90499877929688,89160
2024-05-16 17:30:00,119.03500366210938,119.27999877929688,118.98999786376952,119.0500030517578,77000
2024-05-16 18:30:00,118.81999969482422,119.16999816894533,118.6500015258789,119.01000213623048,150169
2024-05-16 19:30:00,118.55999755859376,118.8499984741211,118.44000244140624,118.83999633789062,243497
2024-05-17 13:30:00,118.55999755859376,118.75,118.0199966430664,118.75,82563
2024-05-17 14:30:00,118.20999908447266,118.58999633789062,117.9800033569336,118.56999969482422,70826
2024-05-17 15:30:00,118.0999984741211,118.29000091552734,118.0199966430664,118.0999984741211,47333
2024-05-17 16:30:00,118.25,118.2699966430664,117.98999786376952,118.12000274658205,53203
2024-05-17 17:30:00,118.12999725341795,118.2699966430664,118.01000213623048,118.2699966430664,72388
2024-05-17 18:30:00,118.5189971923828,118.6750030517578,118.12999725341795,118.13999938964844,142831
2024-05-17 19:30:00,118.66999816894533,118.7699966430664,118.27999877929688,118.45999908447266,411714
2024-05-20 13:30:00,118.3000030517578,118.63999938964844,118.2300033569336,118.5,44834
2024-05-20 14:30:00,118.9499969482422,118.9499969482422,118.16999816894533,118.37999725341795,31863
2024-05-20 15:30:00,118.38999938964844,118.9499969482422,118.38999938964844,118.9250030517578,35404
2024-05-20 16:30:00,118.4749984741211,118.6500015258789,118.27999877929688,118.34500122070312,41325
2024-05-20 17:30:00,118.41999816894533,118.51000213623048,118.20999908447266,118.37000274658205,39350
2024-05-20 18:30:00,118.3499984741211,118.45999908447266,118.22000122070312,118.45999908447266,44310
2024-05-20 19:30:00,118.2699966430664,118.41000366210938,118.08999633789062,118.31999969482422,128801
2024-05-21 13:30:00,118.88999938964844,118.93000030517578,118.13999938964844,118.31999969482422,50297
2024-05-21 14:30:00,117.97000122070312,118.94989776611328,117.83000183105467,118.94499969482422,70107
2024-05-21 15:30:00,118.13999938964844,118.13999938964844,117.73999786376952,117.9000015258789,61639
2024-05-21 16:30:00,118.6999969482422,118.72000122070312,118.1500015258789,118.1500015258789,65211
2024-05-21 17:30:00,118.36499786376952,118.73999786376952,118.33000183105467,118.73999786376952,116010
2024-05-21 18:30:00,118.1999969482422,118.41000366210938,118.0,118.4000015258789,176186
2024-05-21 19:30:00,118.5,118.5500030517578,118.09500122070312,118.20999908447266,233980
2024-05-22 13:30:00,117.70999908447266,118.29000091552734,117.58000183105467,117.93000030517578,79957
2024-05-22 14:30:00,118.08000183105467,118.12000274658205,117.66000366210938,117.6999969482422,100705
2024-05-22 15:30:00,118.08999633789062,118.33999633789062,118.0199966430664,118.08999633789062,108484
2024-05-22 16:30:00,118.37000274658205,118.38999938964844,118.0,118.06500244140624,98605
2024-05-22 17:30:00,117.95999908447266,118.3499984741211,117.93000030517578,118.3499984741211,137928
2024-05-22 18:30:00,117.4800033569336,118.02999877929688,117.44000244140624,117.9800033569336,122306
2024-05-22 19:30:00,117.1999969482422,117.69000244140624,116.88999938964844,117.5199966430664,320395
2024-05-23 13:30:00,115.93000030517578,116.55999755859376,114.9800033569336,116.55999755859376,187892
2024-05-23 14:30:00,115.5,115.91999816894533,115.43000030517578,115.88500213623048,156901
2024-05-23 15:30:00,115.43499755859376,115.68000030517578,115.2300033569336,115.5,136808
2024-05-23 16:30:00,115.27999877929688,115.51000213623048,115.19499969482422,115.5,126567
2024-05-23 17:30:00,115.0500030517578,115.28250122070312,114.81500244140624,115.28250122070312,119235
2024-05-23 18:30:00,114.52999877929688,115.16999816894533,114.5,115.06999969482422,89306
2024-05-23 19:30:00,113.9800033569336,114.58000183105467,113.8499984741211,114.54000091552734,273565
2024-05-24 13:30:00,113.0199966430664,114.16999816894533,112.8499984741211,113.51000213623048,121674
2024-05-24 14:30:00,112.88500213623048,113.19000244140624,112.80999755859376,113.0,59130
2024-05-24 15:30:00,112.70999908447266,112.81999969482422,112.5199966430664,112.81999969482422,84299
2024-05-24 16:30:00,112.86000061035156,112.93000030517578,112.51000213623048,112.71499633789062,34297
2024-05-24 17:30:00,112.58999633789062,112.86499786376952,112.52999877929688,112.86499786376952,43940
2024-05-24 18:30:00,112.2699966430664,112.6500015258789,112.26000213623048,112.61000061035156,48702
2024-05-24 19:30:00,112.61000061035156,112.62000274658205,112.19000244140624,112.28500366210938,222750
2024-05-28 13:30:00,112.7300033569336,113.66999816894533,112.68000030517578,112.8000030517578,85194
2024-05-28 14:30:00,112.62000274658205,112.9499969482422,112.44000244140624,112.69000244140624,57588
2024-05-28 15:30:00,112.69000244140624,112.80999755859376,112.48999786376952,112.58000183105467,117819
2024-05-28 16:30:00,112.24500274658205,112.71499633789062,112.2300033569336,112.66069793701172,35660
2024-05-28 17:30:00,112.25499725341795,112.41000366210938,112.2300033569336,112.24500274658205,78280
2024-05-28 18:30:00,112.13359832763672,112.31500244140624,112.08000183105467,112.22250366210938,53759
2024-05-28 19:30:00,112.06999969482422,112.33000183105467,111.9800033569336,112.11000061035156,306230
2024-05-29 13:30:00,111.5,112.0749969482422,111.23999786376952,111.3000030517578,119609
2024-05-29 14:30:00,111.2750015258789,111.88999938964844,111.22000122070312,111.5199966430664,106321
2024-05-29 15:30:00,111.26499938964844,111.48500061035156,111.01000213623048,111.27999877929688,51664
2024-05-29 16:30:00,111.12999725341795,111.29000091552734,111.01000213623048,111.23999786376952,33634
2024-05-29 17:30:00,111.11000061035156,111.26000213623048,110.97000122070312,111.16000366210938,59231
2024-05-29 18:30:00,111.375,111.41500091552734,111.05999755859376,111.08000183105467,71037
2024-05-29 19:30:00,111.33999633789062,111.56999969482422,111.23999786376952,111.3499984741211,206637
2024-05-30 13:30:00,111.58000183105467,112.01000213623048,111.4800033569336,111.83000183105467,59189
2024-05-30 14:30:00,112.0199966430664,112.32019805908205,111.51000213623048,111.52999877929688,56931
2024-05-30 15:30:00,112.06999969482422,112.12000274658205,111.81999969482422,112.0199966430664,39270
2024-05-30 16:30:00,112.13999938964844,112.29000091552734,112.0,112.0500030517578,32509
2024-05-30 17:30:00,112.2300033569336,112.2699966430664,112.0999984741211,112.125,45312
2024-05-30 18:30:00,112.3499984741211,112.41000366210938,112.08000183105467,112.25,79013
2024-05-30 19:30:00,112.58000183105467,112.62000274658205,112.25,112.37000274658205,196760
2024-05-31 13:30:00,113.41999816894533,113.66000366210938,112.8499984741211,113.08999633789062,84544
2024-05-31 14:30:00,114.44000244140624,114.44000244140624,113.2300033569336,113.33999633789062,114269
2024-05-31 15:30:00,114.5500030517578,114.70999908447266,114.37249755859376,114.43000030517578,72629
2024-05-31 16:30:00,114.9000015258789,114.9000015258789,114.37000274658205,114.54000091552734,48814
2024-05-31 17:30:00,115.41500091552734,115.43000030517578,114.83999633789062,114.875,83829
2024-05-31 18:30:00,114.94000244140624,115.41000366210938,114.94000244140624,115.38999938964844,54733
2024-05-31 19:30:00,115.83000183105467,116.11000061035156,114.88999938964844,114.88999938964844,238091
2024-06-03 13:30:00,116.05999755859376,116.58000183105467,115.38999938964844,115.91999816894533,115490
2024-06-03 14:30:00,116.16999816894533,116.5,115.91000366210938,115.99500274658205,75340
2024-06-03 15:30:00,115.98999786376952,116.36000061035156,115.91000366210938,116.16999816894533,88784
2024-06-03 16:30:00,116.125,116.25,115.9800033569336,115.98999786376952,62433
2024-06-03 17:30:00,116.13500213623048,116.2699966430664,115.86000061035156,116.125,46366
2024-06-03 18:30:00,115.86000061035156,116.2300033569336,115.86000061035156,116.11000061035156,54779
2024-06-03 19:30:00,115.51000213623048,115.91999816894533,115.33000183105467,115.81999969482422,191264
2024-06-04 13:30:00,115.08999633789062,115.11000061035156,114.23999786376952,114.91999816894533,75273
2024-06-04 14:30:00,114.95999908447266,115.13999938964844,114.79000091552734,115.12999725341795,61733
2024-06-04 15:30:00,114.97000122070312,114.97000122070312,114.61000061035156,114.95999908447266,42346
2024-06-04 16:30:00,115.58999633789062,115.58999633789062,114.98999786376952,114.98999786376952,40000
2024-06-04 17:30:00,116.0999984741211,116.13999938964844,115.55999755859376,115.63999938964844,54982
2024-06-04 18:30:00,116.3499984741211,116.38500213623048,116.0199966430664,116.08000183105467,87851
2024-06-04 19:30:00,115.87999725341795,116.4000015258789,115.80999755859376,116.3499984741211,241925
2024-06-05 13:30:00,114.66000366210938,115.61499786376952,114.61000061035156,115.48999786376952,50193
2024-06-05 14:30:00,114.81999969482422,115.0,114.5250015258789,114.65499877929688,94920
2024-06-05 15:30:00,115.02999877929688,115.02999877929688,114.79000091552734,114.79000091552734,128883
2024-06-05 16:30:00,114.83000183105467,115.06999969482422,114.75,114.9749984741211,110935
2024-06-05 17:30:00,114.66000366210938,114.8000030517578,114.38500213623048,114.8000030517578,73350
2024-06-05 18:30:00,114.98899841308594,115.04000091552734,114.4499969482422,114.625,120785
2024-06-05 19:30:00,115.02999877929688,115.12000274658205,114.81999969482422,114.91000366210938,280860
2024-06-06 13:30:00,114.83000183105467,115.37999725341795,114.33999633789062,114.76000213623048,94974
2024-06-06 14:30:00,115.33000183105467,115.41999816894533,114.7300033569336,114.7300033569336,78368
2024-06-06 15:30:00,114.9800033569336,115.5,114.93000030517578,115.38999938964844,39188
2024-06-06 16:30:00,115.01000213623048,115.2699966430664,114.86000061035156,115.02999877929688,62313
2024-06-06 17:30:00,114.75,115.06999969482422,114.66000366210938,115.05500030517578,67092
2024-06-06 18:30:00,114.79000091552734,114.8499984741211,114.66000366210938,114.74500274658205,65318
2024-06-06 19:30:00,115.4499969482422,115.51000213623048,114.66999816894533,114.7699966430664,381539
2024-06-07 13:30:00,115.08499908447266,115.3000030517578,114.3499984741211,114.3499984741211,138264
2024-06-07 14:30:00,114.76000213623048,115.55999755859376,114.66000366210938,115.02999877929688,99459
2024-06-07 15:30:00,114.8000030517578,115.02999877929688,114.62000274658205,114.7699966430664,54521
2024-06-07 16:30:00,115.01000213623048,115.02999877929688,114.63999938964844,114.83000183105467,42021
2024-06-07 17:30:00,115.04000091552734,115.0500030517578,114.69000244140624,114.95999908447266,86321
2024-06-07 18:30:00,114.95500183105467,115.18000030517578,114.88999938964844,115.05999755859376,67967
2024-06-07 19:30:00,114.75,115.11000061035156,114.58999633789062,114.86000061035156,348810
2024-06-10 13:30:00,114.97000122070312,115.58999633789062,114.4499969482422,114.69000244140624,123864
2024-06-10 14:30:00,114.6050033569336,115.19000244140624,114.58000183105467,114.97000122070312,68847
2024-06-10 15:30:00,114.86499786376952,114.95999908447266,114.51000213623048,114.61000061035156,129530
2024-06-10 16:30:00,115.0199966430664,115.04000091552734,114.70999908447266,114.88819885253906,76695
2024-06-10 17:30:00,115.4499969482422,115.48999786376952,114.97000122070312,115.02999877929688,66900
2024-06-10 18:30:00,115.01000213623048,115.44499969482422,114.9800033569336,115.41999816894533,87155
2024-06-10 19:30:00,115.45999908447266,115.54000091552734,114.93000030517578,114.93000030517578,272310
2024-06-11 13:30:00,114.97000122070312,115.33999633789062,114.47000122070312,115.0,126784
2024-06-11 14:30:00,115.1050033569336,115.18000030517578,114.62000274658205,115.0199966430664,132675
2024-06-11 15:30:00,115.06999969482422,115.2699966430664,115.05999755859376,115.13999938964844,47295
2024-06-11 16:30:00,115.33999633789062,115.37000274658205,115.08000183105467,115.0999984741211,26753
2024-06-11 17:30:00,115.36000061035156,115.51000213623048,115.16629791259766,115.37000274658205,68509
2024-06-11 18:30:00,115.45999908447266,115.6999969482422,115.26000213623048,115.3550033569336,95950
2024-06-11 19:30:00,115.73999786376952,115.79499816894533,115.41000366210938,115.5,225169
2024-06-12 13:30:00,116.0199966430664,117.75,115.5,117.2699966430664,192976
2024-06-12 14:30:00,116.3499984741211,116.5999984741211,116.12999725341795,116.20999908447266,154611
2024-06-12 15:30:00,116.6999969482422,116.83000183105467,116.31999969482422,116.3499984741211,75082
2024-06-12 16:30:00,116.5,116.8499984741211,116.47000122070312,116.75499725341795,53081
2024-06-12 17:30:00,116.4800033569336,116.58999633789062,116.0,116.5199966430664,149341
2024-06-12 18:30:00,116.0,116.69000244140624,115.95999908447266,116.51000213623048,109568
2024-06-12 19:30:00,116.16999816894533,116.30999755859376,115.97000122070312,116.0,187203
2024-06-13 13:30:00,115.69000244140624,116.58000183105467,115.63999938964844,116.05999755859376,237680
2024-06-13 14:30:00,115.5199966430664,115.88999938964844,115.25,115.6750030517578,248727
2024-06-13 15:30:00,115.8000030517578,115.83000183105467,115.36000061035156,115.44000244140624,79136
2024-06-13 16:30:00,115.97000122070312,116.1500015258789,115.62999725341795,115.79499816894533,98442
2024-06-13 17:30:00,116.16500091552734,116.20999908447266,115.9250030517578,115.97000122070312,64712
2024-06-13 18:30:00,116.02999877929688,116.26000213623048,115.94000244140624,116.125,101879
2024-06-13 19:30:00,116.16999816894533,116.23999786376952,115.87000274658205,116.04000091552734,295871
2024-06-14 13:30:00,115.43499755859376,115.97000122070312,115.20999908447266,115.48999786376952,170184
2024-06-14 14:30:00,115.7750015258789,115.8000030517578,115.44000244140624,115.46499633789062,90103
2024-06-14 15:30:00,115.6500015258789,115.88999938964844,115.52999877929688,115.81999969482422,47741
2024-06-14 16:30:00,115.99250030517578,116.08999633789062,115.66899871826172,115.66899871826172,37524
2024-06-14 17:30:00,116.06999969482422,116.16000366210938,115.86009979248048,115.99500274658205,41707
2024-06-14 18:30:00,116.25,116.29000091552734,115.98560333251952,116.06999969482422,51164
2024-06-14 19:30:00,116.16999816894533,116.3000030517578,115.80999755859376,116.25,167475
2024-06-17 13:30:00,116.4250030517578,116.5,115.30999755859376,115.69000244140624,70127
2024-06-17 14:30:00,116.66999816894533,116.66999816894533,116.06999969482422,116.33999633789062,40124
2024-06-17 15:30:00,116.8000030517578,116.86000061035156,116.63999938964844,116.68000030517578,43617
2024-06-17 16:30:00,116.76000213623048,116.9000015258789,116.65750122070312,116.8249969482422,29288
2024-06-17 17:30:00,117.01000213623048,117.0500030517578,116.56999969482422,116.70010375976562,34383
2024-06-17 18:30:00,116.875,116.98999786376952,116.56999969482422,116.98999786376952,59112
2024-06-17 19:30:00,116.31999969482422,116.87000274658205,116.11000061035156,116.87000274658205,226531
2024-06-18 13:30:00,116.58499908447266,117.3499984741211,115.91000366210938,116.22000122070312,64448
2024-06-18 14:30:00,117.22000122070312,117.27999877929688,116.4800033569336,116.69000244140624,58013
2024-06-18 15:30:00,117.0,117.22000122070312,117.0,117.22000122070312,37978
2024-06-18 16:30:00,117.0749969482422,117.16999816894533,116.79000091552734,117.0,44748
2024-06-18 17:30:00,117.13999938964844,117.16999816894533,116.93000030517578,117.0500030517578,42864
2024-06-18 18:30:00,117.13999938964844,117.2249984741211,117.01000213623048,117.1500015258789,42721
2024-06-18 19:30:00,117.0199966430664,117.3000030517578,116.95999908447266,117.1500015258789,175111
2024-06-20 13:30:00,118.18000030517578,118.37999725341795,116.75499725341795,116.80999755859376,55360
2024-06-20 14:30:00,117.07749938964844,118.2699966430664,116.94499969482422,118.26000213623048,48355
2024-06-20 15:30:00,117.12000274658205,117.29000091552734,116.6999969482422,117.12999725341795,74651
2024-06-20 16:30:00,117.26499938964844,117.33000183105467,117.02999877929688,117.05999755859376,30395
2024-06-20 17:30:00,117.59429931640624,117.69000244140624,117.27999877929688,117.29000091552734,42416
2024-06-20 18:30:00,117.41999816894533,117.68000030517578,117.26000213623048,117.61000061035156,57253
2024-06-20 19:30:00,117.18000030517578,117.52999877929688,117.13999938964844,117.41999816894533,173170
2024-06-21 13:30:00,117.7300033569336,117.91000366210938,117.0199966430664,117.0199966430664,344728
2024-06-21 14:30:00,117.07649993896484,117.9000015258789,116.98999786376952,117.7300033569336,32318
2024-06-21 15:30:00,117.00250244140624,117.22000122070312,116.76000213623048,117.08000183105467,88111
2024-06-21 16:30:00,117.00499725341795,117.19000244140624,116.8000030517578,116.97000122070312,71789
2024-06-21 17:30:00,116.77749633789062,117.12000274658205,116.69529724121094,116.98999786376952,103741
2024-06-21 18:30:00,116.37000274658205,116.81999969482422,116.37000274658205,116.7874984741211,68782
2024-06-21 19:30:00,116.33999633789062,116.55999755859376,116.2300033569336,116.36000061035156,175472
2024-06-24 13:30:00,117.41000366210938,117.56999969482422,115.97000122070312,115.97000122070312,99377
2024-06-24 14:30:00,117.36000061035156,117.81999969482422,117.27999877929688,117.38500213623048,75023
2024-06-24 15:30:00,117.22000122070312,117.33999633789062,117.02999877929688,117.31999969482422,48461
2024-06-24 16:30:00,117.79000091552734,117.81999969482422,117.19000244140624,117.19000244140624,35537
2024-06-24 17:30:00,118.1999969482422,118.25,117.69000244140624,117.81999969482422,35091
2024-06-24 18:30:00,117.81500244140624,118.37000274658205,117.79000091552734,118.25,61268
2024-06-24 19:30:00,118.0500030517578,118.18000030517578,117.6999969482422,117.83000183105467,196237
2024-06-25 13:30:00,117.03500366210938,118.3499984741211,116.7699966430664,117.95999908447266,133365
2024-06-25 14:30:00,116.38999938964844,117.55999755859376,116.38999938964844,117.13999938964844,47367
2024-06-25 15:30:00,116.62000274658205,116.76000213623048,116.3499984741211,116.4800033569336,100760
2024-06-25 16:30:00,116.83999633789062,116.83999633789062,115.97000122070312,116.5500030517578,166203
2024-06-25 17:30:00,116.7300033569336,116.9800033569336,116.65499877929688,116.8249969482422,45588
2024-06-25 18:30:00,116.83000183105467,116.97000122070312,116.56999969482422,116.69000244140624,54503
2024-06-25 19:30:00,116.5199966430664,116.94000244140624,116.41999816894533,116.81999969482422,212107
2024-06-26 13:30:00,115.31999969482422,115.81999969482422,114.69000244140624,115.3499984741211,151556
2024-06-26 14:30:00,115.41000366210938,115.52999877929688,114.74500274658205,115.3000030517578,82285
2024-06-26 15:30:00,115.22000122070312,115.61000061035156,115.0999984741211,115.23999786376952,39653
2024-06-26 16:30:00,115.56999969482422,115.62000274658205,115.29000091552734,115.31999969482422,30044
2024-06-26 17:30:00,115.51000213623048,115.70500183105467,115.3499984741211,115.51499938964844,58586
2024-06-26 18:30:00,115.70999908447266,115.87999725341795,115.41999816894533,115.45999908447266,81091
2024-06-26 19:30:00,116.11000061035156,116.31999969482422,115.68000030517578,115.7300033569336,183081
2024-06-27 13:30:00,116.27999877929688,116.27999877929688,114.5199966430664,116.25,83058
2024-06-27 14:30:00,116.30999755859376,116.7074966430664,116.12999725341795,116.29000091552734,62243
2024-06-27 15:30:00,116.44000244140624,116.47000122070312,116.19000244140624,116.3499984741211,79969
2024-06-27 16:30:00,116.31999969482422,116.43000030517578,116.08000183105467,116.43000030517578,31387
2024-06-27 17:30:00,116.43000030517578,116.43000030517578,116.2300033569336,116.37000274658205,54967
2024-06-27 18:30:00,116.53299713134766,116.5500030517578,116.2699966430664,116.41000366210938,42497
2024-06-27 19:30:00,116.55999755859376,116.8499984741211,116.4499969482422,116.5500030517578,130852
2024-06-28 13:30:00,116.5,117.0500030517578,115.92320251464844,117.01000213623048,41063
2024-06-28 14:30:00,115.69000244140624,116.52999877929688,115.6500015258789,116.51000213623048,38344
2024-06-28 15:30:00,116.11000061035156,116.18499755859376,115.5749969482422,115.68000030517578,39688
2024-06-28 16:30:00,116.51000213623048,116.63999938964844,116.08000183105467,116.08999633789062,42251
2024-06-28 17:30:00,116.62000274658205,116.79000091552734,116.4250030517578,116.4499969482422,60305
2024-06-28 18:30:00,116.7300033569336,116.7300033569336,116.4499969482422,116.63999938964844,99103
2024-06-28 19:30:00,116.66000366210938,116.86000061035156,116.47000122070312,116.71600341796876,267995
2024-07-01 13:30:00,116.1500015258789,117.3000030517578,115.74500274658205,116.91999816894533,50609
2024-07-01 14:30:00,116.19000244140624,116.61000061035156,116.06999969482422,116.20999908447266,146697
2024-07-01 15:30:00,116.3000030517578,116.50499725341795,116.0999984741211,116.18000030517578,102098
2024-07-01 16:30:00,116.18499755859376,116.33999633789062,115.8000030517578,116.29499816894533,84930
2024-07-01 17:30:00,116.27999877929688,116.30999755859376,116.11000061035156,116.1999969482422,59230
2024-07-01 18:30:00,116.01000213623048,116.38999938964844,115.9854965209961,116.33000183105467,74070
2024-07-01 19:30:00,115.98999786376952,116.45999908447266,115.97000122070312,116.05999755859376,132094
2024-07-02 13:30:00,115.79499816894533,116.43000030517578,115.61000061035156,116.02999877929688,50097
2024-07-02 14:30:00,116.0999984741211,116.29000091552734,115.8550033569336,115.8949966430664,116036
2024-07-02 15:30:00,116.3000030517578,116.41000366210938,115.93000030517578,116.0999984741211,56879
2024-07-02 16:30:00,116.33000183105467,116.41000366210938,116.1500015258789,116.27999877929688,66419
2024-07-02 17:30:00,116.30999755859376,116.41999816894533,116.12999725341795,116.33000183105467,45197
2024-07-02 18:30:00,116.5,116.5199966430664,116.16000366210938,116.30999755859376,48570
2024-07-02 19:30:00,116.52999877929688,116.5500030517578,116.23999786376952,116.48999786376952,193879
2024-07-03 13:30:00,116.63999938964844,117.00499725341795,115.3499984741211,116.52999877929688,59187
2024-07-03 14:30:00,115.8000030517578,116.63999938964844,115.8000030517578,116.63999938964844,55240
2024-07-03 15:30:00,115.5999984741211,115.98999786376952,115.44000244140624,115.81999969482422,62928
2024-07-05 13:30:00,115.40499877929688,115.86000061035156,114.97000122070312,115.27999877929688,165833
2024-07-05 14:30:00,115.125,115.37000274658205,115.0,115.33000183105467,40036
2024-07-05 15:30:00,115.05999755859376,115.52999877929688,115.04499816894533,115.12999725341795,41419
2024-07-05 16:30:00,114.8499984741211,115.125,114.79000091552734,115.1050033569336,41451
2024-07-05 17:30:00,114.62000274658205,114.9000015258789,114.52999877929688,114.84500122070312,48999
2024-07-05 18:30:00,114.2300033569336,114.69000244140624,114.2300033569336,114.62999725341795,53704
2024-07-05 19:30:00,114.66000366210938,115.25,114.25,114.25,290965
2024-07-08 13:30:00,114.8000030517578,115.06500244140624,114.37000274658205,114.70999908447266,56045
2024-07-08 14:30:00,114.27999877929688,114.77999877929688,114.26000213623048,114.69000244140624,32040
2024-07-08 15:30:00,114.4800033569336,114.54000091552734,114.1999969482422,114.30999755859376,64356
2024-07-08 16:30:00,114.04499816894533,114.52999877929688,114.04499816894533,114.48999786376952,59721
2024-07-08 17:30:00,113.9499969482422,114.2042007446289,113.80500030517578,114.04000091552734,74120
2024-07-08 18:30:00,113.83999633789062,114.06999969482422,113.58999633789062,113.91999816894533,52755
2024-07-08 19:30:00,114.06999969482422,114.0999984741211,113.70999908447266,113.80999755859376,167376
2024-07-09 13:30:00,113.56999969482422,114.02999877929688,113.45999908447266,113.6500015258789,84556
2024-07-09 14:30:00,113.88500213623048,113.91000366210938,113.51000213623048,113.5749969482422,46712
2024-07-09 15:30:00,114.68000030517578,114.72000122070312,113.83000183105467,113.88500213623048,48044
2024-07-09 16:30:00,114.90499877929688,114.98999786376952,114.66999816894533,114.66999816894533,39275
2024-07-09 17:30:00,114.4499969482422,114.91000366210938,114.4499969482422,114.9000015258789,47197
2024-07-09 18:30:00,114.37999725341795,114.58999633789062,114.23999786376952,114.4499969482422,62896
2024-07-09 19:30:00,114.83999633789062,114.9000015258789,114.36499786376952,114.41000366210938,241492
2024-07-10 13:30:00,115.4499969482422,115.5500030517578,114.6449966430664,115.2699966430664,53664
2024-07-10 14:30:00,115.70999908447266,115.76000213623048,115.31719970703124,115.40499877929688,64279
2024-07-10 15:30:00,115.90499877929688,115.94000244140624,115.56999969482422,115.6999969482422,59564
2024-07-10 16:30:00,115.9499969482422,115.98999786376952,115.70999908447266,115.90499877929688,37849
2024-07-10 17:30:00,116.08999633789062,116.22000122070312,115.88999938964844,115.88999938964844,49480
2024-07-10 18:30:00,116.31999969482422,116.4000015258789,116.0999984741211,116.0999984741211,55939
2024-07-10 19:30:00,117.0,117.06999969482422,116.2699966430664,116.3000030517578,191563
2024-07-11 13:30:00,119.29000091552734,119.56999969482422,117.77999877929688,118.0199966430664,70293
2024-07-11 14:30:00,119.80500030517578,119.80500030517578,118.79499816894533,119.30999755859376,83245
2024-07-11 15:30:00,119.8499984741211,120.2750015258789,119.72000122070312,119.83999633789062,90805
2024-07-11 16:30:00,119.48999786376952,119.8499984741211,119.47000122070312,119.8499984741211,50287
2024-07-11 17:30:00,119.49500274658205,119.79000091552734,119.40499877929688,119.53500366210938,66416
2024-07-11 18:30:00,119.3499984741211,119.58000183105467,119.11000061035156,119.50499725341795,111713
2024-07-11 19:30:00,119.86000061035156,119.98999786376952,119.26499938964844,119.31999969482422,217772
