Datetime,Close,High,Low,Open,Volume
2025-03-25 16:09:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,218
2025-03-25 16:10:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,623
2025-03-25 16:12:00,147.94500732421875,147.94500732421875,147.94000244140625,147.94000244140625,816
2025-03-25 16:13:00,148.02999877929688,148.02999877929688,147.94500732421875,147.94500732421875,282
2025-03-25 16:14:00,147.94500732421875,147.94500732421875,147.94500732421875,147.94500732421875,1023
2025-03-25 16:15:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,215
2025-03-25 16:16:00,147.94000244140625,148.02999877929688,147.94000244140625,147.94500732421875,833
2025-03-25 16:17:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,856
2025-03-25 16:18:00,147.9250030517578,147.9499969482422,147.9250030517578,147.94000244140625,6781
2025-03-25 16:19:00,147.94500732421875,147.94500732421875,147.9250030517578,147.9250030517578,647
2025-03-25 16:20:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,609
2025-03-25 16:21:00,147.9499969482422,147.9550018310547,147.9499969482422,147.9550018310547,239
2025-03-25 16:22:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,264
2025-03-25 16:23:00,148.02000427246094,148.02000427246094,147.9971923828125,148.0,2676
2025-03-25 16:25:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,964
2025-03-25 16:27:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,916
2025-03-25 16:28:00,148.27999877929688,148.27999877929688,148.13999938964844,148.13999938964844,768
2025-03-25 16:29:00,148.25,148.2899932861328,148.25,148.27999877929688,1044
2025-03-25 16:30:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,449
2025-03-25 16:32:00,148.3800048828125,148.38999938964844,148.2949981689453,148.2949981689453,1851
2025-03-25 16:34:00,148.49000549316406,148.49000549316406,148.46499633789062,148.46499633789062,513
2025-03-25 16:35:00,148.49000549316406,148.49000549316406,148.47999572753906,148.47999572753906,330
2025-03-25 16:36:00,148.47999572753906,148.47999572753906,148.44000244140625,148.44000244140625,1348
2025-03-25 16:37:00,148.5,148.5399932861328,148.5,148.52999877929688,575
2025-03-25 16:38:00,148.47999572753906,148.54620361328125,148.4499969482422,148.54620361328125,2855
2025-03-25 16:40:00,148.48500061035156,148.52000427246094,148.48500061035156,148.48500061035156,476
2025-03-25 16:41:00,148.66000366210938,148.66000366210938,148.4949951171875,148.4949951171875,2013
2025-03-25 16:43:00,148.6999969482422,148.74000549316406,148.6699981689453,148.74000549316406,780
2025-03-25 16:46:00,148.55999755859375,148.6300048828125,148.55999755859375,148.6300048828125,1749
2025-03-25 16:47:00,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,211
2025-03-25 16:48:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,536
2025-03-25 16:50:00,148.6300048828125,148.6300048828125,148.5,148.5,1686
2025-03-25 16:55:00,148.63499450683594,148.63499450683594,148.63499450683594,148.63499450683594,306
2025-03-25 16:57:00,148.63499450683594,148.63499450683594,148.63499450683594,148.63499450683594,355
2025-03-25 16:59:00,148.5800018310547,148.75,148.5800018310547,148.75,1305
2025-03-25 17:00:00,148.68099975585938,148.68099975585938,148.63499450683594,148.63499450683594,752
2025-03-25 17:01:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,431
2025-03-25 17:02:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,376
2025-03-25 17:04:00,148.60499572753906,148.63999938964844,148.60000610351562,148.63999938964844,723
2025-03-25 17:05:00,148.60499572753906,148.60499572753906,148.60499572753906,148.60499572753906,978
2025-03-25 17:07:00,148.6199951171875,148.6300048828125,148.6199951171875,148.6300048828125,1434
2025-03-25 17:08:00,148.7100067138672,148.7100067138672,148.6649932861328,148.6649932861328,613
2025-03-25 17:10:00,148.6750030517578,148.69000244140625,148.6750030517578,148.69000244140625,914
2025-03-25 17:11:00,148.72999572753906,148.77999877929688,148.7100067138672,148.7100067138672,1490
2025-03-25 17:14:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,160
2025-03-25 17:15:00,148.71499633789062,148.8000030517578,148.6999969482422,148.77000427246094,7331
2025-03-25 17:19:00,148.60000610351562,148.6300048828125,148.50999450683594,148.6300048828125,1188
2025-03-25 17:20:00,148.5800018310547,148.69000244140625,148.5800018310547,148.69000244140625,1320
2025-03-25 17:21:00,148.5850067138672,148.6750030517578,148.5850067138672,148.6750030517578,2292
2025-03-25 17:23:00,148.6699981689453,148.67999267578125,148.6699981689453,148.67999267578125,673
2025-03-25 17:25:00,148.72000122070312,148.72999572753906,148.71229553222656,148.71229553222656,999
2025-03-25 17:26:00,148.80990600585938,148.80990600585938,148.64999389648438,148.72500610351562,1547
2025-03-25 17:27:00,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,277
2025-03-25 17:28:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,212
2025-03-25 17:29:00,148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,612
2025-03-25 17:31:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,215
2025-03-25 17:32:00,148.875,148.89999389648438,148.875,148.875,665
2025-03-25 17:33:00,148.875,148.875,148.875,148.875,413
2025-03-25 17:34:00,148.83999633789062,148.85000610351562,148.83999633789062,148.85000610351562,756
2025-03-25 17:35:00,148.77999877929688,148.8300018310547,148.77999877929688,148.82000732421875,966
2025-03-25 17:36:00,148.77999877929688,148.8300018310547,148.77999877929688,148.8300018310547,509
2025-03-25 17:37:00,148.80999755859375,148.80999755859375,148.80499267578125,148.80499267578125,4845
2025-03-25 17:38:00,148.74000549316406,148.77999877929688,148.74000549316406,148.77999877929688,729
2025-03-25 17:39:00,148.77499389648438,148.7899932861328,148.7100067138672,148.7100067138672,2695
2025-03-25 17:40:00,148.77499389648438,148.77999877929688,148.77499389648438,148.77999877929688,947
2025-03-25 17:41:00,148.86500549316406,148.86500549316406,148.85000610351562,148.85000610351562,1671
2025-03-25 17:42:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,757
2025-03-25 17:45:00,149.01499938964844,149.01499938964844,148.99000549316406,149.00999450683594,3210
2025-03-25 17:47:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,335
2025-03-25 17:48:00,148.8300018310547,148.92999267578125,148.8300018310547,148.92999267578125,1064
2025-03-25 17:49:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,321
2025-03-25 17:51:00,148.90499877929688,148.9600067138672,148.90499877929688,148.9600067138672,757
2025-03-25 17:52:00,148.99000549316406,148.99000549316406,148.86000061035156,148.86000061035156,1552
2025-03-25 17:54:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,809
2025-03-25 17:58:00,148.9499969482422,149.0449981689453,148.9499969482422,149.0,1741
2025-03-25 18:00:00,149.0,149.0,149.0,149.0,513
2025-03-25 18:02:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,224
2025-03-25 18:03:00,148.9250030517578,148.9250030517578,148.9250030517578,148.9250030517578,411
2025-03-25 18:04:00,148.8300018310547,148.88499450683594,148.8300018310547,148.8699951171875,861
2025-03-25 18:05:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,549
2025-03-25 18:06:00,148.78799438476562,148.78799438476562,148.78799438476562,148.78799438476562,770
2025-03-25 18:07:00,148.76499938964844,148.77999877929688,148.75,148.77999877929688,1106
2025-03-25 18:08:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,475
2025-03-25 18:09:00,148.8350067138672,148.83999633789062,148.82000732421875,148.8300018310547,1246
2025-03-25 18:10:00,148.8350067138672,148.83999633789062,148.8350067138672,148.83999633789062,773
2025-03-25 18:11:00,148.74000549316406,148.7899932861328,148.74000549316406,148.7899932861328,380
2025-03-25 18:13:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,447
2025-03-25 18:14:00,148.80499267578125,148.85000610351562,148.80499267578125,148.85000610351562,653
2025-03-25 18:17:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,287
2025-03-25 18:18:00,148.80499267578125,148.80499267578125,148.80499267578125,148.80499267578125,473
2025-03-25 18:21:00,148.85000610351562,148.88999938964844,148.8300018310547,148.8300018310547,2754
2025-03-25 18:22:00,148.89999389648438,148.9199981689453,148.89999389648438,148.9199981689453,513
2025-03-25 18:23:00,148.88999938964844,148.9199981689453,148.8800048828125,148.91329956054688,1152
2025-03-25 18:24:00,148.83999633789062,148.8800048828125,148.83999633789062,148.8800048828125,1233
2025-03-25 18:27:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,279
2025-03-25 18:28:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,440
2025-03-25 18:29:00,148.7100067138672,148.75999450683594,148.7100067138672,148.74000549316406,1689
2025-03-25 18:32:00,148.69000244140625,148.69000244140625,148.6699981689453,148.6699981689453,1004
2025-03-25 18:34:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,572
2025-03-25 18:35:00,148.6699981689453,148.75,148.6699981689453,148.75,1532
2025-03-25 18:37:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,435
2025-03-25 18:39:00,148.67999267578125,148.69500732421875,148.67999267578125,148.69500732421875,481
2025-03-25 18:41:00,148.67999267578125,148.6999969482422,148.63999938964844,148.63999938964844,1471
2025-03-25 18:43:00,148.72999572753906,148.72999572753906,148.69000244140625,148.69000244140625,941
2025-03-25 18:44:00,148.72500610351562,148.72500610351562,148.71499633789062,148.71499633789062,305
2025-03-25 18:45:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,505
2025-03-25 18:46:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,593
2025-03-25 18:47:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,293
2025-03-25 18:49:00,148.67999267578125,148.72000122070312,148.67999267578125,148.72000122070312,1248
2025-03-25 18:50:00,148.71499633789062,148.71499633789062,148.6699981689453,148.6699981689453,557
2025-03-25 18:51:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,441
2025-03-25 18:52:00,148.69500732421875,148.69500732421875,148.69500732421875,148.69500732421875,237
2025-03-25 18:53:00,148.66000366210938,148.7050018310547,148.66000366210938,148.7050018310547,1293
2025-03-25 18:56:00,148.5,148.67999267578125,148.5,148.67999267578125,2512
2025-03-25 18:58:00,148.49000549316406,148.52000427246094,148.49000549316406,148.49000549316406,1439
2025-03-25 19:00:00,148.3699951171875,148.4600067138672,148.35000610351562,148.4600067138672,4288
2025-03-25 19:01:00,148.38999938964844,148.38999938964844,148.34500122070312,148.3699951171875,2408
2025-03-25 19:02:00,148.4199981689453,148.4499969482422,148.39999389648438,148.39999389648438,2767
2025-03-25 19:04:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,429
2025-03-25 19:05:00,148.44000244140625,148.44000244140625,148.38999938964844,148.38999938964844,551
2025-03-25 19:06:00,148.47999572753906,148.47999572753906,148.44000244140625,148.44000244140625,790
2025-03-25 19:08:00,148.35000610351562,148.39999389648438,148.35000610351562,148.38999938964844,1932
2025-03-25 19:09:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,911
2025-03-25 19:10:00,148.39500427246094,148.39500427246094,148.33999633789062,148.33999633789062,349
2025-03-25 19:11:00,148.35000610351562,148.39500427246094,148.35000610351562,148.39500427246094,1152
2025-03-25 19:12:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,617
2025-03-25 19:14:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,278
2025-03-25 19:15:00,148.39999389648438,148.4600067138672,148.3800048828125,148.39500427246094,4408
2025-03-25 19:16:00,148.4250030517578,148.4250030517578,148.4250030517578,148.4250030517578,804
2025-03-25 19:17:00,148.35000610351562,148.42999267578125,148.35000610351562,148.42999267578125,2102
2025-03-25 19:18:00,148.39500427246094,148.4600067138672,148.39500427246094,148.4600067138672,441
2025-03-25 19:19:00,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,237
2025-03-25 19:20:00,148.33999633789062,148.39999389648438,148.33999633789062,148.39999389648438,473
2025-03-25 19:21:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,547
2025-03-25 19:22:00,148.22000122070312,148.39999389648438,148.22000122070312,148.39999389648438,3513
2025-03-25 19:24:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,514
2025-03-25 19:25:00,148.1699981689453,148.22999572753906,148.1699981689453,148.19000244140625,1118
2025-03-25 19:26:00,148.11000061035156,148.19000244140625,148.11000061035156,148.16000366210938,1252
2025-03-25 19:27:00,148.14999389648438,148.1649932861328,148.14999389648438,148.1649932861328,1312
2025-03-25 19:29:00,148.05999755859375,148.08999633789062,148.05999755859375,148.08999633789062,1447
2025-03-25 19:30:00,148.1300048828125,148.14999389648438,148.11000061035156,148.11000061035156,1990
2025-03-25 19:31:00,148.22000122070312,148.32000732421875,148.1999969482422,148.1999969482422,2681
2025-03-25 19:32:00,148.22000122070312,148.22000122070312,148.15699768066406,148.15699768066406,454
2025-03-25 19:33:00,148.27000427246094,148.27499389648438,148.22999572753906,148.25999450683594,1636
2025-03-25 19:34:00,148.11000061035156,148.1699981689453,148.11000061035156,148.1699981689453,1406
2025-03-25 19:35:00,147.36000061035156,148.02000427246094,147.36000061035156,148.02000427246094,8224
2025-03-25 19:36:00,147.88999938964844,147.88999938964844,147.32000732421875,147.32000732421875,9592
2025-03-25 19:37:00,148.23500061035156,148.23500061035156,147.99000549316406,147.99000549316406,2861
2025-03-25 19:38:00,148.1999969482422,148.3000030517578,148.13999938964844,148.23500061035156,3812
2025-03-25 19:39:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,575
2025-03-25 19:40:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,932
2025-03-25 19:41:00,148.47999572753906,148.47999572753906,148.32000732421875,148.32000732421875,3293
2025-03-25 19:42:00,148.50999450683594,148.50999450683594,148.36500549316406,148.49000549316406,2007
2025-03-25 19:43:00,148.52999877929688,148.52999877929688,148.4499969482422,148.4550018310547,1238
2025-03-25 19:44:00,148.5800018310547,148.58999633789062,148.49000549316406,148.5399932861328,2499
2025-03-25 19:45:00,148.47500610351562,148.61000061035156,148.39999389648438,148.61000061035156,6847
2025-03-25 19:46:00,148.6199951171875,148.63999938964844,148.57000732421875,148.57000732421875,1630
2025-03-25 19:47:00,148.52999877929688,148.6699981689453,148.50999450683594,148.6199951171875,2044
2025-03-25 19:48:00,148.61000061035156,148.61000061035156,148.48049926757812,148.53199768066406,2811
2025-03-25 19:49:00,148.5749969482422,148.61000061035156,148.52999877929688,148.61000061035156,4574
2025-03-25 19:50:00,148.69500732421875,148.75,148.3800048828125,148.49000549316406,12298
2025-03-25 19:51:00,148.52000427246094,148.75900268554688,148.52000427246094,148.67999267578125,3918
2025-03-25 19:52:00,148.49000549316406,148.5500030517578,148.49000549316406,148.5399932861328,2882
2025-03-25 19:53:00,148.6699981689453,148.69000244140625,148.4199981689453,148.5500030517578,6862
2025-03-25 19:54:00,148.58999633789062,148.8699951171875,148.55999755859375,148.65499877929688,11787
2025-03-25 19:55:00,148.36000061035156,148.5,148.30999755859375,148.49000549316406,15887
2025-03-25 19:56:00,148.4149932861328,148.47999572753906,148.3699951171875,148.3699951171875,6964
2025-03-25 19:57:00,148.47000122070312,148.47000122070312,148.41000366210938,148.4199981689453,11331
2025-03-25 19:58:00,148.38999938964844,148.47999572753906,148.3800048828125,148.47000122070312,11482
2025-03-25 19:59:00,148.36000061035156,148.50999450683594,148.3000030517578,148.3800048828125,54008
2025-03-26 13:30:00,148.4477996826172,148.80999755859375,148.3800048828125,148.3800048828125,5046
2025-03-26 13:32:00,148.69500732421875,148.69500732421875,148.1999969482422,148.39999389648438,693
2025-03-26 13:34:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,936
2025-03-26 13:36:00,149.3699951171875,149.3699951171875,148.76499938964844,148.76499938964844,1663
2025-03-26 13:38:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,1294
2025-03-26 13:39:00,149.3699951171875,149.77999877929688,149.16000366210938,149.16000366210938,1143
2025-03-26 13:40:00,150.10000610351562,150.10000610351562,149.3699951171875,149.3699951171875,1128
2025-03-26 13:42:00,149.61000061035156,149.94000244140625,149.5399932861328,149.60000610351562,1545
2025-03-26 13:44:00,149.36000061035156,149.61000061035156,149.36000061035156,149.61000061035156,578
2025-03-26 13:44:00,149.36000061035156,149.61000061035156,149.36000061035156,149.61000061035156,528
2025-03-26 13:45:00,149.53500366210938,149.53500366210938,149.4600067138672,149.47000122070312,916
2025-03-26 13:45:00,149.53500366210938,149.53500366210938,149.4600067138672,149.53500366210938,966
2025-03-26 13:46:00,149.91000366210938,149.91000366210938,149.77999877929688,149.85000610351562,1169
2025-03-26 13:47:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,525
2025-03-26 13:48:00,149.7100067138672,149.7100067138672,149.63999938964844,149.63999938964844,1556
2025-03-26 13:48:00,149.7100067138672,149.7100067138672,149.63999938964844,149.6999969482422,1556
2025-03-26 13:49:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,107
2025-03-26 13:50:00,149.69000244140625,149.71499633789062,149.52999877929688,149.71499633789062,3700
2025-03-26 13:51:00,149.47999572753906,149.5,149.47999572753906,149.5,1756
2025-03-26 13:52:00,149.44000244140625,149.7899932861328,149.08999633789062,149.30999755859375,12386
2025-03-26 13:53:00,149.47500610351562,149.63999938964844,149.08999633789062,149.36500549316406,9775
2025-03-26 13:55:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,259
2025-03-26 13:56:00,149.75,149.77000427246094,149.75,149.77000427246094,703
2025-03-26 13:58:00,149.71499633789062,149.72500610351562,149.71499633789062,149.72000122070312,988
2025-03-26 13:59:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,280
2025-03-26 14:00:00,149.52999877929688,149.63999938964844,149.47000122070312,149.55999755859375,1160
2025-03-26 14:02:00,149.7949981689453,149.85000610351562,149.64999389648438,149.64999389648438,718
2025-03-26 14:03:00,149.86000061035156,150.07000732421875,149.85299682617188,150.07000732421875,1054
2025-03-26 14:03:00,149.86000061035156,150.07000732421875,149.85299682617188,149.86000061035156,1054
2025-03-26 14:04:00,149.57000732421875,149.77000427246094,149.57000732421875,149.7100067138672,2022
2025-03-26 14:05:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,501
2025-03-26 14:06:00,149.61500549316406,149.77999877929688,149.61500549316406,149.6999969482422,717
2025-03-26 14:07:00,149.55999755859375,149.63999938964844,149.4499969482422,149.63999938964844,1316
2025-03-26 14:09:00,149.77999877929688,149.77999877929688,149.47999572753906,149.47999572753906,811
2025-03-26 14:10:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,841
2025-03-26 14:10:00,149.6699981689453,149.82000732421875,149.5162353515625,149.5162353515625,845
2025-03-26 14:12:00,149.91000366210938,149.91000366210938,149.77999877929688,149.7899932861328,1040
2025-03-26 14:12:00,149.91000366210938,149.91000366210938,149.77999877929688,149.7899932861328,1044
2025-03-26 14:13:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,168
2025-03-26 14:14:00,150.1300048828125,150.1300048828125,149.8189697265625,149.8189697265625,978
2025-03-26 14:15:00,149.88999938964844,150.0500030517578,149.8800048828125,149.8800048828125,839
2025-03-26 14:16:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,821
2025-03-26 14:17:00,149.91000366210938,150.0500030517578,149.91000366210938,150.0500030517578,579
2025-03-26 14:18:00,150.00999450683594,150.00999450683594,149.86000061035156,149.8699951171875,3664
2025-03-26 14:19:00,150.00999450683594,150.1300048828125,150.00999450683594,150.1300048828125,634
2025-03-26 14:20:00,150.22999572753906,150.35000610351562,150.19000244140625,150.1999969482422,1561
2025-03-26 14:21:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,546
2025-03-26 14:22:00,150.47000122070312,150.6699981689453,150.47000122070312,150.6699981689453,1341
2025-03-26 14:23:00,150.44000244140625,150.5,150.2899932861328,150.47999572753906,2142
2025-03-26 14:24:00,150.33999633789062,150.38999938964844,150.3000030517578,150.38999938964844,1814
2025-03-26 14:26:00,150.2949981689453,150.47000122070312,150.19000244140625,150.47000122070312,2327
2025-03-26 14:28:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,238
2025-03-26 14:29:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,457
2025-03-26 14:30:00,150.36000061035156,150.36000061035156,150.33999633789062,150.33999633789062,712
2025-03-26 14:31:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,339
2025-03-26 14:32:00,150.34249877929688,150.4600067138672,150.28500366210938,150.28500366210938,1316
2025-03-26 14:33:00,150.18499755859375,150.30499267578125,150.18499755859375,150.30499267578125,1958
2025-03-26 14:34:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,294
2025-03-26 14:35:00,150.1699981689453,150.18499755859375,150.15499877929688,150.18499755859375,2692
2025-03-26 14:36:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,194
2025-03-26 14:37:00,150.17999267578125,150.17999267578125,150.14999389648438,150.14999389648438,1008
2025-03-26 14:38:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,652
2025-03-26 14:39:00,150.1999969482422,150.2100067138672,150.1999969482422,150.2100067138672,564
2025-03-26 14:40:00,150.13499450683594,150.1999969482422,150.1199951171875,150.1999969482422,1724
2025-03-26 14:42:00,150.10000610351562,150.17999267578125,150.10000610351562,150.13499450683594,743
2025-03-26 14:42:00,150.10000610351562,150.17999267578125,150.10000610351562,150.13499450683594,831
2025-03-26 14:43:00,150.13499450683594,150.13499450683594,150.13499450683594,150.13499450683594,1210
2025-03-26 14:43:00,150.13499450683594,150.13499450683594,150.13499450683594,150.13499450683594,1208
2025-03-26 14:46:00,150.24000549316406,150.24000549316406,150.1999969482422,150.2100067138672,1030
2025-03-26 14:46:00,150.24000549316406,150.24000549316406,150.1999969482422,150.2100067138672,944
2025-03-26 14:47:00,150.14999389648438,150.15499877929688,150.14999389648438,150.15499877929688,357
2025-03-26 14:48:00,150.05999755859375,150.15499877929688,150.05999755859375,150.15499877929688,2148
2025-03-26 14:51:00,150.1699981689453,150.1699981689453,150.09500122070312,150.09500122070312,1949
2025-03-26 14:53:00,150.09500122070312,150.1199951171875,150.02000427246094,150.1199951171875,2768
2025-03-26 14:55:00,150.07000732421875,150.09500122070312,150.07000732421875,150.09500122070312,526
2025-03-26 14:56:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,412
2025-03-26 14:57:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,467
2025-03-26 14:58:00,150.01849365234375,150.01849365234375,150.01849365234375,150.01849365234375,214
2025-03-26 14:59:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,1976
2025-03-26 15:02:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,217
2025-03-26 15:02:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,238
2025-03-26 15:03:00,150.1199951171875,150.22000122070312,150.09500122070312,150.10000610351562,2224
2025-03-26 15:03:00,150.1199951171875,150.22000122070312,150.09500122070312,150.10000610351562,2246
2025-03-26 15:06:00,150.3199005126953,150.32000732421875,150.2100067138672,150.2100067138672,4343
2025-03-26 15:07:00,150.30999755859375,150.30999755859375,150.3000030517578,150.3000030517578,1066
2025-03-26 15:08:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,374
2025-03-26 15:08:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,427
2025-03-26 15:09:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,755
2025-03-26 15:09:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,702
2025-03-26 15:11:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,440
2025-03-26 15:12:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,1027
2025-03-26 15:17:00,150.2550048828125,150.3699951171875,150.2550048828125,150.3000030517578,2503
2025-03-26 15:18:00,150.33999633789062,150.35000610351562,150.27999877929688,150.33999633789062,2285
2025-03-26 15:18:00,150.33999633789062,150.35000610351562,150.27999877929688,150.27999877929688,2285
2025-03-26 15:19:00,150.2899932861328,150.30999755859375,150.2050018310547,150.30999755859375,871
2025-03-26 15:19:00,150.2899932861328,150.30999755859375,150.2050018310547,150.30999755859375,881
2025-03-26 15:20:00,150.36000061035156,150.36000061035156,150.2899932861328,150.2899932861328,1982
2025-03-26 15:20:00,150.36000061035156,150.36000061035156,150.2899932861328,150.2899932861328,1972
2025-03-26 15:21:00,150.25,150.25,150.2449951171875,150.2449951171875,984
2025-03-26 15:22:00,150.36000061035156,150.36000061035156,150.3300018310547,150.3300018310547,1336
2025-03-26 15:24:00,150.55999755859375,150.55999755859375,150.39999389648438,150.39999389648438,1076
2025-03-26 15:25:00,150.6999969482422,150.6999969482422,150.50999450683594,150.5500030517578,1955
2025-03-26 15:26:00,150.55999755859375,150.69749450683594,150.52000427246094,150.69749450683594,5674
2025-03-26 15:27:00,150.6300048828125,150.69000244140625,150.58999633789062,150.6300048828125,10122
2025-03-26 15:28:00,150.6699981689453,150.6999969482422,150.5500030517578,150.6300048828125,9018
2025-03-26 15:29:00,150.6699981689453,150.6699981689453,150.58999633789062,150.58999633789062,627
2025-03-26 15:30:00,150.57000732421875,150.6699981689453,150.50999450683594,150.58999633789062,10019
2025-03-26 15:31:00,150.32000732421875,150.50999450683594,150.27000427246094,150.50999450683594,5743
2025-03-26 15:32:00,150.22999572753906,150.2550048828125,150.22999572753906,150.2550048828125,1861
2025-03-26 15:35:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,441
2025-03-26 15:37:00,150.1595001220703,150.1595001220703,150.1199951171875,150.1595001220703,2834
2025-03-26 15:37:00,150.1595001220703,150.1595001220703,150.1595001220703,150.1595001220703,2826
2025-03-26 15:38:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,985
2025-03-26 15:38:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,977
2025-03-26 15:39:00,150.22000122070312,150.25999450683594,150.22000122070312,150.25999450683594,260
2025-03-26 15:40:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,406
2025-03-26 15:41:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,137
2025-03-26 15:42:00,150.22999572753906,150.22999572753906,150.03500366210938,150.03500366210938,1714
2025-03-26 15:43:00,150.125,150.125,150.125,150.125,461
2025-03-26 15:46:00,150.13999938964844,150.14999389648438,150.13999938964844,150.13999938964844,864
2025-03-26 15:48:00,150.19000244140625,150.19000244140625,150.08999633789062,150.08999633789062,2032
2025-03-26 15:49:00,150.1999969482422,150.2100067138672,150.14500427246094,150.2100067138672,1658
2025-03-26 15:51:00,150.17999267578125,150.1999969482422,150.17999267578125,150.1999969482422,1350
2025-03-26 15:53:00,150.11500549316406,150.17999267578125,150.11500549316406,150.17999267578125,903
2025-03-26 15:53:00,150.11500549316406,150.17999267578125,150.11500549316406,150.17999267578125,926
2025-03-26 15:54:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,576
2025-03-26 15:55:00,150.19000244140625,150.32000732421875,150.19000244140625,150.25999450683594,1787
