Datetime,Close,High,Low,Open,Volume
2025-03-27 17:27:00,18.4950008392334,18.520000457763672,18.4950008392334,18.5049991607666,6209
2025-03-27 17:29:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1669
2025-03-27 17:30:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,326
2025-03-27 17:31:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,786
2025-03-27 17:32:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,1574
2025-03-27 17:33:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,386
2025-03-27 17:34:00,18.46500015258789,18.469999313354492,18.46500015258789,18.469999313354492,379
2025-03-27 17:35:00,18.469999313354492,18.479999542236328,18.469999313354492,18.469999313354492,1338
2025-03-27 17:36:00,18.454999923706055,18.469999313354492,18.454999923706055,18.469999313354492,1970
2025-03-27 17:37:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,442
2025-03-27 17:38:00,18.43000030517578,18.450000762939453,18.43000030517578,18.4468994140625,2045
2025-03-27 17:39:00,18.43000030517578,18.43000030517578,18.424999237060547,18.43000030517578,3174
2025-03-27 17:40:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,308
2025-03-27 17:41:00,18.420000076293945,18.43000030517578,18.399999618530273,18.43000030517578,25166
2025-03-27 17:42:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,3305
2025-03-27 17:43:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,1276
2025-03-27 17:44:00,18.38999938964844,18.399999618530273,18.3799991607666,18.395000457763672,1775
2025-03-27 17:44:00,18.38999938964844,18.399999618530273,18.3799991607666,18.395000457763672,1775
2025-03-27 17:45:00,18.3799991607666,18.38360023498535,18.3799991607666,18.3799991607666,1904
2025-03-27 17:47:00,18.385000228881836,18.38999938964844,18.385000228881836,18.38999938964844,1447
2025-03-27 17:47:00,18.385000228881836,18.38999938964844,18.385000228881836,18.38999938964844,1447
2025-03-27 17:48:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,453
2025-03-27 17:49:00,18.375,18.38999938964844,18.375,18.38999938964844,3818
2025-03-27 17:49:00,18.375,18.38999938964844,18.375,18.38999938964844,3818
2025-03-27 17:50:00,18.375,18.375,18.375,18.375,724
2025-03-27 17:51:00,18.375,18.375,18.375,18.375,271
2025-03-27 17:52:00,18.350000381469727,18.370100021362305,18.350000381469727,18.370100021362305,4079
2025-03-27 17:53:00,18.348800659179688,18.348800659179688,18.34000015258789,18.344999313354492,873
2025-03-27 17:54:00,18.334999084472656,18.34000015258789,18.299999237060547,18.34000015258789,14546
2025-03-27 17:55:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1445
2025-03-27 17:56:00,18.3799991607666,18.3799991607666,18.329999923706055,18.329999923706055,5257
2025-03-27 17:57:00,18.36000061035156,18.3799991607666,18.36000061035156,18.3799991607666,2792
2025-03-27 17:57:00,18.36000061035156,18.3799991607666,18.36000061035156,18.3799991607666,2792
2025-03-27 17:58:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,282
2025-03-27 17:59:00,18.3700008392334,18.38999938964844,18.3700008392334,18.3700008392334,11697
2025-03-27 17:59:00,18.3700008392334,18.38999938964844,18.3700008392334,18.3700008392334,11697
2025-03-27 18:00:00,18.38999938964844,18.38999938964844,18.3799991607666,18.38999938964844,2023
2025-03-27 18:00:00,18.38999938964844,18.38999938964844,18.3799991607666,18.38999938964844,2023
2025-03-27 18:01:00,18.420000076293945,18.420000076293945,18.38999938964844,18.38999938964844,4071
2025-03-27 18:01:00,18.420000076293945,18.420000076293945,18.38999938964844,18.38999938964844,4071
2025-03-27 18:03:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,776
2025-03-27 18:05:00,18.42200088500977,18.42200088500977,18.420000076293945,18.420000076293945,1343
2025-03-27 18:05:00,18.42200088500977,18.42200088500977,18.420000076293945,18.420000076293945,1343
2025-03-27 18:06:00,18.43000030517578,18.43000030517578,18.420000076293945,18.43000030517578,2630
2025-03-27 18:07:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,172
2025-03-27 18:08:00,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,3717
2025-03-27 18:09:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,284
2025-03-27 18:10:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,514
2025-03-27 18:11:00,18.3799991607666,18.405000686645508,18.3799991607666,18.3799991607666,4584
2025-03-27 18:12:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,1175
2025-03-27 18:13:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,221
2025-03-27 18:13:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,221
2025-03-27 18:14:00,18.40999984741211,18.40999984741211,18.38999938964844,18.399999618530273,5406
2025-03-27 18:14:00,18.40999984741211,18.40999984741211,18.38999938964844,18.399999618530273,5406
2025-03-27 18:15:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,1832
2025-03-27 18:16:00,18.38999938964844,18.399999618530273,18.38999938964844,18.395000457763672,2039
2025-03-27 18:16:00,18.38999938964844,18.399999618530273,18.38999938964844,18.395000457763672,2039
2025-03-27 18:17:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,558
2025-03-27 18:18:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2003
2025-03-27 18:19:00,18.385000228881836,18.385000228881836,18.375,18.375,3176
2025-03-27 18:21:00,18.395000457763672,18.395000457763672,18.38999938964844,18.38999938964844,3026
2025-03-27 18:21:00,18.395000457763672,18.395000457763672,18.38999938964844,18.38999938964844,3026
2025-03-27 18:22:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,1098
2025-03-27 18:22:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,1098
2025-03-27 18:23:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,248
2025-03-27 18:24:00,18.3799991607666,18.38999938964844,18.3799991607666,18.38999938964844,2623
2025-03-27 18:24:00,18.3799991607666,18.38999938964844,18.3799991607666,18.38999938964844,2623
2025-03-27 18:25:00,18.375,18.375,18.3700008392334,18.3700008392334,406
2025-03-27 18:26:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,239
2025-03-27 18:27:00,18.3799991607666,18.385000228881836,18.375,18.378999710083008,5493
2025-03-27 18:28:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,566
2025-03-27 18:29:00,18.375,18.375,18.375,18.375,192
2025-03-27 18:30:00,18.364999771118164,18.375,18.36000061035156,18.3700008392334,31852
2025-03-27 18:30:00,18.364999771118164,18.375,18.36000061035156,18.3700008392334,31852
2025-03-27 18:31:00,18.375,18.3799991607666,18.3700008392334,18.3700008392334,2799
2025-03-27 18:32:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1037
2025-03-27 18:33:00,18.364999771118164,18.3700008392334,18.364999771118164,18.364999771118164,1447
2025-03-27 18:34:00,18.364999771118164,18.364999771118164,18.36000061035156,18.36000061035156,956
2025-03-27 18:34:00,18.364999771118164,18.364999771118164,18.36000061035156,18.36000061035156,956
2025-03-27 18:35:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,232
2025-03-27 18:36:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,387
2025-03-27 18:37:00,18.3700008392334,18.3700008392334,18.364999771118164,18.3700008392334,1663
2025-03-27 18:38:00,18.3700008392334,18.3700008392334,18.36000061035156,18.364999771118164,869
2025-03-27 18:38:00,18.3700008392334,18.3700008392334,18.36000061035156,18.364999771118164,869
2025-03-27 18:39:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,372
2025-03-27 18:40:00,18.3700008392334,18.3700008392334,18.364999771118164,18.3700008392334,4473
2025-03-27 18:41:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1291
2025-03-27 18:43:00,18.3700008392334,18.375,18.3700008392334,18.375,1447
2025-03-27 18:44:00,18.395000457763672,18.399999618530273,18.364999771118164,18.364999771118164,6383
2025-03-27 18:45:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,735
2025-03-27 18:45:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,735
2025-03-27 18:46:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,504
2025-03-27 18:46:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,504
2025-03-27 18:47:00,18.385000228881836,18.38999938964844,18.3799991607666,18.38999938964844,955
2025-03-27 18:47:00,18.385000228881836,18.38999938964844,18.3799991607666,18.38999938964844,955
2025-03-27 18:48:00,18.38999938964844,18.38999938964844,18.385000228881836,18.385000228881836,1162
2025-03-27 18:48:00,18.38999938964844,18.38999938964844,18.385000228881836,18.385000228881836,1162
2025-03-27 18:49:00,18.385000228881836,18.38999938964844,18.385000228881836,18.385000228881836,448
2025-03-27 18:49:00,18.385000228881836,18.38999938964844,18.385000228881836,18.385000228881836,448
2025-03-27 18:50:00,18.38999938964844,18.38999938964844,18.385000228881836,18.385000228881836,1000
2025-03-27 18:50:00,18.38999938964844,18.38999938964844,18.385000228881836,18.385000228881836,1000
2025-03-27 18:51:00,18.399999618530273,18.399999618530273,18.38999938964844,18.38999938964844,3184
2025-03-27 18:51:00,18.399999618530273,18.399999618530273,18.38999938964844,18.38999938964844,3184
2025-03-27 18:52:00,18.40999984741211,18.415000915527344,18.399999618530273,18.399999618530273,11938
2025-03-27 18:53:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,1039
2025-03-27 18:54:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,363
2025-03-27 18:55:00,18.405000686645508,18.415000915527344,18.399999618530273,18.399999618530273,5850
2025-03-27 18:56:00,18.40999984741211,18.424999237060547,18.405000686645508,18.405000686645508,3306
2025-03-27 18:57:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,1695
2025-03-27 18:58:00,18.405000686645508,18.40999984741211,18.399999618530273,18.399999618530273,1523
2025-03-27 18:59:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,1448
2025-03-27 19:00:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,1513
2025-03-27 19:01:00,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,1616
2025-03-27 19:02:00,18.420000076293945,18.427499771118164,18.40999984741211,18.40999984741211,3768
2025-03-27 19:03:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,252
2025-03-27 19:04:00,18.38999938964844,18.40999984741211,18.38999938964844,18.40999984741211,4048
2025-03-27 19:04:00,18.38999938964844,18.40999984741211,18.38999938964844,18.40999984741211,4048
2025-03-27 19:05:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,568
2025-03-27 19:05:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,568
2025-03-27 19:06:00,18.38999938964844,18.399999618530273,18.38999938964844,18.399999618530273,1590
2025-03-27 19:06:00,18.38999938964844,18.399999618530273,18.38999938964844,18.399999618530273,1590
2025-03-27 19:07:00,18.385000228881836,18.399999618530273,18.3799991607666,18.399999618530273,12536
2025-03-27 19:08:00,18.385000228881836,18.387500762939453,18.385000228881836,18.387500762939453,969
2025-03-27 19:09:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,3578
2025-03-27 19:10:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3799991607666,2009
2025-03-27 19:11:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,901
2025-03-27 19:12:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,769
2025-03-27 19:13:00,18.364999771118164,18.3799991607666,18.364999771118164,18.3799991607666,8672
2025-03-27 19:14:00,18.364999771118164,18.3700008392334,18.364999771118164,18.3700008392334,2394
2025-03-27 19:15:00,18.364999771118164,18.375,18.364999771118164,18.364999771118164,2939
2025-03-27 19:16:00,18.364999771118164,18.368999481201172,18.364999771118164,18.368999481201172,613
2025-03-27 19:17:00,18.364999771118164,18.3700008392334,18.364999771118164,18.364999771118164,2565
2025-03-27 19:18:00,18.34000015258789,18.3700008392334,18.334999084472656,18.3700008392334,8574
2025-03-27 19:19:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,1764
2025-03-27 19:20:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,2506
2025-03-27 19:21:00,18.344999313354492,18.36000061035156,18.344999313354492,18.350000381469727,11199
2025-03-27 19:21:00,18.344999313354492,18.36000061035156,18.344999313354492,18.350000381469727,11199
2025-03-27 19:22:00,18.350000381469727,18.350000381469727,18.344999313354492,18.350000381469727,1704
2025-03-27 19:23:00,18.334999084472656,18.350000381469727,18.334999084472656,18.350000381469727,4618
2025-03-27 19:24:00,18.329999923706055,18.334999084472656,18.325000762939453,18.334999084472656,4744
2025-03-27 19:25:00,18.329999923706055,18.334999084472656,18.329999923706055,18.334999084472656,4496
2025-03-27 19:26:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,2257
2025-03-27 19:27:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,5076
2025-03-27 19:28:00,18.344999313354492,18.350000381469727,18.344999313354492,18.350000381469727,1107
2025-03-27 19:29:00,18.36000061035156,18.36000061035156,18.34000015258789,18.34000015258789,6451
2025-03-27 19:29:00,18.36000061035156,18.36000061035156,18.34000015258789,18.34000015258789,6451
2025-03-27 19:30:00,18.344999313354492,18.364999771118164,18.344999313354492,18.364999771118164,3837
2025-03-27 19:31:00,18.354999542236328,18.354999542236328,18.344999313354492,18.344999313354492,2059
2025-03-27 19:32:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,776
2025-03-27 19:33:00,18.334999084472656,18.350000381469727,18.334999084472656,18.350000381469727,4272
2025-03-27 19:34:00,18.334999084472656,18.334999084472656,18.325000762939453,18.334999084472656,8662
2025-03-27 19:35:00,18.34749984741211,18.34749984741211,18.334999084472656,18.34000015258789,5240
2025-03-27 19:36:00,18.34000015258789,18.344999313354492,18.334999084472656,18.34000015258789,5149
2025-03-27 19:37:00,18.344999313354492,18.344999313354492,18.334999084472656,18.334999084472656,2246
2025-03-27 19:38:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,1110
2025-03-27 19:39:00,18.329999923706055,18.349899291992188,18.329999923706055,18.344999313354492,4510
2025-03-27 19:40:00,18.334999084472656,18.334999084472656,18.309999465942383,18.329999923706055,13491
2025-03-27 19:41:00,18.325000762939453,18.329999923706055,18.31999969482422,18.329999923706055,3936
2025-03-27 19:42:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,1071
2025-03-27 19:43:00,18.325000762939453,18.334999084472656,18.31999969482422,18.31999969482422,11712
2025-03-27 19:44:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,7649
2025-03-27 19:45:00,18.34000015258789,18.34000015258789,18.334999084472656,18.34000015258789,6054
2025-03-27 19:46:00,18.344999313354492,18.350000381469727,18.334999084472656,18.344999313354492,5802
2025-03-27 19:47:00,18.334999084472656,18.344999313354492,18.334999084472656,18.344999313354492,5908
2025-03-27 19:48:00,18.329999923706055,18.34000015258789,18.329999923706055,18.334999084472656,4278
2025-03-27 19:49:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,2883
2025-03-27 19:50:00,18.334999084472656,18.36000061035156,18.325000762939453,18.329999923706055,27204
2025-03-27 19:50:00,18.334999084472656,18.36000061035156,18.325000762939453,18.329999923706055,27204
2025-03-27 19:51:00,18.315000534057617,18.34000015258789,18.309999465942383,18.334999084472656,13364
2025-03-27 19:52:00,18.299999237060547,18.309999465942383,18.295000076293945,18.309999465942383,12633
2025-03-27 19:53:00,18.28499984741211,18.299999237060547,18.28499984741211,18.299999237060547,19026
2025-03-27 19:54:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,9422
2025-03-27 19:55:00,18.270000457763672,18.290000915527344,18.2549991607666,18.290000915527344,36646
2025-03-27 19:56:00,18.26499938964844,18.280000686645508,18.26499938964844,18.270000457763672,24442
2025-03-27 19:56:00,18.26499938964844,18.280000686645508,18.26499938964844,18.270000457763672,24442
2025-03-27 19:57:00,18.26499938964844,18.274999618530273,18.260000228881836,18.26499938964844,24671
2025-03-27 19:57:00,18.26499938964844,18.274999618530273,18.260000228881836,18.26499938964844,24671
2025-03-27 19:58:00,18.28499984741211,18.290000915527344,18.26499938964844,18.26499938964844,38850
2025-03-27 19:58:00,18.28499984741211,18.290000915527344,18.26499938964844,18.26499938964844,38850
2025-03-27 19:59:00,18.280000686645508,18.290000915527344,18.274999618530273,18.28499984741211,43550
2025-03-28 13:30:00,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,10463
2025-03-28 13:31:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,156
2025-03-28 13:32:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,618
2025-03-28 13:34:00,18.2450008392334,18.260000228881836,18.239999771118164,18.25,1522
2025-03-28 13:35:00,18.280000686645508,18.280000686645508,18.229999542236328,18.229999542236328,857
2025-03-28 13:36:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,4111
2025-03-28 13:37:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,439
2025-03-28 13:38:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,297
2025-03-28 13:39:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,818
2025-03-28 13:40:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,333
2025-03-28 13:41:00,18.2549991607666,18.260000228881836,18.2549991607666,18.260000228881836,2596
2025-03-28 13:42:00,18.25,18.25,18.25,18.25,345
2025-03-28 13:44:00,18.190000534057617,18.219999313354492,18.190000534057617,18.219999313354492,2409
2025-03-28 13:45:00,18.149999618530273,18.190000534057617,18.149999618530273,18.190000534057617,2086
2025-03-28 13:46:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,147
2025-03-28 13:47:00,18.1299991607666,18.135000228881836,18.1299991607666,18.1299991607666,2128
2025-03-28 13:48:00,18.18000030517578,18.200000762939453,18.145000457763672,18.145000457763672,2602
2025-03-28 13:50:00,18.209999084472656,18.209999084472656,18.184999465942383,18.184999465942383,1417
2025-03-28 13:52:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,510
2025-03-28 13:53:00,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,2222
2025-03-28 13:54:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,602
2025-03-28 13:58:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,732
2025-03-28 13:59:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,373
2025-03-28 14:00:00,18.1299991607666,18.145000457763672,18.100000381469727,18.1299991607666,3395
2025-03-28 14:01:00,18.190000534057617,18.190000534057617,18.15999984741211,18.190000534057617,1583
2025-03-28 14:02:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,678
2025-03-28 14:03:00,18.18000030517578,18.18000030517578,18.165000915527344,18.165000915527344,2013
2025-03-28 14:06:00,18.155000686645508,18.170000076293945,18.155000686645508,18.170000076293945,1995
2025-03-28 14:07:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,740
2025-03-28 14:09:00,18.145000457763672,18.155000686645508,18.13999938964844,18.155000686645508,1095
2025-03-28 14:10:00,18.149999618530273,18.149999618530273,18.145000457763672,18.145000457763672,1063
2025-03-28 14:11:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,578
2025-03-28 14:12:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,138
2025-03-28 14:13:00,18.131999969482425,18.13999938964844,18.131999969482425,18.13999938964844,1664
2025-03-28 14:14:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,1611
2025-03-28 14:15:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,707
2025-03-28 14:16:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,562
2025-03-28 14:17:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,532
2025-03-28 14:18:00,18.075000762939453,18.09199905395508,18.070999145507812,18.09199905395508,1574
2025-03-28 14:19:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2494
2025-03-28 14:20:00,18.05870056152344,18.06999969482422,18.05870056152344,18.06999969482422,1906
2025-03-28 14:21:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,838
2025-03-28 14:22:00,18.059999465942383,18.06999969482422,18.059999465942383,18.065000534057617,1715
2025-03-28 14:23:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,446
2025-03-28 14:24:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,2700
2025-03-28 14:25:00,18.065000534057617,18.065000534057617,18.05500030517578,18.065000534057617,3732
2025-03-28 14:26:00,18.059999465942383,18.065000534057617,18.059999465942383,18.065000534057617,1858
2025-03-28 14:27:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,1280
2025-03-28 14:28:00,18.03499984741211,18.040000915527344,18.030000686645508,18.03499984741211,1038
2025-03-28 14:29:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,879
2025-03-28 14:30:00,18.020000457763672,18.030000686645508,18.010000228881836,18.010000228881836,4611
2025-03-28 14:31:00,18.01499938964844,18.020000457763672,18.010000228881836,18.020000457763672,3152
2025-03-28 14:32:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,541
2025-03-28 14:33:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,3587
2025-03-28 14:34:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,5183
2025-03-28 14:35:00,17.984800338745117,17.989999771118164,17.984800338745117,17.989999771118164,1700
2025-03-28 14:36:00,17.989999771118164,18.0,17.979999542236328,17.989999771118164,1503
2025-03-28 14:37:00,17.969999313354492,17.979999542236328,17.959999084472656,17.979999542236328,1117
2025-03-28 14:38:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,2713
2025-03-28 14:40:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,103
2025-03-28 14:41:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,453
2025-03-28 14:42:00,17.985000610351562,17.985000610351562,17.969999313354492,17.969999313354492,6244
2025-03-28 14:43:00,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,223
2025-03-28 14:44:00,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,2149
2025-03-28 14:45:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,1378
2025-03-28 14:46:00,17.94499969482422,17.950000762939453,17.93000030517578,17.94499969482422,2138
2025-03-28 14:47:00,17.940000534057617,17.94499969482422,17.940000534057617,17.94499969482422,1549
2025-03-28 14:48:00,17.93000030517578,17.93000030517578,17.924999237060547,17.93000030517578,1535
2025-03-28 14:49:00,17.924999237060547,17.924999237060547,17.920000076293945,17.920000076293945,1015
2025-03-28 14:50:00,17.93000030517578,17.93000030517578,17.924999237060547,17.924999237060547,1034
2025-03-28 14:51:00,17.950000762939453,17.954999923706055,17.93000030517578,17.93000030517578,4532
2025-03-28 14:52:00,17.940000534057617,17.940000534057617,17.934999465942383,17.940000534057617,1757
2025-03-28 14:53:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,444
2025-03-28 14:54:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,881
2025-03-28 14:55:00,17.934999465942383,17.934999465942383,17.93000030517578,17.93000030517578,927
2025-03-28 14:56:00,17.93000030517578,17.934999465942383,17.924999237060547,17.93000030517578,2156
2025-03-28 14:57:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,937
2025-03-28 14:58:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1222
2025-03-28 14:59:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,629
2025-03-28 15:00:00,17.94499969482422,17.94499969482422,17.90999984741211,17.920000076293945,5478
2025-03-28 15:01:00,17.954999923706055,17.954999923706055,17.940000534057617,17.940000534057617,2520
2025-03-28 15:02:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1139
2025-03-28 15:03:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,1876
2025-03-28 15:04:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,709
2025-03-28 15:05:00,17.96500015258789,17.96500015258789,17.950000762939453,17.950000762939453,3225
2025-03-28 15:06:00,17.959999084472656,17.959999084472656,17.954999923706055,17.959999084472656,2102
2025-03-28 15:07:00,17.959999084472656,17.96500015258789,17.959999084472656,17.96500015258789,1451
2025-03-28 15:08:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,523
2025-03-28 15:09:00,17.920000076293945,17.934999465942383,17.920000076293945,17.934999465942383,875
2025-03-28 15:10:00,17.93000030517578,17.950000762939453,17.920000076293945,17.920000076293945,4858
2025-03-28 15:11:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,217
2025-03-28 15:12:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,1471
2025-03-28 15:13:00,17.90999984741211,17.920000076293945,17.90999984741211,17.915000915527344,1215
2025-03-28 15:14:00,17.905000686645508,17.90999984741211,17.905000686645508,17.90999984741211,3058
2025-03-28 15:15:00,17.905000686645508,17.905000686645508,17.899999618530273,17.899999618530273,997
2025-03-28 15:16:00,17.940000534057617,17.940000534057617,17.905000686645508,17.905000686645508,3750
2025-03-28 15:17:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,1787
2025-03-28 15:18:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,344
2025-03-28 15:19:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,1360
2025-03-28 15:20:00,17.940000534057617,17.940000534057617,17.920000076293945,17.920000076293945,3426
2025-03-28 15:21:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1475
2025-03-28 15:22:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,582
2025-03-28 15:23:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,545
2025-03-28 15:24:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,1755
2025-03-28 15:25:00,17.90999984741211,17.920000076293945,17.90999984741211,17.90999984741211,1739
2025-03-28 15:26:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,3070
2025-03-28 15:27:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,847
2025-03-28 15:28:00,17.905000686645508,17.920000076293945,17.905000686645508,17.920000076293945,2259
2025-03-28 15:29:00,17.90999984741211,17.90999984741211,17.905000686645508,17.905000686645508,3138
2025-03-28 15:31:00,17.93000030517578,17.93000030517578,17.915000915527344,17.915000915527344,3008
2025-03-28 15:32:00,17.94499969482422,17.94499969482422,17.940000534057617,17.940000534057617,1812
2025-03-28 15:33:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,3815
2025-03-28 15:34:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1411
2025-03-28 15:35:00,17.959999084472656,17.959999084472656,17.94499969482422,17.959999084472656,3805
2025-03-28 15:37:00,18.0,18.0,17.950000762939453,17.959999084472656,5119
2025-03-28 15:38:00,18.0049991607666,18.0049991607666,18.0,18.0,432
