Date,Close,High,Low,Open,Volume
2011-09-07,3.8690881729125977,3.9020944063472793,3.678384228006364,3.704056002896308,9245206
2011-09-08,3.619705200195313,3.850750461906319,3.564694598696971,3.8250783575951113,11161725
2011-09-09,3.608703136444092,3.660046678260478,3.5023493255291083,3.5573599289086135,12838726
2011-09-12,3.4913480281829834,3.4986821524769876,3.355654360348326,3.447338936766457,11886966
2011-09-13,3.6233742237091064,3.6600478597065496,3.487680533678807,3.495015662015515,11868424
2011-09-14,3.660046339035034,3.755398622142181,3.5793636379443723,3.6490441525226713,8147595
2011-09-15,3.696720600128174,3.704055391743664,3.638042267204251,3.696720600128174,11701164
2011-09-16,3.6930534839630127,3.803074353724905,3.6563791921472486,3.6930534839630127,8674991
2011-09-19,3.6490440368652344,3.667381013804644,3.542690239178392,3.605035626491518,6699979
2011-09-20,3.4876794815063477,3.667381547376784,3.484012419865807,3.667381547376784,6676849
2011-09-21,3.2823071479797363,3.528021734400306,3.278640085406056,3.4766785127157847,9565008
2011-09-22,3.135610818862915,3.1759518312285104,3.0365911498216516,3.1649499800603262,13424234
2011-09-23,3.3336498737335205,3.362989044206317,3.109939701721296,3.109939701721296,9549907
2011-09-26,3.484013557434082,3.4876806202719584,3.293309575813271,3.373991978148072,13680955
2011-09-27,3.586700916290283,3.6563811384159695,3.561029466632027,3.594035711701521,8952357
2011-09-28,3.451007127761841,3.5867001451329608,3.4326701431762827,3.5867001451329608,11084498
2011-09-29,3.6233742237091064,3.6233742237091064,3.495015662015515,3.542691823377512,10024735
2011-09-30,3.4950132369995117,3.579362641552076,3.4656740811337263,3.5463564254838515,11756790
2011-10-03,3.359321117401123,3.506016263440042,3.30431018692588,3.447337937599783,17374449
2011-10-04,3.5977020263671875,3.5977020263671875,3.263969938464646,3.315313156606049,16057010
2011-10-05,3.836082220077514,3.8544185349210944,3.5756977242806887,3.619706150173022,16361902
2011-10-06,3.832414150238037,3.850751132022157,3.64904500095875,3.825079023243434,12389895
2011-10-07,3.821412086486816,3.872755302885144,3.744397429029807,3.843416131068405,9776616
2011-10-10,3.931432485580444,4.001112998068789,3.861752307372966,3.905760383540713,9388190
2011-10-11,3.975441455841065,4.034119790409981,3.89475908008972,3.913096059642506,6654101
2011-10-12,4.023117542266846,4.08546293752922,3.982776187856485,4.023117542266846,8392273
2011-10-13,3.95343804359436,4.0157834497111855,3.847084213830649,3.9974461329602793,11711486
2011-10-14,4.012115478515625,4.089130125295738,3.762733221208286,4.0524568341709335,15236956
2011-10-17,3.66371488571167,3.9791096322655424,3.612371671486953,3.9167635605134214,17450720
2011-10-18,3.931432485580444,3.997444934112932,3.60136857151367,3.667381020046158,12887662
2011-10-19,3.792071580886841,3.957103695747413,3.748063172921751,3.920430078156646,9450315
2011-10-20,3.8874244689941406,3.9240980923701705,3.751731159944397,3.7994073048984074,7366345
2011-10-21,4.092797756195068,4.092797756195068,3.942434871691668,3.946101932990888,9652939
2011-10-24,4.309175491333008,4.360518723754415,4.1148040859500545,4.1148040859500545,11991528
2011-10-25,4.155142784118652,4.29817053069762,4.140472868797728,4.2835006153766955,7501682
2011-10-26,4.309175491333008,4.35685166041388,4.136808137398617,4.246830066046783,7611596
2011-10-27,4.474205017089844,4.547552596480707,4.426529541764989,4.4595357686363855,11208366
2011-10-28,4.463204383850098,4.492543223054479,4.397191577789009,4.485208429683137,5140728
2011-10-31,4.287169933319092,4.415527812133881,4.287169933319092,4.38618964202648,6081401
2011-11-01,4.063459873199463,4.1221382209887185,3.942436115165112,4.092799047094091,10195819
2011-11-02,4.155142784118652,4.202818922498878,4.067125297878235,4.155142784118652,8964973
2011-11-03,4.268831253051758,4.327509575623497,4.188148893796462,4.228489906283687,9324726
2011-11-04,4.151477336883545,4.202820894616062,4.070794937584887,4.195485766373262,8642494
2011-11-07,4.1734795570373535,4.188148803081709,4.067125099679699,4.125803420980474,7337098
2011-11-08,4.287169933319092,4.305506916413052,4.144142133748155,4.210154604324456,5417520
2011-11-09,4.045121669769287,4.173480527460914,4.001113587122562,4.147808421641672,6740312
2011-11-10,4.140474796295166,4.158811781131591,4.0304538901196505,4.118470414491457,4453718
2011-11-11,4.243160247802734,4.34951404959483,4.217488479096632,4.217488479096632,4266577
2011-11-14,4.151477336883545,4.235827133163097,4.107468573112816,4.206487957315945,4781357
2011-11-15,4.1734795570373535,4.202818717687741,4.05979097807878,4.129470481780934,4140988
2011-11-16,4.114802837371826,4.210154478038334,4.067126682757603,4.103800647845467,4030310
2011-11-17,4.023117542266846,4.169812707924519,3.993778375422947,4.0964651250956825,6109310
2011-11-18,4.030452728271484,4.081795936731889,3.990111373260448,4.070793749001607,4520048
2011-11-21,3.9607725143432617,3.9974458077375528,3.92409855238709,3.9497703257564103,4584085
2011-11-22,3.872755527496338,3.968108175711947,3.872755527496338,3.9644401104601834,6301421
2011-11-23,3.828745841979981,3.8617520641675585,3.773734580251761,3.8324129028622926,8894437
2011-11-25,3.850751638412475,3.8800908131252942,3.806743210624247,3.828747591658861,2242056
2011-11-28,3.8580846786499023,4.0341189783599045,3.836080641896787,4.0011127560898085,9040670
2011-11-29,3.7810683250427246,3.902091997680816,3.7810683250427246,3.894757209382704,9704933
2011-11-30,3.9827768802642822,4.008448321434777,3.905761553909895,3.9204314741631263,10880536
2011-12-01,4.129471778869629,4.14047396756937,3.953437762516615,3.971774743682849,6071079
2011-12-02,4.367852687835693,4.397191863225564,4.1404747471262064,4.180815779006273,13054731
2011-12-05,4.815274715423584,4.943632973160534,4.496212101466148,4.532886080408759,23924563
2011-12-06,4.771263122558594,4.815272208660309,4.719919913048588,4.767596060854449,8677858
2011-12-07,5.007429599761963,5.33953579528192,4.6863926577698205,4.7159133579712575,29777725
2011-12-08,4.690081596374512,4.9483866322885115,4.667940741885828,4.896725759645365,12588314
2011-12-09,4.922554969787598,4.941005398865688,4.701151166246853,4.704840915713385,7488301
2011-12-12,4.893036365509033,4.915177562523166,4.774954578206449,4.837685727418301,6633074
2011-12-13,4.793404579162598,4.9926682708324,4.7638838827600205,4.833995536716142,6192654
2011-12-14,4.760194301605225,4.867206844998826,4.701153571052098,4.8081654417471835,9526395
2011-12-15,4.690081596374512,4.863514309737773,4.682701423661328,4.852444387017133,9913292
2011-12-16,4.767574310302734,4.889346863901937,4.708532909115608,4.756504383929394,7470524
2011-12-19,4.675321102142334,4.804474129803811,4.6531809194638,4.789713447436208,5100586
2011-12-20,4.845065593719482,4.915177249588657,4.782334448501533,4.786024535652542,4742935
2011-12-21,4.896726131439209,4.907796055000356,4.797093792246452,4.837684745250908,5069045
2011-12-22,4.941005229949951,4.981596172534087,4.885654617306095,4.922554801502616,4382799
2011-12-23,5.000049114227295,5.025879390687929,4.941007713519004,4.959458487589588,2649789
2011-12-27,4.996358394622803,5.073850228466057,4.944697508409856,4.963147945039203,3066124
2011-12-28,4.929935932159424,5.066468110874189,4.856134545393884,5.044327930288908,3259955
2011-12-29,4.977908134460449,4.981597885069276,4.8782757865940045,4.937317177922268,3032099
2011-12-30,4.933627605438232,4.996358758193554,4.918867591409935,4.977908992920117,2994059
2012-01-03,5.095988750457764,5.206691334050912,5.055398139489389,5.055398139489389,11121582
2012-01-04,5.066469192504883,5.140270595026141,5.0369488333058925,5.092300137458728,7638358
2012-01-05,5.066469192504883,5.143961354668041,4.977908114907912,5.014808311644758,11764627
2012-01-06,5.062781810760498,5.125512981802786,5.029571349078979,5.066471563081248,5855839
2012-01-09,5.110750675201416,5.155031383067128,5.051709619264067,5.0996807504968835,7676207
2012-01-10,5.287875175476074,5.313705116768811,5.151342602792252,5.177172880434248,7871758
2012-01-11,5.435476779937744,5.461307726024901,5.2989442297355325,5.302634316840955,9104134
2012-01-12,5.442856311798096,5.53510813649631,5.365364496518316,5.4576163212165305,5689534
2012-01-13,5.409644603729248,5.450235208738358,5.32477229908582,5.405953845453104,4661121
2012-01-17,5.461308479309082,5.52403963240463,5.413337340321884,5.487138756260632,4757272
2012-01-18,5.59045934677124,5.601529607258007,5.483447501430855,5.501898271924643,7198893
2012-01-19,5.5387983322143555,5.627360413945101,5.457616760310342,5.594149633296071,11738057
2012-01-20,5.679021835327148,5.679021835327148,5.531419351958308,5.531419351958308,5718589
2012-01-23,5.649501323699951,5.734372998297333,5.6089106982921075,5.653192420180111,5956768
2012-01-24,5.6864013671875,5.715922058841656,5.5683186005708745,5.601529042332657,9853652
2012-01-25,5.723302364349365,5.741752462880075,5.5867698189364825,5.667951396058855,5427078
2012-01-26,5.664261817932129,5.837695574735775,5.594150163253318,5.745443733876015,8974339
2012-01-27,5.616291046142578,5.671641683321025,5.420717090609336,5.63105105909386,14256140
2012-01-30,5.2288336753845215,5.572010817303644,5.140271571909198,5.472378787243157,17647036
2012-01-31,5.2288336753845215,5.295255252991014,5.2066934858649425,5.243594362312994,9014864
2012-02-01,5.258353233337402,5.3616749922305145,5.232522289090356,5.250972723303119,7919929
2012-02-02,5.3137054443359375,5.365366675503137,5.22145358217236,5.2841857498596605,7981099
2012-02-03,5.501899719238281,5.516659397738252,5.328465929005135,5.380127158199896,11131140
2012-02-06,5.586768627166748,5.634739747621288,5.4613063694454205,5.476066377851544,8450193
2012-02-07,5.43178653717041,5.501898185822718,5.376435571951971,5.450236971026281,7031441
2012-02-08,5.586768627166748,5.638429497460979,5.439166188661675,5.439166188661675,9213856
2012-02-09,5.546178817749023,5.5941499480522845,5.457617067384499,5.568319339427452,6747958
2012-02-10,5.391195774078369,5.487137697185722,5.350605154503634,5.464997175772675,4910578
2012-02-13,5.498207092285156,5.512967774822174,5.391195255121432,5.457616476617677,5316017
2012-02-14,5.4649977684021,5.505588728727741,5.409647131565577,5.4539275064951065,8221954
2012-02-15,5.409644603729248,5.483445642591437,5.372743411600026,5.483445642591437,7191820
2012-02-16,5.557247638702393,5.557247638702393,5.398574950166735,5.4170247074200395,5555534
2012-02-17,5.516659259796143,5.5941511016506285,5.490829318543163,5.583081174877816,4903887
2012-02-21,5.5277276039123535,5.535108113114107,5.398575588039064,5.520348103758024,6218651
2012-02-22,5.760201454162598,6.000056024436824,5.586768092582157,5.601528099575931,20077953
2012-02-23,5.690093517303467,5.749134925514687,5.512969965368378,5.749134925514687,11626996
2012-02-24,5.6125993728637695,5.726991368065229,5.586768434085703,5.701160429287162,8362835
2012-02-27,5.616291046142578,5.679021857971278,5.476068064137006,5.59415052219182,9341548
2012-02-28,5.564630031585693,5.631050929207447,5.487138199545478,5.612601165705827,5785494
2012-02-29,5.476068496704102,5.631051503903415,5.457618058621028,5.575700526003446,12523894
2012-03-01,5.457618236541748,5.55725026908914,5.428098207344965,5.520350064418531,13353315
2012-03-02,5.36905574798584,5.487137859653327,5.365365324625212,5.464997337584725,8296313
2012-03-05,5.553559303283691,5.553559303283691,5.343224684623573,5.372745380063476,9923041
2012-03-06,5.391195774078369,5.553559261424864,5.387506023525379,5.494517870990071,10344920
2012-03-07,5.391195297241211,5.428607634632515,5.368747485585543,5.421125712782101,16125443
2012-03-08,5.379971981048584,5.469762555477331,5.376230337678491,5.43234987296826,9685053
2012-03-09,5.365007400512695,5.488470059452466,5.365007400512695,5.402420430802779,9665555
2012-03-12,5.44357442855835,5.469763207129524,5.350042199616342,5.376230978187517,5372790
2012-03-13,5.58574104309082,5.589482685654886,5.443572607368409,5.466020075631228,5478690
2012-03-14,5.58574104309082,5.645601867837984,5.533363162454419,5.5932236461842155,4733568
2012-03-15,5.716686725616455,5.720427686452963,5.570776635349009,5.589483144618527,5528199
2012-03-16,5.6904988288879395,5.784030701981343,5.664309372434598,5.742876718742337,5854883
2012-03-19,5.739135265350342,5.810219668581615,5.64934469149211,5.6680505211016285,3483224
2012-03-20,5.780290126800537,5.81770315576476,5.664310419046428,5.675534327735695,7424456
2012-03-21,5.806478977203369,5.832667753705557,5.7466181371584675,5.806478977203369,5119510
2012-03-22,5.750359535217285,5.798996812463817,5.709205545579416,5.742877611678548,4679663
2012-03-23,5.806478977203369,5.817702543694333,5.716687717136017,5.742877175673117,4231787
2012-03-26,5.888787746429443,5.888787746429443,5.802737446179208,5.855115682233939,4970983
2012-03-27,5.810218811035156,5.9486459537205345,5.795254285963173,5.903751014435027,5180297
2012-03-28,5.656826019287109,5.817701661495061,5.619413681967182,5.817701661495061,4913254
2012-03-29,5.664309024810791,5.668049985768907,5.4996920789051735,5.600707232244303,4428676
2012-03-30,5.735391616821289,5.772803940546315,5.604446096662739,5.694237310485745,5830989
2012-04-02,5.761581897735596,5.855114095758519,5.668049358695304,5.712945318452014,5272625
2012-04-03,5.70172119140625,5.810218250426982,5.668049137647548,5.761581673040173,5526479
2012-04-04,5.6044487953186035,5.660568671998122,5.574518376298831,5.645603121470791,9771455
2012-04-05,5.544588565826416,5.61941427136667,5.503434581237124,5.582001248087823,5380628
2012-04-09,5.522140979766846,5.522140979766846,5.413643883115026,5.436091358377572,3745871
2012-04-10,5.35004186630249,5.552071181775877,5.338817958606614,5.492210340731204,6104913
2012-04-11,5.477245807647705,5.480986769425133,5.398678448954583,5.424867909536439,4855143
2012-04-12,5.638120651245117,5.645602914708589,5.454797523497846,5.48846890264448,4355273
2012-04-13,5.626895904541016,5.679273790245296,5.548329246493295,5.630637547467108,7524621
2012-04-16,5.196649074554443,5.611932317001412,5.054479910638214,5.611932317001412,16666794
2012-04-17,5.245285987854004,5.331335609978296,5.215355906909127,5.226579474127532,7079421
2012-04-18,5.166716575622559,5.245283902030903,5.151751711609739,5.230318355983401,6824038
2012-04-19,5.140529632568359,5.204131431286624,5.095633663502186,5.155494500900496,6951156
2012-04-20,5.144270896911621,5.1929078301627065,5.129306027697978,5.1629774097005,5609631
2012-04-23,5.06570291519165,5.091892370866776,4.99836015953524,5.0881510687728175,8088719
2012-04-24,5.06570291519165,5.133046352882897,5.046997086756696,5.0881510687728175,3855020
2012-04-25,5.151753902435303,5.1629778109809825,5.013326038056072,5.12182382066431,5520171
2012-04-26,5.125564098358154,5.166718083181778,5.080668811185343,5.1517532148024685,4149972
2012-04-27,5.249026298522949,5.263991847693085,5.129305315335988,5.181683202853106,6132057
2012-04-30,5.170459747314453,5.222837635941423,5.1068572703002735,5.222837635941423,3894207
2012-05-01,5.20413064956665,5.290179908366258,5.189165101447629,5.215354554892874,3425878
2012-05-02,5.245285987854004,5.290181279780058,5.196649052165178,5.211613922128877,5555725
2012-05-03,5.15549373626709,5.24528463802984,5.106856813094513,5.230319089882427,4753448
2012-05-04,4.994620323181152,5.133047508777321,4.983396414371802,5.12556490290442,4953014
2012-05-07,5.054479122161865,5.091892484957159,4.931016491312326,4.990877326156915,7907313
2012-05-08,5.069445610046387,5.099376033007631,4.949724259218899,5.005843802271231,8361879
2012-05-09,5.095633029937744,5.15175255802105,4.99087691853297,5.005842467039249,5260009
2012-05-10,4.983397006988525,5.148012991698191,4.972172414809377,5.148012991698191,5548462
2012-05-11,5.002101898193359,5.020808411571096,4.938500093726527,4.949724001753169,4861642
2012-05-14,5.009584903717041,5.032032721563487,4.9123117084174375,4.953466041135922,4935237
2012-05-15,5.002101898193359,5.106858032091212,4.975913120482,5.013325806220002,6396998
2012-05-16,4.994620323181152,5.09563447941282,4.990878338209712,5.046998223273959,8442546
2012-05-17,4.893605709075928,5.032033251677052,4.893605709075928,5.009585431465777,9227046
2012-05-18,4.8487091064453125,4.942241324502034,4.8075551214701235,4.931016735378249,7462495
2012-05-21,4.815037250518799,4.901087549572322,4.796331419937178,4.859933221815943,7077892
2012-05-22,4.815037250518799,4.927275985200558,4.770141961256569,4.837485065658642,10134649
2012-05-23,4.79633092880249,4.833743268169699,4.65042014533448,4.788847983504657,9214048
2012-05-24,4.901087760925293,4.904828722592467,4.7439530481701615,4.830003009917019,7223552
2012-05-25,4.856191635131836,4.972171332677345,4.856191635131836,4.908569530053924,4708718
2012-05-29,4.923532962799072,4.964687273329054,4.863672147482736,4.912309059927259,5258480
2012-05-30,4.833744525909424,4.88238146638742,4.770142713994171,4.8711578980638555,5178195
2012-05-31,4.8861212730407715,4.91231038681574,4.743952139279778,4.874897367137214,5970532
2012-06-01,4.613009452819824,4.75143700962474,4.598043896792519,4.740213098367438,10152427
2012-06-04,4.631714820861816,4.661644900224129,4.553147467364915,4.6130079671069995,7919356
2012-06-05,4.695316791534424,4.766401201468145,4.553147630649508,4.601784565510851,6836463
2012-06-06,4.885411262512207,4.893014351495389,4.718128403659486,4.744741294341003,6582609
2012-06-07,4.8283820152282715,4.98425918370566,4.816976343397729,4.980457639635504,4725731
2012-06-08,4.8359856605529785,4.839787204243894,4.725730843856704,4.790363324322096,4735671
2012-06-11,4.79036283493042,4.919626396495458,4.767550802795521,4.900616947282965,6593123
2012-06-12,4.862596035003662,4.87780393569904,4.775153291688969,4.7903611923843465,4764153
2012-06-13,4.78656005859375,4.870201631748945,4.7789569722958865,4.86259750583126,4859731
2012-06-14,4.885411262512207,4.915825697685315,4.752345076404311,4.813175332910777,5307033
2012-06-15,4.931032657623291,4.957645196633709,4.8854103205797275,4.919626986727401,4343230
2012-06-18,4.9044189453125,4.946239390917529,4.8664003899024735,4.915824615897504,5091601
2012-06-19,4.980457782745361,4.995664999083028,4.912023403255669,4.923429075413946,8601205
2012-06-20,4.961447238922119,5.037484695373112,4.904418886678887,4.9918623601185095,5369541
2012-06-21,5.121125221252441,5.242784996070268,4.912021985133145,4.976653762163862,13875551
2012-06-22,5.132530689239502,5.208568132159654,5.109719698941402,5.19336092080756,8387112
2012-06-25,5.018474578857422,5.071700687349965,5.00326736681665,5.064097601139484,5925037
2012-06-26,5.337834358215332,5.41006994789038,5.075505585713443,5.075505585713443,13213963
2012-06-27,5.47850227355957,5.520322716427984,5.322625132304675,5.353040251874404,8907626
2012-06-28,5.573548316955566,5.600160849398944,5.417671199716738,5.455690093321309,7672766
2012-06-29,5.600162029266357,5.687605849519839,5.554539693868864,5.683803266278415,5866734
2012-07-02,5.645785808563232,5.706615366156144,5.527927197884352,5.6876066059009,5354248
2012-07-03,5.634379863739014,5.721822998307284,5.592559414966369,5.668596878085733,3629458
2012-07-05,5.603964805603027,5.6305773445702405,5.493709987121752,5.615370129940405,5895408
2012-07-06,5.600162029266357,5.619171480073639,5.527926462738669,5.531728699440109,4654048
2012-07-09,5.573548316955566,5.581151402596658,5.501312419106882,5.573548316955566,4928546
2012-07-10,5.527926445007324,5.611567681751095,5.4556912252513206,5.592558924084752,7147281
2012-07-11,5.43287992477417,5.535530619575572,5.356842462913132,5.535530619575572,9135865
2012-07-12,5.413869857788086,5.463293728228173,5.364445294268153,5.402464189283486,6172009
2012-07-13,5.440483093261719,5.554539446485687,5.432879313277456,5.463294433214506,6290334
2012-07-16,5.584955215454102,5.854888396644627,5.2884091477659245,5.501313972447179,18944022
2012-07-17,5.569745063781738,5.653386619639304,5.516518965684974,5.6191696195157546,8235526
2012-07-18,5.619171142578125,5.638180938783636,5.524124240790353,5.569746573447703,6068976
2012-07-19,5.649587154388428,5.797860538659333,5.611568249052294,5.653389044922041,6996460
2012-07-20,5.6305766105651855,5.672397398330441,5.5697463738157245,5.6077656183240885,4997362
2012-07-23,5.436681747436523,5.569746862378215,5.394860956002867,5.5469358681362015,6472504
2012-07-24,5.345437049865723,5.455691877373125,5.288409383890217,5.451889640229398,5954666
2012-07-25,5.337834358215332,5.440485078928336,5.330230921995938,5.391060490991658,6073373
2012-07-26,5.379653453826904,5.459493152572808,5.318824246783379,5.436682156613985,7518886
2012-07-27,5.46709680557251,5.520322920244741,5.356841993061507,5.417672234446888,8359012
2012-07-30,5.383456707000732,5.524125630288731,5.356843124234817,5.508918759811193,6345004
2012-07-31,5.364447116851807,5.398663787450879,5.337833534759122,5.391059659324368,5311430
2012-08-01,5.383456707000732,5.417673378465367,5.349240035536098,5.3910597956994515,16813219
2012-08-02,5.322627067565918,5.387258873611193,5.231381675680695,5.341636524208672,9313448
2012-08-03,5.497511863708496,5.57735086153836,5.3948608325387415,5.402464959165363,6375780
2012-08-06,5.546937465667725,5.577352595470016,5.497513572819163,5.512720791180229,4247461
2012-08-07,5.600162029266357,5.6343793872594485,5.5583415840303205,5.584954815160515,6263572
2012-08-08,5.691407203674316,5.710416653848774,5.588756172732246,5.592558755847082,5784156
2012-08-09,5.733227729797363,5.790255384612225,5.6153694906881215,5.706614154239847,7131033
2012-08-10,5.733227729797363,5.740831509516667,5.672397492042939,5.6990107210605,4360052
2012-08-13,5.801661968231201,5.8054642052298435,5.691407838010905,5.718020724681315,3803982
2012-08-14,5.835878372192383,5.873896577466152,5.8054632535094415,5.824473049226233,5687240
2012-08-15,5.740830898284912,5.835877788116512,5.7104157826460265,5.813065758307509,4673737
2012-08-16,5.900509357452393,5.927122236172539,5.74463224175484,5.756037909723434,5472191
2012-08-17,5.961339473724365,5.972745489342954,5.919519726722476,5.949934151185658,4480288
2012-08-20,5.92332124710083,6.00696212694278,5.908112995307891,5.942330348952216,6254014
2012-08-21,5.88910436630249,5.995556580233054,5.88910436630249,5.923321025587341,5380436
2012-08-22,5.824472427368164,5.915716387515382,5.767443739386444,5.862490628582866,7808486
2012-08-23,5.839680194854736,5.858689991480946,5.790255624630514,5.8282748713429635,3711081
2012-08-24,5.858689308166504,5.8853014955634775,5.7674439583947406,5.801660618019222,3393955
2012-08-27,5.729425430297852,5.881499974191089,5.7218216511222,5.8586893297439975,4399430
2012-08-28,5.7142181396484375,5.759840473066524,5.699010926202388,5.721822266181415,3746827
2012-08-29,5.771245956420898,5.771245956420898,5.710416411523917,5.733227750765253,4024384
2012-08-30,5.756038665771484,5.790255327631674,5.718019767549104,5.740831453022485,17197822
2012-08-31,5.801661968231201,5.820671073984348,5.721822961679958,5.794058533853948,12393336
2012-09-04,5.965141773223877,5.972745552690289,5.756038530977437,5.771245743370317,13849936
2012-09-05,5.9920973777771,6.049862393766458,5.872718123204777,5.988246751126374,5897893
2012-09-06,6.184646129608154,6.200050743717999,6.003651215696751,6.0344590398591915,6137601
2012-09-07,6.184646129608154,6.238559821892426,6.1345837663585,6.192348787677389,5272625
2012-09-10,6.277070045471191,6.288623331362476,6.180795939177633,6.180795939177633,8710163
2012-09-11,6.546638011932373,6.681421905020254,6.277070225756611,6.296325468785562,20389918
2012-09-12,6.5966997146606445,6.604400968660865,6.4888730322854435,6.585147131631689,9114838
2012-09-13,6.723783016204834,6.781547347246027,6.542787363445075,6.615955609701089,8647273
2012-09-14,6.769992351531982,6.881670357645067,6.700674750556367,6.739184528876153,7801222
2012-09-17,6.823907375335693,6.873970447953644,6.689123475878863,6.762291717977433,17089438
2012-09-18,6.750738143920898,6.950988298959989,6.677569912545084,6.84316161641369,8621276
2012-09-19,7.043411731719971,7.097324727048275,6.750738778696517,6.793099189891239,16974745
2012-09-20,7.2167067527771,7.351489968243765,6.989499336874825,7.004903955304778,19858698
2012-09-21,7.220557689666748,7.278322027627005,7.020307469916703,7.278322027627005,15074283
2012-09-24,7.08192253112793,7.6980770546241715,7.028008826039451,7.436211189080351,11177399
2012-09-25,6.989498615264893,7.128133146533343,6.9856479875765665,7.128133146533343,7718643
2012-09-26,6.897075176239014,7.051113607752336,6.8701179768548215,6.989497954335534,7450453
2012-09-27,6.962540149688721,7.008751881074576,6.893222552609938,6.927881702163605,6028069
2012-09-28,6.835458755493164,6.947136763760123,6.812353590084266,6.93558347902707,7914959
2012-10-01,6.920182228088379,7.078072015918768,6.88552376813685,6.950990060058094,9307331
2012-10-02,6.950990676879883,7.024158933286411,6.873971792149843,6.935586057499237,8512127
2012-10-03,6.970242977142334,7.02415596304702,6.935583124713818,6.954838364275693,6001116
2012-10-04,7.058815002441406,7.120430650952674,6.962540902656863,7.024156551168131,6492002
2012-10-05,7.089621543884277,7.185895626248762,7.062664351523981,7.116578034216073,5203045
2012-10-08,6.993349075317383,7.097324434317205,6.954839293079304,7.0857718506601115,4490037
2012-10-09,6.889373779296875,7.016455723779605,6.847013365145545,6.997200479508098,5180106
2012-10-10,6.823907375335693,6.93558470125445,6.781546961916254,6.847013246845042,5745733
2012-10-11,6.831607818603516,6.943285821802864,6.808501952214487,6.87011689388999,3615886
2012-10-12,6.893225193023682,6.970245476864207,6.73148477324792,6.866268690403994,6351886
2012-10-15,6.8739705085754395,7.105027821649164,6.454214892163542,7.001051047925761,12767999
2012-10-16,7.174345970153809,7.197451843584697,6.823907942828513,6.912480106632526,8945475
2012-10-17,7.20129919052124,7.220553725260109,7.112727067071207,7.124279647508835,5317546
2012-10-18,7.170496463775635,7.209006262620609,7.139688624699656,7.1974536739816,7365962
2012-10-19,7.024155616760254,7.1935972235685455,6.927881529782839,7.170492060479075,7481420
2012-10-22,6.981795310974121,7.08192002583245,6.885521222674093,6.904775759522682,4600333
2012-10-23,6.8701171875,6.904776339579064,6.719930102595591,6.881670472202555,5203809
2012-10-24,6.839310169219971,6.893223158547384,6.777695223984554,6.893223158547384,5102497
2012-10-25,6.485021591186523,6.8855218937079945,6.454213767603547,6.881670564745817,10319879
2012-10-26,6.450364589691162,6.542787379173497,6.392600258511107,6.485023047993441,5859662
2012-10-31,6.508126258850098,6.577443856607684,6.43110740781467,6.531232826797851,5141302
2012-11-01,6.646762371063232,6.650613700261872,6.515829814825261,6.550488267469746,5085102
2012-11-02,6.604400634765625,6.723781298191562,6.519679824760143,6.708376684884052,15588872
2012-11-05,6.562044143676758,6.662169626709328,6.531237004772666,6.55434288547249,5542345
2012-11-06,6.789247989654541,6.8354590243183315,6.6082523719568735,6.619805657144295,7678309
2012-11-07,6.500425815582275,6.743036384922394,6.4888732321974025,6.716079889005263,5780141
2012-11-08,6.404151916503906,6.585147543487477,6.365642133951161,6.511978605622927,5470088
2012-11-09,6.5889997482299805,6.642912754682707,6.296326734816308,6.365643657978054,6833596
2012-11-12,6.465770244598389,6.619809455287088,6.431111773207949,6.592852242402048,3757149
2012-11-13,6.562044143676758,6.592851984609856,6.427260892637961,6.469621322906469,6015071
2012-11-14,6.454214096069336,6.5928486072194605,6.404151731213547,6.565892111226801,7892594
2012-11-15,6.485021591186523,6.538934580428121,6.4118526591626495,6.454213767603547,6991681
2012-11-16,6.538934230804443,6.542785559560698,6.3579393299748075,6.4657660047213374,5685520
2012-11-19,6.689125061035156,6.692976391547081,6.550490501154854,6.604403512090648,5111290
2012-11-20,6.754588603973389,6.754588603973389,6.64676192409225,6.681421076434686,4870626
2012-11-21,6.773843765258789,6.808502215166594,6.719930074935516,6.758439853737854,3329536
2012-11-23,6.86626672744751,6.86626672744751,6.731482848824002,6.796949123633775,1808134
2012-11-26,6.800800800323486,6.897074903972414,6.769992974831244,6.83545925298793,4343804
2012-11-27,6.766141414642334,6.858564176345772,6.743035548709335,6.781545325264333,4112506
2012-11-28,6.850864410400391,6.8585663681727445,6.700676584853888,6.7468890335167915,5007493
2012-11-29,6.997198104858398,7.008751387906195,6.858563622484351,6.893222067570738,6992446
2012-11-30,6.893225193023682,7.020307151998586,6.862418062327819,7.01645652392241,5071721
2012-12-03,6.947136402130127,6.974093597084938,6.877819505454483,6.900924669660653,3953083
2012-12-04,6.793097972869873,6.970242946734921,6.781545390806,6.947136378550046,4974423
2012-12-05,7.007331371307373,7.042387285519607,6.668455166990815,6.839840662143221,11206646
2012-12-06,6.964484214782715,7.026805752558355,6.948902942739568,6.972273785685204,5064266
2012-12-07,6.97227668762207,7.034598961416303,6.945011047876936,7.011228108743466,4724775
2012-12-10,6.952800273895264,7.019017317921004,6.839840826332025,6.941114495491013,4876743
2012-12-11,6.999541759490967,7.030702890698774,6.941114993516105,7.003436545852165,4232360
2012-12-12,7.042386054992676,7.1514499847197,6.9878548002085275,7.015119717521238,6744900
2012-12-13,6.890476703643799,7.065756955609485,6.843735019087868,7.04238611333152,4726687
2012-12-14,6.855421543121338,6.913847590070868,6.8086791433869305,6.886581959478531,3030761
