Date,Close,High,Low,Open,Volume
2023-06-15,110.19277954101562,110.22193759688116,109.02543395651918,109.39381024929033,3400
2023-06-16,109.8555145263672,110.2899859139334,109.78455484609236,110.19278991337303,5700
2023-06-20,108.94184112548828,109.1430406014795,108.69106850719274,109.1430406014795,5100
2023-06-21,108.78438568115234,109.34716138540988,108.7639780078035,108.7639780078035,2800
2023-06-22,108.35282135009766,108.52097700769004,108.15162187480232,108.15162187480232,2700
2023-06-23,107.41962432861328,107.94284461945894,107.3766749098202,107.6158347304725,5100
2023-06-26,107.7671356201172,108.00140991337727,107.52309772579964,107.57190083619584,2200
2023-06-27,109.33384704589844,109.44610983155422,108.22592044573464,108.22592044573464,3200
2023-06-28,109.44611358642578,109.5730106058244,108.985369939374,109.20207570088942,5600
2023-06-29,110.43008422851562,110.4417990613779,110.10991106921342,110.10991106921342,3800
2023-06-30,111.34375762939452,111.78887655715332,111.20318709396676,111.20318709396676,3900
2023-07-03,111.6814956665039,112.20861091792274,110.61748666858142,112.20861091792274,5800
2023-07-05,110.74440002441406,110.91522953953694,110.65654995202809,110.88106065753398,4900
2023-07-06,109.35826110839844,109.35826110839844,108.62614741809234,109.00684594125586,3300
2023-07-07,109.72530364990234,110.41251675394352,109.72530364990234,110.16847883475393,3300
2023-07-10,110.97867584228516,110.97867584228516,110.79320465835292,110.79320465835292,1900
2023-07-11,112.2261962890625,112.25255279858584,111.11533532254624,111.11533532254624,10600
2023-07-12,112.94074249267578,113.69238343086158,112.94074249267578,113.243354567278,5700
2023-07-13,113.7421646118164,113.7704723529392,113.5605958855407,113.60452092030584,2800
2023-07-14,112.96123504638672,113.9754579445886,112.79431545364896,113.9754579445886,2800
2023-07-17,114.0311050415039,114.24878643558708,112.87729460183355,112.87729460183355,4000
2023-07-18,115.22103118896484,115.3225473191548,114.239018467175,114.239018467175,7700
2023-07-19,115.5119171142578,115.625148072512,115.33230707609572,115.5763449634986,3700
2023-07-20,114.91255950927734,115.42991862951396,114.67828522694184,115.42991862951396,7500
2023-07-21,114.89891052246094,115.43481386078123,114.89891052246094,115.43481386078123,46800
2023-07-24,115.42015838623048,115.5568190088551,114.31710980434724,115.07850682966888,3700
2023-07-25,115.81356048583984,115.90824731707605,115.71301996187503,115.71301996187503,2400
2023-07-26,116.10346221923828,116.40606680216636,115.62514262032268,115.62514262032268,5700
2023-07-27,114.7553939819336,116.55737033206756,114.7553939819336,116.42558779239918,6000
2023-07-28,115.98048400878906,116.06443162001672,115.62515891304,115.62515891304,6100
2023-07-31,116.35336303710938,116.5915472402156,116.21084871934812,116.5915472402156,13900
2023-08-01,116.24208068847656,116.31822336991377,115.917997655865,115.917997655865,4600
2023-08-02,114.8842544555664,115.08826977299364,114.57091064066412,114.80518492847564,4200
2023-08-03,114.68804931640624,114.85400074834588,114.00474617587491,114.31223631283686,3900
2023-08-04,114.09844970703124,115.42991884981164,114.09844970703124,114.78565526285296,8700
2023-08-07,115.26885223388672,115.26885223388672,114.84422870259657,115.08826658447737,17200
2023-08-08,114.67829132080078,114.67829132080078,113.3556026481168,114.2194988849071,10100
2023-08-09,114.28099060058594,114.75344909145451,114.06330921800428,114.55138500194734,1400
2023-08-10,114.52307891845705,115.36159425941224,114.38544267740586,115.01994269519912,4400
2023-08-11,114.35616302490234,114.66853124336244,114.35616302490234,114.52210701183051,5700
2023-08-14,114.3786163330078,114.53187732875456,114.15117877291696,114.15117877291696,5000
2023-08-15,113.03836059570312,113.89737134038012,112.97978643422924,113.89737134038012,5400
2023-08-16,112.2955093383789,113.47762753813537,112.2955093383789,113.16525931291748,11900
2023-08-17,111.37986755371094,112.76014729481224,111.33008882864122,112.76014729481224,9300
2023-08-18,111.60926055908205,111.78106567213216,111.23246451722244,111.3886523377126,8400
2023-08-21,111.78107452392578,111.97727748295004,111.18367021338912,111.71079297811778,5300
2023-08-22,111.12509155273438,111.74007181040596,110.9005808613983,111.74007181040596,4400
2023-08-23,111.9938735961914,112.18910093242162,111.2812796688046,111.2812796688046,2100
2023-08-24,110.87032318115234,112.5014701558612,110.87032318115234,112.49170655472778,2800
2023-08-25,111.53995513916016,111.84744525748908,110.412501301881,111.05675744570684,3900
2023-08-28,112.31698608398438,112.80408631090968,111.68151783136064,111.68151783136064,6200
2023-08-29,113.7968292236328,113.7968292236328,112.15982107303444,112.15982107303444,2800
2023-08-30,114.20973205566406,114.39520323449251,114.06330783277028,114.06330783277028,2600
2023-08-31,114.2956314086914,114.62947804260789,114.19021281937944,114.33175151877003,4800
2023-09-01,115.1790542602539,115.35183500332332,114.8774252570188,114.8774252570188,4000
2023-09-05,113.82708740234376,115.1566054044554,113.82708740234376,115.1566054044554,8300
2023-09-06,113.1916046142578,113.5313049324472,113.17403609101645,113.3409556804225,8800
2023-09-07,112.47511291503906,112.59908309307926,112.24766792901552,112.24766792901552,7700
2023-09-08,112.64007568359376,113.04810630818648,112.59907749807168,112.96025624525852,3700
2023-09-11,112.7689437866211,113.4434589675966,112.7689437866211,113.36048697210973,5000
2023-09-12,112.53173065185548,113.18477481980824,112.49170807885628,113.18477481980824,3000
2023-09-13,112.18421936035156,112.24766414655464,112.04853435508876,112.24766414655464,2600
2023-09-14,113.38294219970705,113.575242703946,112.74746652387331,112.74746652387331,2200
2023-09-15,111.935302734375,113.10668912859558,111.86697241993724,113.10668912859558,4100
2023-09-18,111.84256744384766,112.16958478609344,111.69126513628524,111.69126513628524,4100
2023-09-19,111.66587829589844,111.66587829589844,111.28127732370272,111.42965277719128,7900
2023-09-20,110.98746490478516,112.306251216301,110.98746490478516,112.1598269781321,4300
2023-09-21,109.30290985107422,110.23919999660032,109.30290985107422,110.23919999660032,5400
2023-09-22,109.15797424316406,109.73972873970555,109.15797424316406,109.73972873970555,4300
2023-09-25,109.75833892822266,109.78869803042718,108.77993597430604,108.80931623270332,118800
2023-09-26,108.45575714111328,109.76911145268194,108.45575714111328,109.26962465380257,8300
2023-09-27,109.0805892944336,109.5898719383832,108.6232227250484,108.91703273770638,13600
2023-09-28,110.26958465576172,110.696592211114,110.1608732111921,110.46447919206727,2700
2023-09-29,109.9943618774414,111.20880062652913,109.7691082594632,111.20880062652913,3400
2023-10-02,109.30879974365234,109.88663140027175,108.73096061494302,109.88663140027175,9200
2023-10-03,107.65756225585938,108.8191060741223,107.26188521709928,108.8191060741223,9600
2023-10-04,108.29415893554688,108.44694823241936,107.35983385438831,107.75648228138262,1800
2023-10-05,107.97586059570312,108.30982565250508,107.53612063468172,108.30982565250508,4400
2023-10-06,109.1618881225586,109.57322666110768,107.25209671351668,107.3500333933489,9200
2023-10-09,109.9150390625,110.09231440560032,109.24024952889816,109.24024952889816,2300
2023-10-10,110.76808166503906,111.54179419472234,110.21963024028746,110.21963024028746,3400
2023-10-11,111.07853698730467,111.20879792496874,110.51343032438984,111.08147351850998,3300
2023-10-12,110.17064666748048,111.32631738628054,110.1138438432842,111.32631738628054,2200
2023-10-13,109.4508056640625,110.53302579426054,109.213798446817,110.51343397473224,5200
2023-10-16,111.01292419433594,111.04230445244654,110.20983142692242,110.20983142692242,6500
2023-10-17,111.78662872314452,112.13920673948124,110.44487307919152,110.44487307919152,3800
2023-10-18,110.26074981689452,110.7582714100291,110.0825031269356,110.7582714100291,37700
2023-10-19,108.60755920410156,109.35777197591844,108.60755920410156,109.35777197591844,2300
2023-10-20,107.1316375732422,108.50571011396396,107.1316375732422,108.50571011396396,5300
2023-10-23,106.4803466796875,107.36962253205874,106.4803466796875,106.6889524895276,7100
2023-10-24,107.19334411621094,107.43818958698536,106.75262525765328,107.22273184926011,10700
2023-10-25,105.61849212646484,106.71343724410934,105.41575938183937,106.71343724410934,10700
2023-10-26,105.36481475830078,106.06703420103936,105.26394155815,105.91522377085688,8100
2023-10-27,104.36487579345705,105.47941271616747,104.24049538573756,105.47941271616747,14200
2023-10-30,105.33250427246094,105.55775787791175,104.646932602796,105.12682754109892,5400
2023-10-31,106.0474624633789,106.0474624633789,105.14936951216582,105.14936951216582,4500
2023-11-01,106.54498291015624,106.60570111110428,105.65569962592951,105.70467170186026,7500
2023-11-02,108.68199157714844,108.68199157714844,107.17374281902444,107.17374281902444,6700
2023-11-03,110.61724853515624,111.0667843925794,109.73972632685576,109.73972632685576,17500
2023-11-06,110.07076263427734,110.89540492251234,109.81807896075232,110.89540492251234,7400
2023-11-07,110.0697784423828,110.28818015556276,109.87684161128972,110.28818015556276,7600
2023-11-08,109.68782043457033,110.24411005056602,109.46549587367176,110.24411005056602,6700
2023-11-09,108.89746856689452,110.05313943046448,108.89746856689452,110.05313943046448,17900
2023-11-10,110.5271453857422,110.55261026790414,109.24024229742427,109.37735514591948,17200
2023-11-13,110.39591217041016,110.55260936508652,109.95518589919767,110.23431328484122,6000
2023-11-14,113.93148040771484,114.0685932545107,112.34487928781884,112.6974573144624,13000
2023-11-15,114.38198852539062,115.2820390436117,114.3183263244422,114.95003169915844,83000
2023-11-16,113.11467742919922,114.10777046988588,112.79539503151858,113.98044605948388,11800
2023-11-17,113.9706573486328,114.00003760570443,113.53972698600938,113.53972698600938,9400
2023-11-20,114.46034240722656,114.7149762702972,113.76498229421472,113.76498229421472,19200
2023-11-21,113.92168426513672,114.08817736846416,113.85312784187896,114.08817736846416,9600
2023-11-22,114.39178466796876,114.7443626750209,114.15672768187444,114.15672768187444,6000
2023-11-24,114.69833374023438,114.76395363249704,114.52890410495128,114.52890410495128,3900
2023-11-27,114.59158325195312,114.63173826345916,114.48973119355364,114.6023580056918,2900
2023-11-28,114.16261291503906,114.82271225766208,114.05879570163656,114.504416183348,8600
2023-11-29,114.57787322998048,115.59643118565386,114.55828888194966,115.59643118565386,5400
2023-11-30,115.32024383544922,115.32024383544922,114.67580597879198,114.80802460775509,6300
2023-12-01,117.40827178955078,117.40827178955078,115.56703694178628,115.56703694178628,13900
2023-12-04,117.76085662841795,117.76085662841795,117.04591215289092,117.25647563735356,4600
2023-12-05,117.07528686523438,117.5355974501382,116.7814693725458,117.46704103145608,7000
2023-12-06,116.66787719726562,117.741280299477,116.66787719726562,117.741280299477,5700
2023-12-07,117.5649871826172,117.6051421933745,116.96756371218724,117.13895850875429,10700
2023-12-08,118.08797454833984,118.37787669173989,117.66292471517028,117.93715041398936,11100
2023-12-11,119.42581176757812,119.42581176757812,118.27992945298124,118.27992945298124,7400
2023-12-12,119.5923080444336,119.76370284232011,118.72065887045784,118.90674379706722,84500
2023-12-13,121.9418487548828,121.94282759867296,119.22014744405044,119.61189417863125,9900
2023-12-14,123.41385650634766,123.6273640035308,123.01034870684867,123.25519414912829,139400
2023-12-15,123.02405548095705,123.7252961494299,122.45209690742404,123.36292221819076,26000
2023-12-18,123.21210479736328,123.41190101310794,122.94669615892316,123.37272484499584,21800
2023-12-19,124.64470672607422,124.64470672607422,123.72339715394816,123.72339715394816,6800
2023-12-20,122.83846282958984,125.22778085915893,122.83846282958984,124.41167464909373,9300
2023-12-21,124.2396011352539,124.27401127359664,123.25142177976852,123.93970706494054,14600
2023-12-22,124.59652709960938,124.92296957421568,124.2543536325118,124.72631341391131,10400
2023-12-26,125.39000701904295,125.55715911739406,124.8688813584984,125.12944418877068,14200
2023-12-27,125.24154663085938,125.8374039373843,125.17861515730482,125.8374039373843,5000
2023-12-28,125.14125061035156,125.43229271996194,125.11961580755454,125.23268840899684,6500
2023-12-29,124.3526840209961,125.26711458138752,124.33301465317452,125.11962432938908,4800
2024-01-02,123.72339630126952,124.12652831191382,123.0449456594141,123.99870743081502,10600
2024-01-03,121.63102722167967,123.89055147787369,121.63102722167967,123.89055147787369,23700
2024-01-04,121.25640106201172,122.0321933335836,121.25640106201172,121.36357736146198,5200
2024-01-05,121.16297912597656,122.04201674290567,120.92110293755846,121.57988416494118,4900
2024-01-08,122.66049194335938,122.66049194335938,121.2505013816108,121.42256708554748,10000
2024-01-09,122.3104476928711,122.48448633268414,121.76670447176902,121.96336063309224,7300
2024-01-10,122.73719024658205,122.92695238164612,122.13248097604452,122.48448913645515,20600
2024-01-11,122.87189483642578,122.99087125865736,121.73721534730332,122.90729519812255,8200
2024-01-12,122.86009216308594,123.64472885065916,122.46482191398302,123.59556293593708,13200
2024-01-16,122.14329528808594,122.58281036754585,121.9141944239868,122.3959963918202,6500
2024-01-17,121.63692474365234,121.67330782334209,120.89751554103393,121.3635790410266,14700
2024-01-18,122.6123046875,122.6123046875,121.88469565974462,122.36649011715484,3000
2024-01-19,124.23468017578124,124.23468017578124,122.61230253959076,123.33991905626516,13800
2024-01-22,125.2926788330078,125.2926788330078,124.834477088968,125.1589541393396,10500
2024-01-23,125.11962127685548,125.31626994027856,124.7263164483436,125.24252856691132,8300
2024-01-24,124.59947204589844,125.80789280040044,124.59947204589844,125.80789280040044,8300
2024-01-25,125.2966079711914,125.70957466503847,124.85414472802178,125.64074688273062,44600
2024-01-26,125.67024230957033,125.85706378916534,125.36543463373891,125.61124921145212,8400
2024-01-29,126.5945053100586,126.5945053100586,125.51292268735428,125.61124701638823,7900
2024-01-30,126.6466064453125,126.74198261573368,125.95538801720583,125.95538801720583,8700
2024-01-31,124.43428802490234,126.43718018487606,124.43428802490234,126.04388286935428,7900
2024-02-01,125.2149887084961,125.38508896529343,123.45004194696412,124.84430142781764,41900
2024-02-02,125.92588806152344,126.1126945214529,124.12651620793504,124.12651620793504,9500
2024-02-05,124.81481170654295,125.3634685207445,124.17077871667682,125.18844716205084,40600
2024-02-06,125.1874542236328,125.3988511412674,124.86395992699842,125.09994730226278,9400
2024-02-07,126.13237762451172,126.42735812476823,125.88852847794394,125.99472205816954,5800
2024-02-08,127.056640625,127.07039867972678,126.42243481108976,126.42243481108976,9700
2024-02-09,128.12741088867188,128.17755202063066,127.0074722482782,127.0074722482782,10100
2024-02-12,128.72816467285156,129.39678806579764,128.1136282838676,128.1136282838676,11400
2024-02-13,125.98096466064452,126.95831168510864,125.30644488038207,126.40768941686645,36300
2024-02-14,127.72132110595705,128.7085103158551,126.74298386167858,127.12546379310405,8200
2024-02-15,129.2296142578125,129.41643571090003,128.44695059560854,128.54133653853927,4500
2024-02-16,128.2994842529297,129.31815052997243,128.2994842529297,129.09199029284295,8900
2024-02-20,127.26313018798828,127.715435662971,127.12745504915958,127.50894479316015,9600
2024-02-21,126.88948822021484,126.91799454946326,126.01438892228224,126.84032230392694,12800
2024-02-22,128.4135284423828,128.5020180806319,127.5728318690276,127.80389814889774,8400
2024-02-23,129.08216857910156,129.47546595918007,128.72327384236326,128.7675336757054,15300
2024-02-26,129.5826416015625,129.79010768185526,129.36239268207322,129.36239268207322,7100
2024-02-27,130.08212280273438,130.340720220449,129.77534968832205,130.340720220449,17600
2024-02-28,130.06541442871094,130.29155965017495,129.71144081960855,129.71144081960855,11900
2024-02-29,130.89134216308594,131.07816364357078,130.41938237256142,130.83234906468678,17200
2024-03-01,131.69761657714844,131.74678249187184,130.97000004790178,131.0683318773486,12700
2024-03-04,131.39772033691406,132.41539630003592,131.39772033691406,132.1892510871193,22300
2024-03-05,130.52951049804688,131.4616374869869,130.25223392576706,131.11750606886113,8800
2024-03-06,131.32791137695312,131.60913382242762,131.18928059397274,131.5894644548424,7800
2024-03-07,132.49404907226562,132.86769200800634,131.96309621919272,131.96309621919272,26700
2024-03-08,131.75167846679688,133.22165968652772,131.53045437252035,133.04466540777693,17600
2024-03-11,131.37020874023438,131.48328886515748,130.77337613184366,131.46165405818664,11200
2024-03-12,132.3151092529297,132.3151092529297,131.45181750234462,131.61896962944348,16800
2024-03-13,132.33181762695312,133.6149624362642,132.15482334095805,132.56288391487465,8600
2024-03-14,131.40460205078125,132.58746464834044,130.88643201613004,132.4842267293424,9800
2024-03-15,131.13714599609375,131.41737819385773,130.77334525022263,130.77334525022263,10200
2024-03-18,131.3534698486328,131.87459553606902,131.343642667045,131.6779468809983,10100
2024-03-19,131.99160766601562,132.06141816422607,131.0712733481077,131.1863188886789,9700
2024-03-20,133.6641387939453,133.881432041752,131.87952253763737,132.04175355942385,6200
2024-03-21,134.8248291015625,135.25183504811372,134.34456967350005,134.61083708105627,25500
2024-03-22,133.37814331054688,135.10392335338204,133.3189761166955,134.83765593344302,12800
2024-03-25,133.0132598876953,133.90079783043504,132.7568486682676,133.43730144658454,8800
2024-03-26,132.73716735839844,133.63456169352824,132.66812892236752,133.52608347091558,21200
2024-03-27,134.32485961914062,134.32485961914062,133.0822883942389,133.5852396224543,11800
2024-03-28,135.03489685058594,135.53784813794218,134.40375498110348,134.40375498110348,20400
2024-04-01,134.134521484375,135.09406225575557,133.95011305755128,135.09406225575557,72700
2024-04-02,132.68389892578125,133.7627522719763,132.11093113311404,133.7627522719763,8800
2024-04-03,132.69671630859375,133.41758702891795,132.63852720753138,132.6878382197324,20200
2024-04-04,131.16226196289062,134.16708899659122,130.85359035046375,134.16708899659122,13400
2024-04-05,132.0468292236328,132.3426802583435,131.0508129559691,131.0508129559691,12900
2024-04-08,132.2391357421875,132.52610868359537,132.07443966732467,132.44130036217672,3800
2024-04-09,132.3604278564453,132.7470008989674,131.3762390730215,132.7470008989674,9400
2024-04-10,130.3466796875,131.30719856875288,129.92658058161553,130.45910036305207,11600
2024-04-11,130.81411743164062,130.82398866206793,129.9463068676578,130.82398866206793,3100
2024-04-12,128.7579803466797,129.3792659500395,128.50946911485718,129.1869575308635,7600
2024-04-15,127.74224853515624,130.1336897192257,127.51050031633696,129.70963306351857,7900
2024-04-16,127.42174530029295,127.95426510057324,126.99768865863317,127.49076867828856,11700
2024-04-17,126.457275390625,127.66829189910496,126.17918053242325,127.5105026732458,5600
2024-04-18,126.2758331298828,127.30833986995648,126.03619243253756,126.51645944561848,15900
2024-04-19,126.63282012939452,126.9779671305878,126.00660636873889,126.3369690943655,7000
2024-04-22,127.65840911865234,127.96116698028445,126.61111068864574,126.8793493388174,5800
2024-04-23,129.0094757080078,129.1928910194477,128.2501281929376,128.2501281929376,6400
2024-04-24,129.50254821777344,129.50254821777344,128.7086815329735,128.8516789571192,22400
2024-04-25,128.7333221435547,128.7333221435547,127.60712908820145,128.41775876251447,10100
2024-04-26,129.22640991210938,129.58045004729266,128.7234736898112,128.7234736898112,5600
2024-04-29,129.83782958984375,129.83782958984375,129.10806577057815,129.47294015640722,3600
2024-04-30,127.65840911865234,129.42364394708486,127.64855293578113,129.42364394708486,5600
2024-05-01,127.4907684326172,129.03411129878185,127.20478864271568,127.20478864271568,8600
2024-05-02,128.714599609375,129.14259875416562,127.81621220504232,128.19095786133266,9100
2024-05-03,129.7983856201172,130.46898230291993,129.64158953720897,130.46898230291993,4700
2024-05-06,131.10011291503906,131.188863703686,130.80426190527515,130.80426190527515,7300
2024-05-07,131.1593017578125,131.82396973550487,131.1593017578125,131.5439036197092,6200
2024-05-08,130.8427276611328,130.8427276611328,130.380224384644,130.380224384644,24300
2024-05-09,131.87722778320312,131.8989264374547,130.83387161826516,130.83387161826516,60000
2024-05-10,132.12867736816406,132.37718860549398,131.8328263577406,132.22433500883656,5400
2024-05-13,132.05670166015625,132.84563274404874,132.0517660444566,132.84563274404874,6400
2024-05-14,132.80323791503906,132.8653544486974,132.2499974895347,132.7371638599776,6800
2024-05-15,133.8643035888672,133.91164335843584,133.35348249619483,133.571416978923,6700
2024-05-16,133.67300415039062,134.03887169444278,133.61975066522157,134.03887169444278,17100
2024-05-17,133.3998565673828,133.52607591539055,133.0921780971022,133.52607591539055,5300
2024-05-20,133.53102111816406,133.96986963146634,133.53102111816406,133.96986963146634,5100
2024-05-21,133.4087371826172,133.4669112418251,132.92452014918442,133.18093141894713,9500
2024-05-22,132.6907958984375,133.37815563845356,132.57936835241375,133.37815563845356,3300
2024-05-23,131.45909118652344,133.01328352839798,131.27763206418558,133.01328352839798,4600
2024-05-24,132.6079559326172,132.99355090964693,131.99753463161468,132.35255286744157,6200
2024-05-28,131.73619079589844,133.0477703597282,131.3071985540359,133.0477703597282,7000
2024-05-29,130.6662139892578,131.04983773394224,130.6662139892578,130.6662139892578,4000
2024-05-30,131.03305053710938,131.3713057170355,130.69578849931034,130.69578849931034,4000
2024-05-31,132.08531188964844,132.08531188964844,130.26190256784827,131.03110635169804,11200
2024-06-03,131.48077392578125,132.93437282255942,130.78453616848282,132.93437282255942,10200
2024-06-04,130.6671905517578,131.07052661309805,130.46403280798245,131.07052661309805,4300
2024-06-05,132.18194580078125,132.18194580078125,131.15929523400348,131.2184624332585,4700
2024-06-06,131.8121337890625,132.18292192107342,131.6079979261162,132.18292192107342,4200
2024-06-07,131.6149139404297,132.11685706694482,131.3959862626509,131.42556986389584,5100
2024-06-10,131.94033813476562,132.08037118224556,130.7944175819246,130.98179040668498,9700
2024-06-11,131.75,131.7805767408627,130.69776586697526,131.6523711148045,7400
2024-06-12,133.3682861328125,134.12761851171945,133.1079324246787,133.5655151267155,13800
2024-06-13,132.56948852539062,132.92450674590216,131.82395477659887,132.92450674590216,10400
2024-06-14,131.74111938476562,132.046826597096,131.29241474977448,132.046826597096,5100
2024-06-17,133.36236572265625,133.3682944804545,131.5734759141002,131.64251434247163,6200
2024-06-18,133.75289916992188,134.11777359166433,133.58228937968283,133.58228937968283,7000
2024-06-20,133.60693359375,134.31499881276625,133.52606774555122,133.74302416522556,8200
2024-06-21,133.60496520996094,133.60693644671946,133.33871281908216,133.60693644671946,3300
2024-06-24,133.8771514892578,134.6700250772213,133.8771514892578,134.3544616600688,6500
2024-06-25,133.13949584960938,133.91067074552765,133.09217112039198,133.8317911809624,4600
2024-06-26,132.8189697265625,132.8189697265625,132.60595582192676,132.72725457053292,3300
2024-06-27,132.86256408691406,132.9190036352186,132.32992340326277,132.750697155652,11200
2024-06-28,132.76058959960938,133.72589318279742,132.44872182328876,133.1912583928349,8100
2024-07-01,132.08241271972656,133.28036329591984,131.72599455099433,133.28036329591984,13300
2024-07-02,132.6615753173828,132.73584105801064,132.0130946049764,132.52792417675337,17500
2024-07-03,132.77940368652344,133.01306281809423,132.66653969402552,133.01306281809423,4300
2024-07-05,132.65663146972656,132.6665265182802,132.09625447575937,132.6665265182802,7900
2024-07-08,133.00314331054688,133.31996615678577,132.67642541546732,133.26056564985217,11500
2024-07-09,132.5150604248047,132.92890009360653,132.5150604248047,132.87445466152792,9200
2024-07-10,133.75062561035156,133.75062561035156,132.5081097015209,132.6665211135917,12400
2024-07-11,135.32086181640625,135.32086181640625,134.64663881522642,134.69614427735652,15900
2024-07-12,136.06239318847656,136.903940673253,135.91884699595968,135.91884699595968,2800
2024-07-15,136.7841339111328,137.5870679931908,136.4881133403346,136.73562551343784,7500
2024-07-16,139.70181274414062,139.70577076348687,137.50488540280645,137.50488540280645,13000
2024-07-17,138.25535583496094,139.27014971624163,138.25535583496094,138.42861737996955,10900
2024-07-18,136.85244750976562,139.00778544679264,136.3396120764062,139.00778544679264,8100
2024-07-19,135.5970916748047,136.62673579022552,135.4178930818924,136.62673579022552,5700
2024-07-22,137.5870819091797,137.5870819091797,135.63668457930123,136.71583413751338,18800
2024-07-23,137.31976318359375,138.4385231426298,137.2306624187888,138.4385231426298,14100
2024-07-24,134.8090057373047,136.75544505460795,134.8090057373047,136.75544505460795,8800
2024-07-25,135.58917236328125,137.32968907946062,135.36938138740445,135.59214843189406,6100
2024-07-26,138.0325927734375,138.29000000594894,137.1415549550216,137.1415549550216,17500
2024-07-29,137.664306640625,139.25035463166887,137.2009615161031,139.25035463166887,5700
2024-07-30,137.88211059570312,138.13160178569842,137.12174786032054,138.07220127954878,9300
2024-07-31,139.3394775390625,140.4582224423632,138.5820907896603,139.44838351445776,24200
2024-08-01,135.71588134765625,139.7552819677706,134.95353959771018,139.18105189311788,26500
2024-08-02,132.27842712402344,133.45856649243666,131.102245774972,133.45856649243666,27400
2024-08-05,128.99343872070312,130.28050505453413,126.65693073346408,128.34991310725977,32100
2024-08-06,130.4092254638672,131.5279854105138,129.62707847405298,129.6864940902105,14800
2024-08-07,128.73306274414062,132.03290298977586,128.73306274414062,131.98339753047983,10600
2024-08-08,131.77252197265625,132.05271048944522,130.1072531646181,130.3300201818484,7000
2024-08-09,132.19131469726562,132.3734742424161,131.60519543762493,131.79528612900228,8900
2024-08-12,131.284423828125,132.68633317280697,131.284423828125,132.40912074083127,12900
2024-08-13,133.48828125,133.48828125,131.62698467549794,132.32001581272343,13000
2024-08-14,133.52786254882812,133.9535913429333,133.0625384540115,133.9535913429333,5300
2024-08-15,136.4485321044922,136.91384113950065,135.96933978637043,135.96933978637043,5200
2024-08-16,136.85543823242188,137.17126404082518,136.36932693122597,136.40892223610615,5700
2024-08-19,137.8306427001953,137.8306427001953,137.05245367662667,137.05245367662667,9600
2024-08-20,137.1534423828125,137.9831007653625,136.7158394700259,137.9831007653625,11400
2024-08-21,138.87908935546875,138.87908935546875,138.16329204964825,138.2801140615074,4000
2024-08-22,137.69400024414062,139.26025806096055,137.69400024414062,138.964222371823,9900
2024-08-23,140.4512939453125,140.5275235908407,138.9335444809288,138.9335444809288,6700
2024-08-26,140.07308959960938,141.0789704252887,140.07308959960938,141.032441034698,16000
2024-08-27,139.93646240234375,140.05724242760613,139.6057864832733,139.6057864832733,4100
2024-08-28,139.14639282226562,139.8938844254906,138.51276225811716,139.50776603650866,5200
2024-08-29,139.31570434570312,140.61662382055965,139.20086134865434,139.20086134865434,4100
2024-08-30,140.44139099121094,140.44139099121094,139.1711687589502,140.1414123647986,4100
2024-09-03,137.13758850097656,139.81467491805623,137.13163636508995,139.81467491805623,10600
2024-09-04,136.82472229003906,137.1910505682979,136.27227646515362,136.82967736757914,4600
2024-09-05,135.80003356933594,136.90196438205874,135.65944833527053,136.76533716769302,4900
2024-09-06,133.75558471679688,136.20100620162796,133.688253066514,136.20100620162796,6800
2024-09-09,134.73573303222656,136.3495173561424,134.37931487194285,134.47832579138927,5700
2024-09-10,134.4684295654297,135.64657489763798,133.35956468372606,135.64657489763798,44700
2024-09-11,134.9179229736328,134.9179229736328,132.49824327196416,134.1417280365551,4800
2024-09-12,136.12179565429688,136.3198023648389,135.27133515405473,135.4683599132589,7400
2024-09-13,138.12168884277344,138.12168884277344,136.9930339278723,136.9930339278723,7000
2024-09-16,138.61178588867188,138.7850323416285,138.01279549281136,138.2306074354978,4700
2024-09-17,139.2899627685547,140.19091076780754,138.98996905030185,139.31966302286455,4600
2024-09-18,139.4077911376953,141.1710587949351,139.210766344939,139.38896788269037,6200
2024-09-19,141.60470581054688,142.15121470562914,141.33936740295,142.14131965569882,8200
2024-09-20,140.6898956298828,141.19085704921113,140.56514247404272,141.19085704921113,4600
2024-09-23,141.02947998046875,141.2601479234756,140.8245391647748,140.85423941861927,10300
2024-09-24,141.2799530029297,141.61756300919996,141.14036483137352,141.54727039423773,5800
2024-09-25,140.2414093017578,141.22056603409408,140.20379300516726,141.08195980067305,50100
2024-09-26,141.72007751464844,141.86110795678627,141.17091191311016,141.7717194773438,3800
2024-09-27,141.9236602783203,142.8780061740076,141.89585423324908,142.27819871784706,4600
2024-09-30,141.89089965820312,141.92564584979792,140.71906048044468,141.7022125331537,8900
2024-10-01,140.68630981445312,140.77865316697148,139.9593673053683,140.52045848637414,4200
2024-10-02,140.17286682128906,140.84816732268226,140.01398595610095,140.1023591755361,5800
2024-10-03,139.50750732421875,139.88488158094228,139.20859612167584,139.88488158094228,7000
2024-10-04,141.33973693847656,142.70521835395186,140.48568977430747,142.70521835395186,11700
2024-10-07,140.05567932128906,141.15601069709734,139.57702138343916,141.15601069709734,10300
2024-10-08,140.80844116210938,140.89782964659432,139.89779692349134,140.0239166652049,8400
2024-10-09,141.87103271484375,142.01006293956735,140.58002911203425,140.58002911203425,19600
2024-10-10,141.04678344726562,141.30497811894307,140.34070686287205,141.30497811894307,13800
2024-10-11,143.1123809814453,143.18188851798703,141.42415247618047,141.42415247618047,13900
