Datetime,Close,High,Low,Open,Volume
2024-04-04 17:30:00,134.2489013671875,135.35000610351562,134.2489013671875,135.35000610351562,6061
2024-04-04 18:30:00,133.08999633789062,133.75,133.08999633789062,133.75,2833
2024-04-04 19:30:00,133.00250244140625,133.00250244140625,132.69000244140625,132.96499633789062,0
2024-04-05 13:30:00,133.10499572753906,133.47000122070312,132.88999938964844,132.88999938964844,6206
2024-04-05 15:30:00,134.14500427246094,134.14500427246094,133.94500732421875,133.94500732421875,471
2024-04-05 16:30:00,133.99000549316406,134.1999969482422,133.9499969482422,133.9499969482422,1423
2024-04-05 17:30:00,133.9156036376953,134.0,133.9156036376953,134.0,767
2024-04-05 18:30:00,133.64999389648438,133.80499267578125,133.64999389648438,133.7050018310547,2495
2024-04-05 19:30:00,133.90040588378906,133.90040588378906,133.64370727539062,133.64370727539062,1521
2024-04-08 13:30:00,134.01499938964844,134.36000061035156,133.92750549316406,134.3000030517578,0
2024-04-08 15:30:00,134.1199951171875,134.1392059326172,134.10000610351562,134.10000610351562,703
2024-04-08 16:30:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,535
2024-04-08 17:30:00,134.3000030517578,134.38600158691406,134.3000030517578,134.38600158691406,292
2024-04-08 18:30:00,134.3011932373047,134.3011932373047,134.22000122070312,134.3011932373047,724
2024-04-08 19:30:00,134.09530639648438,134.1199951171875,134.09530639648438,134.1199951171875,398
2024-04-09 13:30:00,134.0,134.61000061035156,134.0,134.61000061035156,2818
2024-04-09 14:30:00,133.64630126953125,133.67999267578125,133.22000122070312,133.22000122070312,1018
2024-04-09 15:30:00,133.77850341796875,133.77850341796875,133.6649932861328,133.6649932861328,589
2024-04-09 16:30:00,133.9499969482422,134.1199951171875,133.9499969482422,134.1199951171875,833
2024-04-09 17:30:00,133.8966064453125,134.1699981689453,133.83779907226562,134.1699981689453,1513
2024-04-09 18:30:00,133.8300018310547,133.9199981689453,133.80999755859375,133.91000366210938,1431
2024-04-09 19:30:00,134.2176055908203,134.2176055908203,134.05999755859375,134.11199951171875,1170
2024-04-10 13:30:00,132.8000030517578,132.8000030517578,132.00010681152344,132.2899932861328,2827
2024-04-10 14:30:00,132.3917999267578,133.14999389648438,132.3917999267578,132.8737030029297,1755
2024-04-10 15:30:00,132.11000061035156,132.1199951171875,132.11000061035156,132.1199951171875,367
2024-04-10 16:30:00,132.0,132.1649932861328,132.0,132.1649932861328,1163
2024-04-10 17:30:00,131.85650634765625,132.0,131.75,131.97999572753906,2319
2024-04-10 18:30:00,132.1757049560547,132.25819396972656,132.14999389648438,132.24000549316406,0
2024-04-11 13:30:00,132.04989624023438,132.66000366210938,132.04989624023438,132.66000366210938,1193
2024-04-11 14:30:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,1129
2024-04-11 18:30:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,326
2024-04-11 19:30:00,132.64999389648438,132.64999389648438,132.6199951171875,132.6199951171875,0
2024-04-12 14:30:00,131.08799743652344,131.08799743652344,130.99000549316406,131.0,1376
2024-04-12 15:30:00,131.1699981689453,131.19500732421875,131.1699981689453,131.19500732421875,588
2024-04-12 16:30:00,130.4949951171875,130.82000732421875,130.4949951171875,130.82000732421875,1340
2024-04-12 17:30:00,130.58399963378906,130.58399963378906,130.38499450683594,130.38499450683594,1908
2024-04-12 18:30:00,130.5,130.5,130.5,130.5,685
2024-04-12 19:30:00,130.56500244140625,130.6699981689453,130.31260681152344,130.32000732421875,1392
2024-04-15 13:30:00,131.13999938964844,131.9600067138672,131.13999938964844,131.52999877929688,0
2024-04-15 14:30:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,1037
2024-04-15 16:30:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,204
2024-04-15 17:30:00,129.78289794921875,129.86000061035156,129.58999633789062,129.58999633789062,2167
2024-04-15 18:30:00,129.3000030517578,129.4499969482422,129.3000030517578,129.4499969482422,949
2024-04-15 19:30:00,129.53500366210938,129.53500366210938,129.31500244140625,129.32310485839844,0
2024-04-16 13:30:00,128.8419952392578,129.35499572753906,128.8419952392578,129.27999877929688,1862
2024-04-16 14:30:00,128.89500427246094,129.10000610351562,128.89500427246094,129.10000610351562,508
2024-04-16 15:30:00,129.25,129.25,129.04600524902344,129.04600524902344,4628
2024-04-16 16:30:00,129.39999389648438,129.47999572753906,129.375,129.47999572753906,2308
2024-04-16 17:30:00,128.77999877929688,129.5482940673828,128.77999877929688,128.9499969482422,1064
2024-04-16 18:30:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,580
2024-04-16 19:30:00,129.2100067138672,129.74989318847656,129.2100067138672,129.74989318847656,0
2024-04-17 13:30:00,129.4600067138672,129.4600067138672,129.3000030517578,129.3000030517578,771
2024-04-17 14:30:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,1078
2024-04-17 15:30:00,128.3699951171875,128.52999877929688,128.3699951171875,128.52999877929688,728
2024-04-17 16:30:00,128.06500244140625,128.06500244140625,127.95040130615234,128.0,1118
2024-04-17 17:30:00,128.5,128.77000427246094,128.44500732421875,128.77000427246094,881
2024-04-17 18:30:00,128.25,128.93629455566406,128.25,128.93629455566406,824
2024-04-17 19:30:00,128.23190307617188,128.23190307617188,128.23190307617188,128.23190307617188,0
2024-04-18 13:30:00,128.28500366210938,128.29229736328125,128.17919921875,128.29229736328125,1239
2024-04-18 14:30:00,129.09500122070312,129.09500122070312,128.81500244140625,128.81500244140625,1212
2024-04-18 15:30:00,128.8699951171875,128.8699951171875,128.75,128.82130432128906,5084
2024-04-18 16:30:00,128.38999938964844,128.7292022705078,128.38999938964844,128.64999389648438,1370
2024-04-18 17:30:00,128.0500030517578,128.0500030517578,128.02999877929688,128.02999877929688,5596
2024-04-18 18:30:00,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,511
2024-04-18 19:30:00,128.04820251464844,128.04820251464844,127.92140197753906,127.92140197753906,0
2024-04-19 13:30:00,128.55999755859375,128.75999450683594,128.11000061035156,128.11000061035156,2044
2024-04-19 14:30:00,128.13450622558594,128.16749572753906,128.13450622558594,128.16749572753906,390
2024-04-19 15:30:00,128.14999389648438,128.27499389648438,128.14999389648438,128.27499389648438,638
2024-04-19 16:30:00,128.38720703125,128.38720703125,127.8550033569336,127.8550033569336,953
2024-04-19 18:30:00,128.14999389648438,128.14999389648438,127.7750015258789,127.7750015258789,2367
2024-04-19 19:30:00,128.41000366210938,128.41000366210938,128.13059997558594,128.13059997558594,480
2024-04-22 13:30:00,128.98989868164062,128.98989868164062,128.38760375976562,128.66000366210938,0
2024-04-22 14:30:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,320
2024-04-22 15:30:00,128.93899536132812,128.93899536132812,128.92999267578125,128.92999267578125,278
2024-04-22 16:30:00,129.25,129.25,129.00999450683594,129.00999450683594,739
2024-04-22 18:30:00,129.75729370117188,129.75729370117188,129.67010498046875,129.67010498046875,614
2024-04-22 19:30:00,129.4499969482422,129.4949951171875,129.4499969482422,129.4949951171875,0
2024-04-23 13:30:00,130.0500946044922,130.0500946044922,130.0500946044922,130.0500946044922,1148
2024-04-23 14:30:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,538
2024-04-23 16:30:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,790
2024-04-23 17:30:00,130.85009765625,130.85009765625,130.85009765625,130.85009765625,448
2024-04-23 18:30:00,130.88499450683594,131.00599670410156,130.88499450683594,131.00599670410156,2310
2024-04-23 19:30:00,130.82000732421875,130.9178009033203,130.80999755859375,130.80999755859375,0
2024-04-24 13:30:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,1552
2024-04-24 14:30:00,130.69500732421875,130.8300018310547,130.66000366210938,130.8300018310547,784
2024-04-24 15:30:00,130.51499938964844,130.6199951171875,130.51499938964844,130.6199951171875,465
2024-04-24 16:30:00,130.5251007080078,130.5251007080078,130.5251007080078,130.5251007080078,693
2024-04-24 17:30:00,131.0,131.25,130.87060546875,131.25,10957
2024-04-24 18:30:00,131.00680541992188,131.10000610351562,130.91000366210938,130.9980010986328,5349
2024-04-24 19:30:00,131.32000732421875,131.32000732421875,131.06019592285156,131.0800018310547,0
2024-04-25 13:30:00,129.85000610351562,130.22000122070312,129.398193359375,130.22000122070312,5411
2024-04-25 14:30:00,129.61000061035156,129.85000610351562,129.47000122070312,129.85000610351562,666
2024-04-25 15:30:00,129.85000610351562,129.89999389648438,129.64999389648438,129.77999877929688,904
2024-04-25 16:30:00,129.99000549316406,130.14999389648438,129.9134063720703,130.1300048828125,1081
2024-04-25 17:30:00,130.19509887695312,130.47999572753906,130.19509887695312,130.3000030517578,775
2024-04-25 18:30:00,130.3800048828125,130.3800048828125,130.08700561523438,130.08700561523438,690
2024-04-25 19:30:00,130.5399932861328,130.5399932861328,130.52999877929688,130.52999877929688,520
2024-04-26 13:30:00,131.3990020751953,131.3990020751953,130.52999877929688,130.52999877929688,0
2024-04-26 14:30:00,131.0,131.22000122070312,131.0,131.22000122070312,676
2024-04-26 15:30:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,802
2024-04-26 16:30:00,131.22000122070312,131.30999755859375,131.11289978027344,131.30999755859375,1462
2024-04-26 17:30:00,131.3000030517578,131.3000030517578,131.19500732421875,131.19500732421875,502
2024-04-26 18:30:00,131.1407928466797,131.2469940185547,131.1407928466797,131.2469940185547,291
2024-04-26 19:30:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,116
2024-04-29 13:30:00,131.46499633789062,131.46499633789062,131.2899932861328,131.2899932861328,646
2024-04-29 15:30:00,131.5050048828125,131.5050048828125,131.45599365234375,131.45599365234375,443
2024-04-29 16:30:00,131.45269775390625,131.58999633789062,131.45269775390625,131.58999633789062,553
2024-04-29 17:30:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,247
2024-04-29 18:30:00,130.9199981689453,131.37379455566406,130.9199981689453,131.37379455566406,852
2024-04-29 19:30:00,131.66000366210938,131.66000366210938,131.1999969482422,131.1999969482422,0
2024-04-30 13:30:00,131.0894012451172,131.24000549316406,131.0894012451172,131.24000549316406,950
2024-04-30 14:30:00,130.74949645996094,130.78599548339844,130.74949645996094,130.78599548339844,473
2024-04-30 15:30:00,130.1833038330078,130.1833038330078,130.1833038330078,130.1833038330078,436
2024-04-30 16:30:00,129.86180114746094,130.17999267578125,129.86180114746094,130.17999267578125,1221
2024-04-30 18:30:00,129.88999938964844,130.10000610351562,129.88999938964844,130.10000610351562,1278
2024-04-30 19:30:00,129.4499969482422,129.99000549316406,129.4499969482422,129.99000549316406,0
2024-05-01 13:30:00,128.98959350585938,128.98959350585938,128.98959350585938,128.98959350585938,664
2024-05-01 14:30:00,129.1719970703125,129.21249389648438,129.1719970703125,129.21249389648438,429
2024-05-01 15:30:00,128.99000549316406,129.07000732421875,128.99000549316406,129.07000732421875,1014
2024-05-01 16:30:00,129.09140014648438,129.17999267578125,129.05499267578125,129.17999267578125,981
2024-05-01 17:30:00,129.2949981689453,129.35000610351562,129.08009338378906,129.1060028076172,4247
2024-05-01 18:30:00,130.66000366210938,130.84500122070312,130.66000366210938,130.84500122070312,505
2024-05-01 19:30:00,129.27999877929688,129.5500946044922,129.27999877929688,129.5500946044922,0
2024-05-02 13:30:00,129.94000244140625,130.1300048828125,129.61000061035156,129.99000549316406,3825
2024-05-02 14:30:00,130.27999877929688,130.32000732421875,129.87899780273438,129.87899780273438,990
2024-05-02 15:30:00,130.0,130.25999450683594,130.0,130.08999633789062,932
2024-05-02 16:30:00,130.42999267578125,130.42999267578125,130.0500030517578,130.0500030517578,801
2024-05-02 17:30:00,130.6999969482422,130.72000122070312,130.32220458984375,130.4600067138672,882
2024-05-02 18:30:00,130.52090454101562,130.9550018310547,130.52090454101562,130.75999450683594,1631
2024-05-03 13:30:00,131.67999267578125,132.3000030517578,131.67999267578125,132.3000030517578,1345
2024-05-03 14:30:00,131.46080017089844,131.46080017089844,131.46080017089844,131.46080017089844,169
2024-05-03 15:30:00,131.63499450683594,131.63499450683594,131.5500030517578,131.5500030517578,465
2024-05-03 16:30:00,131.7899932861328,131.85000610351562,131.77499389648438,131.85000610351562,1037
2024-05-03 17:30:00,131.77000427246094,131.91000366210938,131.77000427246094,131.91000366210938,685
2024-05-03 18:30:00,131.91000366210938,131.91000366210938,131.85499572753906,131.85499572753906,890
2024-05-06 13:30:00,132.96499633789062,133.00999450683594,132.63999938964844,132.63999938964844,0
2024-05-06 15:30:00,132.68490600585938,132.90199279785156,132.68490600585938,132.88999938964844,707
2024-05-06 16:30:00,132.78860473632812,132.78860473632812,132.73500061035156,132.73500061035156,2015
2024-05-06 17:30:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,230
2024-05-06 18:30:00,132.80340576171875,133.02999877929688,132.80340576171875,133.00999450683594,1018
2024-05-06 19:30:00,132.93980407714844,132.93980407714844,132.6800994873047,132.78860473632812,0
2024-05-07 13:30:00,133.34620666503906,133.38999938964844,133.0706024169922,133.38999938964844,1905
2024-05-07 14:30:00,133.66000366210938,133.66000366210938,133.5050048828125,133.5050048828125,458
2024-05-07 15:30:00,133.57989501953125,133.57989501953125,133.57989501953125,133.57989501953125,177
2024-05-07 16:30:00,133.4499969482422,133.67379760742188,133.4499969482422,133.67379760742188,1184
2024-05-07 18:30:00,133.07949829101562,133.30999755859375,133.07949829101562,133.16000366210938,785
2024-05-07 19:30:00,133.0,133.26829528808594,133.0,133.26829528808594,0
2024-05-08 13:30:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,674
2024-05-08 14:30:00,132.33999633789062,132.41000366210938,132.33999633789062,132.35000610351562,1914
2024-05-08 15:30:00,132.3699951171875,132.4949951171875,132.3699951171875,132.48500061035156,17570
2024-05-08 16:30:00,132.47000122070312,132.47000122070312,132.3300018310547,132.4199981689453,1081
2024-05-08 17:30:00,132.4949951171875,132.4949951171875,132.35000610351562,132.35000610351562,1030
2024-05-08 18:30:00,132.47000122070312,132.66000366210938,132.47000122070312,132.58999633789062,1577
2024-05-08 19:30:00,132.67849731445312,132.67849731445312,132.61000061035156,132.61000061035156,213
2024-05-09 13:30:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,0
2024-05-09 14:30:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,283
2024-05-09 15:30:00,133.22000122070312,133.3101043701172,133.22000122070312,133.3101043701172,55623
2024-05-09 16:30:00,133.418701171875,133.418701171875,133.32000732421875,133.32000732421875,628
2024-05-09 17:30:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,268
2024-05-09 18:30:00,133.72999572753906,133.72999572753906,133.4705047607422,133.4705047607422,1116
2024-05-09 19:30:00,133.72830200195312,133.75,133.72830200195312,133.75,0
2024-05-10 13:30:00,133.77000427246094,134.23500061035156,133.77000427246094,134.0800018310547,1799
2024-05-10 14:30:00,133.75390625,133.75390625,133.75390625,133.75390625,181
2024-05-10 15:30:00,133.75,133.75,133.75,133.75,251
2024-05-10 16:30:00,133.6826934814453,133.6826934814453,133.6826934814453,133.6826934814453,1657
2024-05-10 17:30:00,133.75999450683594,133.75999450683594,133.6999969482422,133.6999969482422,552
2024-05-10 18:30:00,133.77000427246094,133.77000427246094,133.7436981201172,133.7436981201172,552
2024-05-10 19:30:00,133.9824981689453,133.9824981689453,133.8350067138672,133.9499969482422,252
2024-05-13 13:30:00,134.67349243164062,134.7100067138672,134.0200958251953,134.7100067138672,0
2024-05-13 14:30:00,134.47689819335938,134.64500427246094,134.47689819335938,134.64500427246094,1528
2024-05-13 15:30:00,134.3800048828125,134.3800048828125,134.3699951171875,134.3699951171875,668
2024-05-13 16:30:00,134.22000122070312,134.3300018310547,134.22000122070312,134.3300018310547,1439
2024-05-13 17:30:00,133.9980010986328,133.9980010986328,133.90530395507812,133.90530395507812,682
2024-05-13 18:30:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,235
2024-05-13 19:30:00,133.91000366210938,133.99000549316406,133.91000366210938,133.99000549316406,0
2024-05-14 13:30:00,134.72999572753906,134.72999572753906,134.1999969482422,134.60000610351562,2231
2024-05-14 14:30:00,134.33999633789062,134.33999633789062,134.10560607910156,134.10560607910156,1066
2024-05-14 15:30:00,134.1156005859375,134.41000366210938,134.1156005859375,134.41000366210938,395
2024-05-14 16:30:00,134.27999877929688,134.30999755859375,134.2550048828125,134.30999755859375,1004
2024-05-14 17:30:00,134.52999877929688,134.60000610351562,134.27000427246094,134.2790069580078,919
2024-05-14 18:30:00,134.6674041748047,134.6674041748047,134.32240295410156,134.57000732421875,0
2024-05-15 13:30:00,135.22500610351562,135.4459991455078,135.22500610351562,135.4459991455078,862
2024-05-15 14:30:00,135.72000122070312,135.72000122070312,135.2899932861328,135.2899932861328,574
2024-05-15 16:30:00,135.6999969482422,135.79139709472656,135.61830139160156,135.79139709472656,2286
2024-05-15 17:30:00,135.72000122070312,135.72000122070312,135.6300048828125,135.6300048828125,367
2024-05-15 18:30:00,135.6094970703125,135.72000122070312,135.6094970703125,135.72000122070312,1965
2024-05-15 19:30:00,135.74249267578125,135.74249267578125,135.56700134277344,135.56700134277344,0
2024-05-16 15:30:00,135.71009826660156,135.9199981689453,135.71009826660156,135.9199981689453,1081
2024-05-16 16:30:00,135.8070068359375,135.8800048828125,135.8070068359375,135.8800048828125,843
2024-05-16 17:30:00,135.4949951171875,135.8000030517578,135.4949951171875,135.8000030517578,12258
2024-05-16 18:30:00,135.83999633789062,135.83999633789062,135.58230590820312,135.58230590820312,1927
2024-05-16 19:30:00,135.54930114746094,135.6999969482422,135.52000427246094,135.6999969482422,980
2024-05-17 13:30:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2024-05-17 14:30:00,135.24000549316406,135.39500427246094,135.24000549316406,135.39500427246094,491
2024-05-17 15:30:00,135.2530059814453,135.26499938964844,135.16000366210938,135.16000366210938,821
2024-05-17 16:30:00,135.2100067138672,135.27999877929688,135.16009521484375,135.25,1248
2024-05-17 17:30:00,135.19580078125,135.19580078125,135.19580078125,135.19580078125,441
2024-05-17 18:30:00,135.25,135.25,134.96009826660156,135.0977020263672,1271
2024-05-17 19:30:00,135.2718048095703,135.2718048095703,135.22000122070312,135.22000122070312,407
2024-05-20 13:30:00,135.74000549316406,135.85000610351562,135.60499572753906,135.85000610351562,1148
2024-05-20 14:30:00,135.65139770507812,135.65139770507812,135.47000122070312,135.47000122070312,729
2024-05-20 15:30:00,135.74000549316406,135.8386993408203,135.74000549316406,135.74000549316406,854
2024-05-20 16:30:00,135.75999450683594,135.75999450683594,135.60000610351562,135.60000610351562,1010
2024-05-20 17:30:00,135.52999877929688,135.52999877929688,135.5,135.5,623
2024-05-20 18:30:00,135.43089294433594,135.4340057373047,135.43089294433594,135.4340057373047,459
2024-05-20 19:30:00,135.4051055908203,135.5800018310547,135.4051055908203,135.5800018310547,0
2024-05-21 14:30:00,135.33999633789062,135.33999633789062,135.0500030517578,135.0500030517578,1343
2024-05-21 15:30:00,134.7899932861328,135.13499450683594,134.7899932861328,135.13499450683594,1396
2024-05-21 16:30:00,135.0,135.07000732421875,135.0,135.07000732421875,3061
2024-05-21 17:30:00,135.06500244140625,135.06500244140625,134.9792938232422,134.9792938232422,1855
2024-05-21 18:30:00,135.28860473632812,135.28860473632812,135.28860473632812,135.28860473632812,237
2024-05-21 19:30:00,135.2805938720703,135.2805938720703,135.14010620117188,135.14010620117188,0
2024-05-22 13:30:00,135.20379638671875,135.25,135.20379638671875,135.25,841
2024-05-22 15:30:00,135.0,135.0,135.0,135.0,310
2024-05-22 16:30:00,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,167
2024-05-22 17:30:00,134.82000732421875,134.89999389648438,134.82000732421875,134.89999389648438,1282
2024-05-22 19:30:00,134.55250549316406,134.55250549316406,134.44000244140625,134.44000244140625,0
2024-05-23 13:30:00,134.16000366210938,134.8800048828125,134.16000366210938,134.8800048828125,1758
2024-05-23 14:30:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,239
2024-05-23 15:30:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,264
2024-05-23 17:30:00,133.5,133.5,133.5,133.5,457
2024-05-23 18:30:00,133.30419921875,133.38999938964844,133.1199951171875,133.1199951171875,1852
2024-05-24 13:30:00,134.47999572753906,134.47999572753906,133.85000610351562,134.2100067138672,0
2024-05-24 14:30:00,134.86000061035156,134.86000061035156,134.36500549316406,134.36500549316406,853
2024-05-24 15:30:00,134.8300018310547,134.8300018310547,134.66000366210938,134.8000030517578,429
2024-05-24 16:30:00,134.6199951171875,134.75999450683594,134.4748992919922,134.75999450683594,776
2024-05-24 17:30:00,134.38999938964844,134.63999938964844,134.38999938964844,134.5800018310547,677
2024-05-24 18:30:00,134.46890258789062,134.5500030517578,134.32000732421875,134.5,2102
2024-05-28 13:30:00,134.16000366210938,134.9149932861328,134.16000366210938,134.9149932861328,0
2024-05-28 14:30:00,134.15499877929688,134.3000030517578,134.15499877929688,134.3000030517578,621
2024-05-28 15:30:00,133.9600067138672,134.0,133.9600067138672,134.0,386
2024-05-28 16:30:00,133.8000030517578,133.97500610351562,133.8000030517578,133.97500610351562,539
2024-05-28 17:30:00,133.6732940673828,133.74989318847656,133.41000366210938,133.41000366210938,1039
2024-05-28 18:30:00,133.58529663085938,133.58529663085938,133.14999389648438,133.23500061035156,2828
2024-05-29 13:30:00,132.8885040283203,132.8885040283203,132.5,132.5,0
2024-05-29 14:30:00,132.76499938964844,132.86500549316406,132.76499938964844,132.86500549316406,478
2024-05-29 15:30:00,132.85000610351562,132.85000610351562,132.83999633789062,132.83999633789062,570
2024-05-29 18:30:00,132.75999450683594,132.75999450683594,132.5,132.61000061035156,1363
2024-05-29 19:30:00,132.5,132.63999938964844,132.5,132.63999938964844,547
2024-05-30 13:30:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0
2024-05-30 14:30:00,132.7949981689453,132.7949981689453,132.6199951171875,132.6300048828125,2804
2024-05-30 16:30:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,106
2024-05-30 17:30:00,133.21499633789062,133.21499633789062,133.21499633789062,133.21499633789062,213
2024-05-30 18:30:00,133.0,133.0,133.0,133.0,263
2024-05-30 19:30:00,132.8719940185547,132.8719940185547,132.8000030517578,132.8000030517578,0
2024-05-31 13:30:00,132.55999755859375,132.8699951171875,132.55999755859375,132.8699951171875,1246
2024-05-31 14:30:00,132.38999938964844,132.47999572753906,132.38999938964844,132.4600067138672,2817
2024-05-31 15:30:00,132.08990478515625,132.08990478515625,132.08990478515625,132.08990478515625,502
2024-05-31 16:30:00,132.36000061035156,132.36000061035156,132.2100067138672,132.2100067138672,3832
2024-05-31 17:30:00,132.7899932861328,132.7899932861328,132.706298828125,132.706298828125,709
2024-05-31 18:30:00,133.9387969970703,133.9387969970703,133.02999877929688,133.02999877929688,1649
2024-06-03 13:30:00,134.125,134.8000030517578,134.125,134.8000030517578,0
2024-06-03 14:30:00,133.79600524902344,133.79600524902344,133.79600524902344,133.79600524902344,196
2024-06-03 15:30:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,313
2024-06-03 16:30:00,132.6999969482422,132.89999389648438,132.6199951171875,132.89999389648438,6644
2024-06-03 17:30:00,132.96710205078125,132.96710205078125,132.96710205078125,132.96710205078125,784
2024-06-03 18:30:00,133.32589721679688,133.32589721679688,133.0500030517578,133.1300048828125,0
2024-06-04 13:30:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,259
2024-06-04 14:30:00,132.6999969482422,132.6999969482422,132.47129821777344,132.64999389648438,1396
2024-06-04 15:30:00,132.33999633789062,132.33999633789062,132.32000732421875,132.32000732421875,836
2024-06-04 17:30:00,132.47500610351562,132.47500610351562,132.2949981689453,132.2949981689453,662
2024-06-04 18:30:00,132.5500030517578,132.8300018310547,132.4250030517578,132.8300018310547,874
2024-06-04 19:30:00,132.50070190429688,132.57949829101562,132.50070190429688,132.57949829101562,0
2024-06-05 13:30:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,239
2024-06-05 14:30:00,133.0,133.0,133.0,133.0,2021
2024-06-05 16:30:00,133.64500427246094,133.64500427246094,133.5399932861328,133.5399932861328,342
2024-06-05 17:30:00,133.7449951171875,133.83999633789062,133.71749877929688,133.83999633789062,727
2024-06-05 18:30:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,398
2024-06-05 19:30:00,134.03700256347656,134.03700256347656,134.03700256347656,134.03700256347656,0
2024-06-06 13:30:00,134.0384063720703,134.0384063720703,134.0384063720703,134.0384063720703,473
2024-06-06 14:30:00,133.90499877929688,133.9250030517578,133.8000030517578,133.9250030517578,1050
2024-06-06 15:30:00,133.80999755859375,133.80999755859375,133.77000427246094,133.77000427246094,526
2024-06-06 16:30:00,133.61219787597656,133.61219787597656,133.61219787597656,133.61219787597656,239
2024-06-06 17:30:00,133.45509338378906,133.62989807128906,133.45509338378906,133.62989807128906,986
2024-06-06 18:30:00,133.66180419921875,133.77999877929688,133.6199951171875,133.77999877929688,975
2024-06-07 13:30:00,133.24000549316406,133.27000427246094,133.24000549316406,133.27000427246094,0
2024-06-07 14:30:00,133.5897979736328,133.9709930419922,133.5897979736328,133.66000366210938,1288
2024-06-07 15:30:00,133.74000549316406,133.74000549316406,133.53500366210938,133.53500366210938,481
2024-06-07 16:30:00,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,340
2024-06-07 17:30:00,133.50120544433594,133.62989807128906,133.3249969482422,133.3800048828125,1283
2024-06-07 19:30:00,133.4615936279297,133.51499938964844,133.36000061035156,133.51499938964844,998
2024-06-10 13:30:00,132.6300048828125,132.82000732421875,132.6300048828125,132.82000732421875,550
2024-06-10 14:30:00,133.25999450683594,133.25999450683594,133.16000366210938,133.16000366210938,327
2024-06-10 15:30:00,133.4550018310547,133.4550018310547,133.110107421875,133.110107421875,1697
2024-06-10 17:30:00,133.72999572753906,133.72999572753906,133.42999267578125,133.5,4969
2024-06-10 18:30:00,133.90499877929688,133.93380737304688,133.89999389648438,133.9199981689453,1355
2024-06-10 19:30:00,133.79159545898438,133.91000366210938,133.79159545898438,133.91000366210938,0
2024-06-11 13:30:00,132.74000549316406,133.50999450683594,132.53199768066406,133.5,1890
2024-06-11 15:30:00,132.860107421875,132.99009704589844,132.860107421875,132.99009704589844,938
2024-06-11 16:30:00,133.13150024414062,133.25999450683594,133.13150024414062,133.25999450683594,1273
2024-06-11 17:30:00,133.4398956298828,133.4398956298828,132.96890258789062,133.3000030517578,841
2024-06-11 18:30:00,133.49000549316406,133.6154022216797,133.43780517578125,133.6154022216797,2173
2024-06-11 19:30:00,133.59890747070312,133.6300048828125,133.59890747070312,133.6300048828125,0
2024-06-12 13:30:00,135.8350067138672,135.8350067138672,135.3000030517578,135.44000244140625,1377
2024-06-12 14:30:00,135.7899932861328,136.00999450683594,135.7899932861328,136.00999450683594,1183
2024-06-12 15:30:00,135.50259399414062,135.7100067138672,135.50259399414062,135.52000427246094,1134
2024-06-12 18:30:00,135.34410095214844,135.38999938964844,135.22999572753906,135.38999938964844,387
2024-06-12 19:30:00,134.9763946533203,134.9763946533203,134.9763946533203,134.9763946533203,1025
2024-06-13 13:30:00,134.00999450683594,134.7899932861328,133.85499572753906,134.7899932861328,3889
2024-06-13 14:30:00,133.89999389648438,134.03900146484375,133.8800048828125,134.03900146484375,774
2024-06-13 15:30:00,133.72000122070312,134.0,133.6739959716797,134.0,559
2024-06-13 16:30:00,134.0216064453125,134.0216064453125,133.97999572753906,133.97999572753906,782
