Datetime,Close,High,Low,Open,Volume
2025-03-28 13:29:00,628.5796508789062,628.5796508789062,628.5796508789062,628.5796508789062,0
2025-03-28 13:30:00,628.5368041992188,628.5368041992188,628.5368041992188,628.5368041992188,0
2025-03-28 13:31:00,628.2197875976562,628.2197875976562,628.2197875976562,628.2197875976562,0
2025-03-28 13:33:00,628.2655029296875,628.2655029296875,628.2655029296875,628.2655029296875,0
2025-03-28 13:34:00,628.3123168945312,628.3123168945312,628.3123168945312,628.3123168945312,0
2025-03-28 13:36:00,628.2963256835938,628.2963256835938,628.2963256835938,628.2963256835938,0
2025-03-28 13:38:00,628.453369140625,628.453369140625,628.453369140625,628.453369140625,0
2025-03-28 13:39:00,628.348388671875,628.348388671875,628.348388671875,628.348388671875,0
2025-03-28 13:41:00,628.64404296875,628.64404296875,628.64404296875,628.64404296875,0
2025-03-28 13:42:00,628.6500854492188,628.6500854492188,628.6500854492188,628.6500854492188,0
2025-03-28 13:45:00,628.5222778320312,628.5222778320312,628.5222778320312,628.5222778320312,0
2025-03-28 13:46:00,628.35888671875,628.35888671875,628.35888671875,628.35888671875,0
2025-03-28 13:47:00,628.3247680664062,628.3247680664062,628.3247680664062,628.3247680664062,0
2025-03-28 13:48:00,628.2930297851562,628.2930297851562,628.2930297851562,628.2930297851562,0
2025-03-28 13:49:00,628.0068969726562,628.0068969726562,628.0068969726562,628.0068969726562,0
2025-03-28 13:50:00,627.9642944335938,627.9642944335938,627.9642944335938,627.9642944335938,0
2025-03-28 13:51:00,627.9473876953125,627.9473876953125,627.9473876953125,627.9473876953125,0
2025-03-28 13:53:00,627.6754150390625,627.6754150390625,627.6754150390625,627.6754150390625,0
2025-03-28 13:54:00,627.675537109375,627.675537109375,627.675537109375,627.675537109375,0
2025-03-28 13:55:00,627.1253051757812,627.1253051757812,627.1253051757812,627.1253051757812,0
2025-03-28 13:56:00,626.9345703125,626.9345703125,626.9345703125,626.9345703125,0
2025-03-28 13:58:00,626.644775390625,626.644775390625,626.644775390625,626.644775390625,0
2025-03-28 13:59:00,626.6416015625,626.6416015625,626.6416015625,626.6416015625,0
2025-03-28 14:00:00,626.596923828125,626.596923828125,626.596923828125,626.596923828125,0
2025-03-28 14:03:00,626.654296875,626.654296875,626.654296875,626.654296875,0
2025-03-28 14:04:00,626.7732543945312,626.7732543945312,626.7732543945312,626.7732543945312,0
2025-03-28 14:05:00,626.7213745117188,626.7213745117188,626.7213745117188,626.7213745117188,0
2025-03-28 14:06:00,626.7705688476562,626.7705688476562,626.7705688476562,626.7705688476562,0
2025-03-28 14:08:00,626.1356201171875,626.1356201171875,626.1356201171875,626.1356201171875,0
2025-03-28 14:09:00,626.0958862304688,626.0958862304688,626.0958862304688,626.0958862304688,1101056
2025-03-28 14:10:00,625.2073974609375,625.2073974609375,625.2073974609375,625.2073974609375,733312
2025-03-28 14:11:00,625.293701171875,625.293701171875,625.293701171875,625.293701171875,0
2025-03-28 14:12:00,625.2545776367188,625.2545776367188,625.2545776367188,625.2545776367188,0
2025-03-28 14:13:00,625.1410522460938,625.1410522460938,625.1410522460938,625.1410522460938,0
2025-03-28 14:15:00,625.317138671875,625.317138671875,625.317138671875,625.317138671875,806400
2025-03-28 14:16:00,624.8257446289062,624.8257446289062,624.8257446289062,624.8257446289062,465408
2025-03-28 14:18:00,624.518798828125,624.518798828125,624.518798828125,624.518798828125,0
2025-03-28 14:19:00,624.8040771484375,624.8040771484375,624.8040771484375,624.8040771484375,0
2025-03-28 14:20:00,624.8058471679688,624.8058471679688,624.8058471679688,624.8058471679688,89472
2025-03-28 14:21:00,625.0308227539062,625.0308227539062,625.0308227539062,625.0308227539062,0
2025-03-28 14:22:00,625.319580078125,625.319580078125,625.319580078125,625.319580078125,0
2025-03-28 14:23:00,625.3711547851562,625.3711547851562,625.3711547851562,625.3711547851562,227712
2025-03-28 14:24:00,625.355224609375,625.355224609375,625.355224609375,625.355224609375,0
2025-03-28 14:26:00,625.600341796875,625.600341796875,625.600341796875,625.600341796875,0
2025-03-28 14:28:00,625.8319091796875,625.8319091796875,625.8319091796875,625.8319091796875,0
2025-03-28 14:29:00,625.7848510742188,625.7848510742188,625.7848510742188,625.7848510742188,249600
2025-03-28 14:30:00,625.7967529296875,625.7967529296875,625.7967529296875,625.7967529296875,0
2025-03-28 14:31:00,625.4358520507812,625.4358520507812,625.4358520507812,625.4358520507812,0
2025-03-28 14:33:00,625.4356689453125,625.4356689453125,625.4356689453125,625.4356689453125,0
2025-03-28 14:34:00,625.4560546875,625.4560546875,625.4560546875,625.4560546875,0
2025-03-28 14:35:00,625.51513671875,625.51513671875,625.51513671875,625.51513671875,1028352
2025-03-28 14:36:00,625.613037109375,625.613037109375,625.613037109375,625.613037109375,0
2025-03-28 14:37:00,626.0888671875,626.0888671875,626.0888671875,626.0888671875,0
2025-03-28 14:39:00,626.0536499023438,626.0536499023438,626.0536499023438,626.0536499023438,0
2025-03-28 14:41:00,626.1976928710938,626.1976928710938,626.1976928710938,626.1976928710938,0
2025-03-28 14:42:00,626.3876342773438,626.3876342773438,626.3876342773438,626.3876342773438,0
2025-03-28 14:43:00,626.8707885742188,626.8707885742188,626.8707885742188,626.8707885742188,0
2025-03-28 14:44:00,626.8693237304688,626.8693237304688,626.8693237304688,626.8693237304688,41088
2025-03-28 14:45:00,626.8670043945312,626.8670043945312,626.8670043945312,626.8670043945312,0
2025-03-28 14:46:00,627.018310546875,627.018310546875,627.018310546875,627.018310546875,0
2025-03-28 14:47:00,626.8211059570312,626.8211059570312,626.8211059570312,626.8211059570312,0
2025-03-28 14:49:00,626.3574829101562,626.3574829101562,626.3574829101562,626.3574829101562,0
2025-03-28 14:50:00,626.3240966796875,626.3240966796875,626.3240966796875,626.3240966796875,0
2025-03-28 14:51:00,626.4148559570312,626.4148559570312,626.4148559570312,626.4148559570312,0
2025-03-28 14:53:00,625.497802734375,625.497802734375,625.497802734375,625.497802734375,0
2025-03-28 14:54:00,625.54541015625,625.54541015625,625.54541015625,625.54541015625,0
2025-03-28 14:55:00,625.4436645507812,625.4436645507812,625.4436645507812,625.4436645507812,0
2025-03-28 14:56:00,625.4417114257812,625.4417114257812,625.4417114257812,625.4417114257812,0
2025-03-28 14:57:00,625.4315795898438,625.4315795898438,625.4315795898438,625.4315795898438,0
2025-03-28 14:58:00,625.1912841796875,625.1912841796875,625.1912841796875,625.1912841796875,0
2025-03-28 14:59:00,625.2195434570312,625.2195434570312,625.2195434570312,625.2195434570312,0
2025-03-28 15:01:00,625.328857421875,625.328857421875,625.328857421875,625.328857421875,0
2025-03-28 15:03:00,625.428466796875,625.428466796875,625.428466796875,625.428466796875,286464
2025-03-28 15:04:00,625.7022094726562,625.7022094726562,625.7022094726562,625.7022094726562,0
2025-03-28 15:05:00,625.6206665039062,625.6206665039062,625.6206665039062,625.6206665039062,111616
2025-03-28 15:06:00,625.6429443359375,625.6429443359375,625.6429443359375,625.6429443359375,0
2025-03-28 15:08:00,625.1719360351562,625.1719360351562,625.1719360351562,625.1719360351562,0
2025-03-28 15:09:00,625.1296997070312,625.1296997070312,625.1296997070312,625.1296997070312,45184
2025-03-28 15:10:00,625.1782836914062,625.1782836914062,625.1782836914062,625.1782836914062,0
2025-03-28 15:11:00,625.3424682617188,625.3424682617188,625.3424682617188,625.3424682617188,164480
2025-03-28 15:13:00,625.7665405273438,625.7665405273438,625.7665405273438,625.7665405273438,792704
2025-03-28 15:14:00,625.9131469726562,625.9131469726562,625.9131469726562,625.9131469726562,856192
2025-03-28 15:15:00,625.873779296875,625.873779296875,625.873779296875,625.873779296875,310016
2025-03-28 15:16:00,626.3388671875,626.3388671875,626.3388671875,626.3388671875,1008768
2025-03-28 15:18:00,626.4044799804688,626.4044799804688,626.4044799804688,626.4044799804688,552192
2025-03-28 15:19:00,626.7039794921875,626.7039794921875,626.7039794921875,626.7039794921875,0
2025-03-28 15:20:00,626.5784301757812,626.5784301757812,626.5784301757812,626.5784301757812,0
2025-03-28 15:21:00,626.516357421875,626.516357421875,626.516357421875,626.516357421875,138496
2025-03-28 15:23:00,625.9111328125,625.9111328125,625.9111328125,625.9111328125,0
2025-03-28 15:24:00,625.8838500976562,625.8838500976562,625.8838500976562,625.8838500976562,0
2025-03-28 15:25:00,625.650390625,625.650390625,625.650390625,625.650390625,0
2025-03-28 15:26:00,625.6890258789062,625.6890258789062,625.6890258789062,625.6890258789062,397568
2025-03-28 15:28:00,626.1296997070312,626.1296997070312,626.1296997070312,626.1296997070312,0
2025-03-28 15:29:00,626.0240478515625,626.0240478515625,626.0240478515625,626.0240478515625,0
2025-03-28 15:30:00,626.0293579101562,626.0293579101562,626.0293579101562,626.0293579101562,0
2025-03-28 15:31:00,626.2379150390625,626.2379150390625,626.2379150390625,626.2379150390625,0
2025-03-28 15:32:00,626.2807006835938,626.2807006835938,626.2807006835938,626.2807006835938,0
2025-03-28 15:34:00,627.2740478515625,627.2740478515625,627.2740478515625,627.2740478515625,0
2025-03-28 15:35:00,627.10009765625,627.10009765625,627.10009765625,627.10009765625,678272
2025-03-28 15:36:00,627.13427734375,627.13427734375,627.13427734375,627.13427734375,0
2025-03-28 15:38:00,627.1372680664062,627.1372680664062,627.1372680664062,627.1372680664062,0
2025-03-28 15:39:00,627.1530151367188,627.1530151367188,627.1530151367188,627.1530151367188,0
2025-03-28 15:40:00,627.5311889648438,627.5311889648438,627.5311889648438,627.5311889648438,0
2025-03-28 15:41:00,627.5435791015625,627.5435791015625,627.5435791015625,627.5435791015625,520064
2025-03-28 15:43:00,627.5269165039062,627.5269165039062,627.5269165039062,627.5269165039062,0
2025-03-28 15:44:00,627.2989501953125,627.2989501953125,627.2989501953125,627.2989501953125,234112
2025-03-28 15:45:00,627.3348388671875,627.3348388671875,627.3348388671875,627.3348388671875,0
2025-03-28 15:46:00,626.6195678710938,626.6195678710938,626.6195678710938,626.6195678710938,0
2025-03-28 15:47:00,626.668212890625,626.668212890625,626.668212890625,626.668212890625,0
2025-03-28 15:48:00,626.7643432617188,626.7643432617188,626.7643432617188,626.7643432617188,0
2025-03-28 15:49:00,626.4435424804688,626.4435424804688,626.4435424804688,626.4435424804688,0
2025-03-28 15:51:00,626.4387817382812,626.4387817382812,626.4387817382812,626.4387817382812,0
2025-03-28 15:53:00,626.4266967773438,626.4266967773438,626.4266967773438,626.4266967773438,0
2025-03-28 15:54:00,626.3671875,626.3671875,626.3671875,626.3671875,0
2025-03-28 15:55:00,626.152587890625,626.152587890625,626.152587890625,626.152587890625,0
2025-03-28 15:56:00,626.1109619140625,626.1109619140625,626.1109619140625,626.1109619140625,0
2025-03-28 15:58:00,625.6752319335938,625.6752319335938,625.6752319335938,625.6752319335938,0
2025-03-28 15:59:00,625.6417236328125,625.6417236328125,625.6417236328125,625.6417236328125,0
2025-03-28 16:00:00,625.6664428710938,625.6664428710938,625.6664428710938,625.6664428710938,364160
2025-03-28 16:01:00,625.2803955078125,625.2803955078125,625.2803955078125,625.2803955078125,0
2025-03-28 16:03:00,625.3479614257812,625.3479614257812,625.3479614257812,625.3479614257812,0
2025-03-28 16:04:00,625.464111328125,625.464111328125,625.464111328125,625.464111328125,0
2025-03-28 16:05:00,625.4163818359375,625.4163818359375,625.4163818359375,625.4163818359375,145536
2025-03-28 16:06:00,625.3190307617188,625.3190307617188,625.3190307617188,625.3190307617188,0
2025-03-28 16:07:00,625.3960571289062,625.3960571289062,625.3960571289062,625.3960571289062,0
2025-03-28 16:08:00,625.4730224609375,625.4730224609375,625.4730224609375,625.4730224609375,0
2025-03-28 16:09:00,625.4903564453125,625.4903564453125,625.4903564453125,625.4903564453125,85888
2025-03-28 16:10:00,625.5252685546875,625.5252685546875,625.5252685546875,625.5252685546875,0
2025-03-28 16:11:00,625.533447265625,625.533447265625,625.533447265625,625.533447265625,0
2025-03-28 16:13:00,625.3753051757812,625.3753051757812,625.3753051757812,625.3753051757812,0
2025-03-28 16:14:00,625.3762817382812,625.3762817382812,625.3762817382812,625.3762817382812,0
2025-03-28 16:15:00,625.3519287109375,625.3519287109375,625.3519287109375,625.3519287109375,181888
2025-03-28 16:16:00,625.0850219726562,625.0850219726562,625.0850219726562,625.0850219726562,0
2025-03-28 16:18:00,624.8004760742188,624.8004760742188,624.8004760742188,624.8004760742188,0
2025-03-28 16:19:00,624.3729248046875,624.3729248046875,624.3729248046875,624.3729248046875,0
2025-03-28 16:20:00,624.4228515625,624.4228515625,624.4228515625,624.4228515625,0
2025-03-28 16:21:00,624.4410400390625,624.4410400390625,624.4410400390625,624.4410400390625,314240
2025-03-28 16:23:00,624.6571044921875,624.6571044921875,624.6571044921875,624.6571044921875,1330816
2025-03-28 16:24:00,624.5365600585938,624.5365600585938,624.5365600585938,624.5365600585938,2606336
2025-03-28 16:25:00,624.2001953125,624.2001953125,624.2001953125,624.2001953125,1670016
2025-03-28 16:26:00,624.15771484375,624.15771484375,624.15771484375,624.15771484375,0
2025-03-28 16:28:00,624.1467895507812,624.1467895507812,624.1467895507812,624.1467895507812,582784
2025-03-28 16:29:00,624.0743408203125,624.0743408203125,624.0743408203125,624.0743408203125,229888
2025-03-28 16:30:00,624.0115356445312,624.0115356445312,624.0115356445312,624.0115356445312,28672
2025-03-28 16:31:00,623.861083984375,623.861083984375,623.861083984375,623.861083984375,63104
2025-03-28 16:33:00,623.817138671875,623.817138671875,623.817138671875,623.817138671875,0
2025-03-28 16:34:00,623.8243408203125,623.8243408203125,623.8243408203125,623.8243408203125,0
2025-03-28 16:35:00,623.77587890625,623.77587890625,623.77587890625,623.77587890625,70656
2025-03-28 16:36:00,623.8005981445312,623.8005981445312,623.8005981445312,623.8005981445312,202496
2025-03-28 16:38:00,623.7515258789062,623.7515258789062,623.7515258789062,623.7515258789062,437248
2025-03-28 16:39:00,623.7373657226562,623.7373657226562,623.7373657226562,623.7373657226562,178816
2025-03-28 16:40:00,623.9008178710938,623.9008178710938,623.9008178710938,623.9008178710938,639232
2025-03-28 16:41:00,623.975341796875,623.975341796875,623.975341796875,623.975341796875,78208
2025-03-28 16:42:00,623.91552734375,623.91552734375,623.91552734375,623.91552734375,246656
2025-03-28 16:43:00,623.8535766601562,623.8535766601562,623.8535766601562,623.8535766601562,512256
2025-03-28 16:44:00,623.8195190429688,623.8195190429688,623.8195190429688,623.8195190429688,0
2025-03-28 16:45:00,623.8025512695312,623.8025512695312,623.8025512695312,623.8025512695312,0
2025-03-28 16:46:00,623.4088134765625,623.4088134765625,623.4088134765625,623.4088134765625,0
2025-03-28 16:48:00,623.3373413085938,623.3373413085938,623.3373413085938,623.3373413085938,24960
2025-03-28 16:50:00,622.8779296875,622.8779296875,622.8779296875,622.8779296875,851328
2025-03-28 16:51:00,623.01513671875,623.01513671875,623.01513671875,623.01513671875,119296
2025-03-28 16:53:00,621.987060546875,621.987060546875,621.987060546875,621.987060546875,0
2025-03-28 16:54:00,621.941162109375,621.941162109375,621.941162109375,621.941162109375,278144
2025-03-28 16:55:00,621.9386596679688,621.9386596679688,621.9386596679688,621.9386596679688,181120
2025-03-28 16:56:00,622.0552978515625,622.0552978515625,622.0552978515625,622.0552978515625,564992
2025-03-28 16:58:00,622.05908203125,622.05908203125,622.05908203125,622.05908203125,0
2025-03-28 16:59:00,622.0471801757812,622.0471801757812,622.0471801757812,622.0471801757812,45184
2025-03-28 17:00:00,621.9923095703125,621.9923095703125,621.9923095703125,621.9923095703125,0
2025-03-28 17:01:00,621.6296997070312,621.6296997070312,621.6296997070312,621.6296997070312,0
2025-03-28 17:02:00,621.5774536132812,621.5774536132812,621.5774536132812,621.5774536132812,0
2025-03-28 17:03:00,621.6412963867188,621.6412963867188,621.6412963867188,621.6412963867188,198528
2025-03-28 17:04:00,621.8213500976562,621.8213500976562,621.8213500976562,621.8213500976562,0
2025-03-28 17:06:00,621.8087158203125,621.8087158203125,621.8087158203125,621.8087158203125,307584
2025-03-28 17:07:00,621.8821411132812,621.8821411132812,621.8821411132812,621.8821411132812,0
2025-03-28 17:09:00,621.731689453125,621.731689453125,621.731689453125,621.731689453125,0
2025-03-28 17:10:00,621.3367309570312,621.3367309570312,621.3367309570312,621.3367309570312,0
2025-03-28 17:11:00,621.3353271484375,621.3353271484375,621.3353271484375,621.3353271484375,0
2025-03-28 17:13:00,621.066162109375,621.066162109375,621.066162109375,621.066162109375,0
2025-03-28 17:14:00,621.1279296875,621.1279296875,621.1279296875,621.1279296875,0
2025-03-28 17:15:00,621.2015380859375,621.2015380859375,621.2015380859375,621.2015380859375,70144
2025-03-28 17:16:00,621.6806640625,621.6806640625,621.6806640625,621.6806640625,445056
2025-03-28 17:18:00,621.8822631835938,621.8822631835938,621.8822631835938,621.8822631835938,732032
2025-03-28 17:19:00,622.5890502929688,622.5890502929688,622.5890502929688,622.5890502929688,997120
2025-03-28 17:20:00,622.6129760742188,622.6129760742188,622.6129760742188,622.6129760742188,0
2025-03-28 17:21:00,622.7096557617188,622.7096557617188,622.7096557617188,622.7096557617188,0
2025-03-28 17:22:00,623.2255859375,623.2255859375,623.2255859375,623.2255859375,420224
2025-03-28 17:23:00,623.189697265625,623.189697265625,623.189697265625,623.189697265625,623104
2025-03-28 17:24:00,623.2415771484375,623.2415771484375,623.2415771484375,623.2415771484375,62592
2025-03-28 17:25:00,623.4572143554688,623.4572143554688,623.4572143554688,623.4572143554688,274432
2025-03-28 17:26:00,623.408203125,623.408203125,623.408203125,623.408203125,486400
2025-03-28 17:27:00,623.36767578125,623.36767578125,623.36767578125,623.36767578125,0
2025-03-28 17:28:00,622.861328125,622.861328125,622.861328125,622.861328125,0
2025-03-28 17:29:00,622.777099609375,622.777099609375,622.777099609375,622.777099609375,0
2025-03-28 17:30:00,622.7703247070312,622.7703247070312,622.7703247070312,622.7703247070312,0
2025-03-28 17:31:00,622.3804931640625,622.3804931640625,622.3804931640625,622.3804931640625,0
2025-03-28 17:33:00,622.5745239257812,622.5745239257812,622.5745239257812,622.5745239257812,0
2025-03-28 17:35:00,622.4846801757812,622.4846801757812,622.4846801757812,622.4846801757812,0
2025-03-28 17:36:00,622.57763671875,622.57763671875,622.57763671875,622.57763671875,0
2025-03-28 17:37:00,622.5930786132812,622.5930786132812,622.5930786132812,622.5930786132812,0
2025-03-28 17:38:00,622.54443359375,622.54443359375,622.54443359375,622.54443359375,0
2025-03-28 17:39:00,622.6329956054688,622.6329956054688,622.6329956054688,622.6329956054688,42624
2025-03-28 17:40:00,622.48779296875,622.48779296875,622.48779296875,622.48779296875,0
2025-03-28 17:41:00,622.495849609375,622.495849609375,622.495849609375,622.495849609375,79104
2025-03-28 17:43:00,622.6340942382812,622.6340942382812,622.6340942382812,622.6340942382812,0
2025-03-28 17:44:00,622.6152954101562,622.6152954101562,622.6152954101562,622.6152954101562,0
2025-03-28 17:45:00,622.6276245117188,622.6276245117188,622.6276245117188,622.6276245117188,0
2025-03-28 17:46:00,622.6715698242188,622.6715698242188,622.6715698242188,622.6715698242188,0
2025-03-28 17:48:00,622.7090454101562,622.7090454101562,622.7090454101562,622.7090454101562,0
2025-03-28 17:49:00,622.9570922851562,622.9570922851562,622.9570922851562,622.9570922851562,0
2025-03-28 17:50:00,623.0075073242188,623.0075073242188,623.0075073242188,623.0075073242188,204032
2025-03-28 17:51:00,622.9860229492188,622.9860229492188,622.9860229492188,622.9860229492188,0
2025-03-28 17:52:00,623.1735229492188,623.1735229492188,623.1735229492188,623.1735229492188,0
2025-03-28 17:53:00,623.2554321289062,623.2554321289062,623.2554321289062,623.2554321289062,74368
2025-03-28 17:54:00,623.349853515625,623.349853515625,623.349853515625,623.349853515625,173440
2025-03-28 17:56:00,623.886474609375,623.886474609375,623.886474609375,623.886474609375,0
2025-03-28 17:58:00,624.5045776367188,624.5045776367188,624.5045776367188,624.5045776367188,0
2025-03-28 17:59:00,624.4539184570312,624.4539184570312,624.4539184570312,624.4539184570312,499968
2025-03-28 18:00:00,624.4749755859375,624.4749755859375,624.4749755859375,624.4749755859375,0
2025-03-28 18:01:00,624.7271118164062,624.7271118164062,624.7271118164062,624.7271118164062,0
2025-03-28 18:03:00,624.7716064453125,624.7716064453125,624.7716064453125,624.7716064453125,0
2025-03-28 18:04:00,625.1575317382812,625.1575317382812,625.1575317382812,625.1575317382812,0
2025-03-28 18:05:00,625.0831909179688,625.0831909179688,625.0831909179688,625.0831909179688,125952
2025-03-28 18:06:00,625.0655517578125,625.0655517578125,625.0655517578125,625.0655517578125,0
2025-03-28 18:07:00,625.0471801757812,625.0471801757812,625.0471801757812,625.0471801757812,0
2025-03-28 18:09:00,625.1226196289062,625.1226196289062,625.1226196289062,625.1226196289062,0
2025-03-28 18:10:00,625.4422607421875,625.4422607421875,625.4422607421875,625.4422607421875,0
2025-03-28 18:11:00,625.4478149414062,625.4478149414062,625.4478149414062,625.4478149414062,0
2025-03-28 18:13:00,626.1676025390625,626.1676025390625,626.1676025390625,626.1676025390625,0
2025-03-28 18:14:00,626.064453125,626.064453125,626.064453125,626.064453125,259456
2025-03-28 18:16:00,625.7612915039062,625.7612915039062,625.7612915039062,625.7612915039062,0
2025-03-28 18:18:00,625.6092529296875,625.6092529296875,625.6092529296875,625.6092529296875,0
2025-03-28 18:19:00,625.1148071289062,625.1148071289062,625.1148071289062,625.1148071289062,0
2025-03-28 18:20:00,625.0907592773438,625.0907592773438,625.0907592773438,625.0907592773438,0
2025-03-28 18:21:00,625.051025390625,625.051025390625,625.051025390625,625.051025390625,0
2025-03-28 18:22:00,624.6605224609375,624.6605224609375,624.6605224609375,624.6605224609375,0
2025-03-28 18:23:00,624.7166137695312,624.7166137695312,624.7166137695312,624.7166137695312,0
2025-03-28 18:24:00,624.6587524414062,624.6587524414062,624.6587524414062,624.6587524414062,0
2025-03-28 18:25:00,624.3438720703125,624.3438720703125,624.3438720703125,624.3438720703125,0
2025-03-28 18:26:00,624.3312377929688,624.3312377929688,624.3312377929688,624.3312377929688,0
2025-03-28 18:28:00,623.8518676757812,623.8518676757812,623.8518676757812,623.8518676757812,0
2025-03-28 18:29:00,623.892822265625,623.892822265625,623.892822265625,623.892822265625,0
2025-03-28 18:30:00,623.9006958007812,623.9006958007812,623.9006958007812,623.9006958007812,0
2025-03-28 18:31:00,623.6860961914062,623.6860961914062,623.6860961914062,623.6860961914062,0
2025-03-28 18:33:00,623.7879028320312,623.7879028320312,623.7879028320312,623.7879028320312,0
2025-03-28 18:34:00,623.8905639648438,623.8905639648438,623.8905639648438,623.8905639648438,0
2025-03-28 18:35:00,623.8609008789062,623.8609008789062,623.8609008789062,623.8609008789062,0
2025-03-28 18:36:00,623.8523559570312,623.8523559570312,623.8523559570312,623.8523559570312,0
2025-03-28 18:38:00,623.748779296875,623.748779296875,623.748779296875,623.748779296875,0
2025-03-28 18:39:00,623.794189453125,623.794189453125,623.794189453125,623.794189453125,0
2025-03-28 18:40:00,623.9457397460938,623.9457397460938,623.9457397460938,623.9457397460938,0
2025-03-28 18:41:00,623.8192138671875,623.8192138671875,623.8192138671875,623.8192138671875,0
2025-03-28 18:42:00,623.9044189453125,623.9044189453125,623.9044189453125,623.9044189453125,0
2025-03-28 18:43:00,623.2659912109375,623.2659912109375,623.2659912109375,623.2659912109375,0
2025-03-28 18:44:00,623.302734375,623.302734375,623.302734375,623.302734375,0
2025-03-28 18:45:00,623.2373046875,623.2373046875,623.2373046875,623.2373046875,0
2025-03-28 18:46:00,623.1061401367188,623.1061401367188,623.1061401367188,623.1061401367188,0
2025-03-28 18:48:00,622.9793701171875,622.9793701171875,622.9793701171875,622.9793701171875,0
2025-03-28 18:49:00,622.2877807617188,622.2877807617188,622.2877807617188,622.2877807617188,0
2025-03-28 18:50:00,622.2242431640625,622.2242431640625,622.2242431640625,622.2242431640625,0
2025-03-28 18:53:00,621.865234375,621.865234375,621.865234375,621.865234375,0
2025-03-28 18:54:00,621.8673095703125,621.8673095703125,621.8673095703125,621.8673095703125,125824
2025-03-28 18:55:00,622.08349609375,622.08349609375,622.08349609375,622.08349609375,0
2025-03-28 18:56:00,622.08251953125,622.08251953125,622.08251953125,622.08251953125,0
2025-03-28 18:58:00,621.8413696289062,621.8413696289062,621.8413696289062,621.8413696289062,0
2025-03-28 18:59:00,621.8234252929688,621.8234252929688,621.8234252929688,621.8234252929688,0
2025-03-28 19:01:00,621.6731567382812,621.6731567382812,621.6731567382812,621.6731567382812,0
2025-03-28 19:03:00,621.61865234375,621.61865234375,621.61865234375,621.61865234375,0
2025-03-28 19:04:00,621.5459594726562,621.5459594726562,621.5459594726562,621.5459594726562,0
2025-03-28 19:05:00,621.5408935546875,621.5408935546875,621.5408935546875,621.5408935546875,0
2025-03-28 19:06:00,621.513427734375,621.513427734375,621.513427734375,621.513427734375,111744
2025-03-28 19:08:00,621.52587890625,621.52587890625,621.52587890625,621.52587890625,0
2025-03-28 19:09:00,621.5567016601562,621.5567016601562,621.5567016601562,621.5567016601562,0
2025-03-28 19:10:00,621.7490844726562,621.7490844726562,621.7490844726562,621.7490844726562,0
2025-03-28 19:11:00,621.7333374023438,621.7333374023438,621.7333374023438,621.7333374023438,263808
2025-03-28 19:13:00,621.555908203125,621.555908203125,621.555908203125,621.555908203125,0
2025-03-28 19:14:00,621.5714721679688,621.5714721679688,621.5714721679688,621.5714721679688,0
2025-03-28 19:15:00,621.5447998046875,621.5447998046875,621.5447998046875,621.5447998046875,0
2025-03-28 19:16:00,621.5911254882812,621.5911254882812,621.5911254882812,621.5911254882812,0
2025-03-28 19:18:00,621.557861328125,621.557861328125,621.557861328125,621.557861328125,0
2025-03-28 19:19:00,621.0719604492188,621.0719604492188,621.0719604492188,621.0719604492188,0
2025-03-28 19:21:00,620.9931640625,620.9931640625,620.9931640625,620.9931640625,0
2025-03-28 19:22:00,620.5820922851562,620.5820922851562,620.5820922851562,620.5820922851562,0
2025-03-28 19:23:00,620.5598754882812,620.5598754882812,620.5598754882812,620.5598754882812,0
2025-03-28 19:24:00,620.6334228515625,620.6334228515625,620.6334228515625,620.6334228515625,0
2025-03-28 19:25:00,620.4256591796875,620.4256591796875,620.4256591796875,620.4256591796875,0
2025-03-28 19:26:00,620.3870239257812,620.3870239257812,620.3870239257812,620.3870239257812,0
2025-03-28 19:28:00,620.3135375976562,620.3135375976562,620.3135375976562,620.3135375976562,0
2025-03-28 19:29:00,620.339111328125,620.339111328125,620.339111328125,620.339111328125,0
2025-03-28 19:30:00,620.3408203125,620.3408203125,620.3408203125,620.3408203125,0
2025-03-28 19:31:00,620.2937622070312,620.2937622070312,620.2937622070312,620.2937622070312,0
2025-03-28 19:33:00,620.2913818359375,620.2913818359375,620.2913818359375,620.2913818359375,0
2025-03-28 19:34:00,619.7679443359375,619.7679443359375,619.7679443359375,619.7679443359375,330112
2025-03-28 19:35:00,619.76513671875,619.76513671875,619.76513671875,619.76513671875,0
2025-03-28 19:36:00,619.7423095703125,619.7423095703125,619.7423095703125,619.7423095703125,403072
2025-03-28 19:38:00,619.8483276367188,619.8483276367188,619.8483276367188,619.8483276367188,0
2025-03-28 19:39:00,619.8296508789062,619.8296508789062,619.8296508789062,619.8296508789062,0
2025-03-28 19:40:00,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,0
2025-03-28 19:41:00,619.8953247070312,619.8953247070312,619.8953247070312,619.8953247070312,0
2025-03-28 19:43:00,619.6287231445312,619.6287231445312,619.6287231445312,619.6287231445312,0
2025-03-28 19:44:00,619.6248168945312,619.6248168945312,619.6248168945312,619.6248168945312,0
2025-03-28 19:46:00,619.351806640625,619.351806640625,619.351806640625,619.351806640625,0
2025-03-28 19:47:00,619.3306884765625,619.3306884765625,619.3306884765625,619.3306884765625,0
2025-03-28 19:49:00,619.38916015625,619.38916015625,619.38916015625,619.38916015625,0
