Date,Close,High,Low,Open,Volume
1981-07-22,19.098703384399418,19.098703384399418,19.098703384399418,19.098703384399418,1015
1981-07-23,19.24563217163086,19.24563217163086,19.09871757469335,19.09871757469335,554
1981-07-24,19.24563217163086,19.24563217163086,19.24563217163086,19.24563217163086,92
1981-07-29,19.39253616333008,19.39253616333008,19.39253616333008,19.39253616333008,738
1981-07-31,19.612903594970703,19.612903594970703,19.53944633744034,19.53944633744034,277
1981-08-03,19.686363220214844,19.759818417302984,19.686363220214844,19.686363220214844,369
1981-08-05,19.686363220214844,19.686363220214844,19.539448687484448,19.686363220214844,2031
1981-08-06,19.686363220214844,19.83327568366818,19.39253622403111,19.686363220214844,3600
1981-08-07,19.686363220214844,19.90673295003338,19.686363220214844,19.686363220214844,2031
1981-08-10,19.686363220214844,19.686363220214844,19.686363220214844,19.686363220214844,185
1981-08-12,19.465993881225582,19.612906347628563,19.465993881225582,19.612906347628563,1385
1981-08-13,19.612903594970703,19.612903594970703,19.465991149186788,19.465991149186788,1569
1981-08-14,19.612903594970703,19.612903594970703,19.465991149186788,19.612903594970703,554
1981-08-17,19.39253616333008,19.465993429465343,19.39253616333008,19.465993429465343,462
1981-08-18,19.39253616333008,19.39253616333008,19.39253616333008,19.39253616333008,19015
1981-08-19,18.878347396850582,19.245631813073675,18.878347396850582,19.245631813073675,1385
1981-08-20,18.804887771606445,18.951800262174228,18.804887771606445,18.878342982251613,277
1981-08-21,18.804887771606445,18.804887771606445,18.804887771606445,18.804887771606445,277
1981-08-24,18.511062622070312,18.7314324151902,18.511062622070312,18.7314324151902,738
1981-08-25,18.36414909362793,18.36414909362793,18.217234526878617,18.36414909362793,554
1981-08-26,18.21723175048828,18.21723175048828,18.21723175048828,18.21723175048828,92
1981-08-27,18.070308685302734,18.070308685302734,18.070308685302734,18.070308685302734,185
1981-08-28,17.923412322998047,18.2172373636965,17.923412322998047,18.070324843347276,3046
1981-08-31,17.776491165161133,17.923405700504983,17.776491165161133,17.923405700504983,1662
1981-09-01,17.629581451416016,17.629581451416016,17.629581451416016,17.629581451416016,462
1981-09-02,17.482669830322266,17.482669830322266,17.482669830322266,17.482669830322266,1477
1981-09-03,17.04192352294922,17.48266290656621,17.04192352294922,17.48266290656621,3877
1981-09-04,16.89500617980957,17.04192066254078,16.89500617980957,17.04192066254078,554
1981-09-08,16.45427131652832,16.60118583895954,16.45427131652832,16.60118583895954,4246
1981-09-11,16.601181030273438,16.601181030273438,16.23389689985955,16.454266550397357,1200
1981-09-14,16.527732849121094,16.527732849121094,16.380820357999166,16.527732849121094,554
1981-09-15,16.674640655517578,16.674640655517578,16.674640655517578,16.674640655517578,277
1981-09-16,16.601181030273438,16.601181030273438,16.601181030273438,16.601181030273438,92
1981-09-17,16.601181030273438,16.601181030273438,16.601181030273438,16.601181030273438,1754
1981-09-18,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,462
1981-09-21,16.74810791015625,16.74810791015625,16.601195372633548,16.601195372633548,1662
1981-09-22,16.74810791015625,16.74810791015625,16.74810791015625,16.74810791015625,369
1981-09-23,16.74810791015625,16.821565213556653,16.74810791015625,16.74810791015625,3231
1981-09-24,16.74810791015625,16.74810791015625,16.74810791015625,16.74810791015625,8308
1981-09-25,16.527732849121094,16.60119012932078,16.527732849121094,16.60119012932078,1200
1981-09-28,16.16045379638672,16.30736631668768,16.013539206807895,16.30736631668768,2769
1981-09-29,16.45427131652832,16.45427131652832,16.30735886337401,16.30735886337401,1015
1981-09-30,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,1385
1981-10-01,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,92
1981-10-05,16.23390769958496,16.23390769958496,16.23390769958496,16.23390769958496,277
1981-10-06,16.45427131652832,16.45427131652832,16.2339016021584,16.2339016021584,1385
1981-10-07,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,0
1981-10-08,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,831
1981-10-09,16.527732849121094,16.60119012932078,16.454275568921403,16.454275568921403,1569
1981-10-13,16.601181030273438,16.601181030273438,16.601181030273438,16.601181030273438,462
1981-10-14,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,92
1981-10-16,16.601181030273438,16.601181030273438,16.454266550397357,16.454266550397357,462
1981-10-19,16.45427131652832,16.60118583895954,16.45427131652832,16.60118583895954,369
1981-10-20,16.527732849121094,16.60119012932078,16.527732849121094,16.527732849121094,369
1981-10-21,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,277
1981-10-22,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,554
1981-10-26,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,185
1981-10-28,16.45427131652832,16.45427131652832,16.38081612458962,16.45427131652832,1200
1981-10-29,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,185
1981-10-30,16.16045379638672,16.30736631668768,16.16045379638672,16.30736631668768,831
1981-11-02,16.45427131652832,16.45427131652832,16.160446410219702,16.160446410219702,24923
1981-11-03,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,554
1981-11-04,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,1292
1981-11-05,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,92
1981-11-06,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,0
1981-11-09,16.307363510131836,16.454276005148632,16.307363510131836,16.380820792278985,2123
1981-11-10,16.307363510131836,16.307363510131836,16.307363510131836,16.307363510131836,369
1981-11-11,16.307363510131836,16.307363510131836,16.307363510131836,16.307363510131836,0
1981-11-12,16.45427131652832,16.60118583895954,16.30735886337401,16.30735886337401,646
1981-11-13,16.45427131652832,16.45427131652832,16.30735886337401,16.45427131652832,554
1981-11-16,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,462
1981-11-19,16.601181030273438,16.748093440873202,16.454266550397357,16.454266550397357,1754
1981-11-20,16.89500617980957,16.89500617980957,16.748093766354717,16.748093766354717,369
1981-11-23,17.482669830322266,17.482669830322266,16.89501570658331,16.89501570658331,3231
1981-11-24,17.11539077758789,17.629587777525092,17.11539077758789,17.482675235805104,2954
1981-11-25,17.04192352294922,17.04192352294922,17.04192352294922,17.04192352294922,185
1981-11-27,17.04192352294922,17.188835961062647,16.895009015559083,17.04192352294922,923
1981-11-30,17.04192352294922,17.04192352294922,17.04192352294922,17.04192352294922,0
1981-12-01,17.04192352294922,17.04192352294922,16.895009015559083,17.04192352294922,1385
1981-12-02,16.968463897705078,17.0419211411336,16.968463897705078,17.0419211411336,8492
1981-12-03,16.89500617980957,16.89500617980957,16.89500617980957,16.89500617980957,185
1981-12-04,16.89500617980957,16.89500617980957,16.89500617980957,16.89500617980957,0
1981-12-07,16.74810791015625,16.821565213556653,16.74810791015625,16.821565213556653,554
1981-12-09,16.45427131652832,16.60118583895954,16.45427131652832,16.60118583895954,1477
1981-12-10,16.89500617980957,16.89500617980957,16.601181352899864,16.601181352899864,923
1981-12-11,16.601181030273438,16.748093440873202,16.601181030273438,16.748093440873202,831
1981-12-15,16.45427131652832,16.60118583895954,16.45427131652832,16.45427131652832,738
1981-12-16,16.601181030273438,16.601181030273438,16.601181030273438,16.601181030273438,277
1981-12-22,16.527732849121094,16.527732849121094,16.380820357999166,16.454275568921403,1200
1981-12-24,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,923
1981-12-28,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,1108
1981-12-30,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,1015
1981-12-31,16.674640655517578,16.674640655517578,16.527728205670574,16.527728205670574,923
1982-01-05,16.380817413330078,16.380817413330078,16.380817413330078,16.380817413330078,277
1982-01-11,16.16045379638672,16.233909021898267,16.16045379638672,16.233909021898267,1754
1982-01-12,16.16045379638672,16.16045379638672,16.16045379638672,16.16045379638672,8400
1982-01-13,16.013540267944336,16.013540267944336,16.013540267944336,16.013540267944336,1108
1982-01-14,16.013540267944336,16.013540267944336,16.013540267944336,16.013540267944336,0
1982-01-15,16.08698272705078,16.08698272705078,16.08698272705078,16.08698272705078,277
1982-01-18,16.08698272705078,16.08698272705078,16.08698272705078,16.08698272705078,92
1982-01-19,15.719709396362305,15.940079144585717,15.719709396362306,15.940079144585717,831
1982-01-20,15.572792053222656,15.719706571825297,15.572792053222654,15.719706571825297,1292
1982-01-21,15.42588710784912,15.572799628640777,15.42588710784912,15.572799628640777,1292
1982-01-22,15.352422714233398,15.425879975303337,15.278967522440372,15.425879975303337,2215
1982-01-25,14.985140800476074,15.205510518130136,14.985140800476074,15.205510518130136,646
1982-01-26,15.058603286743164,15.058603286743164,14.985145998949877,14.985145998949877,1846
1982-01-27,14.69131851196289,14.911688299988722,14.69131851196289,14.911688299988722,1108
1982-01-28,14.985140800476074,14.985140800476074,14.69131382051168,14.69131382051168,1015
1982-01-29,14.985140800476074,15.205510518130136,14.838228345132348,14.985140800476074,14954
1982-02-01,15.13204860687256,15.13204860687256,15.13204860687256,15.13204860687256,462
1982-02-02,14.838228225708008,14.98514067986932,14.691313702269769,14.98514067986932,2308
1982-02-03,14.838228225708008,14.83822822570801,14.83822822570801,14.83822822570801,923
1982-02-04,14.838228225708008,14.83822822570801,14.83822822570801,14.83822822570801,277
1982-02-05,14.985140800476074,14.985140800476074,14.911683538165738,14.911683538165738,554
1982-02-08,14.985140800476074,14.985140800476074,14.985140800476074,14.985140800476074,0
1982-02-09,14.61786937713623,14.838239256845426,14.61786937713623,14.838239256845426,1200
1982-02-10,14.61786937713623,14.691324624186985,14.61786937713623,14.61786937713623,1477
1982-02-11,14.544411659240724,14.691324218564494,14.544411659240724,14.617868973541814,462
1982-02-12,14.838228225708008,14.83822822570801,14.103661816347596,14.544401248108455,199385
1982-02-16,15.13204860687256,15.425875496565917,14.985136196664032,14.985136196664032,2492
1982-02-17,14.764782905578612,14.985152799691726,14.764782905578612,14.985152799691726,646
1982-02-18,14.985140800476074,14.985140800476074,14.911683538165738,14.911683538165738,277
1982-02-19,14.764782905578612,14.838240226709186,14.764782905578612,14.838240226709186,277
1982-02-22,14.544411659240724,14.911694092189354,14.544411659240724,14.764781532865584,1477
1982-02-24,14.324026107788086,14.470938506314376,14.324026107788086,14.397483341689304,462
1982-02-25,14.324026107788086,14.470938506314376,14.324026107788086,14.324026107788086,554
1982-02-26,14.544411659240724,14.544411659240724,14.544411659240724,14.544411659240724,1477
1982-03-01,14.838228225708008,14.83822822570801,14.691313702269769,14.691313702269769,1015
1982-03-02,14.985140800476074,14.985140800476074,14.985140800476074,14.985140800476074,185
1982-03-04,14.911690711975098,15.13206053564605,14.911690711975098,14.98514800962473,646
1982-03-05,14.764782905578612,14.985152799691726,14.764782905578612,14.911695478561152,462
1982-03-08,14.69131851196289,14.911688299988722,14.69131851196289,14.764775797730705,2769
1982-03-09,14.69131851196289,14.838233083498515,14.69131851196289,14.69131851196289,369
1982-03-10,14.69131851196289,14.69131851196289,14.69131851196289,14.69131851196289,462
1982-03-11,14.470943450927734,14.691313158653928,14.470943450927736,14.691313158653928,5446
1982-03-12,14.61786937713623,14.61786937713623,14.470954744477789,14.470954744477789,369
1982-03-15,14.764782905578612,14.764782905578612,14.764782905578612,14.764782905578612,92
1982-03-16,14.985140800476074,14.985140800476074,14.911683538165738,14.911683538165738,1385
1982-03-17,15.13204860687256,15.13204860687256,14.911678956921616,14.985136196664032,1292
1982-03-18,15.13204860687256,15.13204860687256,15.13204860687256,15.13204860687256,554
1982-03-19,15.27897834777832,15.27897834777832,15.27897834777832,15.27897834777832,462
1982-03-22,15.719709396362305,15.719709396362306,15.425882375638682,15.425882375638682,1662
1982-03-23,15.646263122558594,15.646263122558594,15.646263122558594,15.646263122558594,92
1982-03-24,15.42588710784912,15.499344402883883,15.278974587057467,15.499344402883883,1108
1982-03-25,15.646263122558594,15.646263122558594,15.646263122558594,15.646263122558594,277
1982-03-26,15.793167114257812,15.793167114257812,15.793167114257812,15.793167114257812,92
1982-03-29,15.719709396362305,15.719709396362306,15.719709396362306,15.719709396362306,92
1982-03-30,15.719709396362305,15.719709396362306,15.719709396362306,15.719709396362306,0
1982-03-31,15.572792053222656,15.646249312523976,15.572792053222654,15.646249312523976,738
1982-04-02,15.352422714233398,15.425879975303337,15.352422714233398,15.425879975303337,462
1982-04-05,15.352422714233398,15.352422714233398,15.352422714233398,15.352422714233398,277
1982-04-06,15.42588710784912,15.499344402883883,15.42588710784912,15.42588710784912,369
1982-04-07,15.42588710784912,15.572799628640777,15.42588710784912,15.42588710784912,831
1982-04-08,15.866617202758787,15.866617202758787,15.719704770269898,15.719704770269898,1015
1982-04-12,15.866617202758787,15.866617202758787,15.719704770269898,15.866617202758787,185
1982-04-13,15.940081596374512,16.013536810895847,15.866624312575626,15.866624312575626,1292
1982-04-14,16.16045379638672,16.16045379638672,16.16045379638672,16.16045379638672,1200
1982-04-15,16.45427131652832,16.45427131652832,16.30735886337401,16.30735886337401,369
1982-04-16,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,185
1982-04-19,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,1477
1982-04-20,16.45427131652832,16.52772857774393,16.45427131652832,16.52772857774393,1108
1982-04-21,16.013540267944336,16.307367397294563,15.866627737908225,16.307367397294563,9692
1982-04-22,16.307363510131836,16.307363510131836,16.086993732967894,16.086993732967894,1477
1982-04-23,16.013540267944336,16.307367397294563,16.013540267944336,16.307367397294563,1200
1982-04-27,15.940081596374512,16.013536810895847,15.940081596374512,16.013536810895847,831
