Datetime,Close,High,Low,Open,Volume
2025-03-24 17:31:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,215
2025-03-24 17:32:00,19.01499938964844,19.020000457763672,19.010000228881836,19.010000228881836,1474
2025-03-24 17:33:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,101
2025-03-24 17:34:00,19.030000686645508,19.030000686645508,19.020000457763672,19.030000686645508,461
2025-03-24 17:35:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,329
2025-03-24 17:36:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,755
2025-03-24 17:38:00,19.03499984741211,19.040000915527344,19.03499984741211,19.040000915527344,309
2025-03-24 17:39:00,19.059999465942383,19.059999465942383,19.030000686645508,19.040000915527344,4511
2025-03-24 17:47:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,174
2025-03-24 17:48:00,19.040000915527344,19.065000534057617,19.040000915527344,19.065000534057617,2754
2025-03-24 17:56:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,225
2025-03-24 17:57:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,1481
2025-03-24 18:01:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1271
2025-03-24 18:02:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1195
2025-03-24 18:03:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,1620
2025-03-24 18:04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,342
2025-03-24 18:05:00,19.010000228881836,19.010000228881836,19.0,19.0,2083
2025-03-24 18:08:00,19.017000198364254,19.017000198364254,19.017000198364254,19.017000198364254,720
2025-03-24 18:09:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,798
2025-03-24 18:10:00,19.0,19.010000228881836,19.0,19.010000228881836,1329
2025-03-24 18:12:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,802
2025-03-24 18:13:00,18.975000381469727,18.979999542236328,18.975000381469727,18.979999542236328,1295
2025-03-24 18:14:00,19.0,19.0,18.969999313354492,18.969999313354492,2882
2025-03-24 18:19:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100
2025-03-24 18:20:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,118
2025-03-24 18:21:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,209
2025-03-24 18:22:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,125
2025-03-24 18:23:00,18.969999313354492,18.989999771118164,18.969999313354492,18.989999771118164,1431
2025-03-24 18:25:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,421
2025-03-24 18:26:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,1331
2025-03-24 18:27:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,788
2025-03-24 18:28:00,18.93199920654297,18.93199920654297,18.93199920654297,18.93199920654297,719
2025-03-24 18:33:00,18.940000534057617,18.940000534057617,18.93000030517578,18.93000030517578,1012
2025-03-24 18:35:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,266
2025-03-24 18:37:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,1915
2025-03-24 18:38:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1069
2025-03-24 18:40:00,19.0,19.020000457763672,19.0,19.020000457763672,1366
2025-03-24 18:43:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,186
2025-03-24 18:44:00,19.045000076293945,19.045000076293945,19.040000915527344,19.040000915527344,555
2025-03-24 18:46:00,19.030000686645508,19.030000686645508,19.010000228881836,19.020000457763672,1630
2025-03-24 18:49:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,925
2025-03-24 18:51:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,400
2025-03-24 18:52:00,19.06999969482422,19.06999969482422,19.040000915527344,19.040000915527344,1674
2025-03-24 18:53:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,422
2025-03-24 18:54:00,19.11000061035156,19.11000061035156,19.100000381469727,19.100000381469727,641
2025-03-24 18:55:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,250
2025-03-24 18:56:00,19.059999465942383,19.104999542236328,19.059999465942383,19.104999542236328,2312
2025-03-24 19:00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,657
2025-03-24 19:01:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,540
2025-03-24 19:02:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,1138
2025-03-24 19:03:00,19.020000457763672,19.033599853515625,19.020000457763672,19.033599853515625,258
2025-03-24 19:04:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,1018
2025-03-24 19:10:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,144
2025-03-24 19:11:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,136
2025-03-24 19:12:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,642
2025-03-24 19:13:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,247
2025-03-24 19:14:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,125
2025-03-24 19:15:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,513
2025-03-24 19:16:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,250
2025-03-24 19:17:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,219
2025-03-24 19:19:00,19.079999923706055,19.079999923706055,19.059999465942383,19.059999465942383,1131
2025-03-24 19:20:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,206
2025-03-24 19:21:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1152
2025-03-24 19:23:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,515
2025-03-24 19:24:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,344
2025-03-24 19:26:00,19.05500030517578,19.075000762939453,19.049999237060547,19.075000762939453,1731
2025-03-24 19:27:00,19.030000686645508,19.052499771118164,19.030000686645508,19.052499771118164,1271
2025-03-24 19:28:00,19.0,19.030000686645508,19.0,19.030000686645508,2365
2025-03-24 19:29:00,18.99099922180176,18.99099922180176,18.99099922180176,18.99099922180176,122
2025-03-24 19:30:00,19.0049991607666,19.010000228881836,19.0049991607666,19.010000228881836,980
2025-03-24 19:31:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1398
2025-03-24 19:36:00,19.03499984741211,19.040000915527344,19.03499984741211,19.040000915527344,1512
2025-03-24 19:37:00,19.040000915527344,19.040000915527344,19.03499984741211,19.03499984741211,794
2025-03-24 19:38:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,444
2025-03-24 19:40:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,380
2025-03-24 19:42:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,1823
2025-03-24 19:43:00,19.09000015258789,19.09000015258789,19.084999084472656,19.084999084472656,612
2025-03-24 19:44:00,19.049999237060547,19.084999084472656,19.049999237060547,19.06999969482422,1911
2025-03-24 19:45:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,307
2025-03-24 19:46:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,379
2025-03-24 19:47:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,749
2025-03-24 19:48:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,471
2025-03-24 19:49:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,339
2025-03-24 19:50:00,19.03499984741211,19.06999969482422,19.030000686645508,19.06999969482422,3053
2025-03-24 19:51:00,19.040000915527344,19.05500030517578,19.040000915527344,19.05500030517578,1456
2025-03-24 19:52:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,1902
2025-03-24 19:53:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,419
2025-03-24 19:54:00,19.06100082397461,19.06100082397461,19.040000915527344,19.040000915527344,3590
2025-03-24 19:55:00,19.065000534057617,19.079999923706055,19.059999465942383,19.079999923706055,2671
2025-03-24 19:56:00,19.040000915527344,19.059999465942383,19.030000686645508,19.059999465942383,6524
2025-03-24 19:57:00,19.024999618530273,19.049999237060547,19.020000457763672,19.049999237060547,6852
2025-03-24 19:58:00,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,2761
2025-03-24 19:59:00,19.059999465942383,19.079999923706055,19.020000457763672,19.030000686645508,14063
2025-03-25 13:30:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,2740
2025-03-25 13:33:00,19.00200080871582,19.00200080871582,19.00200080871582,19.00200080871582,186
2025-03-25 13:34:00,19.0049991607666,19.0049991607666,18.93000030517578,18.93000030517578,239
2025-03-25 13:36:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,258
2025-03-25 13:40:00,19.049999237060547,19.049999237060547,18.96500015258789,18.96500015258789,253
2025-03-25 13:44:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,186
2025-03-25 13:45:00,18.954999923706055,19.030000686645508,18.954999923706055,19.030000686645508,285
2025-03-25 13:49:00,18.950000762939453,18.954999923706055,18.950000762939453,18.954999923706055,517
2025-03-25 13:51:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,658
2025-03-25 13:55:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,1384
2025-03-25 13:56:00,18.7549991607666,18.760000228881836,18.739999771118164,18.739999771118164,799
2025-03-25 13:58:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,112
2025-03-25 14:00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,123
2025-03-25 14:02:00,18.725000381469727,18.733699798583984,18.725000381469727,18.733699798583984,363
2025-03-25 14:03:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,335
2025-03-25 14:08:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,441
2025-03-25 14:11:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,224
2025-03-25 14:12:00,18.780000686645508,18.780000686645508,18.697500228881836,18.709999084472656,3480
2025-03-25 14:13:00,18.81999969482422,18.81999969482422,18.799999237060547,18.80500030517578,1432
2025-03-25 14:17:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,333
2025-03-25 14:20:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,132
2025-03-25 14:22:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,297
2025-03-25 14:26:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,366
2025-03-25 14:27:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,209
2025-03-25 14:28:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,379
2025-03-25 14:32:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,1265
2025-03-25 14:35:00,18.88999938964844,18.88999938964844,18.850000381469727,18.850000381469727,1348
2025-03-25 14:42:00,18.88999938964844,18.940000534057617,18.88999938964844,18.940000534057617,840
2025-03-25 14:45:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,343
2025-03-25 14:47:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,375
2025-03-25 14:49:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,248
2025-03-25 14:51:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,106
2025-03-25 14:53:00,18.913799285888672,18.913799285888672,18.8799991607666,18.8799991607666,890
2025-03-25 14:54:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,555
2025-03-25 15:01:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,216
2025-03-25 15:02:00,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,365
2025-03-25 15:03:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,283
2025-03-25 15:05:00,18.829999923706055,18.829999923706055,18.807300567626953,18.807300567626953,391
2025-03-25 15:06:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,102
2025-03-25 15:07:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,248
2025-03-25 15:08:00,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,317
2025-03-25 15:09:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,212
2025-03-25 15:10:00,18.834999084472656,18.834999084472656,18.809999465942383,18.809999465942383,373
2025-03-25 15:11:00,18.770000457763672,18.809999465942383,18.770000457763672,18.799999237060547,1783
2025-03-25 15:12:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,367
2025-03-25 15:17:00,18.76499938964844,18.770000457763672,18.75,18.75,4389
2025-03-25 15:18:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,307
2025-03-25 15:19:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,310
2025-03-25 15:20:00,18.75,18.75,18.75,18.75,507
2025-03-25 15:21:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,2065
2025-03-25 15:22:00,18.7450008392334,18.760000228881836,18.7450008392334,18.760000228881836,1328
2025-03-25 15:24:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,107
2025-03-25 15:25:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,105
2025-03-25 15:26:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,242
2025-03-25 15:28:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,112
2025-03-25 15:29:00,18.700000762939453,18.739999771118164,18.700000762939453,18.739999771118164,320
2025-03-25 15:31:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,253
2025-03-25 15:33:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,607
2025-03-25 15:34:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100
2025-03-25 15:35:00,18.68000030517578,18.71500015258789,18.68000030517578,18.71500015258789,1041
2025-03-25 15:36:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2342
2025-03-25 15:42:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,253
2025-03-25 15:47:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,219
2025-03-25 15:48:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,202
2025-03-25 15:51:00,18.69499969482422,18.72050094604492,18.69499969482422,18.72050094604492,909
2025-03-25 15:52:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,128
2025-03-25 15:53:00,18.68000030517578,18.68000030517578,18.649999618530273,18.649999618530273,3600
2025-03-25 15:56:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,1469
2025-03-25 15:57:00,18.690000534057617,18.700000762939453,18.690000534057617,18.690000534057617,1535
2025-03-25 15:58:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,211
2025-03-25 16:00:00,18.722000122070312,18.729999542236328,18.709999084472656,18.709999084472656,1428
2025-03-25 16:01:00,18.75,18.75,18.739999771118164,18.739999771118164,1054
2025-03-25 16:02:00,18.739999771118164,18.75,18.739999771118164,18.75,2036
2025-03-25 16:08:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,461
2025-03-25 16:13:00,18.760000228881836,18.760000228881836,18.73360061645508,18.73360061645508,511
2025-03-25 16:16:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,986
2025-03-25 16:21:00,18.770000457763672,18.78499984741211,18.770000457763672,18.770000457763672,2534
2025-03-25 16:22:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,388
2025-03-25 16:24:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,201
2025-03-25 16:26:00,18.739999771118164,18.75,18.739999771118164,18.75,869
2025-03-25 16:27:00,18.75,18.75,18.75,18.75,363
2025-03-25 16:28:00,18.809999465942383,18.81999969482422,18.75,18.75,3089
2025-03-25 16:29:00,18.86000061035156,18.86000061035156,18.81999969482422,18.81999969482422,1526
2025-03-25 16:31:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,461
2025-03-25 16:36:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,734
2025-03-25 16:37:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,348
2025-03-25 16:40:00,18.850000381469727,18.86000061035156,18.850000381469727,18.850000381469727,976
2025-03-25 16:41:00,18.844999313354492,18.844999313354492,18.829999923706055,18.829999923706055,524
2025-03-25 16:43:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,373
2025-03-25 16:44:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1143
2025-03-25 16:55:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,162
2025-03-25 16:56:00,18.834999084472656,18.834999084472656,18.81999969482422,18.81999969482422,229
2025-03-25 16:57:00,18.81999969482422,18.834999084472656,18.81999969482422,18.834999084472656,238
2025-03-25 16:58:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,477
2025-03-25 17:02:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,312
2025-03-25 17:03:00,18.829999923706055,18.850000381469727,18.81999969482422,18.850000381469727,1893
2025-03-25 17:05:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,256
2025-03-25 17:09:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,106
2025-03-25 17:10:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,121
2025-03-25 17:13:00,18.825000762939453,18.84000015258789,18.825000762939453,18.84000015258789,733
2025-03-25 17:16:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,345
2025-03-25 17:17:00,18.780000686645508,18.809999465942383,18.780000686645508,18.809999465942383,1157
2025-03-25 17:20:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,361
2025-03-25 17:21:00,18.760000228881836,18.771499633789062,18.760000228881836,18.770000457763672,1632
2025-03-25 17:23:00,18.75,18.7549991607666,18.75,18.7549991607666,693
2025-03-25 17:25:00,18.75,18.75,18.75,18.75,182
2025-03-25 17:26:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,557
2025-03-25 17:27:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,204
2025-03-25 17:28:00,18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,682
2025-03-25 17:30:00,18.71500015258789,18.71500015258789,18.69499969482422,18.69499969482422,224
2025-03-25 17:31:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,320
2025-03-25 17:33:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,138
2025-03-25 17:34:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,1557
2025-03-25 17:37:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,1168
2025-03-25 17:40:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1252
2025-03-25 17:41:00,18.739999771118164,18.739999771118164,18.719999313354492,18.719999313354492,1730
2025-03-25 17:42:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,637
2025-03-25 17:46:00,18.729999542236328,18.729999542236328,18.728900909423828,18.728900909423828,613
2025-03-25 17:47:00,18.729999542236328,18.729999542236328,18.719999313354492,18.729999542236328,1261
2025-03-25 17:49:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,129
2025-03-25 17:51:00,18.709999084472656,18.719999313354492,18.700000762939453,18.709999084472656,1022
2025-03-25 17:52:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,113
2025-03-25 17:53:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,383
2025-03-25 17:54:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,381
2025-03-25 17:56:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1269
2025-03-25 17:58:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,907
2025-03-25 17:59:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,598
2025-03-25 18:02:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,292
2025-03-25 18:04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,610
2025-03-25 18:05:00,18.670000076293945,18.690000534057617,18.649999618530273,18.649999618530273,7839
2025-03-25 18:06:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,304
2025-03-25 18:08:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,3905
2025-03-25 18:09:00,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,1137
2025-03-25 18:11:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,353
2025-03-25 18:12:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,337
2025-03-25 18:13:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,626
2025-03-25 18:16:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,881
2025-03-25 18:18:00,18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,454
2025-03-25 18:19:00,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,390
2025-03-25 18:20:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,118
2025-03-25 18:21:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,125
2025-03-25 18:22:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,136
2025-03-25 18:23:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,109
2025-03-25 18:24:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,318
2025-03-25 18:25:00,18.690000534057617,18.71500015258789,18.690000534057617,18.71500015258789,783
2025-03-25 18:27:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,223
2025-03-25 18:28:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,852
2025-03-25 18:31:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,453
2025-03-25 18:32:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200
2025-03-25 18:33:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,651
2025-03-25 18:34:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,191
2025-03-25 18:35:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,104
2025-03-25 18:36:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,360
2025-03-25 18:38:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,2691
2025-03-25 18:40:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,385
2025-03-25 18:41:00,18.649999618530273,18.655000686645508,18.649999618530273,18.649999618530273,3487
2025-03-25 18:42:00,18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,2687
2025-03-25 18:44:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,2383
2025-03-25 18:49:00,18.670000076293945,18.68000030517578,18.65999984741211,18.68000030517578,925
2025-03-25 18:51:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,330
2025-03-25 18:53:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,412
2025-03-25 18:55:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1007
2025-03-25 18:56:00,18.665000915527344,18.68000030517578,18.665000915527344,18.68000030517578,874
2025-03-25 18:57:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,908
2025-03-25 18:58:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,313
2025-03-25 19:01:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,273
2025-03-25 19:04:00,18.700000762939453,18.700000762939453,18.684999465942383,18.684999465942383,396
2025-03-25 19:05:00,18.719999313354492,18.719999313354492,18.690000534057617,18.690000534057617,3246
2025-03-25 19:06:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,2107
2025-03-25 19:09:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,337
2025-03-25 19:13:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,432
2025-03-25 19:15:00,18.684999465942383,18.709999084472656,18.684999465942383,18.709999084472656,703
2025-03-25 19:17:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,101
2025-03-25 19:18:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,160
2025-03-25 19:19:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,628
2025-03-25 19:20:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,660
2025-03-25 19:22:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,417
2025-03-25 19:23:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,339
2025-03-25 19:24:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,127
2025-03-25 19:25:00,18.674999237060547,18.68000030517578,18.670000076293945,18.68000030517578,767
2025-03-25 19:26:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,647
2025-03-25 19:27:00,18.655000686645508,18.670000076293945,18.649999618530273,18.670000076293945,2993
2025-03-25 19:28:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,113
2025-03-25 19:29:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,1624
2025-03-25 19:30:00,18.63999938964844,18.649999618530273,18.63999938964844,18.649999618530273,1820
2025-03-25 19:32:00,18.6299991607666,18.6299991607666,18.621000289916992,18.625,3356
2025-03-25 19:33:00,18.63999938964844,18.655000686645508,18.6200008392334,18.63999938964844,5511
2025-03-25 19:34:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,384
2025-03-25 19:35:00,18.6299991607666,18.655000686645508,18.625,18.63999938964844,10588
2025-03-25 19:36:00,18.645000457763672,18.645000457763672,18.6299991607666,18.6299991607666,3697
2025-03-25 19:37:00,18.670000076293945,18.670000076293945,18.635000228881836,18.649999618530273,8109
2025-03-25 19:38:00,18.635000228881836,18.65999984741211,18.635000228881836,18.65999984741211,5605
2025-03-25 19:39:00,18.614999771118164,18.635000228881836,18.600000381469727,18.6200008392334,6235
2025-03-25 19:40:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,836
2025-03-25 19:41:00,18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,2590
2025-03-25 19:43:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,1441
2025-03-25 19:44:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,678
2025-03-25 19:45:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,919
2025-03-25 19:46:00,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,3250
2025-03-25 19:47:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,539
2025-03-25 19:48:00,18.69499969482422,18.69499969482422,18.680999755859375,18.680999755859375,1525
2025-03-25 19:49:00,18.700000762939453,18.719999313354492,18.700000762939453,18.700000762939453,2768
2025-03-25 19:50:00,18.65999984741211,18.700000762939453,18.649999618530273,18.700000762939453,4051
2025-03-25 19:51:00,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,3832
2025-03-25 19:52:00,18.690000534057617,18.690000534057617,18.684999465942383,18.684999465942383,1539
