Date,Close,High,Low,Open,Volume
1992-09-28,2.1994805335998535,2.358479455689327,2.1994805335998535,2.3319797654926395,361530
1992-09-29,2.1994805335998535,2.2524799139932283,2.1994805335998535,2.1994805335998535,577830
1992-09-30,2.225979804992676,2.252479490203617,2.199480119781734,2.199480119781734,333102
1992-10-01,2.225979804992676,2.2789793315963984,2.199480119781734,2.199480119781734,405408
1992-10-02,2.2127299308776855,2.252479140153121,2.199479777967698,2.199479777967698,457320
1992-10-05,2.1729798316955566,2.2259791874132073,2.119980475977906,2.199479509554382,377598
1992-10-06,2.331979274749756,2.4114784847918345,2.1729803861200874,2.1729803861200874,924528
1992-10-07,2.292229175567627,2.411478211383285,2.292229175567627,2.3319790103546656,252144
1992-10-08,2.331979274749756,2.3584789593698363,2.278979280782247,2.3584789593698363,135342
1992-10-09,2.3054792881011963,2.3584792894871365,2.2789795997719433,2.2789795997719433,145230
1992-10-12,2.331979274749756,2.3584789593698363,2.305478965402328,2.331979274749756,255852
1992-10-13,2.331979274749756,2.3584789593698363,2.305478965402328,2.305478965402328,739128
1992-10-14,2.345228672027588,2.358478825951747,2.3319791428307415,2.358478825951747,498726
1992-10-15,2.3982291221618652,2.4114792812116024,2.331980044913953,2.331980044913953,771264
1992-10-16,2.358478546142578,2.4379777422556623,2.305478561461157,2.4379777422556623,706374
1992-10-19,2.3054792881011963,2.3584792894871365,2.3054792881011963,2.3584792894871365,852222
1992-10-20,2.225979804992676,2.3584790119565833,2.225979804992676,2.3054790168073396,2190810
1992-10-21,2.331979274749756,2.331979274749756,2.2259797553602487,2.278979280782247,423330
1992-10-22,2.3054792881011963,2.4114788223275005,2.2789795997719433,2.331979601157884,535188
1992-10-23,2.358478546142578,2.358478546142578,2.2789788814840652,2.3319788661654863,134724
1992-10-26,2.3054792881011963,2.3584792894871365,2.3054792881011963,2.3584792894871365,245964
1992-10-27,2.2789793014526367,2.35847898076129,2.2789793014526367,2.35847898076129,1128468
1992-10-28,2.2789793014526367,2.35847898076129,2.225979775549932,2.3187291411069633,386868
1992-10-29,2.358478546142578,2.358478546142578,2.252479045325164,2.252479045325164,706374
1992-10-30,2.358478546142578,2.358478546142578,2.305478561461157,2.3319788661654863,76632
1992-11-02,2.358478546142578,2.358478546142578,2.305478561461157,2.305478561461157,142140
1992-11-03,2.252478837966919,2.3584783290262528,2.225979160429329,2.3584783290262528,380070
1992-11-04,2.252478837966919,2.2789786716863034,2.252478837966919,2.252478837966919,96408
1992-11-05,2.2657294273376465,2.278978955392261,2.252479118373959,2.252479118373959,260796
1992-11-06,2.2789793014526367,2.3054789863130702,2.252479460410365,2.252479460410365,234222
1992-11-09,2.252478837966919,2.3054783492238933,2.225979160429329,2.252478837966919,315798
1992-11-10,2.225979804992676,2.2789793315963984,2.225979804992676,2.2657298013546083,442488
1992-11-11,2.292229175567627,2.305478704011789,2.2259795029831695,2.278979022396189,160062
1992-11-12,2.2789793014526367,2.3319792959008563,2.252479460410365,2.3054789863130702,680418
1992-11-13,2.4909768104553223,2.4909768104553223,2.278978614559734,2.278978614559734,602550
1992-11-16,2.5174765586853027,2.5704760701159977,2.4379775258119545,2.4909768810608535,1419546
1992-11-17,2.4379777908325195,2.5174768323478176,2.4379777908325195,2.5174768323478176,877560
1992-11-18,2.464477300643921,2.4909769793136096,2.4114779433045435,2.437977621974232,385632
1992-11-19,2.4379777908325195,2.5439766690347296,2.3849784298223207,2.4379777908325195,290460
1992-11-20,2.464477300643921,2.4909769793136096,2.437977621974232,2.437977621974232,294786
1992-11-23,2.5704762935638428,2.5704762935638428,2.464477417669918,2.464477417669918,329394
1992-11-24,2.676476001739502,2.7029756837225194,2.596976174881342,2.596976174881342,718116
1992-11-25,2.676476001739502,2.7294753657055373,2.676476001739502,2.7294753657055373,377598
1992-11-27,2.729475736618042,2.729475736618042,2.6764763654498434,2.7029760510339425,138432
1992-11-30,2.742725372314453,2.7559755279787397,2.6764764681752027,2.729475841377561,281190
1992-12-01,2.5704762935638428,2.7559748339690917,2.5704762935638428,2.7029754741130336,250290
1992-12-02,2.5174765586853027,2.623475581546692,2.4909768810608535,2.5837262212918133,186636
1992-12-03,2.5439767837524414,2.596976147152586,2.4114782190702617,2.5439767837524414,444342
1992-12-04,2.5969762802124023,2.5969762802124023,2.5439769140967594,2.5969762802124023,36462
1992-12-07,2.702975273132324,2.7294749510899603,2.596975780392793,2.596975780392793,732948
1992-12-08,2.676476001739502,2.7294753657055373,2.676476001739502,2.7294753657055373,291696
1992-12-09,2.702975273132324,2.702975273132324,2.6234756145322264,2.6764755951746886,245964
1992-12-10,2.649975299835205,2.676475602593486,2.5704761095601403,2.623475621804116,167478
1992-12-11,2.636725902557373,2.649975429859426,2.5969759150149647,2.5969759150149647,236076
1992-12-14,2.649975299835205,2.676475602593486,2.596975787591229,2.649975299835205,110622
1992-12-15,2.623476505279541,2.676476503917059,2.623476505279541,2.676476503917059,112476
1992-12-16,2.649975299835205,2.676475602593486,2.5704761095601403,2.623475621804116,271302
1992-12-17,2.702975273132324,2.702975273132324,2.5704761024351575,2.6499752924898625,225570
1992-12-18,2.702975273132324,2.755974629047596,2.6499752924898625,2.702975273132324,260796
1992-12-21,2.7824740409851074,2.7824740409851074,2.6764753392886345,2.729474690136871,158208
1992-12-22,2.861973285675049,2.888473275485135,2.782474253335556,2.808973930782054,798456
1992-12-23,2.8222246170043945,2.8884744625748215,2.8089750851995134,2.861974461873907,127926
1992-12-24,2.861973285675049,2.861973285675049,2.808973930782054,2.835473608228551,87756
1992-12-28,2.861973285675049,2.861973285675049,2.808973930782054,2.861973285675049,51294
1992-12-29,2.888474225997925,2.914973912164698,2.808974855133914,2.808974855133914,444342
1992-12-30,2.861973285675049,2.914972952931633,2.861973285675049,2.861973285675049,344844
1992-12-31,2.9414727687835693,2.954722920493868,2.88847341139679,2.88847341139679,610584
1993-01-04,2.8222246170043945,2.941473839249215,2.8089750851995134,2.861974461873907,525300
1993-01-05,2.888474225997925,2.8884742259979244,2.782475168967141,2.808974855133914,276246
1993-01-06,2.888474225997925,2.8884742259979244,2.835474541300687,2.8884742259979244,369564
1993-01-07,2.83547306060791,2.888472717628564,2.8354730606079106,2.888472717628564,85902
1993-01-08,2.9414727687835693,2.967972447476959,2.8354737416464064,2.8354737416464064,431364
1993-01-11,2.9679720401763916,2.9679720401763916,2.888473015006028,2.9679720401763916,168714
1993-01-12,2.901723861694336,2.9679727528812143,2.888473708620597,2.9679727528812143,272538
1993-01-13,2.9414727687835693,2.9414727687835693,2.88847341139679,2.88847341139679,51912
1993-01-14,2.9414727687835693,2.994472126170349,2.9149730900901796,2.9149730900901796,854076
1993-01-15,2.9944729804992676,2.994472980499267,2.9414736079916644,2.9414736079916644,551256
1993-01-18,3.0209720134735107,3.0209720134735107,2.9414729719036257,2.9414729719036257,713172
1993-01-19,2.9944729804992676,3.047472977734256,2.967973294245466,3.007723135989861,592662
1993-01-20,2.9944729804992676,3.073972663988058,2.994472980499267,3.073972663988058,144612
1993-01-21,3.100472211837769,3.100472211837769,2.994472846826955,3.073972526766904,215064
1993-01-22,3.047473430633545,3.126972501209678,3.0209731157140216,3.0209731157140216,773118
1993-01-25,3.047473430633545,3.126972501209678,3.047473430633545,3.047473430633545,124218
1993-01-26,3.0739712715148926,3.126970620014408,3.047471597265135,3.126970620014408,319506
1993-01-27,3.0209720134735107,3.100471679770646,3.0209720134735107,3.100471679770646,734184
1993-01-28,2.901723861694336,3.073972103289309,2.8354740334165496,3.0209721157216256,797220
1993-01-29,2.888474225997925,2.914973912164698,2.808974855133914,2.8884742259979244,61800
1993-02-01,2.9679720401763916,2.9679720401763916,2.861973027585679,2.861973027585679,156972
1993-02-02,2.9679720401763916,2.9679720401763916,2.888473015006028,2.888473015006028,19158
1993-02-03,2.9414727687835693,3.0209718048637386,2.88847341139679,2.967972447476959,213828
1993-02-04,2.9414727687835693,2.994472126170349,2.88847341139679,2.9414727687835693,324450
1993-02-05,2.861973285675049,2.967972307824628,2.861973285675049,2.914972952931633,105678
1993-02-08,2.9149744510650635,2.967973833196769,2.88847475999921,2.9414741421309163,110622
1993-02-09,2.808974504470825,2.9414732311276786,2.808974504470825,2.9149735482690384,174276
1993-02-10,2.83547306060791,2.8619727329364726,2.755974043622224,2.808973388279348,241638
1993-02-11,2.9414727687835693,2.967972447476959,2.8354737416464064,2.8354737416464064,413442
1993-02-12,3.0872228145599365,3.2064720513705938,3.0209732732611,3.126972664284741,1092006
1993-02-16,2.9149744510650635,3.100472913253533,2.88847475999921,3.047473531121827,372654
1993-02-17,2.9149744510650635,2.994473524262622,2.861974756569608,2.9149744510650635,245346
1993-02-18,2.9149744510650635,2.967973833196769,2.861974756569608,2.9149744510650635,1218696
1993-02-19,2.888474225997925,2.914973912164698,2.86197422746746,2.86197422746746,250908
1993-02-22,2.9149744510650635,2.967973833196769,2.861974756569608,2.861974756569608,208266
1993-02-23,2.904315948486328,2.957605993778286,2.904315948486328,2.957605993778286,1302744
1993-02-24,2.957606315612793,2.957606315612793,2.8510258993543984,2.904316264522032,734184
1993-02-25,3.0375399589538574,3.0375399589538574,2.9043148940905983,2.957604920035902,274392
1993-02-26,3.0641860961914062,3.0641860961914062,2.9842504161779013,3.0375404507512047,307764
1993-03-01,3.0108964443206787,3.0641871249389516,2.984251418088423,3.010896444320679,309618
1993-03-02,2.9842512607574463,3.064186963393731,2.9842512607574463,3.064186963393731,143994
1993-03-03,3.0375399589538574,3.0908306130526095,3.0108949459812058,3.0641856000799574,496872
1993-03-04,3.0108964443206787,3.0908321511712074,3.010896444320679,3.037541470552935,112476
1993-03-05,3.0375399589538574,3.0641856000799574,2.9842499330085537,2.9842499330085537,92700
1993-03-08,3.1174771785736084,3.1174771785736084,3.010896445450819,3.010896445450819,646428
1993-03-09,3.024218797683716,3.117476688961988,3.024218797683716,3.064186644846879,154500
1993-03-10,3.0641860961914062,3.0908311134780577,3.0108954334645532,3.0641860961914062,128544
1993-03-11,3.0375399589538574,3.117475626025261,3.0375399589538574,3.0375399589538574,47586
1993-03-12,3.1174771785736084,3.1174771785736084,3.037541471693076,3.037541471693076,196524
1993-03-15,3.0375399589538574,3.117475626025261,3.0375399589538574,3.117475626025261,132870
1993-03-16,3.1174771785736084,3.1174771785736084,3.037541471693076,3.037541471693076,101970
1993-03-17,3.0375399589538574,3.117475626025261,3.0375399589538574,3.117475626025261,98880
1993-03-18,3.1174771785736084,3.1174771785736084,3.037541471693076,3.037541471693076,270684
1993-03-19,3.1441214084625244,3.144121408462525,3.037540702334845,3.117476388969006,80340
1993-03-22,3.090831756591797,3.170767139160795,3.0641867337610775,3.0641867337610775,329394
1993-03-23,3.170768022537231,3.170768022537231,3.144122678206275,3.144122678206275,108768
1993-03-24,3.224055767059326,3.2240557670593257,3.117475408527805,3.117475408527805,265122
1993-03-25,3.224055767059326,3.2240557670593257,3.14412041964151,3.2240557670593257,135342
1993-03-26,3.1974129676818848,3.2240579972266703,3.144122594515393,3.144122594515393,299730
1993-03-29,3.1974129676818848,3.2240579972266703,3.170767938137099,3.2240579972266703,336810
1993-03-30,3.2773473262786865,3.277347326278686,3.1707672318405336,3.1707672318405336,137814
1993-03-31,3.2773473262786865,3.277347326278686,3.1974122554500717,3.277347326278686,259560
1993-04-01,3.330636501312256,3.383926534576404,3.2507014514160346,3.2773464680481084,703902
1993-04-02,3.317314386367798,3.3839266154634684,3.3039915636565342,3.3306365809255123,225570
1993-04-05,3.330636501312256,3.35728151794433,3.303991484680182,3.35728151794433,88374
1993-04-06,3.3572819232940674,3.4105725911459306,3.303991883595815,3.303991883595815,134724
1993-04-07,3.3572819232940674,3.4105725911459306,3.357281923294068,3.357281923294068,62418
1993-04-08,3.383927345275879,3.4105729964450804,3.3306372992448456,3.4105729964450804,181074
1993-04-12,3.3572819232940674,3.383926943143194,3.303991883595815,3.383926943143194,711936
1993-04-13,3.3439605236053467,3.3839277488179733,3.3306376964319644,3.3839277488179733,242874
1993-04-14,3.383927345275879,3.3839273452758785,3.3306372992448456,3.3306372992448456,271920
1993-04-15,3.330636501312256,3.383926534576404,3.3306365013122563,3.383926534576404,284898
1993-04-16,3.2773473262786865,3.357282397107301,3.22405727905961,3.330637373497763,477096
1993-04-19,3.224055767059326,3.30399080040044,3.170765744831917,3.277345789286735,818232
1993-04-20,3.2773473262786865,3.277347326278686,3.22405727905961,3.277347326278686,453612
1993-04-21,3.303991317749023,3.330636333034882,3.250701287177306,3.330636333034882,206412
1993-04-22,3.2773473262786865,3.330637373497763,3.277347326278686,3.330637373497763,59946
1993-04-23,3.330636501312256,3.35728151794433,3.303991484680182,3.303991484680182,542604
1993-04-26,3.3572819232940674,3.357281923294068,3.303991883595815,3.357281923294068,807726
1993-04-27,3.3572819232940674,3.383926943143194,3.277346863746689,3.303991883595815,606876
1993-04-28,3.397249698638916,3.4105725223716292,3.357281855594374,3.4105725223716292,142758
1993-04-29,3.3572819232940674,3.4105725911459306,3.357281923294068,3.357281923294068,455466
1993-04-30,3.3572819232940674,3.437217925071862,3.357281923294068,3.357281923294068,198378
1993-05-03,3.383927345275879,3.4372183335374396,3.3839273452758785,3.3839273452758785,176748
1993-05-04,3.4105730056762695,3.4372183428407483,3.383927354434948,3.383927354434948,241638
1993-05-05,3.4105730056762695,3.4372183428407483,3.383927354434948,3.4372183428407483,210738
1993-05-06,3.4105730056762695,3.4372183428407483,3.383927354434948,3.4372183428407483,1012284
1993-05-07,3.330636501312256,3.4105721793620125,3.303991484680182,3.383926534576404,216918
1993-05-10,3.1441214084625244,3.3572818784874814,3.144121408462525,3.3572818784874814,671148
1993-05-11,3.224055767059326,3.2240557670593257,3.14412041964151,3.1974107559456213,149556
1993-05-12,3.170768022537231,3.2240580830452887,3.170768022537231,3.170768022537231,122364
1993-05-13,3.224055767059326,3.277345789286735,3.14412041964151,3.170765744831917,257088
1993-05-14,3.237379789352417,3.2507019857816517,3.210734140186672,3.2507019857816517,169332
1993-05-17,3.1974129676818848,3.2507030267714563,3.170767938137099,3.2507030267714563,153882
1993-05-18,3.224055767059326,3.2240557670593257,3.1974107559456213,3.1974107559456213,31518
1993-05-19,3.090831756591797,3.2240571848222332,3.0375410827766776,3.2240571848222332,477096
1993-05-20,3.1174771785736084,3.1174771785736084,3.0641871260890943,3.0908321523313513,440016
1993-05-21,3.0641860961914062,3.117476130764709,3.0641860961914062,3.0908311134780577,175512
1993-05-24,3.090831756591797,3.117476779422516,3.0641867337610775,3.0641867337610775,131634
1993-05-25,3.090831756591797,3.117476779422516,3.0641867337610775,3.0641867337610775,87756
1993-05-26,3.1441214084625244,3.1974117615263644,3.0641863499819664,3.0641863499819664,270684
1993-05-27,3.1441214084625244,3.1974117615263644,3.117476388969006,3.117476388969006,124836
1993-05-28,3.224055767059326,3.2240557670593257,3.14412041964151,3.1974107559456213,200232
1993-06-01,3.224055767059326,3.2507007781730306,3.170765744831917,3.170765744831917,51912
1993-06-02,3.170768022537231,3.250703113299317,3.144122678206275,3.170768022537231,678564
1993-06-03,3.224055767059326,3.2240557670593257,3.170765744831917,3.2240557670593257,323832
