Date,Close,High,Low,Open,Volume
2020-05-06,50.54996871948242,51.767212428758576,50.524250046317896,51.40718370461177,2791600
2020-05-07,50.37852096557617,51.00428746135566,50.12992785533057,50.90999329746834,2576100
2020-05-08,51.227169036865234,51.43290208400824,50.489966853807765,50.91000038961829,2039600
2020-05-11,52.12724685668945,52.547280387805,51.347181314601904,51.40718610476127,2957900
2020-05-12,53.584510803222656,53.79024385198144,52.4101271120189,52.53871067624512,4541900
2020-05-13,54.48459243774414,55.05892824992973,53.61880336340827,53.695952852507354,5467300
2020-05-14,53.32735061645508,55.127501019470074,52.78730745756024,54.63031796159633,4164000
2020-05-15,53.56736373901367,54.37314461593186,53.26733654408593,53.327341329068375,4684900
2020-05-18,52.78730010986328,54.03883319756316,52.53013299950071,54.02168850553794,3334300
2020-05-19,52.05866622924805,53.14732966478339,51.99866144122777,53.00160468531007,2579900
2020-05-20,52.23011016845703,52.59013889855209,51.664348399725,52.35011974515538,2206100
2020-05-21,51.39004135131836,52.195822296806185,50.90999976059312,52.195822296806185,3384600
2020-05-22,51.39860534667969,51.467184109257694,50.987142581257785,51.25288038122449,2089500
2020-05-26,51.36432647705078,51.750073920456465,51.07287648649543,51.41576055951022,3530600
2020-05-27,52.13582229614258,52.1529669906023,50.987153927469905,51.047158723070886,3316500
2020-05-28,53.07018280029297,53.21591105696491,52.56442579775359,52.598715184031214,2793100
2020-05-29,54.03883743286133,54.28743058168698,53.04446810757461,53.33592135481464,5433800
2020-06-01,54.467437744140625,54.86175582936044,53.79880787135978,53.944536110689555,2524200
2020-06-02,54.36457824707031,54.45887242810691,53.6788068440987,54.37315222899145,3560400
2020-06-03,52.69300842285156,54.56173743149453,52.64157434435115,54.510303352994114,3509200
2020-06-04,52.084381103515625,52.46155779011468,51.18430602234037,52.10152579563518,5792000
2020-06-05,52.29011917114258,52.41870273940588,50.541399646844795,51.99866591709295,5489900
2020-06-08,53.26734161376953,53.40449588821375,51.37289717612872,51.475762064457925,4558400
2020-06-09,53.85024642944336,54.00454539216509,52.495848420016294,53.38734954127817,8080300
2020-06-10,53.81595993041992,54.450300507851495,53.704524328045984,54.03883767519963,4618500
2020-06-11,51.93008804321289,53.91025266803281,51.77578907634175,53.33592016802477,4042700
2020-06-12,51.56148147583008,52.24725279413385,51.13287399313827,52.05009374449749,4259000
2020-06-15,52.17867660522461,52.17867660522461,50.609974841477765,51.30431690493303,5598500
2020-06-16,52.967315673828125,53.02732046227108,52.10152669198144,52.64157305798373,3749000
2020-06-17,52.975887298583984,53.38735011358082,52.72729415931013,52.96731658723678,3290600
2020-06-18,52.94159698486328,53.233050215794215,52.495848062277815,52.83873210042169,2871700
2020-06-19,52.78730010986328,53.498786843823645,52.32440323522942,53.455926748768434,13648500
2020-06-22,52.73587417602539,53.13876632578398,52.530141109973975,52.89017315805991,2297600
2020-06-23,52.29011917114258,53.29305923153879,52.2472590717268,53.078755464443944,3234400
2020-06-24,51.68149948120117,52.11867774607898,50.92714927296389,51.938663358777305,4327600
2020-06-25,51.71577835083008,51.904363412017666,51.20144743028055,51.681488968790354,3076200
2020-06-26,50.75570297241211,52.34155279712814,50.71284287336918,51.9300899602873,5593400
2020-06-29,52.067237854003906,52.32440168674032,51.12429944061629,51.15858882365196,4282300
2020-06-30,52.847293853759766,52.847293853759766,51.64719182289806,52.521551313380456,5646500
2020-07-01,51.80150604248047,52.37583855980298,51.15002076938063,51.844366141233266,6906800
2020-07-02,52.70157623291016,53.2073331985991,52.16152988344198,52.39297831892834,5715000
2020-07-06,53.31019973754883,53.48164339176022,52.41012464045867,52.96731569914177,5791100
2020-07-07,53.987403869628906,54.26171242612623,53.21591228073616,53.34449257721031,4820100
2020-07-08,53.9531135559082,54.13313119990568,53.6530895992722,53.901682746208245,4059900
2020-07-09,54.03950881958008,54.38508653739356,53.67665518198194,53.88399917613134,3289600
2020-07-10,54.903446197509766,54.94664258546927,54.07406368426395,54.212294103138255,3640100
2020-07-13,54.91210174560547,56.13889991615286,54.89482252678942,55.0330529816438,5406300
2020-07-14,56.30303192138672,56.40670721157081,54.946644850374376,54.97256532075704,4604500
2020-07-15,55.81059265136719,56.51038941081166,55.75011703920259,56.354879752195934,3837900
2020-07-16,55.88834762573242,56.40671092811383,55.72419671996196,55.8192307610557,3268600
2020-07-17,55.84513473510742,56.2598292337827,55.79330039452755,56.19071238544591,5570200
2020-07-20,54.981204986572266,55.85378724649598,54.79977816663013,55.6809950908272,3519500
2020-07-21,55.72418975830078,56.138884303206034,54.94664160619479,54.94664160619479,2800200
2020-07-22,55.91426467895508,55.948823111217294,55.08487878302928,55.72419659718636,2030000
2020-07-23,56.14752960205078,56.52766579093969,55.862434051731526,56.15617085852937,2214000
2020-07-24,55.49093246459961,56.57085869775403,55.25766470708414,56.16480537947251,2779400
2020-07-27,55.3613395690918,55.60324198882727,54.894810649024855,55.46500826820895,3150900
2020-07-28,55.75875473022461,56.09569120378937,55.41317700080391,55.44773543288068,2950600
2020-07-29,55.61189270019531,56.09569762193024,55.30087336726638,55.89698826259042,2131000
2020-07-30,54.84296417236328,55.637791459560134,54.45419013491225,55.38724782479472,2663300
2020-07-31,54.66154098510742,55.19718341881604,53.87535490014028,54.48875214645765,7101800
2020-08-03,55.81059265136719,56.00066074426945,55.13671966114815,55.13671966114815,2580400
2020-08-04,56.79547882080078,57.14105653497141,55.64644231385244,55.67235948892957,3823900
2020-08-05,55.65507507324219,56.75228378383208,55.32677988125632,56.58813289216593,2837900
2020-08-06,55.447731018066406,56.00065270457645,55.24902499295643,55.55140630604195,1607200
2020-08-07,55.59459686279297,55.68963089126487,55.09351284313168,55.231743258452695,1847000
2020-08-10,55.07623672485352,55.56004155783312,54.868889442381374,55.51684846422937,2250700
2020-08-11,53.68529510498047,55.20583316415317,53.57298184823313,55.17991269218164,4117400
2020-08-12,54.48012161254883,54.89481290442182,53.771690243639945,53.78896616375374,2131400
2020-08-13,54.402366638183594,54.71338593014252,54.05678891474626,54.37644616673807,1241400
2020-08-14,54.66154098510742,54.946639767557514,54.385080161536976,54.5233105733222,2104000
2020-08-17,55.534122467041016,55.63779775253611,54.58378875304795,54.75657759986663,1910100
2020-08-18,55.83650970458984,56.208004633156534,55.007127057606674,55.52549038805273,2073800
2020-08-19,55.68963241577149,56.138885397454445,55.655073987076925,56.02656885636055,1665000
2020-08-20,55.473655700683594,55.70692348236518,55.231753254011814,55.473655700683594,1266600
2020-08-21,55.30949401855469,55.51684458220105,54.747934405874375,55.51684458220105,1786200
2020-08-24,55.404537200927734,55.49093657906362,54.87753592843861,55.30950315805597,1431000
2020-08-25,55.205833435058594,55.81058952280387,55.09352017776012,55.80194826687979,1735700
2020-08-26,55.508201599121094,55.594594368943945,54.972559175739,55.00711430626439,2229900
2020-08-27,55.9056282043457,56.29440565703538,55.6291673139508,55.72420136296288,2158800
2020-08-28,54.76522064208984,55.90562252299512,54.428284172141474,55.90562252299512,2982900
2020-08-31,55.249027252197266,55.43045736573689,54.678826327707995,54.70474350292507,2646200
2020-09-01,54.53194808959961,55.36133384925232,53.98766770142893,55.22310014291607,2539000
2020-09-02,55.72418975830078,55.92289907158472,54.38508198138321,54.48011601060429,2669100
2020-09-03,54.402366638183594,56.60541226632131,53.90992052447311,55.68099564615087,3408500
2020-09-04,54.55788040161133,54.808420809554434,53.866724902575584,54.37645027049393,2566400
2020-09-08,51.42177200317383,54.73066453098043,51.10211473552482,54.428286479916984,5062200
2020-09-09,51.819183349609375,52.51033552468728,51.42177126089877,51.948775824293655,4654500
2020-09-10,50.53191375732422,51.94877656022424,50.43687971396592,51.71551207989212,3399800
2020-09-11,50.57511138916016,51.015719887903536,49.97035197671591,50.6269457444984,3557400
2020-09-14,50.765167236328125,51.525436172119534,50.350475988352734,50.85156330611867,3679800
2020-09-15,50.98979187011719,51.39584514420185,50.32455698742074,50.86884067247655,2522900
2020-09-16,50.756534576416016,51.439048768490295,50.68741771336744,51.13666743616291,2432400
2020-09-17,49.745723724365234,50.6269406328787,49.52109722166704,50.43687585637253,4270100
2020-09-18,49.521095275878906,50.16041303266133,49.3742268954552,49.52973653100571,4671000
2020-09-21,49.99626922607422,50.28137136353801,49.175524543414,49.24464141152898,3401200
2020-09-22,50.099945068359375,50.77381806137692,49.788925749836295,50.1172209899007,3821200
2020-09-23,49.86667251586914,51.29217310102707,49.65932523849123,50.71333424845538,5711100
2020-09-24,50.71333312988281,51.24897558242423,50.0912946071424,50.19496659570811,4351700
2020-09-25,51.55135345458984,52.07835794657448,51.2230582757085,51.62910826972976,5859800
2020-09-28,51.75006484985352,52.26842810786053,51.102109129508136,51.72414437998191,2781700
2020-09-29,51.71551513671875,52.04381367981439,51.34402019745431,51.724153097683,2246100
2020-09-30,53.287872314453125,53.59025029608315,51.655024622305355,51.77597581495736,7706300
2020-10-01,54.056793212890625,54.151827259175874,52.501699925121414,53.40019944096093,6250800
2020-10-02,54.01358795166016,54.678822870785496,53.54705905320761,53.866716278144445,4497500
2020-10-05,54.15182113647461,54.45419916258128,53.78032624973024,53.91855667533233,2519900
2020-10-06,52.89910507202149,54.09998249016253,52.67448187045104,53.90127646301511,3363100
2020-10-07,53.21012115478515,53.4433855976145,52.527607040100015,53.13236634050871,3213400
2020-10-08,53.48017883300781,53.65441041266382,52.9139303531145,53.36692780775276,2459400
2020-10-09,53.89833450317383,54.211950692814256,53.25368195619391,53.58471831353339,3061500
2020-10-12,54.31648254394531,54.76077320646129,53.83734822654221,54.02028987666491,2232000
2020-10-13,54.638816833496094,54.76948802780711,54.15967915144932,54.32520065004403,2934800
2020-10-14,54.089988708496094,54.83046878184866,53.93318061620173,54.6126801340166,1759700
2020-10-15,54.62140274047851,54.874038412079486,53.610863377266234,54.05515083146828,2203100
2020-10-16,54.33391189575195,54.795626097127,54.29035483005007,54.760779115289054,2884000
2020-10-19,53.39306640625,54.51685664149253,53.271105293561554,54.34262505628429,2200900
2020-10-20,53.24496841430664,53.80250682861491,53.11429721774813,53.663122225037846,2332100
2020-10-21,53.11430358886719,53.50632054875669,52.90522499682683,52.90522499682683,1551700
2020-10-22,53.41048812866211,53.54987272757545,52.539333554656025,52.94006386113299,1836600
2020-10-23,53.8199348449707,53.9854563603304,53.30595345296323,53.70668712973564,1443600
2020-10-26,53.12301254272461,53.95932024669766,52.84424330806693,53.79380205211697,2652000
2020-10-27,53.24496841430664,53.75894976309541,52.97491261417105,53.04460325436405,2305400
2020-10-28,51.85112762451172,53.192706646668086,51.807570554585375,52.635164852760106,3556200
2020-10-29,51.58977890014648,52.22572138925292,51.1542015796743,52.00793272901683,2567600
2020-10-30,51.502662658691406,51.94695339705479,51.110642396368206,51.406835114213365,2501800
2020-11-02,52.034061431884766,52.765831394676134,51.78142581210408,52.08633190179519,2554700
2020-11-03,53.04460144042969,53.75894792473297,52.39994891712719,52.39994891712719,2149500
2020-11-04,52.6787223815918,53.81993283829171,52.62645190660743,53.56730051717868,2580000
2020-11-05,52.75713348388672,53.73282588499877,52.722286495906225,53.10559339411661,2466200
2020-11-06,53.201416015625,53.4540516702669,52.7048581141241,52.800685660587675,1986700
2020-11-09,50.840576171875,53.72409538445974,50.78830570653374,53.19269394118146,4560800
2020-11-10,51.32843017578125,51.37199056665851,49.86489342702192,50.71862458179455,6858600
2020-11-11,52.17345428466797,52.45222352192237,50.95383970247781,51.406837220622634,3771300
2020-11-12,52.69614028930664,52.704850372618786,51.380695055383306,52.46092816158808,4467100
2020-11-13,53.11430358886719,53.21884122329162,52.48707113593761,52.84424443314662,1907500
2020-11-16,53.32337951660156,53.375649996055394,52.1734555541494,52.90522565054546,3620600
2020-11-17,53.38436126708984,53.61086335989719,52.73099521376276,53.14043900393571,3657900
2020-11-18,53.253684997558594,54.01158861701345,53.00975943435685,53.31466555756121,4061800
2020-11-19,54.0115852355957,54.02900872639011,52.70485333473451,53.07073667184393,2551500
2020-11-20,53.45405578613281,54.32521053278246,53.04461199178616,53.96803721958377,3097000
2020-11-23,53.15785217285156,53.52373549651881,52.8703695700922,53.340793834685186,2957300
2020-11-24,52.76583480834961,53.61956593297299,52.45221861497957,53.61956593297299,3728700
2020-11-25,52.2692756652832,53.21883430613016,52.20829510952899,52.9139315273591,3285200
2020-11-27,52.382530212402344,52.574181976281366,52.10376098931351,52.574181976281366,1376100
2020-11-30,52.98362731933594,53.009760896288846,51.93824103973171,52.34768480234794,4468200
2020-12-01,53.41048812866211,53.51502574704937,52.66129466330632,52.87908330680784,3298400
2020-12-02,52.46092987060547,53.872199359700815,52.225717735224414,53.32337104381168,3716300
2020-12-03,52.65259552001953,52.81811706076223,52.19959462003678,52.399963150745506,3162000
2020-12-04,52.65259552001953,52.97492519241749,52.2779986858644,52.539347787417746,3298400
2020-12-07,52.04278945922851,52.76584621857301,51.85113433890479,52.591614593114336,3166600
2020-12-08,52.61774444580078,52.73099216245973,51.91210795269054,51.95566502242024,2626900
2020-12-09,51.68560791015625,52.67001028968128,51.485239412640595,52.51320218400288,3923100
2020-12-10,51.28486251831055,51.95565185637623,50.98866986673857,51.71172966914891,3685100
2020-12-11,51.67689514160156,51.79885626459499,51.0757996111948,51.21518422650034,2351800
2020-12-14,51.703025817871094,52.652584494865984,51.685605649727634,52.00793193144042,3582800
2020-12-15,51.42425155639648,51.91209929631791,50.997387691757226,51.903389213100944,3465200
2020-12-16,51.32843017578125,51.97308607638451,51.11064151415993,51.40683422689258,4057900
2020-12-17,52.0079345703125,52.40866492176852,50.97997179174872,51.668184780026245,5089900
2020-12-18,51.74658966064453,52.443512744576864,51.45039693457437,51.96437833207285,6367400
2020-12-21,51.38941955566406,51.66818880650491,50.683783020177906,51.485243785547425,3196900
2020-12-22,51.04965591430664,51.36327208778664,50.779600127402915,51.31100494100059,2771000
2020-12-23,51.38941955566406,51.6159183257754,51.06708990928616,51.11064698163162,2521100
2020-12-24,51.511375427246094,51.53750900334632,51.06708469439455,51.180335729481,1127400
2020-12-28,51.703025817871094,51.76400637594672,51.328429062154406,51.589778108982735,2659000
2020-12-29,51.52879333496094,52.112465292556415,51.363271842420026,51.74658197403822,2328900
2020-12-30,51.01480865478515,51.58977049116368,50.988671760047026,51.45038590425951,1955600
2020-12-31,51.22389602661133,51.284876590150354,50.61408706802958,50.98868385730731,3378200
2021-01-04,51.42425155639648,51.56363615020391,50.3614452748114,51.0322346710068,4513500
2021-01-05,51.476531982421875,51.964379816708146,51.00610764113063,51.36328093954995,2739000
2021-01-06,51.34585189819336,51.90339364421254,51.24131427471088,51.380698880417896,3630200
2021-01-07,50.92404556274414,51.68856436625677,50.91525610227098,51.407361970661384,3395700
2021-01-08,49.56197738647461,51.047077944170354,49.40380059900436,50.967989550435234,6715100
2021-01-11,48.832611083984375,49.79924412293929,48.683223743428584,49.54440669774425,5552000
2021-01-12,47.778099060058594,48.7798832211226,47.41780820647947,48.72715985613882,10158700
2021-01-13,48.6744270324707,49.02593173185346,47.57597903714613,47.94505930671776,8174900
2021-01-14,48.990779876708984,48.9995659855766,47.87475632747814,48.70078800111955,6436300
2021-01-15,49.42137145996094,49.79923446935261,48.46352471698892,48.96441671217458,8579300
2021-01-19,48.92048263549805,49.76409331815598,48.885334844210355,49.7553038561859,3898300
2021-01-20,48.630489349365234,48.92926733551663,47.909907739034914,48.876540625420304,4428400
2021-01-21,48.58655548095703,48.79745563162197,48.25262633150717,48.57776601923081,3058600
2021-01-22,49.18410873413086,49.289558803544416,48.12080852217065,48.48988879341399,4745400
2021-01-25,50.8801155090332,51.22283076759664,49.11380915031748,49.1401708310693,6958800
2021-01-26,51.96098709106445,52.04007548413629,50.440735403970166,50.84496347869405,6024900
2021-01-27,53.07701110839844,54.00849290924326,51.85553406114777,51.934622454823035,7344900
2021-01-28,52.1630973815918,53.78001291654293,51.468877464737325,53.03306629069542,7919100
2021-01-29,51.05585861206055,52.89246369109926,50.95040854905176,52.06643205183576,7118900
2021-02-01,50.57255172729492,51.39858687450632,50.13317247101573,51.07344381127738,5139500
2021-02-02,50.634056091308594,51.27554929598427,50.15952912151644,50.880110713190334,3811000
2021-02-03,49.93104934692383,50.704357636142454,49.57954466486161,50.4934541564657,3793400
2021-02-04,50.00135803222656,50.55497345195804,49.45652536998643,49.86954292151096,3195000
2021-02-05,50.44073486328125,50.669210578485576,49.79045215475034,50.07165458216983,3166900
2021-02-08,50.70436096191406,50.77465989161926,50.26498175661532,50.5286086093551,2990500
2021-02-09,50.678001403808594,51.05586782935447,50.39679895022064,50.91526660256049,1744100
2021-02-10,51.04707336425781,51.126161750897175,50.48466854913218,50.97677108626855,2704900
2021-02-11,50.01013946533203,51.11737355345205,49.825601009344894,51.099801335717544,2893100
2021-02-12,50.194679260253906,50.221044291953355,49.54439991642061,49.93105240864048,3422700
2021-02-16,49.465309143066406,50.001352281771986,49.096228886827674,49.90468832532382,4162300
2021-02-17,49.92227554321289,49.96621280125106,49.096240342424494,49.24563104239176,3022700
2021-02-18,50.985557556152344,51.31948665261784,49.772870149554336,49.89589577662138,3027600
2021-02-19,49.64984893798828,51.08222604950476,49.63227336795896,50.98556209044208,3381600
2021-02-22,49.35985565185547,49.755297585734624,48.83260197481468,49.67620919895879,3878900
2021-02-23,49.93104934692383,50.14195282660057,49.16653051846515,49.482884061881734,3249700
2021-02-24,49.38622283935547,50.01014049995144,49.35107169876484,49.90469043037682,3648400
2021-02-25,49.06987380981445,49.94863229254595,48.8413980792712,49.45652633542518,3846800
2021-02-26,48.34049987792969,49.32471173552643,48.21747423377945,49.14895937865577,5642500
2021-03-01,48.103233337402344,48.78866377461342,48.006569382986,48.454734664501615,5634800
2021-03-02,48.39322280883789,48.60412629104057,47.72536792755748,48.226259926567074,4198600
2021-03-03,48.23505401611328,48.62170990542733,47.98900270632993,48.21747844367194,3459500
2021-03-04,48.58655548095703,49.49167561130543,48.24384022197841,48.32292861652712,5633900
2021-03-05,49.895904541015625,50.141959190567015,48.57776684428124,48.832607603510624,6444300
2021-03-08,50.75708770751953,51.231618085428906,49.72894190758007,50.09801885560013,3993600
2021-03-09,50.44073486328125,51.328279396286995,50.32649532958041,50.68678614922396,3634800
2021-03-10,51.460086822509766,52.07521494558498,50.010134298811074,50.59011463785118,6827700
2021-03-11,51.08222961425781,51.7412984514629,51.07344015253117,51.24040640336283,4993000
2021-03-12,51.62705612182617,51.69735840304675,50.9504117499658,51.047075710545464,4302300
2021-03-15,51.86433029174805,52.07523046760902,51.486463845116134,51.98735595303326,4426300
2021-03-16,52.18067932128906,52.4794573376624,51.71493504882037,51.84675016129591,3880900
2021-03-17,52.189456939697266,52.620049998487225,51.98734292506427,52.32127203072606,3536800
2021-03-18,52.63762283325195,52.9012496494188,52.004915792694064,52.004915792694064,4229700
2021-03-19,52.787010192871094,53.10336371350721,52.400357752202986,52.593682296438615,8212200
2021-03-22,53.99971008300781,54.15788687997552,52.33885706704447,52.65520730878227,6493600
2021-03-23,53.77123260498047,54.50060378526875,53.60426969305557,54.21940132718592,5231700
2021-03-24,51.512821197509766,52.26855402722657,50.80102897358388,51.424946690323075,10643100
2021-03-25,52.31248474121094,52.96276741057204,51.09980060308448,51.389789122307015,6369200
2021-03-26,53.57790756225586,53.73608436262979,51.60948701993448,52.365219876788245,5314600
2021-03-29,54.91361618041992,55.01027679260418,53.60426463486377,53.665777457252574,6452900
2021-03-30,54.29848098754883,55.09815097753522,54.19302756859443,55.06299983788375,4835700
2021-03-31,53.885467529296875,54.69392704109047,53.74486631231505,54.06121988857352,5734500
2021-04-01,53.533966064453125,54.02607202989766,52.88368665346325,53.7888068332832,7171200
2021-04-05,54.07000350952149,54.49180714105381,53.61304873731215,53.665775448327665,4473200
2021-04-06,54.25454330444336,54.53574571500799,53.71850016174292,53.920614184823926,4969600
2021-04-07,53.94697570800781,54.5708933451403,53.75364779422704,54.35999321392232,3846300
2021-04-08,54.009002685546875,54.29256075217194,53.82291833812645,54.04444828894471,3236700
2021-04-09,53.28238677978515,54.23053473556671,52.84818657205131,54.05331009199618,3895700
2021-04-12,54.026729583740234,54.09761741563207,53.38872219531851,53.39758190670034,3445700
2021-04-13,53.76976013183594,54.46093262779818,53.76976013183594,53.982427032003045,3403000
2021-04-14,53.70771789550781,53.89380222934044,53.193766824604126,53.81405131765809,3329900
2021-04-15,53.6545524597168,54.2393913842845,53.60138743584256,53.84949989466561,4159100
2021-04-16,54.319149017333984,54.34573491283737,53.636836290918914,53.902674964277914,9941800
2021-04-19,54.319149017333984,54.53181927996535,53.716587216870785,54.195092772581994,4160100
2021-04-20,55.20526123046875,55.701489520686145,54.168502717679345,54.27483614405497,5510900
2021-04-21,55.61287689208984,55.97618587312406,55.25843100196894,55.45337843871663,5046200
2021-04-22,54.966007232666016,55.60401453693031,54.93942472174787,55.51540391368409,3676400
2021-04-23,54.28369903564453,55.036902915664975,54.15964280088981,54.815372959237585,3117000
2021-04-26,53.645694732666016,54.42547774073559,53.55708072246798,54.36344962373639,4074200
2021-04-27,53.645694732666016,53.831779083663605,53.29124545243158,53.53935792042837,3804100
2021-04-28,53.876094818115234,54.35460042488976,53.636842014727975,53.964708845450986,2747700
2021-04-29,54.4343376159668,54.63814475696327,53.87608121567642,53.938109329011056,3489000
2021-04-30,53.92925262451172,54.60270219837186,53.71658238102603,54.51409156874882,4829000
2021-05-03,54.58498764038086,54.96601948980924,53.929260769466445,53.929260769466445,3128400
2021-05-04,54.762210845947266,55.16982520134887,54.34573677859313,54.77993365013158,3528500
2021-05-05,54.78879165649414,54.85967948637187,54.04445085124374,54.638149525050665,2877100
2021-05-06,56.39267349243164,56.92434411423513,55.285023546774894,55.38249728283739,7476900
2021-05-07,55.869850158691406,56.42810655363716,55.293874343201395,56.13568541047746,3574900
2021-05-10,56.56102752685547,56.83572249696197,55.96732551286902,55.98504831421117,2431600
2021-05-11,55.92303085327149,56.9775157622023,55.66605525527328,56.76484210558112,3651800
2021-05-12,55.79010391235352,56.39266566962561,55.604019558563905,55.99391106844865,3365600
2021-05-13,56.693946838378906,57.287648887675815,55.32932147638081,55.55085143591509,5330900
2021-05-14,56.18000411987305,57.287654016713766,56.15341822375899,56.826867873715294,3233300
2021-05-17,55.63946533203125,56.36608332736824,55.4179353729583,55.91416031790322,4006400
2021-05-18,55.763526916503906,55.976193804654464,55.231856315848255,55.55971974024327,3116100
2021-05-19,55.471099853515625,55.86099474102312,55.09006805723996,55.595159468809115,2743100
2021-05-20,55.7369384765625,56.16227558793597,55.28501547178646,55.559713835087166,3202100
2021-05-21,55.94075012207031,56.60534004574676,55.78124826996563,55.878721999616175,2701000
2021-05-24,55.869850158691406,56.39266095199138,55.86099044841927,56.073657297736666,1816300
2021-05-25,55.692630767822266,56.00277474096937,55.22298833282792,55.86985541243791,2596100
2021-05-26,55.6749153137207,55.91416471368302,55.50655036821048,55.68377502545742,2876800
2021-05-27,55.18754196166992,56.188858316609725,55.11665413297518,55.68377028364869,3535400
2021-05-28,55.70149612426758,56.05594204763321,55.31160121420258,55.33818710915734,2934400
2021-06-01,55.52427291870117,56.180003133440145,55.355911354238074,55.96733286965802,3239600
2021-06-02,56.25974655151367,56.596469635501506,55.44451459280708,55.64832173741405,5019700
2021-06-03,56.53443908691406,56.6496356003072,55.93187738955103,56.215435437689095,4176900
2021-06-04,56.73824691772461,57.06611366137658,56.45468886611329,56.534439779396386,4104500
2021-06-07,56.46356201171875,56.87117636096357,56.11797578604253,56.82686766103239,3493200
2021-06-08,55.99391174316406,56.605336599095914,55.84327299217033,56.54330848041862,2263100
2021-06-09,55.04576110839844,55.87871588497042,54.593841497073534,54.74448024075557,6910800
2021-06-10,55.444522857666016,55.82555469185817,54.912852260331434,55.06349102347385,2880700
2021-06-11,55.40021133422851,55.65718689228515,54.99259702989797,55.54199036965996,2602300
2021-06-14,55.51541519165039,55.55972051227413,54.89513056208013,55.29388520825239,2020300
2021-06-15,55.06349182128906,55.69263615931581,55.001463696710616,55.604025518569244,5381400
2021-06-16,54.18622970581055,55.2850164172466,54.15078410085353,55.26729361476809,3842600
2021-06-17,54.14192581176758,54.36345579197985,53.530504283282234,54.088760779895345,3149200
2021-06-18,52.95452499389648,54.0178695751977,52.95452499389648,53.84064491493429,5416900
2021-06-21,53.29124450683594,53.55707977215537,52.97224083634109,53.3001075978379,2926400
2021-06-22,53.3532829284668,53.592535727552054,53.17605825726149,53.3532829284668,3433000
2021-06-23,52.467159271240234,53.28239134947025,52.45829955942738,53.2292229377555,3058900
2021-06-24,52.41399765014648,52.56463642272083,52.13043952977643,52.34310642991426,3121400
2021-06-25,52.839324951171875,52.87476717438182,52.24562292371124,52.30765103967714,3047400
2021-06-28,53.6545524597168,53.78747177995984,52.91907479380045,52.94565730573756,4843300
2021-06-29,53.19377899169922,53.95584268202107,52.96338929429646,53.69000737570118,3715400
2021-06-30,53.99129104614258,54.647017943175115,53.087448254307915,53.12289386503386,7163600
2021-07-01,53.36214065551758,54.05331308541222,53.264666927141846,54.009007767135735,3446700
2021-07-02,53.36214065551758,53.74317247719773,53.264666927141846,53.62797594545558,3086200
2021-07-06,53.02540969848633,53.512774919151845,52.82160254730907,53.273522164218846,4172500
2021-07-07,53.51278305053711,53.84064648440019,52.90136150409849,52.98997214667359,3793600
2021-07-08,53.316165924072266,54.23664171956401,53.13743186625977,53.4859614040064,2755200
2021-07-09,53.35192108154297,53.70045066935647,53.173186998055016,53.29829983377585,3037300
2021-07-12,52.9676399230957,53.37872589716557,52.69954052300965,53.316169484114454,2775700
2021-07-13,52.842529296875,53.39660186799522,52.70847788671688,52.9050857125304,3538500
2021-07-14,52.9676399230957,53.10168791860431,52.31526346622774,52.59229803572016,3681700
2021-07-15,53.42340087890625,53.48595728296042,52.69059436649886,52.97656747333743,2448700
2021-07-16,53.66469192504883,53.74512207531028,53.40552772875435,53.50383162452594,3324200
2021-07-19,54.27239227294922,54.3617610114286,53.199991274678275,53.62895099217289,4381400
2021-07-20,53.54851913452149,55.03200946463149,53.512775049331665,54.50474585605887,4422300
2021-07-21,52.7174186706543,53.584273356310725,52.65485884331314,53.49490801851328,4272600
2021-07-22,52.54762268066406,52.76210427601161,52.21696682152801,52.52974893029599,1934000
2021-07-23,53.08382415771485,53.27149342012338,52.33314369901144,52.574434211709246,2466400
2021-07-26,53.01232147216797,53.29829461411485,52.914017565423336,53.030195219673246,2171700
2021-07-27,53.21786117553711,53.655759439760715,52.842522728261336,53.0480656983031,2337600
2021-07-28,52.56549072265625,53.16424936322157,52.42250414430869,52.93189404273869,2844500
2021-07-29,52.64592742919922,53.003395624030915,52.476131911642305,52.735292773372464,2308000
2021-07-30,52.60123825073242,53.0391331557141,52.52080808729737,52.81571641384661,3325600
2021-08-02,53.057010650634766,53.1106318997341,52.46719054681874,52.58336821533272,3720500
2021-08-03,53.07487487792969,53.58426472123934,52.842522991658214,53.057001131436714,2623900
2021-08-04,51.50202560424805,52.994447725747094,51.46627810923677,52.994447725747094,4681100
2021-08-05,51.45734786987305,51.77012995851585,51.3411702044904,51.44840929072949,2899500
2021-08-06,51.71650314331055,52.23483158762539,51.47521266844695,51.47521266844695,3114100
2021-08-09,52.145469665527344,52.199090914416054,51.77013115051387,51.87737023922213,1958600
2021-08-10,52.27058792114258,52.333144342714874,51.86843706169975,52.03823257610037,2677300
2021-08-11,52.77103805541992,53.04807606521731,52.35101686458614,52.42250845510434,2435700
2021-08-12,52.68167495727539,53.03020457242531,52.61911853450845,52.699548707933,2047500
2021-08-13,53.477027893066406,53.566393220208816,52.76209504872101,52.905081617590085,2206200
2021-08-16,53.73619079589844,53.91492485486619,53.45021766517748,53.548518158994554,2468400
2021-08-17,54.38857650756836,54.52262451789939,53.628957479415696,53.7898178190683,2880200
2021-08-18,52.9765739440918,54.272391660331,52.93189127989088,54.22770899613008,3578300
