Date,Close,High,Low,Open,Volume
2006-09-28,14.169751167297363,14.22195254884704,13.920344812402153,13.937745641681914,1900300
2006-09-29,14.645357131958008,14.81936093259431,14.535154134867453,14.703358767599838,9053900
2006-10-02,14.732362747192385,14.82516494510466,14.39595450318801,14.500357252411687,2635100
2006-10-03,14.55836009979248,15.016570851376189,14.546759547527184,14.732363958613726,2776200
2006-10-04,14.645357131958008,14.674357396634331,14.146544614243137,14.500353595998028,3054600
2006-10-05,14.732362747192385,14.796164673115625,14.552558627023528,14.662761651902906,2726400
2006-10-06,14.75556755065918,14.796168384142712,14.413358945169763,14.656965052360707,1927100
2006-10-09,14.62796115875244,14.66856309156426,14.47715729860577,14.65696253933231,1165900
2006-10-10,14.500354766845703,14.529355033863684,14.216147946170238,14.500354766845703,3566200
2006-10-11,14.44796657562256,14.570210223808996,14.273334061397874,14.506177783792936,2298900
2006-10-12,14.349010467529297,14.674991738238022,14.14527175697885,14.453790439257336,2873300
2006-10-13,14.08706283569336,14.47125535754984,14.057956668712269,14.2791590966216,3644500
2006-10-16,13.958995819091797,14.121986998776489,13.77854205213535,14.087060713946403,4308500
2006-10-17,13.801823616027832,13.865856052989075,13.609727415430491,13.865856052989075,2062900
2006-10-18,13.603909492492676,13.918248275954182,13.475844597875351,13.877500758680153,4497900
2006-10-19,13.5049467086792,13.667936728875231,13.49330424715484,13.539872982966028,1660000
2006-10-20,13.388530731201172,13.592269464385502,13.272108280728192,13.568984530176197,2366600
2006-10-23,13.621367454528809,13.766894886970968,13.405987476274683,13.702863571691031,5765800
2006-10-24,13.766898155212402,13.854214413349212,13.62719192013622,13.679581897075597,2307200
2006-10-25,13.749438285827637,13.871680849309731,13.650479544314509,13.842575794276856,1753600
2006-10-26,13.964816093444824,14.12780726194622,13.691224845522315,13.848394781903682,2861800
2006-10-27,13.726154327392578,14.028851806471158,13.72033309391567,13.918250590983453,2323800
2006-10-30,13.580625534057615,13.714510560475572,13.405992987450432,13.638836753022233,2104300
2006-10-31,13.499130249023438,13.697047723744111,13.47002408492532,13.598088986383775,1752000
2006-11-01,13.243002891540527,13.574805423704674,13.219717957914469,13.49913160999347,2927900
2006-11-02,13.48748779296875,13.667941569358788,12.92866165504072,13.0392628581189,2987600
2006-11-03,13.400168418884276,13.679580868017608,13.277924778459456,13.574800922021014,1340600
2006-11-06,13.534061431884766,13.650483909822244,13.330322650637696,13.411818829308745,1235700
2006-11-07,13.545694351196287,13.714505603867678,13.493304384091244,13.510766966268758,964400
2006-11-08,13.5049467086792,13.557336675252564,13.318670655148209,13.38270308324593,2063000
2006-11-09,13.417633056640623,13.475844270024425,13.243000526775784,13.440917986108763,2908900
2006-11-10,13.743609428405762,13.749430658240309,13.359417141614273,13.359417141614273,1353100
2006-11-13,13.510775566101074,13.726156802436224,13.330321736925324,13.67376680198408,2653100
2006-11-14,14.16273593902588,14.273337147434024,13.510772265072289,13.708689749471413,4032200
2006-11-15,14.24422836303711,14.506178253135891,14.13944951728408,14.26169205913919,2985500
2006-11-16,13.91824722290039,14.08705962201941,13.737793469931416,13.737793469931416,2457900
2006-11-17,13.545694351196287,14.145266692064286,13.074184647250894,13.970634208571642,9851300
2006-11-20,13.55734157562256,13.79600657170735,13.417634207404818,13.79600657170735,2199600
2006-11-21,13.761073112487791,13.784358033695502,13.429270757281031,13.557335603351117,2724300
2006-11-22,13.737799644470217,13.813473474796211,13.69705211196491,13.743620879154829,2239600
2006-11-24,13.43509578704834,13.755255772192978,13.405990737593909,13.68540320938775,973400
2006-11-27,13.388530731201172,13.62137452186036,13.30703568204215,13.470025780360196,1931700
2006-11-28,13.417633056640623,13.528234251041184,13.341959256442273,13.405991702193104,1300500
2006-11-29,13.39434814453125,13.609728173104596,13.330315704005224,13.435095657489102,2644200
2006-11-30,13.330314636230469,13.50494824814405,13.301209589388057,13.429273349895588,2562900
2006-12-01,13.43509578704834,13.609728304347875,13.3012107830996,13.405990737593909,2985400
2006-12-04,13.534061431884766,13.679588974163096,13.43510265872402,13.504956367543912,1941700
2006-12-05,13.534061431884766,13.627198970119936,13.388533889606435,13.563166496225618,1787800
2006-12-06,13.539876937866213,13.66794072118192,13.458381903964083,13.51077077555362,1133200
2006-12-07,13.697049140930176,13.80182801166461,13.54570040282033,13.54570040282033,1471700
2006-12-08,13.708687782287598,13.796005156035308,13.598087700037151,13.667940266691485,2165800
2006-12-11,13.708687782287598,13.784362691497408,13.551518952172088,13.656297802153585,1118200
2006-12-12,13.67958641052246,13.743618872416691,13.598091357411134,13.64466011780144,1623500
2006-12-13,13.48748779296875,13.761079073965687,13.464202861673709,13.72615278730976,1712000
2006-12-14,13.592262268066406,13.621367310131824,13.493303570643327,13.539872304119708,1228700
2006-12-15,13.3477783203125,13.67958073932259,13.260462069565587,13.62719076681717,2518500
2006-12-18,12.91120147705078,13.190614043030738,12.86463271605412,13.132402814213204,2964500
2006-12-19,12.806415557861328,12.852984297296643,12.573571860684751,12.841341834866231,2882300
2006-12-20,12.858809471130373,13.004336965271468,12.765671963703,12.847167005130284,1311800
2006-12-21,12.852988243103027,13.021800669309616,12.70163951590333,12.81806195537592,1456900
2006-12-22,12.829704284667969,12.899556859377842,12.660891860260238,12.893735626437577,1409700
2006-12-26,12.83552360534668,12.841344837923227,12.637606138890336,12.794776087597418,850900
2006-12-27,12.806415557861328,12.928658082521656,12.655066877124971,12.76566804964122,1731600
2006-12-28,12.77730941772461,12.87044688861823,12.660887023964468,12.806414461021529,938900
2006-12-29,12.765671730041504,12.806419250009306,12.63178670435111,12.79477678422232,1473800
2007-01-03,12.870450973510742,13.039262276726326,12.719102257701184,12.84134481068972,1375000
2007-01-04,12.89373779296875,12.911201494723969,12.730747684400756,12.81806397260316,1055100
2007-01-05,12.754022598266602,12.911192473384922,12.719096329446774,12.829697476043304,1063700
2007-01-08,12.812240600585938,12.8704518197689,12.684176806612744,12.719103094007858,891300
2007-01-09,12.83552360534668,12.946124803727953,12.724923517251996,12.759849802424704,1175700
2007-01-10,12.83552360534668,12.91701975113179,12.777313500154357,12.783133622444318,1361300
2007-01-11,12.80059814453125,12.992694390782024,12.754029391206414,12.887914418229482,2231700
2007-01-12,13.010154724121094,13.190608457788551,12.81805852756248,12.89373231578226,2698200
2007-01-16,12.678354263305664,13.080009302553426,12.515363088496509,13.027619321732146,4597800
2007-01-17,12.722262382507324,12.810082656065497,12.67542482882994,12.67542482882994,2013400
2007-01-18,12.950599670410156,13.003290954357388,12.757394573618166,12.774957962702029,2103000
2007-01-19,13.202345848083496,13.231620013210964,12.8686281824969,12.927175396056615,4514900
2007-01-22,12.92132568359375,13.202351080013038,12.886197788215256,13.178932855325929,2169700
2007-01-23,12.452947616577148,12.886195298179809,12.441237948148457,12.88034046396546,5424700
2007-01-24,12.58175277709961,12.64615484780756,12.353419787055977,12.49393248221326,4039600
2007-01-25,12.564190864562988,12.611029555978076,12.493935060832094,12.546627471978198,1692900
2007-01-26,12.599316596984863,12.87448713710362,12.43538456987623,12.616879984988792,1694500
2007-01-29,12.634445190429688,12.722265485406808,12.546624895452569,12.605172131002528,1521900
2007-01-30,13.02671241760254,13.044276926243512,12.663720389226553,12.687139734081182,3461000
2007-01-31,13.137948036193848,13.196495263648448,12.968161188245054,12.991580525905087,3035600
2007-02-01,13.301876068115234,13.31944056757727,13.137945206583852,13.196492421428736,2115700
2007-02-02,13.266754150390623,13.465814100340005,13.243335923941384,13.243335923941384,2478900
2007-02-05,13.29017448425293,13.313592712447884,13.190644501858769,13.27846481180754,4138900
2007-02-06,13.582903861999512,13.58875757905558,13.07939932633043,13.24918503834036,3505200
2007-02-07,13.51264762878418,13.623887242063567,13.430682185681162,13.588758237851923,1040700
2007-02-08,13.58876132965088,13.670727908098849,13.41312073541146,13.58290761097914,1665600
2007-02-09,13.29017448425293,13.64145572404802,13.272609975584844,13.60047298718498,1913200
2007-02-12,13.401405334472656,13.465807379281244,13.325294740631296,13.337004406359256,933300
2007-02-13,13.51264762878418,13.58290452051206,13.401408015504792,13.465810073197398,1748300
2007-02-14,13.58876132965088,13.694146132872795,13.418975570778862,13.495086197163769,1218100
2007-02-15,13.52436065673828,13.600471284714338,13.465813418535944,13.582907894940618,900300
2007-02-16,13.600471496582031,13.653163900115404,13.477523299467958,13.518506031839316,855800
2007-02-20,13.647308349609377,13.74098348060686,13.559488053886186,13.612180454659228,632900
2007-02-21,13.647308349609377,13.705855585656714,13.60047078411063,13.618035289933529,700800
2007-02-22,13.52436065673828,13.700001254649605,13.45995858304614,13.635600297653152,1844100
2007-02-23,13.565338134765623,13.582902634432497,13.413115821071845,13.483372703044072,882000
2007-02-26,13.424830436706545,13.606325866726518,13.33701013938692,13.565343135757072,908900
2007-02-27,13.237476348876951,13.33700628821796,13.020851969124646,13.237476348876957,1181300
2007-02-28,13.301876068115234,13.413115664650986,13.085252824892985,13.23747513681158,1654500
2007-03-01,13.284314155578612,13.37213442921775,13.14380149441692,13.149655211523546,1209300
2007-03-02,13.15550422668457,13.278453448755576,13.114521524892528,13.266743786330744,1203300
2007-03-05,13.126235008239746,13.20820043568319,13.026705082046192,13.0442695807963,1749500
2007-03-06,13.143800735473633,13.202346836722272,13.055979350210071,13.12623623508186,1731300
2007-03-07,13.190635681152344,13.24332805522487,13.07939610069978,13.07939610069978,1301400
2007-03-08,12.605169296264648,13.143801732140728,12.458801798653706,13.085254509757275,4944300
2007-03-09,12.745685577392578,12.763248967405609,12.570043860392351,12.64615560610116,1984600
2007-03-12,12.628588676452637,12.821793746397285,12.505640503167628,12.687135904219751,1885500
2007-03-13,12.845210075378418,13.19063740992804,12.564183671261704,12.570038504336557,3431500
2007-03-14,12.915468215942385,13.014998163142607,12.65200737925621,12.897904830180565,2265200
2007-03-15,12.880338668823242,13.003286820102815,12.827646284933342,12.927176219314788,1233900
2007-03-16,12.933030128479004,12.979867675623394,12.728115440961592,12.833500201210272,1323300
2007-03-19,13.26089859008789,13.272608261020618,12.810086309439036,12.956453846011078,2348100
2007-03-20,13.500936508178713,13.699996377179994,13.272603588845886,13.272603588845886,2959700
2007-03-21,13.57705020904541,13.699998378432104,13.342862422097811,13.495083646092162,1857100
2007-03-22,13.723419189453123,13.781966421652216,13.471666872683937,13.635598899502275,1334500
2007-03-23,14.150806427001951,14.5079433955659,13.723413701251896,13.781960910037071,4330100
2007-03-26,14.033714294433594,14.215210782888828,13.87563825667898,14.215210782888828,1852200
2007-03-27,13.863933563232422,13.981026925179194,13.81709599511457,13.969318370671512,691900
2007-03-28,13.699997901916504,13.840510569197724,13.58290457086319,13.811237515608251,1469100
2007-03-29,13.729273796081545,13.793674745403806,13.612179333630158,13.764401688138737,757500
2007-03-30,13.78782081604004,13.840513215933848,13.618035062701033,13.72341986248865,1671400
2007-04-02,13.875638008117676,13.93418410869157,13.659013639230286,13.787816623866258,1353900
2007-04-03,13.986881256103516,14.051283328702684,13.916625464809576,13.963463031237424,1317900
2007-04-04,13.94004249572754,14.051282125227017,13.846367370895006,14.016154232588708,1085600
2007-04-05,13.799527168273926,13.963459163714235,13.776108949894086,13.9049119427216,1067000
2007-04-09,14.062986373901367,14.226917220817246,13.711704232846406,13.805379321568378,2925400
2007-04-10,13.969319343566896,14.162524465095796,13.881497920120845,14.016156914946755,1850200
2007-04-11,13.688287734985352,13.96345934215866,13.682434017837103,13.887347618886963,1463900
2007-04-12,13.834660530090332,13.89320777425656,13.48923413457076,13.68829297802266,1699000
2007-04-13,13.94004249572754,14.133247580281587,13.81709431314568,13.928333942645152,1896100
2007-04-16,13.986881256103516,14.127393955387062,13.893206123247817,14.010300597665273,2158500
2007-04-17,13.951754570007324,14.051284546882236,13.86978910082649,14.022011484087871,1020800
2007-04-18,14.072402954101562,14.160686312043447,13.937035063751749,13.948806477499682,1285200
2007-04-19,13.901721954345703,14.060631549713358,13.831094594394898,14.019432724151974,1473200
2007-04-20,14.248970985412598,14.54913532819243,13.99589230197132,14.00766259422205,3985700
2007-04-23,14.072402954101562,14.307825616141193,13.99000530303364,14.248969669985334,1122900
2007-04-24,14.148916244506836,14.184229363724963,13.972348403248558,14.048861471235623,887000
2007-04-25,14.054749488830566,14.296059043087611,13.978237524737429,14.21366024800566,812700
2007-04-26,13.907608032226562,14.101831889719904,13.895837739790544,14.01943422974816,1002800
2007-04-27,13.960577011108398,14.03709007921491,13.878179358609527,13.889950772561887,836600
2007-04-30,14.001781463623049,14.10772085551828,13.96646721040712,14.037094594254793,1459400
2007-05-01,14.21954345703125,14.24308628651198,13.960577945662695,13.99000648251361,1749600
2007-05-02,14.042983055114746,14.360803538251805,14.031211635069267,14.231321285504766,1179700
2007-05-03,14.196001052856444,14.3137118267267,14.007661794013124,14.18422963869427,1288300
2007-05-04,14.160690307617188,14.343143904439753,14.0312080876067,14.207774853310468,1083900
2007-05-07,14.048866271972656,14.213661633026517,14.03709485401618,14.11949253454311,634500
2007-05-08,13.83698844909668,14.078296960263913,13.819331318065736,14.01355526906825,1425300
2007-05-09,13.913494110107422,14.025320310605782,13.807553617275708,13.819325032609,2048300
2007-05-10,13.695730209350586,13.960580351140427,13.683958792581947,13.683958792581947,1924500
2007-05-11,12.730494499206545,12.81289328840926,12.253763378280588,12.31261933554424,8221900
2007-05-14,12.659865379333496,12.736377320626817,12.530383200766432,12.659865379333496,1557000
2007-05-15,12.63044261932373,12.771697398342315,12.583358067178958,12.712841427515285,1699600
2007-05-16,12.701065063476562,12.72460789167432,12.58335316765545,12.648094822615445,1031500
2007-05-17,12.83643627166748,12.942376780738917,12.653983796368973,12.659869504937843,1405000
2007-05-18,12.983574867248535,13.024773702263824,12.754037859258158,12.895291488989471,1550200
2007-05-21,12.954150199890137,13.095403859620877,12.889408518211104,13.048319306377296,1680000
2007-05-22,12.948257446289062,13.130709850526976,12.795232450850149,13.042426501546288,1655600
2007-05-23,13.089513778686523,13.11894231625081,12.85409109109186,12.948260166129725,1554600
2007-05-24,12.436220169067385,13.071862259329407,12.306737916034448,12.45976300921032,3344200
2007-05-25,12.395012855529783,12.636321189257748,12.342042623971585,12.453868793103744,1695500
2007-05-29,12.371482849121094,12.553935417752053,12.347940002802416,12.459766277646738,1118700
2007-05-30,12.40679168701172,12.418563106082727,12.206682053141828,12.22433918174834,1500000
2007-05-31,12.912946701049805,12.995344358875908,12.371473972655648,12.418558508925404,3008800
2007-06-01,13.024774551391602,13.065974511676911,12.854093491974696,12.889406621063689,1703600
2007-06-04,12.977688789367676,13.095400705416264,12.954147079708374,13.0188887457935,1927400
2007-06-05,12.936492919921877,12.977691763204383,12.859980942766402,12.895294076639368,1544100
2007-06-06,12.907065391540527,12.960035653215645,12.80701057755245,12.842323711141102,1348000
2007-06-07,12.67752742767334,12.91883588124736,12.642213174039926,12.642213174039926,1521600
2007-06-08,12.67752742767334,12.71284055872256,12.330278458367466,12.330278458367466,3196200
2007-06-11,12.724607467651367,12.90705988976877,12.583352748339538,12.67163722855538,2439400
2007-06-12,12.61866569519043,12.854088332257032,12.595122870191927,12.724606162516322,1508100
2007-06-13,12.436220169067385,12.683414377646193,12.383251023914587,12.630444109908993,2199600
2007-06-14,12.40679168701172,12.489189375340151,12.37736426191851,12.412677396547222,2191000
2007-06-15,12.442098617553713,12.518611680778733,12.406785500533411,12.471527150557083,1727800
2007-06-18,12.577470779418944,12.601012489143628,12.43033144524157,12.489186280845296,1469900
2007-06-19,12.383249282836914,12.506845808456514,12.342049318379464,12.495074390040102,1020400
2007-06-20,12.318503379821776,12.512727226751617,12.318503379821776,12.48329869080233,2572200
2007-06-21,12.636320114135742,12.659862936195712,12.230216536853115,12.294957052350952,2755400
2007-06-22,12.754034042358398,12.818775690912371,12.542153099879007,12.577467338681387,2782900
2007-06-25,12.936492919921877,13.095403706226652,12.73049758092505,12.818782099483894,2853700
2007-06-26,12.765807151794434,13.030657242506992,12.730492908298991,13.018886950592384,1721400
2007-06-27,12.901174545288086,12.936487664816031,12.653980463424809,12.718722118045898,2012500
2007-06-28,12.977688789367676,13.419106790673842,12.548042204183174,12.548042204183174,2749400
2007-06-29,12.83055591583252,12.9835810347108,12.754043917685674,12.930610758076604,1285200
2007-07-02,12.85409164428711,12.88940476830008,12.771693980728848,12.783464273677192,893600
2007-07-03,12.989459991455078,13.00123140738278,12.801121826947908,12.901176617165344,450700
2007-07-05,12.971807479858398,13.089518303050262,12.865866953176704,13.048319458803894,806000
2007-07-06,13.0954008102417,13.101286518349644,12.83054955830432,12.92471864286338,930600
2007-07-09,12.706952095031738,13.09539982011379,12.689294972042935,13.08362840478792,1559000
2007-07-10,12.371482849121094,12.683417704750685,12.359711425961756,12.653990269437037,2000300
2007-07-11,12.43032932281494,12.50095556251389,12.3302745477549,12.365587667604371,1494500
2007-07-12,12.659865379333496,12.830546381872637,12.489183254210594,12.65397967268266,1264900
2007-07-13,12.659865379333496,12.754034440579318,12.51272608081393,12.671636792635164,1092800
2007-07-16,12.606894493103027,12.712834962197087,12.524496849400402,12.671636140345775,1255000
2007-07-17,12.471527099609377,12.595123569967386,12.418556863003444,12.57746757282124,1001900
2007-07-18,12.37976360321045,12.444889455065956,12.261353168790547,12.433048185774847,1278300
2007-07-19,13.445451736450195,13.972376878086768,13.119824766168277,13.267837230704693,7737100
2007-07-20,13.392168998718262,13.658590771472994,13.338884418318209,13.421771041498053,2093500
2007-07-23,13.025094985961914,13.557939554993109,12.853400010018296,13.469132315028796,2748700
2007-07-24,12.527771949768066,12.965888605831402,12.421202819787348,12.930365938919572,2017900
2007-07-25,12.35608196258545,12.610662472105345,12.344240693515992,12.551458385249202,2001600
2007-07-26,11.621940612792969,12.646187936618986,11.21342693957041,11.840999602303704,4490400
2007-07-27,11.278546333312988,11.793630069181376,11.260785565029892,11.586412448332135,2129400
2007-07-30,11.130535125732422,11.775869459657116,10.7812256741862,11.248945530381937,4811100
2007-07-31,10.988445281982422,11.544972476526816,10.976605142797188,11.248947541231257,2517200
2007-08-01,10.793066024780272,10.946999086066318,10.568087630128494,10.90555578672877,2894400
2007-08-02,10.650979042053224,10.905560715025588,10.556251135260585,10.82267407889346,2764300
2007-08-03,10.100366592407228,10.751621425492786,10.06484393001931,10.65689357296162,3316500
2007-08-06,10.01156234741211,10.171416069536448,9.496479637338682,10.141812901043748,3799300
2007-08-07,9.721455574035645,9.999718510903682,9.620807085509735,9.999718510903682,2418300
2007-08-08,9.739219665527344,10.076687870980766,9.39583026193946,9.756980436817283,2812500
2007-08-09,9.68593406677246,10.017481603580844,9.413590600317344,9.437272567232233,3189400
2007-08-10,9.597127914428713,9.95827869888688,9.443195376319224,9.64449298841911,2480400
2007-08-13,9.549765586853027,9.887235020709012,9.526084175093104,9.697778080401092,1842600
2007-08-14,9.431353569030762,9.608968058732824,9.20637457550243,9.608968058732824,1798900
2007-08-15,9.20045280456543,9.472795703629687,9.117565638894526,9.389908537958783,2163500
2007-08-16,8.892585754394531,9.11164405074429,8.661686194371665,9.070200192510937,3729000
2007-08-17,9.046523094177246,9.271502143336647,8.87482863095334,9.247820167878965,2712500
2007-08-20,9.34254550933838,9.407671347466067,9.06428251512568,9.105725819663173,2895800
2007-08-21,9.378066062927246,9.419509355611748,9.182689733668138,9.383986694631464,2295500
2007-08-22,9.194534301757812,9.496480434892256,9.176772963793228,9.437274657557218,1988300
2007-08-23,9.887232780456545,10.165495798749522,9.176772520703867,9.283341672591314,3071000
2007-08-24,9.95827865600586,10.112211758075258,9.63265167844266,9.63265167844266,2003900
2007-08-27,9.828025817871094,9.976038251485884,9.774741251430148,9.910912419336896,918400
2007-08-28,9.591208457946776,9.851709590738729,9.56752592083177,9.851709590738729,832500
2007-08-29,9.928672790527344,9.934593422470568,9.591204674479076,9.662249999307615,1041400
2007-08-30,9.792503356933594,9.928674527717996,9.697774358512625,9.8339466585423,841300
2007-08-31,9.893152236938477,9.94051730798706,9.798424353332198,9.89907287081955,722600
2007-09-04,9.910917282104492,9.981963781966297,9.851712053760624,9.934599825140362,881000
2007-09-05,9.80434799194336,9.87539449104435,9.674097394378302,9.822109899030057,1012000
2007-09-06,9.739219665527344,9.86947021505022,9.614888620270865,9.810265009177863,743900
2007-09-07,9.526082038879396,9.674094499235824,9.466876828887733,9.638571824939008,1490600
2007-09-10,9.443196296691896,9.638573293585225,9.41951432201131,9.549764900443112,1202800
2007-09-11,9.603050231933594,9.620812137793362,9.443197031555682,9.466879008079182,769100
2007-09-12,9.579367637634276,9.638572853946648,9.5260830558777,9.597128412056083,463200
2007-09-13,9.762901306152344,9.893151858821428,9.52608160618792,9.67409405982136,713600
2007-09-14,9.656333923339844,9.816187673492616,9.591209199727892,9.697777237250795,659500
2007-09-17,9.608969688415527,9.709618217448805,9.472798481266263,9.62081095753605,538600
2007-09-18,9.946435928344728,10.017482399355842,9.650411036081548,9.691855469564484,873000
2007-09-19,9.92275619506836,10.100370708636712,9.851709712093696,10.023404720555902,941000
2007-09-20,9.851704597473145,9.940512937397036,9.756976755516284,9.893147887173653,768200
2007-09-21,9.67409610748291,10.420079167202944,9.662254837666962,9.91091585757364,2204900
2007-09-24,9.407670021057127,9.691854173222278,9.312941593920346,9.66225101040835,2389200
2007-09-25,9.235973358154297,9.431349667706344,9.212291398348668,9.372144485881044,2126500
2007-09-26,9.129411697387695,9.33662943804077,9.04652448820188,9.295185551136404,1146300
2007-09-27,9.129411697387695,9.176775655601611,9.05836576006682,9.153093676494654,1248400
2007-09-28,9.07612419128418,9.153090739843805,9.058362853808188,9.117567500269075,902000
2007-10-01,9.016921997070312,9.206378397152353,8.951796694786974,9.05836588454419,1147700
2007-10-02,9.07612419128418,9.117567500269075,8.95179369970675,9.028760248266371,1318200
2007-10-03,9.206374168395996,9.425432518681433,9.0998050275891,9.188612833135736,1828200
2007-10-04,8.93995475769043,9.283343694538347,8.934034122490985,9.224138471789596,1024800
2007-10-05,9.170852661132812,9.224137241575608,9.016919554214244,9.040602091853508,1433300
2007-10-08,8.96955394744873,9.159010261125168,8.928110643498886,9.123487025866252,542200
2007-10-09,9.005078315734863,9.111647470297571,8.880747823619284,8.963635006570584,1159800
2007-10-10,8.98139476776123,9.11164587107443,8.963633433325725,8.999156102196734,833100
2007-10-11,9.241901397705078,9.3188679746287,9.02876357557863,9.076127536051176,1051400
2007-10-12,9.20045280456543,9.295180671262106,9.17677083789126,9.26557807176374,562200
2007-10-15,9.040600776672363,9.24189723571754,8.94587233376425,9.218215266146183,829800
2007-10-16,8.880748748779297,9.129409758914942,8.780100217789975,9.034681862600944,1215900
2007-10-17,8.794180870056152,8.973288542857423,8.722537914809163,8.955377946387575,1118000
2007-10-18,8.644918441772461,8.788204820045152,8.513573401626017,8.776264051286098,986900
2007-10-19,8.388200759887695,8.704623827681026,8.346408625727067,8.64492110423291,1993100
2007-10-22,8.471783638000488,8.6031292840671,8.179241554396656,8.358349150057062,1560400
2007-10-23,8.471783638000488,8.561337720514366,8.340438561301227,8.519546156961635,783900
2007-10-24,8.573282241821289,8.609104006744694,8.328501984508872,8.418056112133566,1793500
2007-10-25,8.513579368591309,8.680746262811025,8.441936413925717,8.591192711820932,1759500
2007-10-26,8.483724594116211,8.561337906231596,8.370290103712103,8.543427317087236,1851600
2007-10-29,8.734476089477539,8.764327454277728,8.50163612727698,8.53745787891069,1294100
2007-10-30,8.806117057800293,8.895670562844563,8.66880160748344,8.72850375439052,1041100
2007-10-31,8.889708518981934,8.95538110880745,8.752392379242298,8.865827525466493,971500
2007-11-01,8.728506088256836,9.00313763169003,8.66880392538633,8.770297659202937,1427400
2007-11-02,8.567306518554688,8.81805699212771,8.43596089683376,8.746413511649209,1948200
2007-11-05,8.34641170501709,8.471787015019679,8.292679917331048,8.382233466175363,1931200
2007-11-06,8.161334991455078,8.340442675465525,8.053870267175284,8.340442675465525,1628400
2007-11-07,7.886699676513672,8.065807276846018,7.773265185611361,7.958342602773137,1465300
2007-11-08,8.286706924438477,8.334468878059774,7.844908568757788,7.898640339556197,1997400
2007-11-09,8.280736923217773,8.44790376867101,8.101629304119879,8.250885558473554,1651000
2007-11-12,8.477754592895508,8.680743176973266,8.244915215344164,8.310587758100397,1053100
2007-11-13,8.979256629943848,9.021048200784184,8.519547642597814,8.519547642597814,1229100
2007-11-14,8.537459373474121,9.03896056793408,8.537459373474121,9.03896056793408,1067200
2007-11-15,8.424023628234863,8.621041858019154,8.370291849594361,8.507607343954783,1074100
2007-11-16,8.435964584350586,8.51954830186667,8.280737924406782,8.465815952704009,1782300
2007-11-19,7.695652484893799,8.358350032498171,7.683711711551015,8.358350032498171,2441300
2007-11-20,7.516543388366699,7.856847390398133,7.3553463962250945,7.75535311446467,2365300
2007-11-21,7.65386152267456,7.844909939919271,7.0329554477061205,7.325498176477475,3173300
2007-11-23,7.61803674697876,7.791173919893404,7.4866911287571325,7.761322565383866,1111600
2007-11-26,7.635950565338135,7.797147606327286,7.5463970332558095,7.641920952641615,1760500
2007-11-27,7.355349063873291,7.850879852271849,7.164301213705415,7.659832002103973,2076100
2007-11-28,7.600130081176758,7.809089116784397,7.355349854495992,7.397142003238059,2313200
2007-11-29,7.492663383483887,7.7135625509969215,7.456841635258926,7.552365538035658,1587800
2007-11-30,7.791177272796631,7.886701192841721,7.546397085339222,7.612069638028352,3507400
2007-12-03,7.868791103363037,8.012076992593416,7.761326401756498,7.8449101218246415,1327700
2007-12-04,8.000134468078613,8.095658942715284,7.761324704905402,7.892670359334361,1416400
2007-12-05,8.143420219421387,8.221033528352386,7.844907755548617,8.083717498899896,1828400
2007-12-06,8.274765968322754,8.33446869371253,8.006104842803536,8.107599134345723,2087600
2007-12-07,8.382230758666992,8.51357641466516,8.298647055874087,8.316558215351606,905100
2007-12-10,8.728506088256836,9.009108018787318,8.531487868986007,8.531487868986007,1599800
2007-12-11,8.370293617248535,8.812092130709052,8.340442243232532,8.764330160030488,930900
2007-12-12,8.34044075012207,8.734477222363388,8.167303495065505,8.573280173155123,915500
2007-12-13,8.191181182861328,8.370288753515508,8.089686911802868,8.32849662643026,1077700
2007-12-14,8.083719253540039,8.227005130652227,8.000135540540864,8.119541007501818,801400
2007-12-17,7.940433979034424,8.04789811034038,7.868791035041283,8.024017129009334,1182800
2007-12-18,8.310590744018555,8.388204087543887,7.946405580739008,7.994167550698044,1149400
2007-12-19,7.904610633850098,8.352379370849622,7.898640247375264,8.310587804260566,982400
2007-12-20,7.880733966827393,8.012079694262031,7.7374480292810786,7.964317715079927,1274900
2007-12-21,8.024015426635742,8.065807562124093,7.922521704537312,7.922521704537312,1756300
2007-12-24,8.173270225524902,8.197151197567,8.024014007919963,8.024014007919963,292900
2007-12-26,8.101630210876465,8.119541373348119,7.785207075654613,8.119541373348119,1265900
2007-12-27,8.018047332763672,8.280738128127973,7.982225575984785,8.041928314160426,888600
2007-12-28,7.904610633850098,8.018045699402384,7.791176137665205,7.946402769806547,1189700
2007-12-31,8.155362129211426,8.32849937172882,7.892671356531315,7.934462928024923,1814100
2008-01-02,8.089689254760742,8.35835040386875,8.04789711557154,8.107599846203293,1877600
2008-01-03,7.558338642120361,8.197155398670327,7.528487269426864,8.125512445826484,1819900
2008-01-04,7.224005699157715,7.474756347846999,7.17027333595749,7.474756347846999,1548300
2008-01-07,7.391169548034668,7.689682047215224,7.026984504006656,7.229972525180812,1926000
2008-01-08,7.068777561187744,7.456843664146629,7.050866966885764,7.391171105461019,1294500
2008-01-09,6.931460380554199,7.0568356593978505,6.615037274660196,7.00310331569808,1494500
2008-01-10,7.068777561187744,7.200123247926493,6.818026963489917,6.895640297955199,1449000
2008-01-11,6.692649841308594,7.038924273435355,6.6807090687820425,7.038924273435355,1165900
2008-01-14,6.734441757202148,6.835936051495002,6.632947462909294,6.7105607802725,698200
2008-01-15,5.874725818634033,6.2389108467711765,5.403076113283439,6.089654603693553,5865700
