Datetime,Close,High,Low,Open,Volume
2025-03-25 19:57:00,227.9600067138672,228.0500030517578,227.88999938964844,228.0500030517578,12064
2025-03-25 19:58:00,227.90499877929688,228.0,227.87399291992188,227.97000122070312,32237
2025-03-25 19:59:00,228.1000061035156,228.2599945068359,227.8800048828125,227.89300537109375,68144
2025-03-26 13:30:00,227.75,228.1499938964844,227.75,228.1499938964844,11638
2025-03-26 13:31:00,227.86000061035156,227.86000061035156,227.22000122070312,227.22000122070312,14134
2025-03-26 13:34:00,227.8650054931641,227.8650054931641,227.8650054931641,227.8650054931641,784
2025-03-26 13:35:00,227.69000244140625,227.69000244140625,227.52040100097656,227.69000244140625,933
2025-03-26 13:36:00,227.43499755859375,227.52000427246097,227.43499755859375,227.52000427246097,2294
2025-03-26 13:37:00,227.4550018310547,227.5,227.4550018310547,227.48500061035156,8042
2025-03-26 13:37:00,227.4550018310547,227.5,227.4550018310547,227.48500061035156,8024
2025-03-26 13:38:00,227.8000030517578,227.8000030517578,227.6699981689453,227.69000244140625,2051
2025-03-26 13:38:00,227.8000030517578,227.8000030517578,227.6699981689453,227.69000244140625,1945
2025-03-26 13:39:00,227.91000366210935,228.0,227.42529296875,227.625,1703
2025-03-26 13:40:00,228.27000427246097,228.27000427246097,228.07000732421875,228.22000122070312,1611
2025-03-26 13:41:00,228.1199951171875,228.26499938964844,228.1199951171875,228.26499938964844,391
2025-03-26 13:42:00,228.1199951171875,228.48260498046875,228.1199951171875,228.48260498046875,582
2025-03-26 13:42:00,228.1199951171875,228.48260498046875,228.1199951171875,228.48260498046875,510
2025-03-26 13:43:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,388
2025-03-26 13:43:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,316
2025-03-26 13:44:00,228.11000061035156,228.1150054931641,228.11000061035156,228.1150054931641,468
2025-03-26 13:45:00,228.11000061035156,228.4427947998047,228.00010681152344,228.11000061035156,1870
2025-03-26 13:46:00,228.06500244140625,228.06500244140625,227.8300018310547,227.8587951660156,1067
2025-03-26 13:47:00,228.0850067138672,228.25,228.0099945068359,228.0099945068359,1466
2025-03-26 13:48:00,228.1349945068359,228.13999938964844,228.1349945068359,228.13999938964844,435
2025-03-26 13:49:00,228.1000061035156,228.1750030517578,228.00279235839844,228.1750030517578,412
2025-03-26 13:50:00,228.08999633789065,228.1750030517578,228.0399932861328,228.05999755859375,3641
2025-03-26 13:51:00,228.0399932861328,228.0399932861328,227.91000366210935,227.91000366210935,1196
2025-03-26 13:52:00,228.08999633789065,228.08999633789065,228.0399932861328,228.0399932861328,1094
2025-03-26 13:53:00,228.0749969482422,228.0800018310547,227.97000122070312,227.97000122070312,1835
2025-03-26 13:54:00,228.0099945068359,228.0749969482422,228.0099945068359,228.0749969482422,2795
2025-03-26 13:55:00,228.0249938964844,228.0249938964844,228.0249938964844,228.0249938964844,746
2025-03-26 13:55:00,228.0249938964844,228.0249938964844,228.0249938964844,228.0249938964844,748
2025-03-26 13:56:00,228.3300018310547,228.3999938964844,228.16000366210935,228.16000366210935,2228
2025-03-26 13:56:00,228.3300018310547,228.3999938964844,228.16000366210935,228.3300018310547,2330
2025-03-26 13:57:00,228.6499938964844,228.6499938964844,228.4499969482422,228.5,1906
2025-03-26 13:58:00,228.1699981689453,228.40249633789065,228.1699981689453,228.38250732421875,1029
2025-03-26 13:58:00,228.1699981689453,228.40249633789065,228.1699981689453,228.40249633789065,1029
2025-03-26 14:00:00,228.13999938964844,228.1999969482422,228.0800018310547,228.1999969482422,847
2025-03-26 14:01:00,228.4600067138672,228.4600067138672,228.27999877929688,228.27999877929688,1468
2025-03-26 14:01:00,228.4600067138672,228.4600067138672,228.27999877929688,228.27999877929688,1364
2025-03-26 14:02:00,228.8500061035156,228.8500061035156,228.61000061035156,228.61000061035156,1188
2025-03-26 14:02:00,228.8500061035156,228.8500061035156,228.61000061035156,228.61000061035156,1292
2025-03-26 14:04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,211
2025-03-26 14:05:00,228.64500427246097,228.7599945068359,228.64500427246097,228.7599945068359,1593
2025-03-26 14:08:00,228.77000427246097,228.77000427246097,228.63999938964844,228.63999938964844,919
2025-03-26 14:09:00,228.60499572753903,228.60499572753903,228.60499572753903,228.60499572753903,271
2025-03-26 14:10:00,228.7899932861328,228.8300018310547,228.77999877929688,228.77999877929688,1169
2025-03-26 14:11:00,228.9499969482422,228.9499969482422,228.8999938964844,228.8999938964844,1284
2025-03-26 14:12:00,229.0,229.0,229.0,229.0,855
2025-03-26 14:13:00,228.9958038330078,229.19000244140625,228.9958038330078,229.13999938964844,1738
2025-03-26 14:16:00,229.3000030517578,229.3000030517578,229.02000427246097,229.02000427246097,1342
2025-03-26 14:16:00,229.3000030517578,229.3000030517578,229.02000427246097,229.02000427246097,1257
2025-03-26 14:17:00,229.30999755859375,229.3999938964844,229.1699981689453,229.3500061035156,1791
2025-03-26 14:17:00,229.30999755859375,229.3999938964844,229.1699981689453,229.30999755859375,1876
2025-03-26 14:18:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,511
2025-03-26 14:18:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,526
2025-03-26 14:19:00,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,945
2025-03-26 14:20:00,229.0601043701172,229.2599945068359,229.0601043701172,229.2599945068359,1048
2025-03-26 14:20:00,229.0601043701172,229.2599945068359,229.0601043701172,229.0601043701172,1048
2025-03-26 14:21:00,229.4199981689453,229.4199981689453,229.26499938964844,229.30999755859375,2488
2025-03-26 14:21:00,229.4199981689453,229.4199981689453,229.26499938964844,229.30999755859375,2371
2025-03-26 14:22:00,229.6300048828125,229.6300048828125,229.2550048828125,229.2550048828125,2652
2025-03-26 14:23:00,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,218
2025-03-26 14:24:00,229.52999877929688,229.7100067138672,229.52999877929688,229.6499938964844,1977
2025-03-26 14:25:00,229.52000427246097,229.52000427246097,229.5,229.5,977
2025-03-26 14:26:00,229.66000366210935,229.66000366210935,229.66000366210935,229.66000366210935,1623
2025-03-26 14:29:00,229.44000244140625,229.44000244140625,229.3500061035156,229.3500061035156,1011
2025-03-26 14:30:00,229.4600067138672,229.4600067138672,229.3249969482422,229.3249969482422,1034
2025-03-26 14:31:00,229.26499938964844,229.2899932861328,229.26499938964844,229.2899932861328,875
2025-03-26 14:33:00,229.0,229.11000061035156,228.9250030517578,229.0,9048
2025-03-26 14:33:00,229.0,229.11000061035156,228.9250030517578,229.1000061035156,9048
2025-03-26 14:34:00,228.9199981689453,229.0,228.9199981689453,228.94000244140625,1447
2025-03-26 14:34:00,228.9199981689453,229.0,228.9199981689453,229.0,1567
2025-03-26 14:35:00,228.9149932861328,228.9149932861328,228.9149932861328,228.9149932861328,797
2025-03-26 14:36:00,228.875,228.875,228.875,228.875,601
2025-03-26 14:37:00,228.8300018310547,228.8300018310547,228.8300018310547,228.8300018310547,500
2025-03-26 14:38:00,228.9777984619141,228.9777984619141,228.9777984619141,228.9777984619141,225
2025-03-26 14:39:00,228.80999755859375,228.8650054931641,228.80999755859375,228.8650054931641,773
2025-03-26 14:40:00,228.781005859375,228.86000061035156,228.781005859375,228.86000061035156,573
2025-03-26 14:41:00,228.85499572753903,228.9499969482422,228.85499572753903,228.9499969482422,1229
2025-03-26 14:42:00,228.80999755859375,228.80999755859375,228.64500427246097,228.7400054931641,2342
2025-03-26 14:43:00,228.8699951171875,228.8699951171875,228.80999755859375,228.83999633789065,1417
2025-03-26 14:43:00,228.8699951171875,228.8699951171875,228.80999755859375,228.83999633789065,1439
2025-03-26 14:44:00,229.0800018310547,229.1199951171875,228.97000122070312,228.97999572753903,1946
2025-03-26 14:44:00,229.0800018310547,229.1199951171875,228.97000122070312,228.97999572753903,2049
2025-03-26 14:45:00,229.02999877929688,229.0500030517578,229.02999877929688,229.0500030517578,869
2025-03-26 14:46:00,229.0099945068359,229.0850067138672,229.0099945068359,229.0850067138672,667
2025-03-26 14:48:00,228.7250061035156,228.8500061035156,228.7250061035156,228.8500061035156,443
2025-03-26 14:49:00,228.61000061035156,228.7250061035156,228.61000061035156,228.7250061035156,1042
2025-03-26 14:50:00,228.9499969482422,228.9499969482422,228.61000061035156,228.61000061035156,3307
2025-03-26 14:51:00,228.92999267578125,228.97320556640625,228.92999267578125,228.92999267578125,1519
2025-03-26 14:52:00,228.89500427246097,228.89500427246097,228.89500427246097,228.89500427246097,676
2025-03-26 14:54:00,228.8500061035156,228.8500061035156,228.7415008544922,228.7415008544922,670
2025-03-26 14:55:00,228.77000427246097,228.86000061035156,228.7599945068359,228.86000061035156,960
2025-03-26 14:56:00,228.6699981689453,228.72000122070312,228.6699981689453,228.72000122070312,725
2025-03-26 14:57:00,228.67999267578125,228.75,228.67999267578125,228.75,1555
2025-03-26 14:59:00,228.68499755859375,228.8999938964844,228.68499755859375,228.83999633789065,4830
2025-03-26 15:00:00,228.7400054931641,228.80999755859375,228.6121063232422,228.6199951171875,2667
2025-03-26 15:01:00,228.71499633789065,228.71499633789065,228.71499633789065,228.71499633789065,803
2025-03-26 15:02:00,228.55999755859375,228.7100067138672,228.55999755859375,228.7100067138672,1357
2025-03-26 15:04:00,228.61000061035156,228.65499877929688,228.61000061035156,228.65499877929688,955
2025-03-26 15:06:00,228.09500122070312,228.4199981689453,228.0800018310547,228.4199981689453,3621
2025-03-26 15:07:00,228.17999267578125,228.22000122070312,228.0800018310547,228.0800018310547,2053
2025-03-26 15:07:00,228.17999267578125,228.22000122070312,228.0800018310547,228.17999267578125,2053
2025-03-26 15:08:00,228.27999877929688,228.30999755859375,228.27999877929688,228.30999755859375,864
2025-03-26 15:08:00,228.27999877929688,228.30999755859375,228.27999877929688,228.30999755859375,867
2025-03-26 15:09:00,228.3800048828125,228.3800048828125,228.0800018310547,228.19000244140625,2234
2025-03-26 15:10:00,228.27999877929688,228.41000366210935,228.27999877929688,228.41000366210935,339
2025-03-26 15:11:00,228.28500366210935,228.44000244140625,228.28500366210935,228.44000244140625,354
2025-03-26 15:12:00,228.25799560546875,228.36000061035156,228.25799560546875,228.36000061035156,1063
2025-03-26 15:13:00,228.26499938964844,228.26499938964844,228.2400054931641,228.26499938964844,819
2025-03-26 15:14:00,228.2599945068359,228.2599945068359,228.2599945068359,228.2599945068359,564
2025-03-26 15:15:00,228.2599945068359,228.2599945068359,228.22000122070312,228.22000122070312,1355
2025-03-26 15:16:00,228.16000366210935,228.1699981689453,228.13999938964844,228.13999938964844,560
2025-03-26 15:17:00,228.1750030517578,228.17999267578125,228.1750030517578,228.1750030517578,1346
2025-03-26 15:17:00,228.1750030517578,228.17999267578125,228.1750030517578,228.1750030517578,1426
2025-03-26 15:18:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,279
2025-03-26 15:18:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,173
2025-03-26 15:19:00,228.1649932861328,228.1649932861328,228.1349945068359,228.1349945068359,1136
2025-03-26 15:19:00,228.1649932861328,228.1649932861328,228.1349945068359,228.1649932861328,1201
2025-03-26 15:20:00,227.8249969482422,228.02999877929688,227.8249969482422,228.0,4501
2025-03-26 15:20:00,227.8249969482422,228.02999877929688,227.8249969482422,228.0,4258
2025-03-26 15:21:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,694
2025-03-26 15:23:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,222
2025-03-26 15:24:00,227.80999755859375,227.80999755859375,227.8000030517578,227.8000030517578,903
2025-03-26 15:25:00,227.8650054931641,227.97999572753903,227.86000061035156,227.86000061035156,2643
2025-03-26 15:26:00,227.8300018310547,227.8650054931641,227.82000732421875,227.8650054931641,1114
2025-03-26 15:26:00,227.8300018310547,227.8650054931641,227.82000732421875,227.82000732421875,1114
2025-03-26 15:27:00,227.6499938964844,227.8849945068359,227.6499938964844,227.8500061035156,2672
2025-03-26 15:28:00,227.65499877929688,227.65499877929688,227.522705078125,227.522705078125,765
2025-03-26 15:30:00,227.65499877929688,227.65499877929688,227.6374969482422,227.6374969482422,879
2025-03-26 15:31:00,227.6649932861328,227.6649932861328,227.6649932861328,227.6649932861328,476
2025-03-26 15:32:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,310
2025-03-26 15:34:00,227.6649932861328,227.6699981689453,227.59320068359375,227.6699981689453,1880
2025-03-26 15:35:00,227.71499633789065,227.77000427246097,227.6300048828125,227.67999267578125,6960
2025-03-26 15:36:00,227.69000244140625,227.71499633789065,227.65499877929688,227.71499633789065,3683
2025-03-26 15:37:00,227.7100067138672,227.71499633789065,227.6782989501953,227.71499633789065,485
2025-03-26 15:38:00,227.7599945068359,227.8000030517578,227.66000366210935,227.66000366210935,6894
2025-03-26 15:39:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,2574
2025-03-26 15:39:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,2683
2025-03-26 15:40:00,227.82000732421875,227.86000061035156,227.82000732421875,227.86000061035156,1109
2025-03-26 15:40:00,227.82000732421875,227.86000061035156,227.82000732421875,227.86000061035156,1031
2025-03-26 15:41:00,227.80499267578125,227.80499267578125,227.78500366210935,227.80499267578125,3029
2025-03-26 15:42:00,227.71499633789065,227.80499267578125,227.7100067138672,227.80499267578125,4773
2025-03-26 15:44:00,227.7100067138672,227.71499633789065,227.6499938964844,227.7100067138672,5124
2025-03-26 15:44:00,227.7100067138672,227.71499633789065,227.6499938964844,227.6999969482422,5124
2025-03-26 15:45:00,227.6000061035156,227.7100067138672,227.55780029296875,227.7100067138672,4395
2025-03-26 15:46:00,227.5500030517578,227.58999633789065,227.53810119628903,227.58999633789065,2093
2025-03-26 15:47:00,227.5500030517578,227.5800018310547,227.5500030517578,227.57000732421875,1333
2025-03-26 15:48:00,227.4600067138672,227.5500030517578,227.4499969482422,227.5500030517578,4328
2025-03-26 15:49:00,227.5500030517578,227.5800018310547,227.43499755859375,227.43499755859375,3714
2025-03-26 15:50:00,227.4600067138672,227.5050048828125,227.44000244140625,227.5050048828125,1923
2025-03-26 15:51:00,227.41000366210935,227.41000366210935,227.41000366210935,227.41000366210935,317
2025-03-26 15:52:00,227.3999938964844,227.4600067138672,227.38999938964844,227.38999938964844,1906
2025-03-26 15:52:00,227.3999938964844,227.4600067138672,227.38999938964844,227.38999938964844,1974
2025-03-26 15:53:00,227.5500030517578,227.5500030517578,227.47000122070312,227.47000122070312,1829
2025-03-26 15:53:00,227.5500030517578,227.5500030517578,227.47000122070312,227.47000122070312,1761
2025-03-26 15:54:00,227.6000061035156,227.6300048828125,227.5,227.5,1687
2025-03-26 15:55:00,227.66000366210935,227.7100067138672,227.57400512695312,227.66000366210935,2289
2025-03-26 15:56:00,227.75,227.75,227.52000427246097,227.6699981689453,7854
2025-03-26 15:57:00,227.72000122070312,227.77999877929688,227.66000366210935,227.7599945068359,2383
2025-03-26 15:58:00,227.625,227.66000366210935,227.625,227.66000366210935,1141
2025-03-26 15:59:00,227.62440490722656,227.62440490722656,227.62440490722656,227.62440490722656,710
2025-03-26 16:00:00,227.6349945068359,227.6349945068359,227.6349945068359,227.6349945068359,179
2025-03-26 16:01:00,227.7899932861328,227.8000030517578,227.69000244140625,227.69000244140625,2984
2025-03-26 16:02:00,227.7749938964844,227.7749938964844,227.7749938964844,227.7749938964844,839
2025-03-26 16:04:00,227.7749938964844,227.7749938964844,227.77000427246097,227.7749938964844,688
2025-03-26 16:05:00,227.8699951171875,227.8699951171875,227.7749938964844,227.7749938964844,2921
2025-03-26 16:07:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,1540
2025-03-26 16:07:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,1457
2025-03-26 16:08:00,227.72000122070312,227.83999633789065,227.72000122070312,227.7599945068359,2007
2025-03-26 16:08:00,227.72000122070312,227.83999633789065,227.72000122070312,227.77000427246097,2090
2025-03-26 16:09:00,227.67999267578125,227.71710205078125,227.6027984619141,227.71710205078125,1831
2025-03-26 16:10:00,227.80999755859375,227.80999755859375,227.67999267578125,227.67999267578125,1704
2025-03-26 16:11:00,227.8650054931641,227.8650054931641,227.80999755859375,227.80999755859375,924
2025-03-26 16:12:00,227.8500061035156,227.8500061035156,227.8500061035156,227.8500061035156,450
2025-03-26 16:13:00,227.89500427246097,227.9600067138672,227.89500427246097,227.89500427246097,796
2025-03-26 16:13:00,227.89500427246097,227.9600067138672,227.89500427246097,227.9600067138672,796
2025-03-26 16:14:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,666
2025-03-26 16:14:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,662
2025-03-26 16:15:00,227.82620239257812,227.82620239257812,227.82620239257812,227.82620239257812,658
2025-03-26 16:16:00,227.8999938964844,227.8999938964844,227.8999938964844,227.8999938964844,275
2025-03-26 16:17:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,207
2025-03-26 16:18:00,228.0,228.0,227.86000061035156,227.90499877929688,1478
2025-03-26 16:19:00,228.0449981689453,228.1000061035156,227.9499969482422,227.9499969482422,2058
2025-03-26 16:20:00,228.0449981689453,228.05999755859375,228.0449981689453,228.05999755859375,1211
2025-03-26 16:21:00,228.2100067138672,228.22000122070312,228.1199951171875,228.1199951171875,2797
2025-03-26 16:21:00,228.2100067138672,228.22000122070312,228.1199951171875,228.1300048828125,2797
2025-03-26 16:22:00,228.03500366210935,228.19000244140625,228.02000427246097,228.19000244140625,1994
2025-03-26 16:22:00,228.03500366210935,228.19000244140625,228.02000427246097,228.19000244140625,2079
2025-03-26 16:23:00,227.96499633789065,228.02000427246097,227.96499633789065,227.96499633789065,2043
2025-03-26 16:23:00,227.96499633789065,228.02000427246097,227.96499633789065,227.9900054931641,1958
2025-03-26 16:26:00,227.94000244140625,227.94000244140625,227.91000366210935,227.91000366210935,948
2025-03-26 16:27:00,227.9900054931641,227.9900054931641,227.92999267578125,227.92999267578125,597
2025-03-26 16:28:00,227.9600067138672,227.96499633789065,227.9600067138672,227.96499633789065,1393
2025-03-26 16:28:00,227.9600067138672,227.96499633789065,227.9600067138672,227.96499633789065,1233
2025-03-26 16:29:00,228.13999938964844,228.13999938964844,228.07000732421875,228.07000732421875,1671
2025-03-26 16:29:00,228.13999938964844,228.13999938964844,228.07000732421875,228.07000732421875,1562
2025-03-26 16:30:00,228.13999938964844,228.13999938964844,228.05999755859375,228.13999938964844,1840
2025-03-26 16:31:00,228.19000244140625,228.19000244140625,228.09500122070312,228.1150054931641,2582
2025-03-26 16:32:00,228.0099945068359,228.0749969482422,228.0,228.0749969482422,1469
2025-03-26 16:33:00,227.91000366210935,228.0,227.91000366210935,228.0,932
2025-03-26 16:34:00,227.9199981689453,227.96499633789065,227.8849945068359,227.96499633789065,2185
2025-03-26 16:34:00,227.9199981689453,227.96499633789065,227.8849945068359,227.96499633789065,2177
2025-03-26 16:35:00,227.92999267578125,227.97999572753903,227.92999267578125,227.97999572753903,1402
2025-03-26 16:35:00,227.92999267578125,227.97999572753903,227.92999267578125,227.97999572753903,1105
2025-03-26 16:37:00,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,570
2025-03-26 16:38:00,227.8999938964844,227.9250030517578,227.83999633789065,227.92250061035156,2184
2025-03-26 16:39:00,227.8500061035156,227.8500061035156,227.8500061035156,227.8500061035156,168
2025-03-26 16:40:00,227.8999938964844,227.8999938964844,227.8500061035156,227.8500061035156,1390
2025-03-26 16:41:00,227.86000061035156,227.9199981689453,227.8500061035156,227.8500061035156,2738
2025-03-26 16:42:00,227.8300018310547,227.8350067138672,227.81500244140625,227.8350067138672,1185
2025-03-26 16:43:00,227.83999633789065,227.83999633789065,227.7899932861328,227.7899932861328,948
2025-03-26 16:44:00,227.80999755859375,227.86000061035156,227.80999755859375,227.86000061035156,409
2025-03-26 16:45:00,227.8849945068359,227.92999267578125,227.8699951171875,227.8849945068359,2042
2025-03-26 16:45:00,227.8849945068359,227.92999267578125,227.8699951171875,227.8699951171875,1804
2025-03-26 16:46:00,227.9199981689453,227.94000244140625,227.8999938964844,227.94000244140625,1409
2025-03-26 16:46:00,227.9199981689453,227.94000244140625,227.8999938964844,227.94000244140625,1699
2025-03-26 16:48:00,227.77999877929688,227.9600067138672,227.7550048828125,227.9600067138672,6599
2025-03-26 16:48:00,227.77999877929688,227.9600067138672,227.7550048828125,227.77999877929688,6724
2025-03-26 16:49:00,227.88999938964844,227.91000366210935,227.88999938964844,227.8999938964844,466
2025-03-26 16:50:00,227.9129943847656,227.9129943847656,227.9129943847656,227.9129943847656,403
2025-03-26 16:51:00,227.80520629882812,227.80520629882812,227.80520629882812,227.80520629882812,414
2025-03-26 16:52:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,398
2025-03-26 16:53:00,227.77999877929688,227.77999877929688,227.77000427246097,227.77000427246097,1338
2025-03-26 16:56:00,227.7599945068359,227.7749938964844,227.7599945068359,227.7749938964844,772
2025-03-26 16:58:00,227.83999633789065,227.875,227.77000427246097,227.77000427246097,1892
2025-03-26 16:58:00,227.83999633789065,227.875,227.77000427246097,227.77000427246097,1942
2025-03-26 16:59:00,227.8000030517578,227.80999755859375,227.7599945068359,227.80999755859375,884
2025-03-26 16:59:00,227.8000030517578,227.80999755859375,227.7599945068359,227.80999755859375,834
2025-03-26 17:00:00,227.76499938964844,227.8000030517578,227.6999969482422,227.8000030517578,2583
2025-03-26 17:01:00,227.76499938964844,227.76499938964844,227.76499938964844,227.76499938964844,533
2025-03-26 17:02:00,227.8999938964844,227.9600067138672,227.8000030517578,227.8300018310547,2568
2025-03-26 17:02:00,227.8999938964844,227.9600067138672,227.8000030517578,227.83999633789065,2568
2025-03-26 17:03:00,227.91000366210935,227.94000244140625,227.8800048828125,227.94000244140625,644
2025-03-26 17:04:00,227.9149932861328,227.9600067138672,227.87759399414065,227.94000244140625,1347
2025-03-26 17:05:00,227.94000244140625,227.94000244140625,227.8740997314453,227.88999938964844,1602
2025-03-26 17:06:00,227.9900054931641,227.9900054931641,227.9199981689453,227.94000244140625,2673
2025-03-26 17:07:00,227.92999267578125,227.97000122070312,227.92999267578125,227.9499969482422,1731
2025-03-26 17:08:00,228.05999755859375,228.09500122070312,228.0099945068359,228.0099945068359,2372
2025-03-26 17:08:00,228.05999755859375,228.09500122070312,228.0099945068359,228.02000427246097,2372
2025-03-26 17:09:00,228.1000061035156,228.1000061035156,228.1000061035156,228.1000061035156,344
2025-03-26 17:10:00,228.11000061035156,228.1300048828125,228.11000061035156,228.1199951171875,1128
2025-03-26 17:10:00,228.11000061035156,228.1300048828125,228.11000061035156,228.1300048828125,1128
2025-03-26 17:11:00,228.1199951171875,228.1499938964844,228.1199951171875,228.1199951171875,636
2025-03-26 17:11:00,228.1199951171875,228.1499938964844,228.1199951171875,228.1499938964844,636
2025-03-26 17:12:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,327
2025-03-26 17:13:00,227.97999572753903,228.17999267578125,227.9499969482422,228.17999267578125,3876
2025-03-26 17:15:00,227.7899932861328,227.82000732421875,227.7749938964844,227.80999755859375,1316
2025-03-26 17:16:00,227.80999755859375,227.80999755859375,227.7899932861328,227.7899932861328,1369
2025-03-26 17:17:00,227.7949981689453,227.86000061035156,227.7949981689453,227.86000061035156,2050
2025-03-26 17:18:00,227.69500732421875,227.76499938964844,227.69500732421875,227.76499938964844,1422
2025-03-26 17:19:00,227.72000122070312,227.72000122070312,227.7100067138672,227.7100067138672,505
2025-03-26 17:20:00,227.72999572753903,227.77999877929688,227.72000122070312,227.7599945068359,802
2025-03-26 17:21:00,227.6699981689453,227.7100067138672,227.6000061035156,227.7050018310547,3854
2025-03-26 17:22:00,227.47999572753903,227.7599945068359,227.47999572753903,227.72000122070312,11556
2025-03-26 17:23:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,698
2025-03-26 17:24:00,227.4499969482422,227.4900054931641,227.38999938964844,227.4499969482422,8644
2025-03-26 17:24:00,227.4499969482422,227.4900054931641,227.38999938964844,227.4600067138672,8644
2025-03-26 17:25:00,227.4949951171875,227.55990600585935,227.44000244140625,227.4499969482422,5365
2025-03-26 17:25:00,227.4949951171875,227.55990600585935,227.44000244140625,227.4499969482422,5358
2025-03-26 17:26:00,227.58999633789065,227.6000061035156,227.55999755859375,227.55999755859375,3377
2025-03-26 17:26:00,227.58999633789065,227.6000061035156,227.55999755859375,227.58999633789065,3384
2025-03-26 17:28:00,227.44000244140625,227.5,227.44000244140625,227.5,6534
2025-03-26 17:28:00,227.44000244140625,227.5,227.44000244140625,227.5,6483
2025-03-26 17:29:00,227.43499755859375,227.50990295410156,227.42999267578125,227.42999267578125,1681
2025-03-26 17:30:00,227.47999572753903,227.5800018310547,227.4375,227.44000244140625,5070
2025-03-26 17:30:00,227.47999572753903,227.5800018310547,227.4375,227.4425048828125,5070
2025-03-26 17:31:00,227.4949951171875,227.5399932861328,227.4900054931641,227.4900054931641,1071
2025-03-26 17:33:00,227.52000427246097,227.55999755859375,227.4949951171875,227.4949951171875,1641
2025-03-26 17:34:00,227.5399932861328,227.5500030517578,227.4600067138672,227.4900054931641,8319
2025-03-26 17:35:00,227.52000427246097,227.5449981689453,227.52000427246097,227.52000427246097,1884
2025-03-26 17:35:00,227.52000427246097,227.5449981689453,227.52000427246097,227.5449981689453,1310
2025-03-26 17:36:00,227.5099945068359,227.52999877929688,227.47999572753903,227.5,2940
2025-03-26 17:36:00,227.5099945068359,227.52999877929688,227.47999572753903,227.47999572753903,2899
2025-03-26 17:37:00,227.55999755859375,227.58999633789065,227.55999755859375,227.55999755859375,1407
2025-03-26 17:38:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,385
2025-03-26 17:39:00,227.5500030517578,227.5800018310547,227.47000122070312,227.5,9251
2025-03-26 17:40:00,227.52000427246097,227.5800018310547,227.49249267578125,227.5500030517578,2083
2025-03-26 17:41:00,227.58999633789065,227.6199951171875,227.5,227.5050048828125,2485
2025-03-26 17:41:00,227.58999633789065,227.6199951171875,227.5,227.5050048828125,2406
2025-03-26 17:42:00,227.69000244140625,227.69000244140625,227.6199951171875,227.6199951171875,2768
2025-03-26 17:42:00,227.69000244140625,227.69000244140625,227.6199951171875,227.69000244140625,2640
2025-03-26 17:43:00,227.5749969482422,227.61000061035156,227.5749969482422,227.61000061035156,1373
2025-03-26 17:43:00,227.5749969482422,227.61000061035156,227.5749969482422,227.61000061035156,1142
2025-03-26 17:44:00,227.52999877929688,227.55499267578125,227.4987030029297,227.5399932861328,1609
2025-03-26 17:44:00,227.52999877929688,227.55499267578125,227.4987030029297,227.5399932861328,1649
2025-03-26 17:45:00,227.42999267578125,227.5,227.4199981689453,227.5,1528
2025-03-26 17:45:00,227.42999267578125,227.5,227.4199981689453,227.5,1532
2025-03-26 17:46:00,227.39500427246097,227.4600067138672,227.3925018310547,227.4600067138672,3864
2025-03-26 17:47:00,227.42999267578125,227.4499969482422,227.3699951171875,227.3849945068359,1550
2025-03-26 17:48:00,227.41000366210935,227.47999572753903,227.41000366210935,227.47000122070312,1072
2025-03-26 17:49:00,227.43499755859375,227.47000122070312,227.43499755859375,227.47000122070312,415
2025-03-26 17:50:00,227.5,227.5800018310547,227.3999938964844,227.43499755859375,6482
2025-03-26 17:51:00,227.51499938964844,227.51499938964844,227.5,227.5,687
2025-03-26 17:52:00,227.5050048828125,227.5363006591797,227.4600067138672,227.51499938964844,4453
2025-03-26 17:53:00,227.4149932861328,227.50750732421875,227.4149932861328,227.5,8536
2025-03-26 17:54:00,227.4149932861328,227.4149932861328,227.4149932861328,227.4149932861328,688
