Date,Close,High,Low,Open,Volume
2015-01-22,121.8222427368164,122.13273680354052,119.48095708831296,119.87537130816864,1052880
2015-01-23,120.33690643310548,121.25160198173238,120.11871928392948,121.04181472280376,841218
2015-01-26,120.41243743896484,120.47957093547326,118.8851405497772,119.7998360803079,745073
2015-01-27,119.3466796875,120.00122795023428,118.3564639663344,119.40542641453573,799603
2015-01-28,118.17181396484376,120.49631230156643,117.9368533521971,119.90051088211082,1139698
2015-01-29,117.74382781982422,118.02914835629204,116.43473168162224,117.98718829579764,1235023
2015-01-30,115.8725128173828,117.47532986936284,115.81377921458224,116.68651461530293,1641230
2015-02-02,117.0809326171875,117.31590643686415,114.14384518261978,115.39420829936768,1501010
2015-02-03,118.51596069335938,119.02785545134928,117.42503765378804,118.07119945896106,997735
2015-02-04,117.41661071777344,118.4236132271586,116.72848905515296,118.02081222340452,1546828
2015-02-05,121.92292022705078,122.7117485619909,120.0599691989696,120.6389971789462,1830138
2015-02-06,120.26978302001952,122.95512315865123,119.67398137977912,122.01525411013014,1708163
2015-02-09,118.28092956542967,120.1858407350012,117.76064829055346,120.1858407350012,1165118
2015-02-10,119.00263214111328,119.52291344966564,118.38164402696768,118.65017800877897,997633
2015-02-11,119.01937103271484,119.7074924420468,117.96202206826403,119.22917134796349,997735
2015-02-12,119.99282836914062,121.43619172381597,119.31309363540262,121.06696412139236,1377088
2015-02-13,120.59707641601562,120.71455677819137,119.23761954708478,119.69076746178472,829840
2015-02-17,120.68937683105467,121.06700444784369,120.22782904946142,120.58028324177518,974160
2015-02-18,120.74813842773438,120.84044537044404,119.9509230136682,120.68939168017737,723445
2015-02-19,120.32854461669922,120.50477172566286,119.7327297780522,120.37050470215068,1271410
2015-02-20,122.10755920410156,122.11594596919636,120.00963419657268,120.16067471724683,1611608
2015-02-23,123.25721740722656,123.77749872266942,121.8893740598634,122.06560112836446,1139288
2015-02-24,124.78451538085938,125.15375621521092,123.2740181035333,123.4586319582942,1361098
2015-02-25,124.28939056396484,124.90199190775076,123.90337624961911,124.78449844809202,1079018
2015-02-26,124.6502685546875,124.82649567179348,123.75235943406705,124.28104078538496,1019465
2015-02-27,123.12297058105467,124.95236193721816,122.91318329243536,124.95236193721816,1223338
2015-03-02,124.23065948486328,124.5411404207658,123.12295023442788,123.12295023442788,853928
2015-03-03,122.7369155883789,123.71874444896692,122.20823447119272,123.71874444896692,761883
2015-03-04,124.49919128417967,124.7844987945856,122.22503921703736,122.7369337575126,1604740
2015-03-05,125.45584869384766,125.85864971223404,124.60828657705596,124.82647374322264,1015775
2015-03-06,122.06875610351562,124.68909140571652,121.7570109728911,124.2762336916164,1445148
2015-03-09,122.34683990478516,122.8692309620494,121.5548459354436,122.31314448241936,1202325
2015-03-10,119.97084045410156,121.55484151287035,119.97084045410156,121.3526294528818,1477640
2015-03-11,118.79125213623048,120.49320658373163,118.664864683221,119.92868650246042,1728048
2015-03-12,120.51847839355467,120.77124011547308,119.0524314154584,119.23780231073113,1116943
2015-03-13,119.51581573486328,120.73750813556786,118.65641814019232,120.51845504712,944538
2015-03-16,119.88658142089844,121.7486189047499,119.88658142089844,120.07193915998108,2402088
2015-03-17,119.2630844116211,119.96239935212355,118.5974648864888,119.6337998692644,1895020
2015-03-18,121.75699615478516,122.2456783637343,118.10032649997208,118.681687545496,2012998
2015-03-19,122.11092376708984,122.34683124009425,121.27680069557653,122.03508601113296,1580550
2015-03-20,121.9339828491211,123.41687119267718,121.90027425245516,122.85236420910609,2139483
2015-03-23,122.59117126464844,122.98717480629898,121.6390944658494,122.08564772583782,939003
2015-03-24,121.4958038330078,124.64695024483468,121.44525413499896,123.15562873188782,1334243
2015-03-25,120.1562042236328,122.4058116095754,120.14777048556364,121.75704630860405,3444000
2015-03-26,120.66171264648438,121.50426932952968,119.64223197415936,119.85286455606364,1053598
2015-03-27,121.82442474365234,122.32994816845428,120.93131842509425,120.98186813203183,1022848
2015-03-30,122.70911407470705,123.02085927289453,122.09405741578144,122.31312374602908,666865
2015-03-31,120.98189544677734,123.07143315271144,120.94820002711566,122.47321755984424,1086193
2015-04-01,119.60013580322266,121.01562035179356,118.69017486171106,121.01562035179356,1227028
2015-04-02,118.99349212646484,120.40897658651372,118.82497548283868,119.81076095044446,1108845
2015-04-06,119.1872100830078,120.0466208103046,117.78858063129476,118.058196582358,1633850
2015-04-07,118.55535125732422,120.48479289918838,118.50480153879298,119.8697361831488,908970
2015-04-08,119.10302734375,119.70122981232062,118.51323225870064,119.28838511273148,707250
2015-04-09,120.07194519042967,120.16462406462568,118.57220254954086,118.92607692571876,689415
2015-04-10,120.66171264648438,121.37788187375864,119.80231484484088,120.03822228235654,779820
2015-04-13,120.02140045166016,121.73177577051196,119.87815867655736,120.66173203728997,890520
2015-04-14,119.0608367919922,120.24039999845044,118.31095918604542,119.8528303601322,1072355
2015-04-15,118.63959503173828,119.92027120309264,118.44580356416677,119.44844313996208,1092650
2015-04-16,119.97084045410156,120.63646009320766,118.63119379275004,118.63119379275004,1283095
2015-04-17,119.24620056152344,119.60849536996292,118.16773669353204,118.92603489514124,1138673
2015-04-20,121.51268768310548,121.57167113027076,119.9876703930929,120.03822010339807,1346440
2015-04-21,122.65013885498048,123.08825832009283,121.56324098502328,121.84971131473957,1646560
2015-04-22,121.6053695678711,122.75967144072496,121.22622037572826,122.49005540877576,1125758
2015-04-23,121.62227630615234,122.1446542988676,120.67861978743842,120.85555703191226,828098
2015-04-24,121.6053695678711,122.31311824059482,120.7965214720235,121.48741584832186,575845
2015-04-27,119.67594146728516,121.82444940185016,119.36419624854874,121.77389968468091,851980
2015-04-28,120.71228790283205,120.75441706367108,117.9739978700292,119.6675321538045,955710
2015-04-29,119.79388427734376,120.61116612640136,118.77440357804524,119.93712603321696,1203555
2015-04-30,118.69013214111328,119.79387102438028,117.99923782760526,119.79387102438028,1345825
2015-05-01,119.8023452758789,119.92871958603622,118.8418346300961,118.8418346300961,798065
2015-05-04,121.27678680419922,121.79916458691667,120.23201806104971,120.3668260809584,1048473
2015-05-05,119.64222717285156,121.3273272936041,119.26307799846803,121.3273272936041,1099928
2015-05-06,118.8670654296875,120.08877115978774,118.39523743199318,119.79386713073032,1354230
2015-05-07,120.31629180908205,121.95926311536044,119.22097321232437,119.22097321232437,1198430
2015-05-08,119.6506576538086,120.91447955474666,119.0356010003731,120.61958865637544,1577475
2015-05-11,119.28838348388672,120.65331822661204,118.89237991218168,119.16199600073398,1479895
2015-05-12,117.24937438964844,119.01873275015951,117.14826179701572,118.26043442741005,1764640
2015-05-13,116.99663543701172,117.96556651449696,116.37314499799344,117.96556651449696,1420343
2015-05-14,118.83338928222656,118.90079329282372,117.21567985018002,117.75492511267198,830558
2015-05-15,119.20408630371094,119.20408630371094,118.42051315456986,118.79124174433788,827278
2015-05-18,119.31365203857422,119.7349304490995,118.69859531071732,119.09458568377512,751735
2015-05-19,119.15357208251952,119.7517877037844,118.8755222629608,119.09458862316669,863768
2015-05-20,119.11984252929688,119.69278318940133,118.8418059363638,119.01874310558094,658050
2015-05-21,119.9876708984375,120.22359151037838,118.75754448364276,118.99346509558367,894723
2015-05-22,119.59165954589844,120.48476586892718,119.3136229786369,119.87812984950044,828713
2015-05-26,118.1930160522461,119.5832250823286,117.8981252243061,119.229350817716,1066513
2015-05-27,119.2630844116211,119.56639586080978,117.8728750900301,118.24359054767343,604033
2015-05-28,119.16197204589844,119.92869099637284,118.27729937482356,119.01874346929176,967908
2015-05-29,118.38685607910156,119.69280735798928,118.10880625230992,119.09459172116308,1233690
2015-06-01,118.64802551269533,119.5748405974888,117.78020706008378,119.13670791337326,966985
2015-06-02,118.38685607910156,118.98505853821084,117.20727910537649,117.96557764721996,1107410
2015-06-03,118.44580078125,118.83338370728664,117.79703556247412,118.4289596626768,953660
2015-06-04,118.11721801757812,118.6227414996191,117.5358567888309,117.82232712343516,839680
2015-06-05,118.48954010009766,118.6080008290027,117.6179782899344,117.99875720760352,1021310
2015-06-08,118.10028076171876,119.2595441548407,118.01567352532138,118.7433778113446,1074610
2015-06-09,116.71256256103516,118.23566481898612,116.61948533962727,117.87181268644426,1338548
2015-06-10,118.50643157958984,118.70105599646494,116.6617875501254,116.86486871950856,1535450
2015-06-11,119.19186401367188,119.55571619816472,118.5826203766323,118.98878280132536,1011060
2015-06-12,118.12569427490234,118.9295491582096,118.07491404462164,118.7010844421982,1015263
2015-06-15,117.26262664794922,118.24419279939758,116.51799527712568,117.53340169188506,1365505
2015-06-16,117.821044921875,118.02412610388566,116.61101458284487,117.12718090808306,923423
2015-06-17,118.26106262207033,118.59106127654272,117.68565931350194,118.25259263454826,666968
2015-06-18,119.14952087402344,119.53875644828962,118.5148939149678,118.5148939149678,965755
2015-06-19,120.01262664794922,120.48648273519258,119.04798773318645,119.04798773318645,1998955
2015-06-22,120.977294921875,121.45115112411531,120.52036546401858,120.9603681774911,1240455
2015-06-23,121.14652252197266,121.71345590419529,120.79958385501888,121.07035879783308,959810
2015-06-24,119.90261840820312,120.994187984544,119.90261840820312,120.84187379620612,1050010
2015-06-25,120.0803451538086,120.46112409964182,119.38648100286008,119.97881115991062,931623
2015-06-26,120.1903305053711,120.58803613332265,119.54724668541763,120.41033843718922,852083
2015-06-29,119.9703598022461,121.6373200805994,119.919592797413,120.57960356332325,1197405
2015-06-30,119.86034393310548,121.0026674744028,119.58956898489318,121.0026674744028,1055443
2015-07-01,121.18880462646484,121.56112674423554,120.291872664439,121.05341717170374,1020285
2015-07-02,121.15496826171876,121.83190555721312,120.28340653088634,121.73037158006684,1144823
2015-07-06,120.70648193359376,121.45956962637644,119.8180067970959,119.99570447126632,1445968
2015-07-07,121.20575714111328,121.4173083556356,119.64034432543866,121.02805941465778,1001015
2015-07-08,119.42877197265624,120.99419774561692,119.11568681806412,120.61341886123068,1182030
2015-07-09,120.01262664794922,121.2734239629447,119.97878640175227,120.78264113542528,716578
2015-07-10,122.0772933959961,122.62729996954944,120.74880233830864,121.1718914441564,1157430
2015-07-13,123.49888610839844,123.60043333700884,122.07731754835848,122.36501925600368,974570
2015-07-14,124.58197784423828,124.6835250662305,123.3634905864741,123.7950365026376,847880
2015-07-15,124.1758270263672,125.22508665798304,124.04043954063344,124.66660997074166,785663
2015-07-16,125.23353576660156,125.51276747599408,124.30275016760228,124.71736935446224,640318
2015-07-17,125.2758560180664,125.42817025097769,124.62430207639572,125.23354577368224,589683
2015-07-20,125.3689422607422,125.614333755169,124.7089315165636,125.614333755169,467093
2015-07-21,124.81890869140624,126.02046916940392,124.22657858915228,125.22507109813984,884473
2015-07-22,125.24199676513672,125.49585821975892,124.78506732178953,124.8950713052542,641548
2015-07-23,125.37738800048828,126.0204851766818,124.83583805605518,125.38585798984404,732670
2015-07-24,124.64124298095705,125.78356677166948,124.488928730742,125.25048674745705,738205
2015-07-27,123.8204116821289,124.51427574366924,123.54118000053208,124.44658201167398,925370
2015-07-28,126.82429504394533,126.89198875588424,124.04038286898634,124.53962234024196,1199660
2015-07-29,128.6098175048828,128.68596802860077,126.59593127883376,126.9174733581267,1491785
2015-07-30,128.6182098388672,129.03284221861307,128.12742697354653,128.42359863094626,1069075
2015-07-31,128.7451629638672,129.36286341268817,128.51669823301066,129.13439868183167,1042015
2015-08-03,128.98207092285156,129.26131585800263,127.81436389142104,128.44052102965813,1421060
2015-08-04,128.9143829345703,129.4982430934988,128.16129504365148,129.05824040283773,1018543
2015-08-05,130.1920623779297,131.13977440675708,128.67741712900863,130.15822213693386,1338650
2015-08-06,127.0866470336914,129.76901301826572,125.80893601850146,129.6928625269777,1978353
2015-08-07,126.01200103759766,126.88354951854662,124.14196013781708,126.88354951854662,1519768
2015-08-10,127.17976379394533,127.63670658675802,126.58744671933336,127.26438430013596,1245580
2015-08-11,125.7412109375,126.83276721231827,124.60733119892888,126.2065969921804,1184080
2015-08-12,125.17430877685548,125.48739399779188,123.2958106855956,125.478937242659,1669623
2015-08-13,124.89508056640624,125.47894078035866,124.17583286035936,125.0473948036023,752760
2015-08-14,125.4619598388672,125.6481142514934,124.31116665317748,124.73425569179877,680293
2015-08-17,125.7412109375,125.78350793254504,124.38732329979604,124.9373430476282,632323
2015-08-18,124.45502471923828,125.63121475997202,124.14195282415538,125.3181296305344,969548
2015-08-19,123.9727020263672,124.71733293499392,122.83036555593222,124.03193899334512,1042938
2015-08-20,121.49347686767578,123.36351841581482,121.4427098624058,123.2535144148231,1612018
2015-08-21,120.0887680053711,121.7811108590379,120.0549145311214,120.81647212385964,1842848
2015-08-24,116.9410629272461,117.16952767394612,112.9640452804534,117.16952767394612,2991565
2015-08-25,116.45027923583984,120.0549746271438,116.45027923583984,119.36958039120265,2268530
2015-08-26,118.41336822509766,118.74338012685674,115.71407573653958,118.26106725599902,1569275
2015-08-27,120.96036529541016,121.03652902614375,118.87878605089828,119.4457194822043,1223133
2015-08-28,120.85877990722656,121.09570128477594,119.75875376598388,120.52031134333284,862128
2015-08-31,119.32727813720705,121.53578846898333,118.79418487286097,120.7657736878347,1034328
2015-09-01,114.14020538330078,117.81259356822233,113.632495787828,117.19488000649118,1836493
2015-09-02,115.68869018554688,115.92562485719372,114.00481692704342,115.27407105310962,1199763
2015-09-03,115.52794647216795,116.96644187922033,115.09640049692403,115.92565219168634,1051138
2015-09-04,114.15958404541016,115.57043925760075,113.19068700138818,115.09447817213862,1206015
2015-09-08,117.3042221069336,117.31272948117052,114.95848646713864,115.37493572880872,1417370
2015-09-09,115.50244903564452,118.97006873772966,115.27296257124034,118.32413293114992,859770
2015-09-10,114.90748596191406,116.046370847843,114.56752330031722,115.66391119194996,1143798
2015-09-11,115.5704574584961,116.25038298370096,114.15960202411348,114.71204982132784,993020
2015-09-14,115.80841827392578,115.91890782719388,114.94151660093088,115.74042572520509,1177008
2015-09-15,116.5902862548828,117.13422639749557,115.57039848748396,115.92734923649616,578510
2015-09-16,118.02661895751952,118.27309348735842,116.55627915088915,116.86225211647172,967293
2015-09-17,118.81707000732422,120.11743557023384,117.8396789609698,117.9756640333804,1107513
2015-09-18,117.56768798828124,118.4685922565938,117.3892059507649,117.78866701499398,2137535
2015-09-21,118.23063659667967,119.225029132876,117.7121918295225,118.19664697384955,1071433
2015-09-22,117.50823974609376,117.71221740571596,116.47985736362315,116.9813007819306,797655
2015-09-23,118.37511444091795,118.51959358247107,116.83676849431195,117.33822503455949,1061593
2015-09-24,118.0011749267578,118.23064810471224,117.02378375322871,117.48273010913756,1268028
2015-09-25,115.71492004394533,119.37802327016136,115.08598570018204,118.3326395867574,1139288
2015-09-28,110.82796478271484,115.1114955077159,109.5276055795996,114.97551040533492,2136408
2015-09-29,111.24440002441406,112.01782013441454,109.59557764308006,110.40298737593358,1487583
2015-09-30,112.74874114990234,113.60714864445072,111.6778619488197,112.42577990228249,1029510
2015-10-01,112.34928131103516,112.89322164724425,110.67496330204476,112.60425002043952,1347670
2015-10-02,115.05201721191406,115.12000976716956,110.65799002054172,111.29541856446488,1501420
2015-10-05,116.42882537841795,116.69230144442808,115.45994169447953,115.85938954189406,1393693
2015-10-06,114.38904571533205,116.35233514763114,112.9782039377179,116.25884707363213,1478563
2015-10-07,116.64131927490234,116.6668148166616,114.03210712639282,115.1624848034429,1085783
2015-10-08,116.53929138183594,116.70927933662232,114.83947829782676,116.34382118515671,699870
2015-10-09,117.08324432373048,117.49970688266384,116.30983094784725,116.52231591447828,710940
2015-10-12,117.67821502685548,118.09466438534352,116.66682092267332,116.87079856019764,439418
2015-10-13,116.36083221435548,117.7036947842084,116.11437089991264,116.93028134058471,536075
2015-10-14,115.38343811035156,117.125748479408,115.23046487634964,116.25035290022852,581995
2015-10-15,116.49679565429688,116.51379710851376,115.15394662658512,116.08034642899538,996095
2015-10-16,118.61307525634766,118.68956186373444,116.59879500077972,117.15973666659757,735745
2015-10-19,118.94457244873048,119.06355607535136,117.99267685021388,118.47711873252555,476830
2015-10-20,118.78307342529295,119.44599729125596,118.39210639544189,118.39210639544189,626583
2015-10-21,118.78307342529295,119.63297343167092,117.38072578663528,119.4289958350075,754913
2015-10-22,117.66970825195312,119.97296073889264,116.98128870658137,119.25904565029695,946383
2015-10-23,119.1740264892578,120.04092794698784,117.20224306598158,118.08614597986404,1283095
2015-10-26,118.90208435058594,119.3865262691697,118.37514542800392,119.10606199411212,766495
2015-10-27,119.62451171875,119.89648192122613,118.83409665620673,118.85109811705551,519265
2015-10-28,120.66140747070312,120.66990155516402,118.40914581087276,119.88798053756906,768443
2015-10-29,121.73226165771484,122.1827138963744,120.68687801782627,120.68687801782627,825945
2015-10-30,121.12885284423828,122.37821441297912,121.12885284423828,121.6472977510778,1125245
2015-11-02,123.07508850097656,123.27906608349296,121.58774697700522,121.93621698845304,1090805
2015-11-03,124.62194061279295,124.68142577217334,122.24218862547906,122.82013181196837,1304005
2015-11-04,128.3445281982422,129.09244607171735,126.64471484943498,128.33603411628803,1517615
2015-11-05,129.38992309570312,129.67889471354098,128.4210260787022,128.76098877828372,1185105
2015-11-06,129.61090087890625,129.90836657647188,128.78649632544654,128.8969858633036,973853
2015-11-09,129.53443908691406,129.83190484149952,128.61653298487684,129.62792718468864,831378
2015-11-10,129.27943420410156,129.8233745261558,128.9734744193332,129.40692520187338,731953
2015-11-11,129.1520233154297,130.24839860948563,129.08403073999722,129.4324877042958,689518
2015-11-12,126.15172576904295,129.1264081585146,126.09224062862558,128.17451298414818,947920
2015-11-13,126.36425018310548,127.28214274181651,125.78630700017608,126.2282651156836,714118
2015-11-16,128.15753173828125,128.21701688807713,126.27923662398906,126.45771865891852,870738
2015-11-17,128.3020477294922,129.01597607433874,127.22266112917411,128.1660626440714,753683
2015-11-18,128.7949676513672,128.92245862470077,127.88556926134854,128.52299754247295,1159378
2015-11-19,127.45216369628906,128.68452370384003,127.07819801774188,128.44655642067252,955198
2015-11-20,128.5230255126953,129.57691656040265,127.45214629906374,128.0980688018726,1334653
2015-11-23,128.26803588867188,129.22842540332752,127.86008070306676,128.59949116899324,600445
2015-11-24,127.95355224609376,128.0980313708795,125.65030057337742,125.65030057337742,676295
2015-11-25,127.5881118774414,128.2935327314641,127.1716493132496,127.93656861723473,765470
2015-11-27,128.5825653076172,129.35597906013712,127.57117093513328,128.20010547420358,661843
2015-11-30,127.6985855102539,129.17741956587756,127.68158405627018,128.8289628694513,1054110
2015-12-01,129.75537109375,129.8828620808197,128.4210159416247,128.4210159416247,1121043
2015-12-02,128.99899291992188,130.0358826665797,128.8205108083843,129.94239456868416,818053
2015-12-03,127.42664337158205,129.55140021699256,126.93369414731067,129.236946359551,1155483
2015-12-04,131.5741424560547,131.6336275982123,127.57957226290172,127.63907069782854,1092958
2015-12-07,130.5628204345703,131.57421462647582,129.86589345605373,131.1577519390905,1254600
2015-12-08,132.0480499267578,132.0992610377428,130.1104249431164,131.450538014778,1593670
2015-12-09,130.4859619140625,132.75647173273927,129.41046218157888,131.53585609935948,1401483
2015-12-10,131.74928283691406,132.12484873354853,129.78605256315552,130.3664895763033,959298
2015-12-11,129.47021484375,131.36515899543986,128.84711087638323,130.22990399109125,896670
2015-12-14,130.75912475585938,131.17737100488512,128.84711901723168,130.15308221633455,1322455
2015-12-15,130.84442138671875,132.73082065017942,130.57127784359545,131.5272802445269,1574503
2015-12-16,133.06375122070312,133.25154748301537,130.70789403569862,131.9626459445779,1185310
2015-12-17,133.08079528808594,134.43798242194222,132.60279403561228,133.25151669617512,1260340
2015-12-18,130.69931030273438,132.80764210941308,130.69077957299723,132.3467157011118,1820503
2015-12-21,131.1005401611328,131.96265146694375,130.306714767167,131.27979234849246,820308
2015-12-22,131.76629638671875,132.6198767779627,130.00793786891813,131.96262334773775,1133445
2015-12-23,133.0467071533203,133.19180972259414,131.9541324666545,132.54308682732105,670965
2015-12-24,133.08079528808594,133.63562651425002,132.7137602808451,133.02104012522958,276340
2015-12-28,132.61988830566406,132.96984855342023,132.15041771465948,132.8076712020148,613463
2015-12-29,133.61007690429688,133.81493469015416,132.99550354672502,133.7210432070695,991380
2015-12-30,132.67112731933594,133.9173486531133,132.31262291439043,133.7466271840419,1162555
2015-12-31,131.52734375,132.68820436877337,131.51879966632436,132.073631100011,1114893
2016-01-04,126.28643035888672,129.27395028407696,124.63903704195975,128.56547196629484,2884248
2016-01-05,126.6875991821289,127.78017409715078,126.15838654519852,126.88391289333852,1107308
2016-01-06,125.42428588867188,126.09861438462184,123.70860707953096,124.48535778491905,1818350
2016-01-07,123.36717987060548,124.20368578123494,122.42823839840848,123.35863578623128,1626265
2016-01-08,121.5149154663086,124.6304624235282,121.2332410355698,123.93052836365784,1304108
2016-01-11,120.4820785522461,122.445295251275,118.8517473416725,122.13801531192163,1314665
2016-01-12,121.5916976928711,122.51355063130592,119.82479509403562,121.54901733829516,996813
2016-01-13,120.67841339111328,123.26474785600064,120.28577265242508,122.45386082502854,1351463
2016-01-14,124.11831665039062,124.4341406978604,120.686945846945,120.92593989089836,1782373
2016-01-15,121.57465362548828,123.35008740416986,120.9600803944062,121.5063677109236,1849920
2016-01-19,121.63436889648438,123.21348866980276,120.67836630133426,122.76962364699098,1289860
2016-01-20,120.23455810546876,121.17348622769012,117.52872668450112,120.22601402109314,1356895
2016-01-21,120.90885925292967,121.292955809088,118.75784644774758,120.2686671756986,1146668
2016-01-22,123.56348419189452,123.75981121577183,122.12094915598806,122.37701801529656,888880
2016-01-25,123.68299865722656,125.21942521406793,123.50374644473769,123.87078160359349,998965
2016-01-26,124.20370483398438,124.50245413000884,122.6331149832339,123.5720565994638,795093
2016-01-27,124.65602111816406,126.48267891461332,123.70001853969832,124.30606089484468,1006550
2016-01-28,121.44660186767578,125.43280346180684,121.00275013703576,125.14258501285252,1483073
2016-01-29,124.08415985107422,124.08415985107422,122.06118792741562,122.32580085735012,1721283
2016-02-01,124.63899230957033,125.0145581744393,119.95285628104118,123.0086610503756,1610685
2016-02-02,123.81101989746094,124.5365594430952,122.83794223095244,123.70005361223244,1542728
2016-02-03,120.42230987548828,125.47546696851656,119.1334083809346,125.47546696851656,2382203
2016-02-04,117.71654510498048,120.34556065943777,117.28975461170148,119.901695342395,1858018
2016-02-05,115.44597625732422,117.75063575625244,114.98504969759024,117.3665258397644,1258188
2016-02-08,113.4229965209961,115.19843007471026,110.78545173637583,114.5838569215015,1900760
2016-02-09,114.66922760009766,115.55694445405024,110.53792325856128,110.6062091704038,1743525
2016-02-10,116.20568084716795,118.83468208471632,115.99227900393564,116.27396676697612,1152715
2016-02-11,115.5142822265625,116.39346848586888,114.55827931067132,115.77035109864336,1628930
2016-02-12,119.3382797241211,119.45779008701967,116.41906021858254,116.82877570532936,1666035
2016-02-16,121.31002807617188,121.62585206693365,119.91870438047036,120.5162027332004,1429158
2016-02-17,123.0086898803711,123.09405063334955,121.2588611949798,122.32583055681027,783715
2016-02-18,122.21485137939452,123.5976447015378,121.83074138156962,123.34157581969852,772030
2016-02-19,123.68299865722656,123.76834604640072,121.53198545749116,122.36849133239556,936133
2016-02-22,124.34880828857422,124.87802094942876,123.7513096924438,124.30612791026005,668095
2016-02-23,125.01455688476562,125.53523866034186,124.19512589699912,124.60484139088236,1052368
2016-02-24,125.87672424316406,126.24375953430146,123.53792725414613,123.76839065322604,962373
2016-02-25,126.90091705322266,127.16552989941336,125.3815525704963,126.10709186477644,847163
2016-02-26,127.72892761230467,128.18132345653612,127.11435439280471,127.1826403060825,1259418
2016-02-29,125.8595962524414,128.1386504197818,125.67181331772127,127.43017234764604,1527660
2016-03-01,128.138671875,128.138671875,125.67183435989838,126.84123923128774,1453553
2016-03-02,128.65084838867188,129.06056408369557,127.39609574142888,127.88262812296826,1180493
2016-03-03,127.60942840576172,128.5910501762963,126.35467630837148,128.5910501762963,975698
2016-03-04,127.31068420410156,127.90819603369762,126.59368869877024,127.90819603369762,1108230
2016-03-07,126.90953063964844,127.50702920330808,126.24373279429064,127.08023879349408,991380
2016-03-08,126.19784545898438,127.00377903543084,125.64912244359046,126.53221516545668,891648
2016-03-09,126.1292953491211,126.81519933733988,124.98897829250016,126.62656568333648,1233793
2016-03-10,127.32964324951172,127.71546598765076,126.24076544610467,126.62658818424372,1249783
2016-03-11,128.4185333251953,128.71861472583396,127.08959566108362,127.86122780144244,1353205
2016-03-14,129.2587432861328,129.66170352721318,127.83548235077356,127.83548235077356,753580
2016-03-15,127.9983901977539,129.07011699402497,127.74976170335108,128.3499244181719,1001733
2016-03-16,128.4185333251953,128.67574403864825,127.06387593070446,128.05843028056444,928035
2016-03-17,126.64369201660156,128.34988288424304,125.28045307640149,128.19555116448066,1166245
2016-03-18,128.81292724609375,128.99297877172518,125.66633675373237,127.3553774935816,2163263
2016-03-21,127.89546966552734,129.00148460084134,127.7754398435606,128.76142495690783,905588
2016-03-22,128.2213134765625,128.7185972889585,127.18388858005169,127.6811723924477,1027255
2016-03-23,127.95552825927734,128.73574244201825,127.80119649520252,128.3070490572144,555140
2016-03-24,127.86119079589844,127.98980282023273,126.66943431183428,127.31246761419077,658973
2016-03-28,127.7754364013672,128.22984936834436,127.11525228385251,128.22984936834436,720370
2016-03-29,129.9103240966797,130.0818067827774,127.39819929487447,127.92977148439584,725905
2016-03-30,130.7848663330078,131.0249260105373,129.79029890126793,130.724844708797,731543
2016-03-31,130.1675567626953,130.97350406840783,129.78174747294364,130.493371239533,917375
2016-04-01,131.5993194580078,131.82224151030144,129.21580748092754,129.67022035304458,904255
2016-04-04,132.82540893554688,133.7342348959935,131.65079020262093,132.02804402776397,910508
2016-04-05,131.05921936035156,133.7170936391703,130.8019953387967,132.06235549737866,1114790
2016-04-06,133.2541046142578,133.2969752821872,130.78485069104366,131.05921223806746,838758
2016-04-07,132.9197235107422,133.38270527610825,131.78798881655237,132.7568230158784,960015
2016-04-08,132.5853271484375,134.06002704463722,132.070905995809,133.75137703499095,858950
2016-04-11,131.95945739746094,133.40842430401318,131.65079394904606,132.57677088463524,1107308
2016-04-12,135.18324279785156,135.40616497084983,132.26815723351254,132.37960491035255,1148410
2016-04-13,136.3063201904297,136.51209127532263,135.04597397166674,135.99767026791545,787098
2016-04-14,135.62905883789062,136.64076376774906,135.27752469776075,136.2549411364381,741895
2016-04-15,136.4521484375,136.53788978301324,134.69451790276236,135.6462146547831,734720
2016-04-18,136.73507690429688,136.74365908452415,135.61191088636392,136.03202201814622,810775
2016-04-19,135.45758056640625,136.7522292865575,135.1403483167779,136.7522292865575,736463
2016-04-20,136.08349609375,137.06091270647696,135.5004709529449,135.7662637979676,908868
2016-04-21,136.092041015625,137.14661661967784,135.3632664221652,136.06632129475253,893288
2016-04-22,137.07798767089844,137.1722977574559,135.62902107159815,136.3663642280674,455203
2016-04-25,137.40383911132812,137.40383911132812,136.4092717305464,136.80366312894154,554115
2016-04-26,136.79510498046875,137.94399077396818,136.69221268048366,137.60962097074548,775618
2016-04-27,138.42413330078125,138.7670853087907,136.69222230791888,136.94086418993302,677423
2016-04-28,138.8356475830078,139.73590480268157,137.11231912051952,137.6953307111914,1307900
2016-04-29,138.26121520996094,138.3126546522135,137.0180193674707,138.04687526080428,1377600
2016-05-02,137.95249938964844,139.10138457049,135.1231436792221,137.7552970754711,1309335
2016-05-03,137.5496063232422,138.35554017377416,136.70937056775588,137.92684681979242,1353513
2016-05-04,138.55271911621094,139.11001099515673,136.54644689655697,137.12945849502967,1643178
2016-05-05,141.6478729248047,142.29091963127487,137.978293383599,139.81308315420185,1868985
2016-05-06,141.3306121826172,141.4677929362025,139.29862059392823,139.7530201067329,1584548
2016-05-09,142.30807495117188,143.18261268097388,141.22777941395643,141.6136021221746,1474463
2016-05-10,143.73133850097656,144.31435025496165,141.52786329765456,142.19661641270366,1259623
2016-05-11,143.22547912597656,144.96595894271243,143.20832817264622,143.8513615307775,832608
