Datetime,Close,High,Low,Open,Volume
2024-10-07 17:30:00,237.46499633789065,237.6999969482422,236.83999633789065,237.47999572753903,58044
2024-10-07 18:30:00,236.5749969482422,237.4199981689453,236.4900054931641,237.4199981689453,88462
2024-10-07 19:30:00,237.44000244140625,237.5099945068359,236.1300048828125,236.61000061035156,152618
2024-10-08 13:30:00,236.44000244140625,238.02000427246097,235.8699951171875,236.8500061035156,102511
2024-10-08 14:30:00,237.27999877929688,237.44000244140625,235.88999938964844,236.3300018310547,60625
2024-10-08 15:30:00,236.22000122070312,237.3800048828125,235.8800048828125,237.35499572753903,66927
2024-10-08 16:30:00,235.81500244140625,236.83999633789065,235.5800018310547,236.34249877929688,60913
2024-10-08 17:30:00,235.9900054931641,236.27999877929688,235.3999938964844,235.81500244140625,60289
2024-10-08 18:30:00,236.47000122070312,236.80999755859375,235.83999633789065,236.0959930419922,87066
2024-10-08 19:30:00,237.0,237.4499969482422,236.41000366210935,236.44000244140625,114544
2024-10-09 13:30:00,236.55499267578125,237.38999938964844,235.52000427246097,236.9499969482422,195484
2024-10-09 14:30:00,236.9550018310547,237.07000732421875,235.33999633789065,236.47000122070312,69685
2024-10-09 15:30:00,238.1999969482422,238.97000122070312,236.875,236.9550018310547,62487
2024-10-09 16:30:00,237.875,238.34500122070312,237.52999877929688,238.34500122070312,46394
2024-10-09 17:30:00,237.35940551757812,238.1699981689453,237.1750030517578,238.02000427246097,42524
2024-10-09 18:30:00,238.05499267578125,238.1349945068359,237.1499938964844,237.1699981689453,64072
2024-10-09 19:30:00,238.2449951171875,238.72000122070312,237.9199981689453,238.0,114132
2024-10-10 13:30:00,236.77999877929688,238.61000061035156,236.72999572753903,238.61000061035156,87065
2024-10-10 14:30:00,236.0,237.33999633789065,235.7599945068359,236.8650054931641,78947
2024-10-10 15:30:00,236.0850067138672,236.14500427246097,235.6300048828125,236.02999877929688,76044
2024-10-10 16:30:00,235.1894073486328,236.3500061035156,235.0399932861328,236.1499938964844,66847
2024-10-10 17:30:00,235.38999938964844,235.9199981689453,235.02000427246097,235.18499755859375,80182
2024-10-10 18:30:00,235.0800018310547,235.4900054931641,234.9199981689453,235.30999755859375,90905
2024-10-10 19:30:00,235.44000244140625,235.8300018310547,235.1750030517578,235.1750030517578,165271
2024-10-11 13:30:00,236.993896484375,237.42999267578125,235.2599945068359,236.1300048828125,68387
2024-10-11 14:30:00,236.3350067138672,237.3800048828125,236.24009704589844,237.0850067138672,74793
2024-10-11 15:30:00,236.11000061035156,236.58999633789065,235.72000122070312,236.2899932861328,77587
2024-10-11 16:30:00,236.3000030517578,236.3000030517578,235.80999755859375,236.15499877929688,44292
2024-10-11 17:30:00,236.19500732421875,236.5399932861328,235.97000122070312,236.1699981689453,63301
2024-10-11 18:30:00,236.0050048828125,236.3699951171875,235.8999938964844,236.1999969482422,55114
2024-10-11 19:30:00,236.5099945068359,236.75,235.8599395751953,235.9199981689453,200458
2024-10-14 13:30:00,238.1000061035156,238.34500122070312,235.44500732421875,236.6199951171875,64446
2024-10-14 14:30:00,238.61000061035156,238.7449951171875,237.6499938964844,237.97000122070312,45690
2024-10-14 15:30:00,238.02749633789065,238.84500122070312,237.58999633789065,238.69500732421875,72070
2024-10-14 16:30:00,238.64500427246097,238.73500061035156,238.02999877929688,238.02999877929688,43132
2024-10-14 17:30:00,239.17999267578125,239.23500061035156,238.32080078125,238.64500427246097,44560
2024-10-14 18:30:00,239.52999877929688,239.60499572753903,238.8699951171875,239.17999267578125,55888
2024-10-14 19:30:00,240.02000427246097,240.47000122070312,239.5500030517578,239.57000732421875,204731
2024-10-15 13:30:00,243.3999938964844,243.58999633789065,239.92999267578125,240.4600067138672,174368
2024-10-15 14:30:00,243.77000427246097,244.5,242.6000061035156,243.36000061035156,98273
2024-10-15 15:30:00,243.30999755859375,243.8699951171875,242.9747009277344,243.8699951171875,134141
2024-10-15 16:30:00,243.17999267578125,243.4600067138672,242.70919799804688,243.3300018310547,125935
2024-10-15 17:30:00,241.41000366210935,243.2899932861328,241.3500061035156,243.17999267578125,79092
2024-10-15 18:30:00,241.8350067138672,241.8999938964844,240.93499755859375,241.41900634765625,78850
2024-10-15 19:30:00,241.9900054931641,242.0500030517578,241.44000244140625,241.8350067138672,205262
2024-10-16 13:30:00,241.0399932861328,242.94000244140625,240.27999877929688,241.3999938964844,159225
2024-10-16 14:30:00,239.84500122070312,241.4499969482422,239.6000061035156,241.03500366210935,128359
2024-10-16 15:30:00,239.8999938964844,240.22000122070312,239.27999877929688,239.71499633789065,96920
2024-10-16 16:30:00,239.2250061035156,240.1000061035156,239.2250061035156,239.9550018310547,117345
2024-10-16 17:30:00,239.6999969482422,240.41000366210935,239.22999572753903,239.22999572753903,113109
2024-10-16 18:30:00,239.5399932861328,239.94000244140625,239.33999633789065,239.7050018310547,111275
2024-10-16 19:30:00,240.17999267578125,240.2899932861328,239.3699951171875,239.53500366210935,193965
2024-10-17 13:30:00,239.6000061035156,241.05999755859375,239.0,240.4199981689453,123363
2024-10-17 14:30:00,240.38999938964844,240.6000061035156,238.9900054931641,239.59500122070312,84560
2024-10-17 15:30:00,239.8500061035156,240.6300048828125,239.5399932861328,240.5,73262
2024-10-17 16:30:00,239.62750244140625,240.24989318847656,239.4600067138672,239.7749938964844,47018
2024-10-17 17:30:00,239.6000061035156,240.27000427246097,239.36000061035156,239.7400054931641,43054
2024-10-17 18:30:00,239.89500427246097,239.91000366210935,239.30999755859375,239.5500030517578,84709
2024-10-17 19:30:00,240.1999969482422,240.4199981689453,239.5099945068359,239.8300018310547,183123
2024-10-18 13:30:00,241.05499267578125,242.22000122070312,240.2050018310547,241.7599945068359,137530
2024-10-18 14:30:00,242.25,242.3800048828125,241.02000427246097,241.0500030517578,56715
2024-10-18 15:30:00,243.0,243.1699981689453,242.05279541015625,242.27000427246097,58342
2024-10-18 16:30:00,243.61000061035156,243.66000366210935,242.7400054931641,242.9078063964844,58976
2024-10-18 17:30:00,243.9499969482422,244.1000061035156,243.1300048828125,243.61000061035156,60394
2024-10-18 18:30:00,243.0,244.12989807128903,242.86000061035156,244.0099945068359,103808
2024-10-18 19:30:00,243.7400054931641,243.92999267578125,242.8699951171875,242.9949951171875,236996
2024-10-21 13:30:00,241.16000366210935,243.33999633789065,241.07000732421875,243.33999633789065,72309
2024-10-21 14:30:00,240.33999633789065,242.70989990234375,240.31570434570312,241.13999938964844,71416
2024-10-21 15:30:00,240.9949951171875,241.0500030517578,240.1699981689453,240.2899932861328,45167
2024-10-21 16:30:00,240.5399932861328,241.1499938964844,240.5399932861328,240.8999938964844,36330
2024-10-21 17:30:00,240.30990600585935,241.1300048828125,240.22000122070312,240.4750061035156,33577
2024-10-21 18:30:00,240.4001007080078,240.5791015625,239.9906005859375,240.2449951171875,55878
2024-10-21 19:30:00,240.52000427246097,240.6000061035156,239.9510040283203,240.47000122070312,128133
2024-10-22 13:30:00,239.83999633789065,240.3800048828125,238.6705017089844,240.1300048828125,97547
2024-10-22 14:30:00,240.16000366210935,240.2400054931641,239.4499969482422,239.83999633789065,72978
2024-10-22 15:30:00,239.77000427246097,240.375,239.63229370117188,240.2400054931641,50530
2024-10-22 16:30:00,239.7899932861328,240.2599945068359,239.66000366210935,239.88999938964844,53363
2024-10-22 17:30:00,239.80499267578125,240.4499969482422,239.58999633789065,239.80999755859375,36825
2024-10-22 18:30:00,239.5,240.0399932861328,239.32650756835935,239.8000030517578,76855
2024-10-22 19:30:00,239.71400451660156,240.02999877929688,239.5,239.5800018310547,98697
2024-10-23 13:30:00,238.90499877929688,240.63999938964844,238.625,239.30999755859375,148415
2024-10-23 14:30:00,238.47000122070312,238.90499877929688,237.5500030517578,238.90499877929688,59693
2024-10-23 15:30:00,239.5449981689453,239.8280029296875,238.36000061035156,238.48500061035156,87921
2024-10-23 16:30:00,239.48500061035156,239.8300018310547,239.0399932861328,239.4900054931641,69272
2024-10-23 17:30:00,238.63999938964844,239.47999572753903,238.3318023681641,239.47999572753903,86835
2024-10-23 18:30:00,240.10499572753903,240.17999267578125,238.4499969482422,238.5,108829
2024-10-23 19:30:00,240.5,240.55999755859375,239.7906036376953,240.1699981689453,212067
2024-10-24 13:30:00,241.5800018310547,241.82000732421875,240.3300018310547,240.8000030517578,63520
2024-10-24 14:30:00,240.69000244140625,241.8699951171875,240.33999633789065,241.5749969482422,59768
2024-10-24 15:30:00,241.0099945068359,241.2480926513672,240.4326934814453,240.7050018310547,58433
2024-10-24 16:30:00,240.4250030517578,241.5800018310547,240.0800018310547,241.02999877929688,85891
2024-10-24 17:30:00,240.1000061035156,240.5099945068359,239.89500427246097,240.33999633789065,69373
2024-10-24 18:30:00,239.86000061035156,240.31500244140625,239.86000061035156,240.0399932861328,69120
2024-10-24 19:30:00,238.6199951171875,239.9900054931641,238.5099945068359,239.8500061035156,218506
2024-10-25 13:30:00,238.4550018310547,238.75,236.88999938964844,238.75,156177
2024-10-25 14:30:00,239.1199951171875,239.2250061035156,238.13999938964844,238.5,101238
2024-10-25 15:30:00,239.02999877929688,239.41000366210935,238.77999877929688,239.1199951171875,72460
2024-10-25 16:30:00,238.55999755859375,239.19000244140625,238.131103515625,239.08999633789065,69821
2024-10-25 17:30:00,238.25,238.58999633789065,237.80999755859375,238.51400756835935,72748
2024-10-25 18:30:00,238.26499938964844,238.4199981689453,237.7400054931641,238.22000122070312,100506
2024-10-25 19:30:00,238.1199951171875,238.61900329589844,237.8000030517578,238.2599945068359,212880
2024-10-28 13:30:00,240.6000061035156,240.6000061035156,238.41000366210935,238.6000061035156,111354
2024-10-28 14:30:00,239.2100067138672,240.8999938964844,239.2100067138672,240.44000244140625,72611
2024-10-28 15:30:00,238.9499969482422,239.55999755859375,238.66000366210935,239.30999755859375,60557
2024-10-28 16:30:00,238.2899932861328,238.93499755859375,237.9199981689453,238.93499755859375,57635
2024-10-28 17:30:00,238.66000366210935,238.72999572753903,237.8699951171875,238.2899932861328,65386
2024-10-28 18:30:00,238.7599945068359,238.91000366210935,238.4900054931641,238.6699981689453,91269
2024-10-28 19:30:00,239.0099945068359,239.0449981689453,238.30999755859375,238.7599945068359,197304
2024-10-29 13:30:00,239.47000122070312,240.0800018310547,238.6750030517578,238.77000427246097,62691
2024-10-29 14:30:00,239.19000244140625,239.75990295410156,239.1499938964844,239.66000366210935,48085
2024-10-29 15:30:00,239.1300048828125,239.47999572753903,238.63999938964844,239.16000366210935,36607
2024-10-29 16:30:00,238.60499572753903,239.6000061035156,238.50010681152344,239.11000061035156,45211
2024-10-29 17:30:00,238.0,238.67999267578125,237.66009521484375,238.67999267578125,46931
2024-10-29 18:30:00,237.9499969482422,238.4199981689453,237.8350067138672,237.9900054931641,62823
2024-10-29 19:30:00,237.5099945068359,238.0399932861328,237.44000244140625,238.02999877929688,98001
2024-10-30 13:30:00,237.1000061035156,237.6349945068359,235.94000244140625,236.0,77305
2024-10-30 14:30:00,236.5399932861328,237.3800048828125,236.16000366210935,237.0099945068359,76379
2024-10-30 15:30:00,236.5449981689453,237.5301971435547,236.17999267578125,236.5399932861328,67754
2024-10-30 16:30:00,236.1300048828125,236.61749267578125,236.02999877929688,236.36000061035156,69584
2024-10-30 17:30:00,236.65499877929688,237.1999969482422,235.77000427246097,236.1349945068359,83886
2024-10-30 18:30:00,236.1300048828125,236.72000122070312,235.97999572753903,236.52999877929688,68078
2024-10-30 19:30:00,236.6000061035156,236.9900054931641,235.97999572753903,236.2100067138672,173243
2024-10-31 13:30:00,234.61000061035156,236.7400054931641,234.42999267578125,235.22999572753903,153986
2024-10-31 14:30:00,234.55499267578125,235.5,234.3000030517578,234.77999877929688,134258
2024-10-31 15:30:00,234.73500061035156,234.9149932861328,234.4199981689453,234.67999267578125,85400
2024-10-31 16:30:00,235.02999877929688,235.2100067138672,234.2100067138672,234.69000244140625,80111
2024-10-31 17:30:00,235.97000122070312,236.07000732421875,234.9001007080078,235.17979431152344,90370
2024-10-31 18:30:00,234.7899932861328,236.02999877929688,234.7050018310547,236.0099945068359,106090
2024-10-31 19:30:00,233.52000427246097,234.86000061035156,233.4499969482422,234.86000061035156,224730
2024-11-01 13:30:00,235.52999877929688,236.05999755859375,232.67999267578125,234.5,190072
2024-11-01 14:30:00,235.8500061035156,236.2299041748047,234.8500061035156,235.53500366210935,136397
2024-11-01 15:30:00,236.19000244140625,236.47000122070312,235.8500061035156,235.8999938964844,116184
2024-11-01 16:30:00,235.33999633789065,236.72000122070312,234.97000122070312,236.36000061035156,128347
2024-11-01 17:30:00,236.3699951171875,236.47000122070312,234.88999938964844,235.35499572753903,118949
2024-11-01 18:30:00,236.2250061035156,236.5800018310547,235.97000122070312,236.30999755859375,100300
2024-11-01 19:30:00,235.22000122070312,236.33999633789065,234.82000732421875,236.2550048828125,207825
2024-11-04 14:30:00,235.4600067138672,237.4199981689453,235.2100067138672,235.2100067138672,292089
2024-11-04 15:30:00,234.6000061035156,235.6300048828125,234.1000061035156,235.44000244140625,191046
2024-11-04 16:30:00,233.94000244140625,234.65499877929688,232.9750061035156,234.6000061035156,222080
2024-11-04 17:30:00,233.6199951171875,234.3000030517578,233.2599945068359,233.9600067138672,116903
2024-11-04 18:30:00,233.6300048828125,234.0800018310547,233.3999938964844,233.58999633789065,115679
2024-11-04 19:30:00,234.2400054931641,234.42999267578125,233.41209411621097,233.5850067138672,184300
2024-11-04 20:30:00,234.3800048828125,234.77000427246097,234.07000732421875,234.2599945068359,284061
2024-11-05 14:30:00,236.3000030517578,236.5050048828125,231.05999755859375,233.22999572753903,211409
2024-11-05 15:30:00,236.1750030517578,236.7749938964844,235.97000122070312,236.3000030517578,104357
2024-11-05 16:30:00,237.57000732421875,237.7599945068359,236.0529022216797,236.1750030517578,141897
2024-11-05 17:30:00,236.97000122070312,238.32000732421875,236.82000732421875,237.4499969482422,277809
2024-11-05 18:30:00,236.75,237.42999267578125,236.66000366210935,236.9900054931641,219102
2024-11-05 19:30:00,236.8699951171875,237.5399932861328,236.7599945068359,236.7749938964844,249032
2024-11-05 20:30:00,237.3699951171875,237.5500030517578,236.8699951171875,236.8800048828125,349227
2024-11-06 14:30:00,237.1699981689453,244.3300018310547,236.4499969482422,244.3300018310547,348238
2024-11-06 15:30:00,238.3999938964844,238.6499938964844,236.0,237.1999969482422,191418
2024-11-06 16:30:00,237.3999938964844,238.72000122070312,237.0099945068359,238.41000366210935,293995
2024-11-06 17:30:00,239.40499877929688,239.57000732421875,237.2899932861328,237.3999938964844,220221
2024-11-06 18:30:00,239.9900054931641,240.3300018310547,238.9900054931641,239.39500427246097,196490
2024-11-06 19:30:00,238.77000427246097,240.38999938964844,238.77000427246097,239.91000366210935,254874
2024-11-06 20:30:00,240.0399932861328,240.3300018310547,238.875,238.8999938964844,381268
2024-11-07 14:30:00,232.4199981689453,243.0,231.47000122070312,238.8500061035156,688051
2024-11-07 15:30:00,230.6199951171875,233.72000122070312,230.52000427246097,232.38999938964844,316111
2024-11-07 16:30:00,230.19000244140625,231.41000366210935,229.6499938964844,230.77999877929688,269034
2024-11-07 17:30:00,230.39500427246097,231.2599945068359,229.5399932861328,230.13999938964844,393067
2024-11-07 18:30:00,228.11000061035156,230.6199951171875,227.38999938964844,230.5099945068359,302185
2024-11-07 19:30:00,230.4199981689453,231.4972991943359,227.6999969482422,228.27999877929688,714876
2024-11-07 20:30:00,227.1000061035156,230.82000732421875,226.82000732421875,230.52999877929688,932221
2024-11-08 14:30:00,229.1649932861328,229.6374053955078,226.25,228.67999267578125,473313
2024-11-08 15:30:00,230.1699981689453,230.3000030517578,228.80999755859375,229.1199951171875,303455
2024-11-08 16:30:00,231.61000061035156,232.11000061035156,229.88999938964844,230.05499267578125,379340
2024-11-08 17:30:00,232.0500030517578,232.27999877929688,231.41000366210935,231.5879821777344,325082
2024-11-08 18:30:00,232.08999633789065,232.61000061035156,231.47000122070312,232.0500030517578,255710
2024-11-08 19:30:00,233.0399932861328,233.55999755859375,232.02999877929688,232.05999755859375,427420
2024-11-08 20:30:00,231.69500732421875,233.82000732421875,231.52000427246097,233.0449981689453,546835
2024-11-11 14:30:00,235.6750030517578,235.9900054931641,231.9600067138672,232.38999938964844,241552
2024-11-11 15:30:00,235.6349945068359,235.97999572753903,234.98500061035156,235.68499755859375,215654
2024-11-11 16:30:00,235.1300048828125,235.81500244140625,234.8300018310547,235.6349945068359,119985
2024-11-11 17:30:00,234.9550018310547,235.19000244140625,234.2599945068359,235.19000244140625,81076
2024-11-11 18:30:00,234.44000244140625,234.9550018310547,234.2053985595703,234.9550018310547,84896
2024-11-11 19:30:00,234.0,234.4550018310547,233.3300018310547,234.39500427246097,126737
2024-11-11 20:30:00,234.75,234.86000061035156,233.52000427246097,233.97999572753903,316508
2024-11-12 14:30:00,233.61000061035156,235.8699951171875,233.56829833984375,235.27999877929688,127123
2024-11-12 15:30:00,233.17999267578125,234.1300048828125,233.08999633789065,233.59500122070312,115752
2024-11-12 16:30:00,232.3650054931641,233.1699981689453,232.16000366210935,233.1699981689453,73015
2024-11-12 17:30:00,232.3999938964844,232.9900054931641,232.0800018310547,232.3849945068359,60467
2024-11-12 18:30:00,232.19009399414065,232.80499267578125,232.16000366210935,232.52000427246097,109265
2024-11-12 19:30:00,232.06500244140625,232.4600067138672,231.88009643554688,232.2599945068359,77190
2024-11-12 20:30:00,231.27000427246097,232.0800018310547,231.07000732421875,232.0449981689453,178915
2024-11-13 14:30:00,230.5500030517578,231.5,229.34500122070312,230.97000122070312,142476
2024-11-13 15:30:00,229.82000732421875,230.7599945068359,229.63999938964844,230.5449981689453,131364
2024-11-13 16:30:00,231.5449981689453,231.58999633789065,229.72999572753903,229.8300018310547,129072
2024-11-13 17:30:00,231.18890380859375,232.0,231.1000061035156,231.5449981689453,89884
2024-11-13 18:30:00,231.3999938964844,231.77999877929688,230.8000030517578,231.1199951171875,91986
2024-11-13 19:30:00,231.2599945068359,231.36000061035156,230.6300048828125,231.3300018310547,119340
2024-11-13 20:30:00,231.30999755859375,231.58999633789065,231.0399932861328,231.2400054931641,212398
2024-11-14 14:30:00,226.1199951171875,230.44000244140625,225.4949951171875,230.44000244140625,438188
2024-11-14 15:30:00,228.5,229.4199981689453,226.1199951171875,226.1199951171875,395945
2024-11-14 16:30:00,227.22000122070312,228.82000732421875,225.8999938964844,228.47000122070312,266966
2024-11-14 17:30:00,227.55999755859375,228.1199951171875,227.08999633789065,227.2550048828125,221737
2024-11-14 18:30:00,229.17999267578125,229.3249969482422,227.5099945068359,227.55999755859375,460399
2024-11-14 19:30:00,228.08999633789065,229.65499877929688,227.92999267578125,229.19500732421875,196644
2024-11-14 20:30:00,227.2100067138672,228.1000061035156,226.92999267578125,228.0800018310547,520312
2024-11-15 14:30:00,225.05279541015625,228.30999755859375,224.69000244140625,227.0,402870
2024-11-15 15:30:00,225.02000427246097,225.3000030517578,223.4929962158203,224.8300018310547,280794
2024-11-15 16:30:00,225.9250030517578,226.2899932861328,224.92999267578125,225.02000427246097,203932
2024-11-15 17:30:00,226.1199951171875,226.38999938964844,225.4199981689453,225.86000061035156,198392
2024-11-15 18:30:00,225.69000244140625,226.63250732421875,225.58999633789065,226.125,139729
2024-11-15 19:30:00,225.3699951171875,226.4499969482422,225.3699951171875,225.77999877929688,150668
2024-11-15 20:30:00,225.22999572753903,225.98809814453125,225.02999877929688,225.4499969482422,305346
2024-11-18 14:30:00,226.19000244140625,228.0800018310547,225.0099945068359,225.1999969482422,255893
2024-11-18 15:30:00,225.5500030517578,226.25,225.1499938964844,226.0800018310547,98963
2024-11-18 16:30:00,225.19937133789065,225.94119262695312,224.8800048828125,225.66000366210935,82483
2024-11-18 17:30:00,225.0749969482422,225.6300048828125,225.0399932861328,225.12010192871097,111532
2024-11-18 18:30:00,224.7400054931641,225.5977020263672,224.7400054931641,225.11000061035156,98859
2024-11-18 19:30:00,224.80999755859375,224.86000061035156,224.0399932861328,224.7550048828125,147618
2024-11-18 20:30:00,224.1300048828125,224.91000366210935,223.97999572753903,224.77000427246097,252152
2024-11-19 14:30:00,220.94500732421875,222.5099945068359,220.5399932861328,222.5099945068359,241283
2024-11-19 15:30:00,222.02999877929688,222.389892578125,220.94500732421875,220.94500732421875,151704
2024-11-19 16:30:00,222.5099945068359,222.5099945068359,221.6499938964844,222.0850067138672,96631
2024-11-19 17:30:00,221.6150054931641,222.63999938964844,221.4600067138672,222.52000427246097,122040
2024-11-19 18:30:00,222.0749969482422,222.39500427246097,221.47000122070312,221.6199951171875,138731
2024-11-19 19:30:00,222.1199951171875,222.25,221.22000122070312,221.9499969482422,184185
2024-11-19 20:30:00,222.7100067138672,223.0,222.06500244140625,222.19000244140625,238260
2024-11-20 14:30:00,221.3999938964844,222.91000366210935,220.8999938964844,222.17999267578125,138762
2024-11-20 15:30:00,221.3849945068359,221.8999938964844,220.80999755859375,221.3999938964844,174830
2024-11-20 16:30:00,221.32000732421875,221.7400054931641,221.08999633789065,221.3650054931641,146225
2024-11-20 17:30:00,221.65499877929688,221.80999755859375,221.23309326171875,221.23309326171875,94230
2024-11-20 18:30:00,221.6999969482422,221.88999938964844,220.9499969482422,221.66879272460935,260447
2024-11-20 19:30:00,221.73500061035156,222.22000122070312,221.60499572753903,221.72000122070312,160387
2024-11-20 20:30:00,222.3999938964844,222.625,221.73500061035156,221.73500061035156,185189
2024-11-21 14:30:00,221.5800018310547,222.46499633789065,221.2899932861328,222.0500030517578,311346
2024-11-21 15:30:00,224.90750122070312,225.36000061035156,221.57000732421875,221.5800018310547,346574
2024-11-21 16:30:00,225.5,225.77999877929688,224.61000061035156,224.8300018310547,115426
2024-11-21 17:30:00,224.6499938964844,225.8000030517578,224.6300048828125,225.5449981689453,105046
2024-11-21 18:30:00,224.77999877929688,225.11749267578125,224.3999938964844,224.7400054931641,135085
2024-11-21 19:30:00,224.5099945068359,224.9199981689453,224.13999938964844,224.86000061035156,141130
2024-11-21 20:30:00,225.4499969482422,225.5099945068359,224.41000366210935,224.5099945068359,262847
2024-11-22 14:30:00,224.8350067138672,226.2400054931641,224.66000366210935,225.97000122070312,135881
2024-11-22 15:30:00,224.8999938964844,225.44000244140625,224.16000366210935,224.8350067138672,151278
2024-11-22 16:30:00,224.44000244140625,224.8650054931641,224.19000244140625,224.8650054931641,161996
2024-11-22 17:30:00,224.2899932861328,224.57000732421875,224.1300048828125,224.41000366210935,139448
2024-11-22 18:30:00,224.0800018310547,224.4900054931641,223.30999755859375,224.34500122070312,198752
2024-11-22 19:30:00,223.66000366210935,224.17999267578125,223.1300048828125,224.02000427246097,208205
2024-11-22 20:30:00,224.02000427246097,224.4499969482422,223.66000366210935,223.69000244140625,407383
2024-11-25 14:30:00,224.77999877929688,226.12759399414065,224.0,224.17999267578125,214977
2024-11-25 15:30:00,224.25010681152344,224.8999938964844,224.25010681152344,224.77000427246097,181595
2024-11-25 16:30:00,224.2100067138672,224.80499267578125,223.9199981689453,224.3650054931641,143852
2024-11-25 17:30:00,224.3699951171875,224.6699981689453,223.91000366210935,224.1300048828125,137611
2024-11-25 18:30:00,225.02999877929688,225.3791961669922,224.22999572753903,224.42999267578125,184043
2024-11-25 19:30:00,225.39500427246097,225.4600067138672,224.7100067138672,225.02999877929688,108368
2024-11-25 20:30:00,225.47000122070312,225.61000061035156,225.17999267578125,225.39500427246097,239362
2024-11-26 14:30:00,223.05999755859375,225.5800018310547,222.6999969482422,225.32000732421875,273184
2024-11-26 15:30:00,223.56500244140625,223.91000366210935,222.88999938964844,223.05999755859375,189661
2024-11-26 16:30:00,223.3000030517578,224.08999633789065,223.07000732421875,223.56500244140625,153972
2024-11-26 17:30:00,223.3699951171875,223.77000427246097,223.0099945068359,223.3249969482422,139653
2024-11-26 18:30:00,223.9199981689453,224.07000732421875,223.0,223.3699951171875,314181
2024-11-26 19:30:00,223.7050018310547,224.3800048828125,223.6499938964844,223.97000122070312,121692
2024-11-26 20:30:00,224.17999267578125,224.4149932861328,223.6999969482422,223.7050018310547,257919
2024-11-27 14:30:00,224.8699951171875,225.4199981689453,223.57000732421875,224.25,155914
2024-11-27 15:30:00,225.72000122070312,225.9149932861328,224.4125061035156,224.76010131835935,108281
2024-11-27 16:30:00,226.2100067138672,226.67120361328125,225.7100067138672,225.7100067138672,66557
2024-11-27 17:30:00,225.61000061035156,226.17999267578125,225.5500030517578,226.17999267578125,60256
2024-11-27 18:30:00,222.3350067138672,225.7400054931641,220.3800048828125,225.6699981689453,591089
2024-11-27 19:30:00,221.36000061035156,222.5,220.7100067138672,222.2400054931641,451367
2024-11-27 20:30:00,221.91000366210935,221.97999572753903,221.02000427246097,221.44500732421875,522627
2024-11-29 14:30:00,222.19500732421875,223.17999267578125,220.2899932861328,221.0,244079
2024-11-29 15:30:00,221.8800048828125,222.2400054931641,221.2400054931641,222.2100067138672,185684
2024-11-29 16:30:00,222.1699981689453,222.32000732421875,221.3800048828125,221.9900054931641,198981
2024-12-02 14:30:00,222.61000061035156,222.75,220.80999755859375,222.0,353980
2024-12-02 15:30:00,223.5,223.83999633789065,222.52000427246097,222.52000427246097,146007
2024-12-02 16:30:00,223.1699981689453,223.47000122070312,222.8500061035156,223.4394989013672,90570
2024-12-02 17:30:00,223.1999969482422,223.2599945068359,222.81309509277344,223.21499633789065,121841
2024-12-02 18:30:00,223.17999267578125,223.2886962890625,222.94000244140625,223.1999969482422,100013
2024-12-02 19:30:00,222.63999938964844,223.33999633789065,222.3800048828125,223.1349945068359,157662
2024-12-02 20:30:00,222.80999755859375,222.98500061035156,222.4900054931641,222.6750030517578,267433
2024-12-03 14:30:00,221.3699951171875,222.82000732421875,221.0500030517578,222.7599945068359,914484
2024-12-03 15:30:00,221.52000427246097,221.9900054931641,221.0,221.27999877929688,133950
2024-12-03 16:30:00,221.7949981689453,222.3999938964844,221.38999938964844,221.47000122070312,127015
2024-12-03 17:30:00,222.0099945068359,222.16000366210935,221.75,221.7899932861328,90220
2024-12-03 18:30:00,221.69009399414065,222.2899932861328,221.3800048828125,222.0,121477
2024-12-03 19:30:00,222.08999633789065,222.47999572753903,221.47999572753903,221.69000244140625,136957
2024-12-03 20:30:00,221.2100067138672,222.1999969482422,221.16000366210935,222.0800018310547,213054
2024-12-04 14:30:00,220.3300018310547,220.52999877929688,219.2400054931641,220.30999755859375,288052
2024-12-04 15:30:00,220.47000122070312,220.51499938964844,219.94000244140625,220.33999633789065,344844
2024-12-04 16:30:00,221.52000427246097,221.94000244140625,220.33999633789065,220.4600067138672,164217
2024-12-04 17:30:00,221.52999877929688,222.3699951171875,221.42010498046875,221.42999267578125,104956
2024-12-04 18:30:00,221.55999755859375,221.94000244140625,221.19000244140625,221.52999877929688,169917
2024-12-04 19:30:00,221.6199951171875,221.72000122070312,221.22000122070312,221.55999755859375,128010
2024-12-04 20:30:00,221.4600067138672,221.8699951171875,221.27999877929688,221.64500427246097,236055
2024-12-05 14:30:00,221.1150054931641,221.92999267578125,220.25,220.25,278250
2024-12-05 15:30:00,221.88999938964844,221.92999267578125,220.3699951171875,220.97000122070312,204451
2024-12-05 16:30:00,221.2449951171875,222.16000366210935,221.05499267578125,221.8999938964844,293143
2024-12-05 17:30:00,222.2899932861328,222.6000061035156,221.0,221.2100067138672,260401
2024-12-05 18:30:00,222.0800018310547,222.5800018310547,221.7599945068359,222.26499938964844,286565
2024-12-05 19:30:00,222.30999755859375,222.41000366210935,221.66000366210935,222.08999633789065,298282
2024-12-05 20:30:00,222.30999755859375,223.19000244140625,222.16000366210935,222.27000427246097,471474
2024-12-06 14:30:00,221.55999755859375,222.0800018310547,220.5,221.02000427246097,314529
2024-12-06 15:30:00,220.52000427246097,221.77000427246097,220.40499877929688,221.55999755859375,314202
2024-12-06 16:30:00,220.1750030517578,220.8999938964844,219.8999938964844,220.52999877929688,225419
