Date,Close,High,Low,Open,Volume
1963-05-13,0.0632770806550979,0.0633892658408544,0.0624917346401812,0.0,363968
1963-05-14,0.0619645342230796,0.0633360334632526,0.0619645342230796,0.0,112640
1963-05-15,0.0614658668637275,0.0620892636681455,0.0605931247306042,0.0,133760
1963-05-16,0.0610918290913105,0.0614658806509253,0.0610918290913105,0.0,21120
1963-05-17,0.0602190941572189,0.0613412489738619,0.0602190941572189,0.0,91520
1963-05-20,0.0598450638353824,0.0608424447350674,0.0598450638353824,0.0,154880
1963-05-21,0.0600944533944129,0.0602190926161843,0.0595957625766661,0.0,77440
1963-05-22,0.0598450638353824,0.0603437542852249,0.0598450638353824,0.0,77440
1963-05-23,0.0602190941572189,0.0603438003475123,0.0599697487419646,0.0,56320
1963-05-24,0.0607178248465061,0.0607178248465061,0.060343773407948,0.0,42240
1963-05-27,0.0605931021273136,0.0605931021273136,0.0605931021273136,0.0,42240
1963-05-28,0.0612165667116642,0.0612165667116642,0.0605931694471911,0.0,77440
1963-05-29,0.0638347640633583,0.0638347640633583,0.0614658823941544,0.0,154880
1963-05-31,0.0644581466913223,0.0647074920275806,0.064208801355064,0.0,70400
1963-06-03,0.0633360221982002,0.0644581090385589,0.0633360221982002,0.0,63360
1963-06-04,0.0633360221982002,0.0635853673888052,0.0630866770075952,0.0,63360
1963-06-05,0.0625879690051078,0.0635854175191827,0.0625879690051078,0.0,42240
1963-06-06,0.0632113590836525,0.0634607044437321,0.0624633230034135,0.0,84480
1963-06-07,0.0627126544713974,0.0632113450810868,0.0625879483363236,0.0,42240
1963-06-10,0.0628373250365257,0.0628373250365257,0.0628373250365257,0.0,21120
1963-06-11,0.061839897185564,0.0625879329157958,0.061839897185564,0.0,56320
1963-06-12,0.0622139833867549,0.0622139833867549,0.0618399318294452,0.0,91520
1963-06-13,0.061839897185564,0.0620892424289746,0.0615905519421534,0.0,98560
1963-06-14,0.0610918290913105,0.0618399322105401,0.0610918290913105,0.0,77440
1963-06-17,0.0617152154445648,0.0617152154445648,0.0615905762562987,0.0,35200
1963-06-18,0.0610918290913105,0.0618399322105401,0.060967189881655,0.0,176000
1963-06-19,0.0609671510756015,0.0610917902059233,0.0609671510756015,0.0,77440
1963-06-20,0.0609671510756015,0.0612164963015266,0.0609671510756015,0.0,218240
1963-06-21,0.0613412111997604,0.0613412111997604,0.0610917989727625,0.0,35200
1963-06-24,0.0615905672311782,0.0615905672311782,0.0614658610958732,0.0,49280
1963-06-25,0.0619645342230796,0.0619645342230796,0.0617151889881256,0.0,84480
1963-06-26,0.0615905672311782,0.0615905672311782,0.061341221925871,0.0,49280
1963-06-27,0.0620892494916915,0.0620892494916915,0.0617151981013838,0.0,84480
1963-06-28,0.061839897185564,0.0619645363246262,0.061839897185564,0.0,63360
1963-07-01,0.0619645342230796,0.0620892403231986,0.0617151889881256,0.0,112640
1963-07-02,0.061839897185564,0.061839897185564,0.061465845837805,0.0,35200
1963-07-03,0.0615905672311782,0.0618399125364854,0.0615905672311782,0.0,126720
1963-07-05,0.0615905672311782,0.0615905672311782,0.061341221925871,0.0,161920
1963-07-08,0.0615905672311782,0.0617152064011804,0.0615905672311782,0.0,35200
1963-07-09,0.0617152154445648,0.0617152154445648,0.0612165247608752,0.0,105600
1963-07-10,0.0615905672311782,0.0617152064011804,0.0614658610958732,0.0,35200
1963-07-11,0.0613412111997604,0.0617151956096749,0.0613412111997604,0.0,77440
1963-07-15,0.0614658668637275,0.0615905730107348,0.0613412276820294,0.0,28160
1963-07-16,0.0617152154445648,0.0618399215981435,0.06146587010272,0.0,147840
1963-07-17,0.0628373250365257,0.0628373250365257,0.0615905978894008,0.0,168960
1963-07-18,0.0633360221982002,0.0635853673888052,0.0633360221982002,0.0,105600
1963-07-19,0.0633360221982002,0.0633360221982002,0.0630866770075952,0.0,119680
1963-07-22,0.0634607151150703,0.0635854212987391,0.0625879727253753,0.0,161920
1963-07-23,0.0633360221982002,0.0635853673888052,0.0633360221982002,0.0,49280
1963-07-24,0.0633360221982002,0.0633360221982002,0.0630866770075952,0.0,28160
1963-07-25,0.0637100264430046,0.0638347325599767,0.0634606811743533,0.0,91520
1963-07-26,0.0644581466913223,0.0644581466913223,0.0634606983809778,0.0,168960
1963-07-29,0.0640840828418731,0.0647074795449156,0.0640840828418731,0.0,84480
1963-07-30,0.0653309002518653,0.0653309002518653,0.0645827971472267,0.0,70400
1963-07-31,0.065580241382122,0.0658295867457366,0.065580241382122,0.0,140800
1963-08-01,0.065580241382122,0.06570488058127,0.065580241382122,0.0,56320
1963-08-02,0.0653309002518653,0.0657048848388618,0.0653309002518653,0.0,105600
1963-08-05,0.065829612314701,0.065829612314701,0.0655802668542378,0.0,56320
1963-08-06,0.0667022988200187,0.0667022988200187,0.0658295569596008,0.0,42240
1963-08-07,0.0668270960450172,0.0670764416357858,0.0668270960450172,0.0,35200
1963-08-08,0.0672010332345962,0.0672010332345962,0.0668270485966686,0.0,35200
1963-08-09,0.0674502849578857,0.0674502849578857,0.0672009398905043,0.0,35200
1963-08-12,0.0675750598311424,0.0675750598311424,0.0672010083663037,0.0,63360
1963-08-13,0.0669516324996948,0.0674503229150921,0.0669516324996948,0.0,63360
1963-08-14,0.066577598452568,0.0668270106901541,0.066577598452568,0.0,56320
1963-08-15,0.0668270960450172,0.0673257872265543,0.0664530441761746,0.0,133760
1963-08-16,0.0664529576897621,0.0667023029560157,0.0662036124235085,0.0,91520
1963-08-19,0.0660788938403129,0.0663282390595214,0.0660788938403129,0.0,56320
1963-08-20,0.0658523142337799,0.0661041303462416,0.065726439991986,0.0,105600
1963-08-21,0.0659782513976097,0.0662300674921071,0.0658523095359264,0.0,42240
1963-08-22,0.0659782513976097,0.0659782513976097,0.0657264353031123,0.0,28160
1963-08-23,0.0661040693521499,0.0663558852322617,0.0661040693521499,0.0,42240
1963-08-26,0.0648450329899787,0.0661041132262034,0.0648450329899787,0.0,105600
1963-08-27,0.0644672662019729,0.0644672662019729,0.0639636341770329,0.0,56320
1963-08-28,0.0657263845205307,0.0657263845205307,0.0649708691919077,0.0,42240
1963-08-29,0.0664818957448005,0.0664818957448005,0.0661041377195355,0.0,112640
1963-08-30,0.0672372952103614,0.0672372952103614,0.0664818473387615,0.0,133760
1963-09-03,0.06673364341259,0.0674891586879156,0.06673364341259,0.0,70400
1963-09-04,0.0666078031063079,0.0669854933069324,0.0666078031063079,0.0,42240
1963-09-05,0.0663558915257453,0.066733649196147,0.0663558915257453,0.0,105600
1963-09-06,0.0658523142337799,0.0662300722169095,0.065726439991986,0.0,119680
1963-09-09,0.0647190511226654,0.0657263823174591,0.0647190511226654,0.0,35200
1963-09-10,0.0652227103710174,0.0652227103710174,0.0645931365627589,0.0,56320
1963-09-11,0.0659782513976097,0.0659782513976097,0.0654745515797457,0.0,63360
1963-09-12,0.0664818957448005,0.0668596537700655,0.0664818957448005,0.0,147840
1963-09-13,0.06673364341259,0.0669854592947611,0.06673364341259,0.0,56320
1963-09-16,0.0674891993403434,0.0674891993403434,0.0669854996437832,0.0,183040
1963-09-17,0.0676150470972061,0.0678668630325693,0.0676150470972061,0.0,21120
1963-09-18,0.0676150470972061,0.0677409888793009,0.0674891729439377,0.0,35200
1963-09-19,0.0677410066127777,0.0677410066127777,0.0676150647977133,0.0,35200
1963-09-20,0.0676150470972061,0.0682446207500275,0.0676150470972061,0.0,112640
1963-09-23,0.0678668767213821,0.0678668767213821,0.0668596127767629,0.0,105600
1963-09-24,0.0678668767213821,0.0678668767213821,0.0672373029415751,0.0,70400
1963-09-25,0.0676150470972061,0.0678668630325693,0.0676150470972061,0.0,84480
1963-09-26,0.0669854879379272,0.0677410035363132,0.0669854879379272,0.0,70400
1963-09-27,0.0669854879379272,0.0674891875464649,0.0667336719480789,0.0,112640
1963-09-30,0.0658523142337799,0.0669855205542948,0.0658523142337799,0.0,49280
1963-10-01,0.0664818957448005,0.0664818957448005,0.0661041377195355,0.0,63360
1963-10-02,0.0664818957448005,0.067237344166449,0.0664818957448005,0.0,42240
1963-10-03,0.06673364341259,0.06673364341259,0.0664818275304188,0.0,42240
1963-10-04,0.0669854879379272,0.0669854879379272,0.0669854879379272,0.0,7040
1963-10-07,0.0663558915257453,0.066733649196147,0.0663558915257453,0.0,161920
1963-10-08,0.0663558915257453,0.066733649196147,0.0663558915257453,0.0,70400
1963-10-09,0.0672372952103614,0.0672372952103614,0.0663559055457453,0.0,147840
1963-10-10,0.0664818957448005,0.0673632860511645,0.0664818957448005,0.0,91520
1963-10-11,0.0669854879379272,0.0669854879379272,0.0663559141488859,0.0,91520
1963-10-14,0.0669854879379272,0.0673632457371202,0.0667336719480789,0.0,119680
1963-10-15,0.0674891993403434,0.0674891993403434,0.0667336836099295,0.0,77440
1963-10-16,0.0679928138852119,0.0682446298541686,0.0674891819472986,0.0,105600
1963-10-17,0.068748265504837,0.0688742073105346,0.068496449522281,0.0,77440
1963-10-18,0.0692520067095756,0.0692520067095756,0.0687483068129712,0.0,49280
1963-10-21,0.0688742324709892,0.0700074386208824,0.0688742324709892,0.0,140800
1963-10-22,0.0691260173916816,0.0693778333527397,0.0691260173916816,0.0,77440
1963-10-23,0.0692520067095756,0.0693778809620669,0.0690001229468335,0.0,98560
1963-10-24,0.0708888173103332,0.0708888173103332,0.06950379530835,0.0,246400
1963-10-25,0.0706369429826736,0.0708887588089623,0.070259185428842,0.0,63360
1963-10-28,0.0698814466595649,0.070385146076337,0.0697555725269834,0.0,49280
1963-10-29,0.0696296542882919,0.0700074120712835,0.0695037801131868,0.0,91520
1963-10-30,0.0692520067095756,0.0697556389773003,0.0692520067095756,0.0,28160
1963-10-31,0.0695037692785263,0.0695037692785263,0.0692519533387325,0.0,49280
1963-11-01,0.0695037692785263,0.06975558521832,0.0691260115544218,0.0,63360
1963-11-04,0.0691260173916816,0.0697555911087434,0.0691260173916816,0.0,49280
1963-11-06,0.068748265504837,0.068748265504837,0.068748265504837,0.0,14080
1963-11-07,0.0686223730444908,0.0687482471878118,0.0686223730444908,0.0,49280
1963-11-08,0.0691260173916816,0.0693778333527397,0.0688742014306236,0.0,35200
1963-11-11,0.0690000802278518,0.0693778380092097,0.0690000802278518,0.0,35200
1963-11-12,0.0678814277052879,0.0691526377375003,0.0678814277052879,0.0,56320
1963-11-13,0.0683899670839309,0.0686441954885589,0.0678814419979449,0.0,70400
1963-11-14,0.0683899670839309,0.0690255722338658,0.068135738679303,0.0,63360
1963-11-15,0.0681357383728027,0.0681357383728027,0.0678814416925885,0.0,28160
1963-11-18,0.0667373836040496,0.0682628223900406,0.0666103035333118,0.0,239360
1963-11-19,0.067118801176548,0.067118801176548,0.0667374241789976,0.0,42240
1963-11-20,0.0676272064447403,0.0676272064447403,0.0671187496892311,0.0,63360
1963-11-21,0.067118801176548,0.0678814868948734,0.067118801176548,0.0,147840
1963-11-22,0.0667373836040496,0.067500137135412,0.0667373836040496,0.0,98560
1963-11-26,0.0676272064447403,0.0678814348224948,0.0672458980164699,0.0,70400
1963-11-27,0.0675001591444015,0.0678814677576778,0.0673730107554721,0.0,42240
1963-11-29,0.0678814277052879,0.0680085760191954,0.0676271993541886,0.0,63360
1963-12-02,0.0673729553818702,0.0677543319584504,0.0673729553818702,0.0,14080
1963-12-03,0.0676272064447403,0.0678814348224948,0.0675001263942244,0.0,84480
1963-12-04,0.0673729553818702,0.0676271836740237,0.0673729553818702,0.0,49280
1963-12-05,0.0677543506026268,0.0678814306453226,0.0676272022832123,0.0,42240
1963-12-06,0.0686441883444786,0.0686441883444786,0.0677543548825243,0.0,105600
1963-12-09,0.0695340484380722,0.0701696537652948,0.0692798199625329,0.0,70400
1963-12-10,0.0697882547974586,0.0697882547974586,0.0695340264024853,0.0,35200
1963-12-11,0.0696611106395721,0.0697882589830483,0.0696611106395721,0.0,14080
1963-12-12,0.0699154287576675,0.0699154287576675,0.0699154287576675,0.0,7040
1963-12-13,0.0697882547974586,0.0704238599232557,0.0697882547974586,0.0,119680
1963-12-16,0.070169597864151,0.0708051344083194,0.070169597864151,0.0,84480
1963-12-17,0.0704238340258598,0.0704238340258598,0.0701696057243754,0.0,56320
1963-12-18,0.0702967196702957,0.0704238680207659,0.0702967196702957,0.0,28160
1963-12-19,0.0709323734045028,0.0709323734045028,0.0704239162081818,0.0,28160
1963-12-20,0.0709323734045028,0.0709323734045028,0.070550996368871,0.0,35200
1963-12-23,0.0697882547974586,0.0704238599232557,0.0697882547974586,0.0,98560
1963-12-24,0.070169597864151,0.0706780544101636,0.070169597864151,0.0,105600
1963-12-26,0.070169597864151,0.070169597864151,0.070169597864151,0.070169597864151,0
1963-12-27,0.0697882547974586,0.0701696315282824,0.0697882547974586,0.0,77440
1963-12-30,0.0699154287576675,0.0706781142221155,0.0697882803752165,0.0,63360
1963-12-31,0.070169597864151,0.070169597864151,0.0699153695911446,0.0,35200
1964-01-02,0.0697882547974586,0.0701696315282824,0.0697882547974586,0.0,63360
1964-01-03,0.0700424760580062,0.0701696243809055,0.069661099366029,0.0,70400
1964-01-06,0.0697882547974586,0.0700424831924319,0.0697882547974586,0.0,49280
1964-01-07,0.0696611106395721,0.0700424873932691,0.0696611106395721,0.0,56320
1964-01-08,0.070169597864151,0.070169597864151,0.0697882213162941,0.0,84480
1964-01-09,0.0700424760580062,0.0701696243809055,0.0697882476889283,0.0,56320
1964-01-10,0.070169597864151,0.0702966778623067,0.070169597864151,0.0,28160
1964-01-13,0.0697882547974586,0.0701696315282824,0.0697882547974586,0.0,98560
1964-01-14,0.0699154287576675,0.0701696572458168,0.0699154287576675,0.0,28160
1964-01-15,0.0699154287576675,0.0701696572458168,0.0697882803752165,0.0,84480
1964-01-16,0.0699154287576675,0.0700425088633659,0.0699154287576675,0.0,56320
1964-01-17,0.0699154287576675,0.0700425088633659,0.0699154287576675,0.0,77440
1964-01-20,0.0695340484380722,0.0700425053891506,0.0695340484380722,0.0,91520
1964-01-21,0.0694068670272827,0.0694068670272827,0.0691526386727451,0.0,42240
1964-01-22,0.0702967196702957,0.0702967196702957,0.0699154111723557,0.0,91520
1964-01-23,0.0705509185791015,0.0711865235120729,0.0705509185791015,0.0,154880
1964-01-24,0.0708051845431327,0.071059481272893,0.0708051845431327,0.0,70400
1964-01-27,0.0710594952106475,0.0710594952106475,0.0710594952106475,0.0,70400
1964-01-28,0.070678062736988,0.0709322910399459,0.0705509144471577,0.0,56320
1964-01-29,0.0708051845431327,0.0709323329080129,0.0708051845431327,0.0,42240
1964-01-30,0.0711865574121475,0.0711865574121475,0.0710594773310599,0.0,21120
1964-01-31,0.0734746977686882,0.0734746977686882,0.0711865730394168,0.0,211200
1964-02-03,0.0723306089639663,0.073474670910396,0.0723306089639663,0.0,190080
1964-02-04,0.072203516960144,0.072457745319891,0.072203516960144,0.0,42240
1964-02-05,0.0727120414376258,0.0730934184709982,0.0724578128409715,0.0,56320
1964-02-06,0.0715679302811622,0.0724577639068975,0.0714407819303134,0.0,70400
1964-02-07,0.0730933994054794,0.0730933994054794,0.0720764170073478,0.0,176000
1964-02-10,0.0732471942901611,0.0737603598039373,0.0732471942901611,0.0,56320
1964-02-11,0.0742734968662262,0.0742734968662262,0.0735038515260843,0.0,49280
1964-02-12,0.0750431343913078,0.0752997517111085,0.0744017977912179,0.0,119680
1964-02-13,0.0759411752223968,0.0759411752223968,0.0750432202748379,0.0,63360
1964-02-14,0.0765825808048248,0.0765825808048248,0.0759411745763276,0.0,56320
1964-02-17,0.0774804204702377,0.0774804204702377,0.076454227151307,0.0,84480
1964-02-18,0.0792763754725456,0.0797894724413485,0.0785067300193412,0.0,105600
1964-02-19,0.0790198221802711,0.0790198221802711,0.0786349650271745,0.0,84480
1964-02-20,0.0787632167339325,0.0787632167339325,0.0785066684507282,0.0,28160
1964-02-24,0.0795329287648201,0.0797894772647302,0.0790198317649997,0.0,84480
1964-02-25,0.0795329287648201,0.0795329287648201,0.0787632832650895,0.0,105600
1964-02-26,0.0788915082812309,0.0795329138607226,0.0788915082812309,0.0,56320
1964-02-27,0.0795329287648201,0.079917785964598,0.0795329287648201,0.0,63360
1964-02-28,0.0796612054109573,0.0796612054109573,0.0791481086175946,0.0,98560
1964-03-02,0.0810723155736923,0.0810723155736923,0.0805592184035643,0.0,105600
1964-03-03,0.0828682631254196,0.0831248118298489,0.0814572108011179,0.0,154880
1964-03-04,0.0845357701182365,0.085690341353667,0.0831247193635597,0.0,218240
1964-03-05,0.0827398598194122,0.0836378137092297,0.0827398598194122,0.0,133760
1964-03-06,0.082098551094532,0.0823550995929764,0.082098551094532,0.0,77440
1964-03-09,0.0812005922198295,0.0818419978788839,0.0810722835280902,0.0,77440
1964-03-10,0.0815853476524353,0.0818419649326101,0.0810722508916722,0.0,77440
1964-03-11,0.082098551094532,0.0828681965898654,0.082098551094532,0.0,197120
1964-03-12,0.0818420127034187,0.0820985612335464,0.0818420127034187,0.0,605440
1964-03-13,0.0815853476524353,0.0823550616933731,0.0815853476524353,0.0,112640
1964-03-16,0.0815853476524353,0.0820985133129916,0.0815853476524353,0.0,35200
1964-03-17,0.0819701999425888,0.0819701999425888,0.0819701999425888,0.0,70400
1964-03-18,0.082098551094532,0.082098551094532,0.0817136938969528,0.0,84480
1964-03-19,0.0818420127034187,0.0820985612335464,0.0818420127034187,0.0,56320
1964-03-20,0.0818420127034187,0.0818420127034187,0.0818420127034187,0.0,35200
1964-03-23,0.082098551094532,0.082098551094532,0.082098551094532,0.0,176000
1964-03-24,0.0822267979383468,0.0826116551688974,0.0820985581280506,0.0,161920
1964-03-25,0.0823550596833229,0.0827398477946069,0.0823550596833229,0.0,49280
1964-03-26,0.0824834033846855,0.0824834033846855,0.0824834033846855,0.0,84480
1964-03-30,0.0822267979383468,0.0824833464587702,0.0822267979383468,0.0,70400
1964-03-31,0.0822267979383468,0.0824833464587702,0.0822267979383468,0.0,35200
1964-04-01,0.0823550596833229,0.0823550596833229,0.082098511309203,0.0,49280
1964-04-02,0.0823550596833229,0.0828681564315627,0.082098511309203,0.0,176000
1964-04-03,0.0824834033846855,0.0824834033846855,0.0823551634858845,0.0,119680
1964-04-06,0.0826116353273391,0.0828681837861451,0.0823550868685332,0.0,35200
1964-04-07,0.0841510444879531,0.0841510444879531,0.0831247811491411,0.0,140800
1964-04-08,0.0841510444879531,0.0846641417074317,0.0841510444879531,0.0,105600
1964-04-09,0.0844075381755828,0.0844075381755828,0.0836378239473461,0.0,70400
1964-04-10,0.084279254078865,0.0844075627875874,0.084279254078865,0.0,35200
1964-04-13,0.0850490108132362,0.0850490108132362,0.0847924621680796,0.0,42240
1964-04-14,0.0856903642416,0.0860751525230503,0.0850489585727534,0.0,91520
1964-04-15,0.0869730859994888,0.0871013946626784,0.0859468922931947,0.0,112640
1964-04-16,0.0892821624875068,0.0903084259183338,0.0872297045257139,0.0,77440
1964-04-17,0.0919759795069694,0.0923608367094573,0.090564928297615,0.0,119680
