Datetime,Close,High,Low,Open,Volume
2024-10-02 14:30:00,180.14500427246097,180.57000732421875,179.52000427246094,179.72500610351562,107540
2024-10-02 15:30:00,179.81500244140625,180.58999633789065,179.6300048828125,180.14500427246097,93869
2024-10-02 16:30:00,179.7949981689453,180.14990234375,179.61000061035156,179.75,160126
2024-10-02 17:30:00,179.5500030517578,180.1300048828125,179.35000610351562,179.72999572753906,82777
2024-10-02 18:30:00,179.3800048828125,179.89999389648438,179.25999450683594,179.52499389648438,111232
2024-10-02 19:30:00,179.3699951171875,179.52239990234375,179.1300048828125,179.33799743652344,268867
2024-10-03 13:30:00,177.77999877929688,178.9600067138672,176.9250030517578,178.3699951171875,161564
2024-10-03 14:30:00,178.75999450683594,179.0800018310547,177.77999877929688,177.88499450683594,110801
2024-10-03 15:30:00,179.19000244140625,179.4499969482422,178.42999267578125,178.89500427246094,107844
2024-10-03 16:30:00,177.99000549316406,179.2899932861328,177.86000061035156,179.17999267578125,169062
2024-10-03 17:30:00,178.30999755859375,178.52529907226562,177.91000366210938,177.97999572753906,182407
2024-10-03 18:30:00,177.86500549316406,178.2899932861328,177.52000427246094,178.2899932861328,237460
2024-10-03 19:30:00,178.35000610351562,178.5,177.7100067138672,177.89300537109375,416600
2024-10-04 13:30:00,181.5850067138672,182.8999938964844,181.01910400390625,181.9900054931641,137157
2024-10-04 14:30:00,180.61000061035156,182.0500030517578,179.94000244140625,181.44000244140625,63487
2024-10-04 15:30:00,181.23800659179688,181.6499938964844,180.4199981689453,180.63999938964844,50968
2024-10-04 16:30:00,182.02000427246097,182.1383056640625,181.0,181.281494140625,93917
2024-10-04 17:30:00,182.07000732421875,182.52000427246097,181.5,181.9600067138672,75675
2024-10-04 18:30:00,182.32000732421875,182.3800048828125,181.8000030517578,181.9900054931641,98726
2024-10-04 19:30:00,182.2599945068359,182.42999267578125,182.0399932861328,182.1999969482422,277341
2024-10-07 13:30:00,182.25,183.24899291992188,181.3849945068359,181.97999572753903,81397
2024-10-07 14:30:00,182.3000030517578,182.44500732421875,181.6699981689453,182.2599945068359,79387
2024-10-07 15:30:00,182.2449951171875,182.35499572753903,181.71499633789065,182.3000030517578,62307
2024-10-07 16:30:00,181.9199981689453,182.30999755859375,181.8300018310547,182.22000122070312,42018
2024-10-07 17:30:00,181.2100067138672,181.80999755859375,181.1699981689453,181.7599945068359,51443
2024-10-07 18:30:00,181.6699981689453,181.7100067138672,180.4199981689453,181.08999633789065,156344
2024-10-07 19:30:00,182.22000122070312,182.3000030517578,181.27000427246097,181.69500732421875,239069
2024-10-08 13:30:00,181.2599945068359,183.3999938964844,181.16000366210935,183.13999938964844,164206
2024-10-08 14:30:00,181.88999938964844,182.1649932861328,180.44000244140625,181.25,125444
2024-10-08 15:30:00,182.0500030517578,182.08999633789065,181.3849945068359,181.93499755859375,136555
2024-10-08 16:30:00,181.36000061035156,182.1499938964844,181.16000366210935,181.97999572753903,73484
2024-10-08 17:30:00,181.0,181.4600067138672,180.8699951171875,181.3650054931641,104489
2024-10-08 18:30:00,181.36000061035156,181.4600067138672,180.91000366210935,181.0050048828125,159091
2024-10-08 19:30:00,180.77999877929688,181.5,180.77999877929688,181.3000030517578,212450
2024-10-09 13:30:00,181.7400054931641,182.80999755859375,180.5,180.77000427246097,74750
2024-10-09 14:30:00,183.1499938964844,183.25,181.6499938964844,181.80999755859375,84602
2024-10-09 15:30:00,183.3300018310547,184.0399932861328,183.1499938964844,183.1499938964844,88242
2024-10-09 16:30:00,183.6349945068359,183.82000732421875,183.1649932861328,183.30999755859375,76597
2024-10-09 17:30:00,182.8919982910156,183.92999267578125,182.8919982910156,183.62939453125,100909
2024-10-09 18:30:00,183.2599945068359,183.30999755859375,182.6699981689453,182.8500061035156,111386
2024-10-09 19:30:00,183.2599945068359,183.67999267578125,183.02000427246097,183.25,253653
2024-10-10 13:30:00,184.1300048828125,184.2899932861328,182.3000030517578,182.67999267578125,129169
2024-10-10 14:30:00,183.2899932861328,184.4250030517578,183.0399932861328,184.02999877929688,67523
2024-10-10 15:30:00,183.19000244140625,183.3350067138672,182.75,183.3000030517578,63108
2024-10-10 16:30:00,182.99139404296875,183.25,182.22999572753903,183.22000122070312,400115
2024-10-10 17:30:00,182.8000030517578,183.2400054931641,182.27999877929688,182.94000244140625,143041
2024-10-10 18:30:00,182.69000244140625,182.92999267578125,182.4499969482422,182.8000030517578,95683
2024-10-10 19:30:00,183.43499755859375,183.55999755859375,182.6699981689453,182.7100067138672,247758
2024-10-11 13:30:00,188.8500061035156,189.0800018310547,184.7050018310547,185.0,211335
2024-10-11 14:30:00,188.72999572753903,189.1699981689453,188.25,188.9335021972656,117852
2024-10-11 15:30:00,187.5050048828125,188.8199005126953,187.3500061035156,188.8199005126953,86763
2024-10-11 16:30:00,187.3000030517578,187.8300018310547,186.9900054931641,187.5050048828125,100783
2024-10-11 17:30:00,187.6699981689453,187.9900054931641,187.1750030517578,187.25,93016
2024-10-11 18:30:00,187.6750030517578,188.1820068359375,187.4550018310547,187.7050018310547,112017
2024-10-11 19:30:00,187.72999572753903,187.97999572753903,187.6199951171875,187.6300048828125,282277
2024-10-14 13:30:00,187.80999755859375,188.5,186.125,187.2599945068359,257092
2024-10-14 14:30:00,188.6699981689453,188.8999938964844,187.81500244140625,187.81500244140625,205600
2024-10-14 15:30:00,189.47000122070312,189.66000366210935,188.3000030517578,188.6300048828125,201452
2024-10-14 16:30:00,188.8699951171875,189.69000244140625,188.7100067138672,189.47999572753903,138802
2024-10-14 17:30:00,189.08999633789065,189.11000061035156,188.47000122070312,188.86000061035156,137977
2024-10-14 18:30:00,188.8500061035156,189.11000061035156,188.6000061035156,189.11000061035156,228614
2024-10-14 19:30:00,188.66000366210935,188.97999572753903,188.02999877929688,188.86000061035156,473810
2024-10-15 13:30:00,193.7599945068359,193.7899932861328,189.68409729003903,190.5,457923
2024-10-15 14:30:00,195.27000427246097,195.6499938964844,193.35499572753903,193.7400054931641,358262
2024-10-15 15:30:00,196.57000732421875,196.57000732421875,194.0800018310547,195.31500244140625,304661
2024-10-15 16:30:00,195.0800018310547,196.63999938964844,194.60299682617188,196.5500030517578,285950
2024-10-15 17:30:00,193.60499572753903,195.69000244140625,193.52999877929688,195.14500427246097,208908
2024-10-15 18:30:00,193.94610595703125,195.0,193.52999877929688,193.52999877929688,256805
2024-10-15 19:30:00,192.3999938964844,194.05999755859375,191.8800048828125,193.99899291992188,604415
2024-10-16 13:30:00,190.8999938964844,193.8500061035156,190.75,192.7599945068359,371568
2024-10-16 14:30:00,190.63999938964844,191.61000061035156,190.0399932861328,190.8500061035156,265504
2024-10-16 15:30:00,191.92999267578125,192.6000061035156,190.5800018310547,190.61000061035156,312206
2024-10-16 16:30:00,191.44000244140625,192.08999633789065,191.3800048828125,191.88999938964844,172130
2024-10-16 17:30:00,190.1150054931641,191.82000732421875,189.67999267578125,191.42999267578125,517808
2024-10-16 18:30:00,190.2899932861328,190.75,189.68499755859375,190.16000366210935,410544
2024-10-16 19:30:00,189.9499969482422,190.3999938964844,189.6199951171875,190.2899932861328,512166
2024-10-17 13:30:00,191.89500427246097,192.83999633789065,189.9342041015625,190.9600067138672,383408
2024-10-17 14:30:00,191.69500732421875,192.9290008544922,191.15499877929688,191.8300018310547,274902
2024-10-17 15:30:00,191.3800048828125,191.97000122070312,191.3500061035156,191.69500732421875,185447
2024-10-17 16:30:00,191.1573028564453,191.69000244140625,190.89500427246097,191.3800048828125,194957
2024-10-17 17:30:00,190.59500122070312,191.21499633789065,190.05499267578125,191.1300048828125,213298
2024-10-17 18:30:00,189.67999267578125,190.72999572753903,189.5399932861328,190.59500122070312,318385
2024-10-17 19:30:00,188.8500061035156,189.8849945068359,188.7400054931641,189.68499755859375,704169
2024-10-18 13:30:00,188.72000122070312,190.06500244140625,188.0099945068359,190.0449981689453,441585
2024-10-18 14:30:00,188.9199981689453,189.11920166015625,188.42999267578125,188.6499938964844,165392
2024-10-18 15:30:00,190.0050048828125,190.25,188.8000030517578,188.9149932861328,253876
2024-10-18 16:30:00,189.4199981689453,190.15499877929688,189.4149932861328,190.0,108525
2024-10-18 17:30:00,189.9750061035156,190.2050018310547,189.1000061035156,189.4907989501953,133450
2024-10-18 18:30:00,189.1999969482422,190.1300048828125,189.1199951171875,189.9199981689453,124362
2024-10-18 19:30:00,189.3800048828125,189.7599945068359,189.07000732421875,189.19000244140625,230863
2024-10-21 13:30:00,186.8800048828125,189.80499267578125,186.67010498046875,188.4900054931641,153741
2024-10-21 14:30:00,186.3699951171875,187.61000061035156,186.05999755859375,186.7899932861328,126304
2024-10-21 15:30:00,186.1300048828125,186.40499877929688,185.7400054931641,186.33999633789065,64713
2024-10-21 16:30:00,186.3000030517578,186.57000732421875,185.9199981689453,186.1300048828125,56641
2024-10-21 17:30:00,186.16000366210935,186.41000366210935,185.69000244140625,186.28700256347656,440411
2024-10-21 18:30:00,185.69000244140625,186.22999572753903,185.55999755859375,186.2050018310547,108606
2024-10-21 19:30:00,185.6499938964844,185.7400054931641,185.33999633789065,185.6750030517578,259433
2024-10-22 13:30:00,184.30499267578125,186.36000061035156,183.86000061035156,185.8000030517578,113068
2024-10-22 14:30:00,186.1349945068359,186.18499755859375,184.16000366210935,184.3000030517578,73670
2024-10-22 15:30:00,186.2100067138672,186.6300048828125,185.72999572753903,186.18499755859375,126568
2024-10-22 16:30:00,185.7050018310547,186.80999755859375,185.5399932861328,186.2899932861328,115390
2024-10-22 17:30:00,185.8699951171875,186.08999633789065,185.42999267578125,185.72000122070312,112890
2024-10-22 18:30:00,185.9499969482422,186.2899932861328,185.86000061035156,185.8650054931641,154051
2024-10-22 19:30:00,186.32000732421875,186.5500030517578,185.6499938964844,185.9900054931641,519217
2024-10-23 13:30:00,187.7899932861328,188.2899932861328,185.8000030517578,185.8500061035156,189526
2024-10-23 14:30:00,187.16000366210935,188.10499572753903,187.1499938964844,187.77999877929688,183293
2024-10-23 15:30:00,187.8999938964844,188.0449981689453,187.14500427246097,187.2100067138672,118586
2024-10-23 16:30:00,187.49110412597656,188.16000366210935,187.2599945068359,187.8699951171875,214893
2024-10-23 17:30:00,187.25,187.55999755859375,186.8000030517578,187.44000244140625,138800
2024-10-23 18:30:00,188.4149932861328,188.47000122070312,187.27999877929688,187.27999877929688,169911
2024-10-23 19:30:00,188.1999969482422,188.52999877929688,187.94000244140625,188.4149932861328,319513
2024-10-24 13:30:00,189.0,189.25,186.9600067138672,188.92999267578125,274948
2024-10-24 14:30:00,188.8000030517578,189.69000244140625,188.6699981689453,188.9900054931641,119921
2024-10-24 15:30:00,188.11000061035156,188.9199981689453,187.75,188.77000427246097,86690
2024-10-24 16:30:00,188.67999267578125,188.80999755859375,188.0850067138672,188.0850067138672,56238
2024-10-24 17:30:00,188.61000061035156,188.91000366210935,188.1499938964844,188.69000244140625,76373
2024-10-24 18:30:00,188.72999572753903,188.7899932861328,188.27999877929688,188.6300048828125,129159
2024-10-24 19:30:00,188.91000366210935,189.0500030517578,188.3209991455078,188.6934051513672,205925
2024-10-25 13:30:00,188.5800018310547,190.63999938964844,187.80499267578125,190.27000427246097,170779
2024-10-25 14:30:00,186.8699951171875,188.72999572753903,186.7599945068359,188.5207977294922,88221
2024-10-25 15:30:00,186.86000061035156,187.03500366210935,186.52999877929688,186.80999755859375,61067
2024-10-25 16:30:00,186.3699951171875,187.0449981689453,186.1349945068359,186.8999938964844,67976
2024-10-25 17:30:00,186.1150054931641,186.4149932861328,185.6300048828125,186.3300018310547,85871
2024-10-25 18:30:00,186.5749969482422,186.6150054931641,185.8800048828125,186.0500030517578,103459
2024-10-25 19:30:00,185.8300018310547,186.6000061035156,185.6499938964844,186.6000061035156,240604
2024-10-28 13:30:00,187.35499572753903,188.22000122070312,186.27200317382812,187.5,133511
2024-10-28 14:30:00,189.02999877929688,189.07000732421875,187.2100067138672,187.34500122070312,117345
2024-10-28 15:30:00,189.0399932861328,189.19000244140625,188.4600067138672,189.03500366210935,73144
2024-10-28 16:30:00,188.9499969482422,189.08999633789065,188.5498046875,189.05999755859375,51463
2024-10-28 17:30:00,189.3500061035156,189.42999267578125,188.6649932861328,188.9250030517578,95464
2024-10-28 18:30:00,189.72000122070312,189.8500061035156,189.30999755859375,189.34500122070312,123576
2024-10-28 19:30:00,189.83999633789065,190.1199951171875,189.5,189.75,206137
2024-10-29 13:30:00,188.90499877929688,189.99989318847656,188.57000732421875,189.5,93486
2024-10-29 14:30:00,187.9900054931641,188.85499572753903,187.6000061035156,188.85499572753903,103418
2024-10-29 15:30:00,188.2449951171875,188.4900054931641,187.88999938964844,187.9900054931641,57429
2024-10-29 16:30:00,187.7100067138672,188.27000427246097,187.4600067138672,188.2100067138672,103214
2024-10-29 17:30:00,187.60499572753903,187.9199981689453,187.4600067138672,187.7100067138672,63861
2024-10-29 18:30:00,187.6699981689453,187.99989318847656,187.5099945068359,187.6000061035156,103541
2024-10-29 19:30:00,187.94000244140625,188.1499938964844,187.4149932861328,187.66000366210935,202777
2024-10-30 13:30:00,190.90499877929688,191.8699951171875,186.77000427246097,187.2599945068359,206486
2024-10-30 14:30:00,189.8999938964844,190.9250030517578,189.61000061035156,190.9250030517578,125626
2024-10-30 15:30:00,189.55499267578125,190.3000030517578,189.47999572753903,189.9199981689453,82284
2024-10-30 16:30:00,189.80499267578125,190.0399932861328,189.3699951171875,189.49009704589844,130579
2024-10-30 17:30:00,190.14500427246097,190.22000122070312,189.3300018310547,189.8000030517578,160381
2024-10-30 18:30:00,190.38999938964844,190.5500030517578,189.83999633789065,190.0500030517578,259176
2024-10-30 19:30:00,190.3000030517578,190.52000427246097,190.11000061035156,190.3999938964844,245159
2024-10-31 13:30:00,190.3000030517578,191.83999633789065,189.1199951171875,189.92999267578125,156817
2024-10-31 14:30:00,188.7449951171875,190.63999938964844,188.6750030517578,190.52000427246097,115413
2024-10-31 15:30:00,189.8000030517578,189.88999938964844,188.7400054931641,188.7899932861328,82311
2024-10-31 16:30:00,190.07000732421875,190.17999267578125,189.5800018310547,189.83999633789065,88496
2024-10-31 17:30:00,189.8000030517578,190.0099945068359,189.2949981689453,190.0099945068359,84496
2024-10-31 18:30:00,189.52999877929688,189.91000366210935,189.38999938964844,189.7599945068359,102073
2024-10-31 19:30:00,188.2599945068359,189.8500061035156,188.17999267578125,189.51499938964844,442285
2024-11-01 13:30:00,191.3699951171875,191.3699951171875,188.8699951171875,189.5,172337
2024-11-01 14:30:00,190.6000061035156,191.3500061035156,189.5,191.3500061035156,92884
2024-11-01 15:30:00,189.0500030517578,190.58999633789065,189.0500030517578,190.5399932861328,81426
2024-11-01 16:30:00,188.5428924560547,189.22999572753903,188.35040283203125,189.07000732421875,82878
2024-11-01 17:30:00,187.78500366210935,188.6000061035156,187.3699951171875,188.6000061035156,108980
2024-11-01 18:30:00,187.2400054931641,187.94000244140625,187.1699981689453,187.7400054931641,167308
2024-11-01 19:30:00,187.13999938964844,187.55499267578125,187.0,187.22000122070312,254513
2024-11-04 14:30:00,187.875,188.3000030517578,186.4900054931641,187.2599945068359,180412
2024-11-04 15:30:00,187.0500030517578,188.1750030517578,187.0500030517578,187.91000366210935,96227
2024-11-04 16:30:00,186.47999572753903,187.0500030517578,185.5399932861328,187.0500030517578,96411
2024-11-04 17:30:00,186.13999938964844,186.7548065185547,185.9900054931641,186.4499969482422,62460
2024-11-04 18:30:00,185.9149932861328,186.41000366210935,185.7599945068359,186.11000061035156,104439
2024-11-04 19:30:00,186.08999633789065,186.1999969482422,185.5800018310547,185.86000061035156,148919
2024-11-04 20:30:00,186.0399932861328,186.1150054931641,185.61000061035156,186.02999877929688,256738
2024-11-05 14:30:00,187.69500732421875,188.42999267578125,185.6999969482422,186.2100067138672,131128
2024-11-05 15:30:00,187.44000244140625,188.77999877929688,187.02999877929688,187.8300018310547,116867
2024-11-05 16:30:00,187.91000366210935,188.1000061035156,187.3999938964844,187.47999572753903,116073
2024-11-05 17:30:00,188.39500427246097,188.6699981689453,187.92999267578125,187.94000244140625,149248
2024-11-05 18:30:00,188.6300048828125,188.77999877929688,188.2899932861328,188.42999267578125,129259
2024-11-05 19:30:00,188.3000030517578,188.7599945068359,188.0,188.5850067138672,252154
2024-11-05 20:30:00,188.8000030517578,188.86000061035156,188.1649932861328,188.3000030517578,269507
2024-11-06 14:30:00,201.94500732421875,202.32000732421875,198.4499969482422,200.08999633789065,905496
2024-11-06 15:30:00,202.17999267578125,202.6199951171875,200.8849945068359,201.7899932861328,443518
2024-11-06 16:30:00,203.09019470214844,203.27479553222656,201.77999877929688,202.2100067138672,287760
2024-11-06 17:30:00,204.13999938964844,204.3000030517578,202.63999938964844,203.1150054931641,284736
2024-11-06 18:30:00,202.84500122070312,204.6000061035156,202.2400054931641,204.0800018310547,357250
2024-11-06 19:30:00,203.7050018310547,204.27000427246097,202.6300048828125,202.86000061035156,287210
2024-11-06 20:30:00,204.97000122070312,205.05999755859375,203.4199981689453,203.7050018310547,680874
2024-11-07 14:30:00,202.9199981689453,203.8350067138672,201.0,202.8800048828125,255487
2024-11-07 15:30:00,202.73500061035156,203.43499755859375,202.08999633789065,202.9199981689453,380491
2024-11-07 16:30:00,203.3849945068359,203.4900054931641,202.5,202.7400054931641,271183
2024-11-07 17:30:00,203.0399932861328,203.57000732421875,202.5,203.4900054931641,205564
2024-11-07 18:30:00,202.2400054931641,203.33999633789065,201.8000030517578,202.97999572753903,408723
2024-11-07 19:30:00,202.0500030517578,202.67999267578125,200.8800048828125,202.22000122070312,458794
2024-11-07 20:30:00,203.19000244140625,203.2400054931641,202.1499938964844,202.16000366210935,794942
2024-11-08 14:30:00,203.38999938964844,204.0249938964844,201.66000366210935,203.8000030517578,267175
2024-11-08 15:30:00,204.1000061035156,204.36000061035156,203.01499938964844,203.3800048828125,167457
2024-11-08 16:30:00,203.12130737304688,204.19252014160156,202.69000244140625,204.1349945068359,194335
2024-11-08 17:30:00,203.3800048828125,203.69000244140625,203.1000061035156,203.1300048828125,170938
2024-11-08 18:30:00,204.5099945068359,204.6199951171875,203.30999755859375,203.36000061035156,143552
2024-11-08 19:30:00,204.4499969482422,205.1999969482422,204.22000122070312,204.5099945068359,230680
2024-11-08 20:30:00,203.97000122070312,204.5800018310547,203.58999633789065,204.4199981689453,344241
2024-11-11 14:30:00,208.8300018310547,208.8300018310547,206.27999877929688,206.27999877929688,191222
2024-11-11 15:30:00,209.6300048828125,209.66000366210935,208.42999267578125,208.82000732421875,260339
2024-11-11 16:30:00,209.92999267578125,210.3999938964844,209.5,209.5800018310547,221739
2024-11-11 17:30:00,209.2899932861328,210.42999267578125,208.9499969482422,209.9499969482422,224697
2024-11-11 18:30:00,210.13999938964844,210.21499633789065,209.0050048828125,209.3500061035156,212980
2024-11-11 19:30:00,210.0399932861328,210.38999938964844,209.7749938964844,210.1199951171875,257441
2024-11-11 20:30:00,209.77999877929688,210.3800048828125,209.42999267578125,210.0500030517578,570666
2024-11-12 14:30:00,210.75,211.34500122070312,209.1199951171875,209.1199951171875,208702
2024-11-12 15:30:00,209.8500061035156,211.26499938964844,209.5,210.7100067138672,160222
2024-11-12 16:30:00,209.8300018310547,210.1499938964844,209.360107421875,209.74249267578125,275191
2024-11-12 17:30:00,209.56500244140625,209.94000244140625,208.80999755859375,209.875,134347
2024-11-12 18:30:00,210.9550018310547,211.17999267578125,209.6300048828125,209.67999267578125,195457
2024-11-12 19:30:00,211.0,211.3999938964844,210.6649932861328,210.9550018310547,233667
2024-11-12 20:30:00,211.05999755859375,211.20249938964844,210.6699981689453,210.9600067138672,383071
2024-11-13 14:30:00,212.7100067138672,214.19000244140625,211.5099945068359,212.11000061035156,194696
2024-11-13 15:30:00,213.3800048828125,213.6300048828125,212.67999267578125,212.8000030517578,113006
2024-11-13 16:30:00,212.0099945068359,213.6999969482422,211.9149932861328,213.33999633789065,112895
2024-11-13 17:30:00,210.25,212.0,210.1000061035156,212.0,126885
2024-11-13 18:30:00,209.41000366210935,210.46749877929688,209.1349945068359,210.2400054931641,126015
2024-11-13 19:30:00,209.52999877929688,209.52999877929688,208.69000244140625,209.41000366210935,197565
2024-11-13 20:30:00,209.3000030517578,209.91000366210935,209.08999633789065,209.55999755859375,378564
2024-11-14 14:30:00,209.5099945068359,210.3999938964844,207.7375030517578,209.3000030517578,192458
2024-11-14 15:30:00,209.4750061035156,210.02000427246097,209.02000427246097,209.5399932861328,98373
2024-11-14 16:30:00,208.41000366210935,209.8500061035156,208.25250244140625,209.38999938964844,264457
2024-11-14 17:30:00,208.06500244140625,208.7299041748047,207.82000732421875,208.42999267578125,89529
2024-11-14 18:30:00,208.4250030517578,208.4250030517578,207.5099945068359,207.8999938964844,68486
2024-11-14 19:30:00,208.0749969482422,208.7400054931641,207.1699981689453,208.3800048828125,147732
2024-11-14 20:30:00,207.9600067138672,208.4199981689453,207.44000244140625,208.1000061035156,286025
2024-11-15 14:30:00,207.6499938964844,210.0399932861328,207.4499969482422,208.1199951171875,267462
2024-11-15 15:30:00,208.72000122070312,208.72000122070312,206.77540588378903,207.52999877929688,145345
2024-11-15 16:30:00,207.3986968994141,208.67999267578125,207.27000427246097,208.67999267578125,149286
2024-11-15 17:30:00,207.13169860839844,207.8800048828125,207.0099945068359,207.3650054931641,194152
2024-11-15 18:30:00,207.0099945068359,207.22999572753903,206.3999938964844,207.1300048828125,250487
2024-11-15 19:30:00,206.875,207.6000061035156,206.77000427246097,206.97999572753903,320021
2024-11-15 20:30:00,207.6199951171875,207.7599945068359,206.72999572753903,206.8999938964844,628834
2024-11-18 14:30:00,207.25,207.7449951171875,206.41000366210935,207.6300048828125,291638
2024-11-18 15:30:00,207.67999267578125,208.08999633789065,207.02879333496097,207.1999969482422,114328
2024-11-18 16:30:00,207.593994140625,208.05999755859375,207.3300018310547,207.7599945068359,81073
2024-11-18 17:30:00,207.6199951171875,208.41000366210935,207.4199981689453,207.5399932861328,103093
2024-11-18 18:30:00,207.5850067138672,207.9600067138672,207.2949981689453,207.6199951171875,102230
2024-11-18 19:30:00,207.4499969482422,207.73500061035156,207.1999969482422,207.6199951171875,163915
2024-11-18 20:30:00,206.82000732421875,207.5050048828125,206.7599945068359,207.47999572753903,281875
2024-11-19 14:30:00,205.9199981689453,205.96499633789065,204.36000061035156,204.5,125636
2024-11-19 15:30:00,206.8300018310547,206.89990234375,205.83999633789065,205.9600067138672,79940
2024-11-19 16:30:00,205.8500061035156,206.8000030517578,205.8500061035156,206.69000244140625,59465
2024-11-19 17:30:00,205.7400054931641,206.27000427246097,205.5800018310547,205.86000061035156,62387
2024-11-19 18:30:00,205.55499267578125,206.02000427246097,205.30999755859375,205.66000366210935,94876
2024-11-19 19:30:00,205.1199951171875,205.5800018310547,204.80999755859375,205.5800018310547,216838
2024-11-19 20:30:00,204.91000366210935,205.2449951171875,204.72999572753903,205.0800018310547,382897
2024-11-20 14:30:00,204.30499267578125,205.6199951171875,203.52000427246097,205.2100067138672,144892
2024-11-20 15:30:00,204.22999572753903,205.1199951171875,204.22999572753903,204.3000030517578,116344
2024-11-20 16:30:00,203.8699951171875,204.88999938964844,203.7949981689453,204.2250061035156,103134
2024-11-20 17:30:00,204.19500732421875,204.3999938964844,203.7100067138672,203.88999938964844,89474
2024-11-20 18:30:00,203.92999267578125,204.19000244140625,203.46629333496097,204.17999267578125,80250
2024-11-20 19:30:00,204.0099945068359,204.2400054931641,203.7400054931641,203.8300018310547,129004
2024-11-20 20:30:00,203.9499969482422,204.36000061035156,203.75,204.02000427246097,464463
2024-11-21 14:30:00,205.41000366210935,206.35499572753903,203.9499969482422,203.9499969482422,563920
2024-11-21 15:30:00,207.08999633789065,207.30999755859375,205.16000366210935,205.4499969482422,185396
2024-11-21 16:30:00,207.19000244140625,207.7899932861328,206.80999755859375,207.13999938964844,186934
2024-11-21 17:30:00,207.3300018310547,207.90499877929688,207.02000427246097,207.32000732421875,245585
2024-11-21 18:30:00,207.1349945068359,207.66000366210935,206.80999755859375,207.32000732421875,157516
2024-11-21 19:30:00,206.6300048828125,207.1300048828125,206.27999877929688,207.1300048828125,191539
2024-11-21 20:30:00,205.77000427246097,206.6199951171875,205.5500030517578,206.6000061035156,531680
2024-11-22 14:30:00,209.2899932861328,209.89990234375,205.72000122070312,205.97999572753903,203831
2024-11-22 15:30:00,210.44000244140625,210.7100067138672,209.27000427246097,209.47999572753903,111572
2024-11-22 16:30:00,210.5399932861328,210.69769287109375,210.13999938964844,210.5,88081
2024-11-22 17:30:00,209.86000061035156,210.2400054931641,209.53500366210935,210.2400054931641,80070
2024-11-22 18:30:00,209.69000244140625,210.05929565429688,209.4499969482422,209.8650054931641,90479
2024-11-22 19:30:00,209.7749938964844,210.3000030517578,209.52999877929688,209.7050018310547,173291
2024-11-22 20:30:00,210.02000427246097,210.3999938964844,209.7100067138672,209.83999633789065,305962
2024-11-25 14:30:00,214.51499938964844,214.58999633789065,211.75,211.97000122070312,200835
2024-11-25 15:30:00,213.34500122070312,214.63999938964844,213.34500122070312,214.4499969482422,112933
2024-11-25 16:30:00,212.30499267578125,213.3524932861328,211.90499877929688,213.31500244140625,143969
2024-11-25 17:30:00,212.2550048828125,212.5249938964844,211.88999938964844,212.31500244140625,130672
2024-11-25 18:30:00,212.88999938964844,213.2899932861328,212.0099945068359,212.2550048828125,102040
2024-11-25 19:30:00,212.5399932861328,213.1199951171875,212.41000366210935,212.88999938964844,137953
2024-11-25 20:30:00,212.39500427246097,213.13999938964844,212.30999755859375,212.57000732421875,505122
2024-11-26 14:30:00,213.26499938964844,213.3300018310547,210.4499969482422,211.83999633789065,278764
2024-11-26 15:30:00,214.4900054931641,214.5500030517578,212.46499633789065,213.26499938964844,279292
2024-11-26 16:30:00,214.07000732421875,214.52999877929688,213.55999755859375,214.52000427246097,236527
2024-11-26 17:30:00,214.2749938964844,214.3500061035156,213.78970336914065,214.11000061035156,114763
2024-11-26 18:30:00,214.42999267578125,214.51499938964844,213.92999267578125,214.27000427246097,120841
2024-11-26 19:30:00,214.05499267578125,214.6999969482422,214.0099945068359,214.38999938964844,138683
2024-11-26 20:30:00,214.13999938964844,214.80999755859375,213.97000122070312,214.02999877929688,341114
2024-11-27 14:30:00,215.52999877929688,216.1499938964844,214.0399932861328,214.1999969482422,187951
2024-11-27 15:30:00,215.83999633789065,216.17999267578125,215.23789978027344,215.55650329589844,142569
2024-11-27 16:30:00,215.2749938964844,215.91000366210935,214.8800048828125,215.91000366210935,124772
2024-11-27 17:30:00,214.93499755859375,215.4499969482422,214.8300018310547,215.42999267578125,102910
2024-11-27 18:30:00,215.02999877929688,215.1499938964844,214.5850067138672,214.8999938964844,120642
2024-11-27 19:30:00,215.1300048828125,215.2400054931641,214.72000122070312,215.01499938964844,146891
2024-11-27 20:30:00,214.91000366210935,215.25,214.83999633789065,215.1349945068359,399433
2024-11-29 14:30:00,214.8300018310547,216.2599945068359,213.63299560546875,216.0099945068359,199081
2024-11-29 15:30:00,215.09500122070312,215.1999969482422,214.42999267578125,214.8000030517578,148909
2024-11-29 16:30:00,215.42999267578125,215.76499938964844,215.0399932861328,215.10499572753903,154711
2024-12-02 14:30:00,212.88999938964844,216.1300048828125,212.3300018310547,215.69000244140625,174206
2024-12-02 15:30:00,212.5500030517578,213.15499877929688,211.3800048828125,212.7899932861328,141951
2024-12-02 16:30:00,212.23500061035156,212.78500366210935,212.13999938964844,212.5500030517578,111482
2024-12-02 17:30:00,213.1199951171875,213.38999938964844,212.15130615234375,212.2100067138672,158101
2024-12-02 18:30:00,212.9199981689453,213.6699981689453,212.72000122070312,213.1699981689453,179223
2024-12-02 19:30:00,212.6699981689453,213.17999267578125,212.4600067138672,212.92999267578125,202526
2024-12-02 20:30:00,211.36000061035156,212.6199951171875,211.1999969482422,212.6199951171875,426382
