Datetime,Close,High,Low,Open,Volume
2025-03-27 17:07:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,1851
2025-03-27 17:08:00,175.42999267578125,175.48500061035156,175.3699951171875,175.4600067138672,3370
2025-03-27 17:09:00,175.42999267578125,175.5,175.4149932861328,175.4250030517578,5440
2025-03-27 17:10:00,175.5399932861328,175.6199951171875,175.42999267578125,175.5399932861328,16325
2025-03-27 17:11:00,175.61000061035156,175.69749450683594,175.58999633789062,175.61000061035156,7872
2025-03-27 17:12:00,175.8000030517578,175.8000030517578,175.5800018310547,175.58999633789062,14938
2025-03-27 17:13:00,175.7449951171875,175.82000732421875,175.74000549316406,175.8000030517578,4116
2025-03-27 17:14:00,175.88999938964844,175.92999267578125,175.67999267578125,175.67999267578125,6929
2025-03-27 17:15:00,175.96839904785156,175.96839904785156,175.9600067138672,175.9600067138672,1981
2025-03-27 17:16:00,175.8975067138672,175.97999572753906,175.80099487304688,175.8699951171875,11502
2025-03-27 17:17:00,175.75,175.7899932861328,175.75,175.77000427246094,3633
2025-03-27 17:18:00,175.73500061035156,175.75,175.73500061035156,175.73500061035156,550
2025-03-27 17:19:00,175.5500030517578,175.7899932861328,175.5500030517578,175.7899932861328,6003
2025-03-27 17:20:00,175.61500549316406,175.61500549316406,175.4499969482422,175.47999572753906,2809
2025-03-27 17:21:00,175.52000427246094,175.55999755859375,175.52000427246094,175.55999755859375,1789
2025-03-27 17:22:00,175.63720703125,175.63720703125,175.49000549316406,175.49000549316406,3372
2025-03-27 17:23:00,175.33999633789062,175.5574951171875,175.3000030517578,175.55499267578125,3533
2025-03-27 17:24:00,175.30999755859375,175.35000610351562,175.30499267578125,175.30499267578125,1459
2025-03-27 17:25:00,175.25,175.27000427246094,175.25,175.27000427246094,1601
2025-03-27 17:26:00,175.125,175.16000366210938,175.0500030517578,175.08999633789062,2642
2025-03-27 17:27:00,175.10000610351562,175.1300048828125,175.10000610351562,175.1300048828125,905
2025-03-27 17:28:00,174.97000122070312,175.0399932861328,174.94000244140625,175.0399932861328,2927
2025-03-27 17:29:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,648
2025-03-27 17:30:00,175.0500030517578,175.0500030517578,174.93499755859375,174.93499755859375,1173
2025-03-27 17:31:00,174.94000244140625,174.99000549316406,174.94000244140625,174.99000549316406,2278
2025-03-27 17:32:00,174.81500244140625,174.8800048828125,174.81500244140625,174.8800048828125,1949
2025-03-27 17:33:00,174.97999572753906,175.0,174.88499450683594,174.88499450683594,2800
2025-03-27 17:34:00,174.8699951171875,174.97799682617188,174.85000610351562,174.97799682617188,1514
2025-03-27 17:35:00,174.9499969482422,174.9499969482422,174.89500427246094,174.89500427246094,1000
2025-03-27 17:36:00,174.9600067138672,175.0399932861328,174.9600067138672,174.9949951171875,1910
2025-03-27 17:37:00,174.83999633789062,174.91000366210938,174.83999633789062,174.91000366210938,740
2025-03-27 17:38:00,174.83999633789062,174.92120361328125,174.83999633789062,174.89599609375,1582
2025-03-27 17:39:00,174.99989318847656,174.99989318847656,174.8300018310547,174.8300018310547,2062
2025-03-27 17:40:00,174.99000549316406,174.99000549316406,174.94500732421875,174.99000549316406,2114
2025-03-27 17:41:00,175.05999755859375,175.05999755859375,174.97999572753906,174.97999572753906,741
2025-03-27 17:42:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,703
2025-03-27 17:43:00,174.9199981689453,175.04600524902344,174.9199981689453,175.04600524902344,2467
2025-03-27 17:44:00,174.86000061035156,174.9199981689453,174.86000061035156,174.86000061035156,1523
2025-03-27 17:45:00,174.9499969482422,174.99000549316406,174.9199981689453,174.9199981689453,3885
2025-03-27 17:46:00,174.91000366210938,174.91000366210938,174.86000061035156,174.8800048828125,1154
2025-03-27 17:47:00,174.92999267578125,174.99000549316406,174.92999267578125,174.93499755859375,1868
2025-03-27 17:48:00,174.80999755859375,174.91000366210938,174.80999755859375,174.85000610351562,2059
2025-03-27 17:49:00,174.88150024414062,174.88150024414062,174.80999755859375,174.80999755859375,2508
2025-03-27 17:50:00,174.94000244140625,174.94000244140625,174.8975067138672,174.94000244140625,2811
2025-03-27 17:51:00,174.8350067138672,174.92999267578125,174.8350067138672,174.92999267578125,1453
2025-03-27 17:52:00,174.8000030517578,174.8350067138672,174.7801055908203,174.8350067138672,1573
2025-03-27 17:53:00,174.67999267578125,174.75,174.67999267578125,174.75,1935
2025-03-27 17:54:00,174.5800018310547,174.70680236816406,174.5800018310547,174.6699981689453,5373
2025-03-27 17:55:00,174.5399932861328,174.5749969482422,174.52000427246094,174.5749969482422,3137
2025-03-27 17:57:00,174.66000366210938,174.66000366210938,174.60000610351562,174.60000610351562,1324
2025-03-27 17:58:00,174.5399932861328,174.61500549316406,174.5399932861328,174.61500549316406,1099
2025-03-27 17:59:00,174.5800018310547,174.6300048828125,174.5800018310547,174.6300048828125,1977
2025-03-27 18:00:00,174.75,174.75,174.625,174.64999389648438,2229
2025-03-27 18:01:00,174.8300018310547,174.86500549316406,174.78500366210938,174.82000732421875,1788
2025-03-27 18:02:00,174.8800048828125,174.8800048828125,174.83999633789062,174.83999633789062,1137
2025-03-27 18:03:00,174.86500549316406,174.89190673828125,174.85000610351562,174.89190673828125,2376
2025-03-27 18:04:00,174.97000122070312,174.97000122070312,174.86000061035156,174.86000061035156,2117
2025-03-27 18:05:00,175.0,175.00999450683594,175.0,175.00999450683594,1525
2025-03-27 18:06:00,175.2050018310547,175.2050018310547,175.0500030517578,175.0500030517578,2889
2025-03-27 18:07:00,175.22999572753906,175.27999877929688,175.22000122070312,175.2216033935547,2121
2025-03-27 18:08:00,175.13999938964844,175.27999877929688,175.10000610351562,175.27999877929688,3517
2025-03-27 18:09:00,175.22000122070312,175.22000122070312,175.1699981689453,175.1699981689453,1655
2025-03-27 18:10:00,175.13999938964844,175.17999267578125,175.13999938964844,175.17999267578125,1055
2025-03-27 18:11:00,175.1300048828125,175.20249938964844,175.1300048828125,175.20249938964844,1194
2025-03-27 18:12:00,175.2100067138672,175.2100067138672,175.14500427246094,175.14500427246094,1837
2025-03-27 18:13:00,175.1999969482422,175.1999969482422,175.13999938964844,175.13999938964844,1973
2025-03-27 18:14:00,175.27999877929688,175.2899932861328,175.27999877929688,175.2899932861328,1543
2025-03-27 18:15:00,175.25,175.27999877929688,175.22000122070312,175.27999877929688,1787
2025-03-27 18:16:00,175.27999877929688,175.37330627441406,175.27999877929688,175.31500244140625,3298
2025-03-27 18:17:00,175.19000244140625,175.35000610351562,175.19000244140625,175.35000610351562,2778
2025-03-27 18:18:00,175.16000366210938,175.22999572753906,175.16000366210938,175.1699981689453,1986
2025-03-27 18:19:00,175.14999389648438,175.1750030517578,175.14999389648438,175.14999389648438,1008
2025-03-27 18:20:00,175.18499755859375,175.18499755859375,175.13999938964844,175.13999938964844,1171
2025-03-27 18:21:00,175.19000244140625,175.25999450683594,175.19000244140625,175.22000122070312,2504
2025-03-27 18:22:00,175.1699981689453,175.25999450683594,175.1699981689453,175.25999450683594,1708
2025-03-27 18:23:00,175.13999938964844,175.2050018310547,175.13999938964844,175.2050018310547,1891
2025-03-27 18:24:00,175.0500030517578,175.13999938964844,175.0500030517578,175.13999938964844,2310
2025-03-27 18:25:00,175.13499450683594,175.19960021972656,175.01499938964844,175.01499938964844,2155
2025-03-27 18:26:00,175.0850067138672,175.1374969482422,175.02000427246094,175.13499450683594,4684
2025-03-27 18:27:00,175.00010681152344,175.0850067138672,175.00010681152344,175.0850067138672,2620
2025-03-27 18:28:00,175.08999633789062,175.1300048828125,175.07000732421875,175.07659912109375,4111
2025-03-27 18:29:00,174.99000549316406,175.1199951171875,174.99000549316406,175.1199951171875,3103
2025-03-27 18:30:00,175.10000610351562,175.10000610351562,174.97000122070312,174.97999572753906,6356
2025-03-27 18:31:00,175.0500030517578,175.0500030517578,175.02999877929688,175.0500030517578,1686
2025-03-27 18:32:00,175.02999877929688,175.0399932861328,174.97999572753906,174.99000549316406,1871
2025-03-27 18:33:00,175.0050048828125,175.00999450683594,174.9600067138672,174.97000122070312,3510
2025-03-27 18:34:00,174.97000122070312,175.01499938964844,174.97000122070312,175.01499938964844,1342
2025-03-27 18:35:00,175.10499572753906,175.13999938964844,174.9199981689453,174.97000122070312,4310
2025-03-27 18:36:00,175.0500030517578,175.1699981689453,175.0500030517578,175.16000366210938,1878
2025-03-27 18:37:00,175.13999938964844,175.1699981689453,175.11500549316406,175.11500549316406,1478
2025-03-27 18:38:00,175.05499267578125,175.05999755859375,175.05499267578125,175.05999755859375,1725
2025-03-27 18:39:00,175.125,175.125,175.125,175.125,552
2025-03-27 18:40:00,175.10000610351562,175.125,175.08999633789062,175.1199951171875,2733
2025-03-27 18:41:00,175.16000366210938,175.24000549316406,175.14999389648438,175.15499877929688,2828
2025-03-27 18:42:00,175.09500122070312,175.2100067138672,175.0800018310547,175.16000366210938,4280
2025-03-27 18:43:00,175.00999450683594,175.11000061035156,175.00999450683594,175.07000732421875,1326
2025-03-27 18:44:00,175.02000427246094,175.0850067138672,175.02000427246094,175.02000427246094,2091
2025-03-27 18:45:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,1029
2025-03-27 18:46:00,175.1649932861328,175.1699981689453,175.0800018310547,175.0800018310547,2888
2025-03-27 18:47:00,175.16000366210938,175.1649932861328,175.16000366210938,175.1649932861328,658
2025-03-27 18:48:00,175.13999938964844,175.19000244140625,175.13999938964844,175.19000244140625,2022
2025-03-27 18:49:00,175.10000610351562,175.16000366210938,175.10000610351562,175.16000366210938,4363
2025-03-27 18:50:00,175.13999938964844,175.14500427246094,175.08999633789062,175.14500427246094,2781
2025-03-27 18:51:00,175.30499267578125,175.30499267578125,175.13999938964844,175.13999938964844,4222
2025-03-27 18:52:00,175.33999633789062,175.33999633789062,175.25999450683594,175.33999633789062,17452
2025-03-27 18:53:00,175.19000244140625,175.25999450683594,175.19000244140625,175.25999450683594,1388
2025-03-27 18:54:00,175.22999572753906,175.22999572753906,175.21560668945312,175.21560668945312,1652
2025-03-27 18:55:00,175.14999389648438,175.24000549316406,175.14999389648438,175.24000549316406,1678
2025-03-27 18:56:00,175.05999755859375,175.148193359375,175.05999755859375,175.148193359375,1972
2025-03-27 18:57:00,175.00999450683594,175.05999755859375,174.97999572753906,175.05999755859375,1550
2025-03-27 18:58:00,174.93600463867188,175.0,174.9199981689453,175.0,2032
2025-03-27 18:59:00,174.78500366210938,174.8699951171875,174.77999877929688,174.8699951171875,2792
2025-03-27 19:00:00,175.11500549316406,175.11500549316406,174.86000061035156,174.86000061035156,5233
2025-03-27 19:01:00,175.19082641601562,175.20269775390625,175.11000061035156,175.1300048828125,3838
2025-03-27 19:02:00,175.27499389648438,175.27499389648438,175.1750030517578,175.1750030517578,1467
2025-03-27 19:03:00,175.27999877929688,175.33009338378906,175.22999572753906,175.27999877929688,3866
2025-03-27 19:04:00,175.2899932861328,175.32000732421875,175.27999877929688,175.28500366210938,4895
2025-03-27 19:05:00,175.19000244140625,175.32000732421875,175.14999389648438,175.2899932861328,8269
2025-03-27 19:06:00,175.39500427246094,175.39500427246094,175.1999969482422,175.1999969482422,2941
2025-03-27 19:07:00,175.50999450683594,175.57000732421875,175.50999450683594,175.5399932861328,991
2025-03-27 19:08:00,175.49000549316406,175.51499938964844,175.4600067138672,175.51499938964844,2887
2025-03-27 19:09:00,175.52000427246094,175.5399932861328,175.5050048828125,175.50999450683594,2544
2025-03-27 19:10:00,175.48500061035156,175.54600524902344,175.47000122070312,175.52499389648438,6240
2025-03-27 19:11:00,175.60499572753906,175.60499572753906,175.48500061035156,175.48500061035156,5928
2025-03-27 19:12:00,175.5500030517578,175.61000061035156,175.5500030517578,175.60499572753906,2875
2025-03-27 19:13:00,175.67999267578125,175.67999267578125,175.5399932861328,175.5399932861328,4831
2025-03-27 19:14:00,175.69500732421875,175.69500732421875,175.64999389648438,175.64999389648438,1438
2025-03-27 19:15:00,175.8350067138672,175.88699340820312,175.6699981689453,175.6699981689453,5704
2025-03-27 19:16:00,175.85000610351562,175.88999938964844,175.82000732421875,175.88999938964844,1457
2025-03-27 19:17:00,175.9499969482422,175.9499969482422,175.8300018310547,175.85000610351562,6195
2025-03-27 19:18:00,175.94500732421875,175.97000122070312,175.8699951171875,175.96499633789062,4293
2025-03-27 19:19:00,175.8000030517578,175.91000366210938,175.8000030517578,175.91000366210938,2117
2025-03-27 19:20:00,175.85000610351562,175.88999938964844,175.80999755859375,175.8300018310547,2815
2025-03-27 19:21:00,175.9600067138672,175.97999572753906,175.85000610351562,175.85000610351562,4072
2025-03-27 19:22:00,175.98500061035156,175.99000549316406,175.92999267578125,175.99000549316406,2796
2025-03-27 19:23:00,175.93499755859375,175.9832000732422,175.88999938964844,175.9832000732422,4523
2025-03-27 19:24:00,175.92999267578125,175.9550018310547,175.92999267578125,175.94000244140625,1788
2025-03-27 19:25:00,175.85000610351562,175.89999389648438,175.85000610351562,175.89999389648438,1038
2025-03-27 19:26:00,175.83999633789062,175.8800048828125,175.82000732421875,175.8800048828125,1202
2025-03-27 19:27:00,175.8249969482422,175.85000610351562,175.8000030517578,175.85000610351562,3493
2025-03-27 19:28:00,175.77999877929688,175.82000732421875,175.75999450683594,175.82000732421875,6019
2025-03-27 19:29:00,175.8800048828125,175.8800048828125,175.80999755859375,175.8300018310547,2358
2025-03-27 19:30:00,175.85000610351562,175.97000122070312,175.85000610351562,175.9199981689453,5324
2025-03-27 19:31:00,175.94000244140625,175.9499969482422,175.8000030517578,175.82000732421875,6863
2025-03-27 19:32:00,175.97999572753906,176.07000732421875,175.94500732421875,175.94500732421875,4997
2025-03-27 19:33:00,175.88999938964844,175.9600067138672,175.88999938964844,175.9600067138672,3257
2025-03-27 19:34:00,176.02999877929688,176.0399932861328,175.91000366210938,175.94000244140625,2859
2025-03-27 19:35:00,175.77999877929688,176.02999877929688,175.77999877929688,176.02999877929688,5697
2025-03-27 19:36:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,940
2025-03-27 19:37:00,175.67999267578125,175.72999572753906,175.5800018310547,175.67999267578125,4518
2025-03-27 19:38:00,175.6699981689453,175.6699981689453,175.6300048828125,175.6699981689453,2521
2025-03-27 19:39:00,175.6300048828125,175.6699981689453,175.6300048828125,175.66000366210938,2962
2025-03-27 19:40:00,175.7100067138672,175.75,175.5800018310547,175.63499450683594,5661
2025-03-27 19:41:00,175.58999633789062,175.82000732421875,175.58999633789062,175.7449951171875,3288
2025-03-27 19:42:00,175.48500061035156,175.58999633789062,175.48500061035156,175.5800018310547,3808
2025-03-27 19:43:00,175.58999633789062,175.64599609375,175.4600067138672,175.47999572753906,4294
2025-03-27 19:44:00,175.6300048828125,175.64999389648438,175.55999755859375,175.58999633789062,8907
2025-03-27 19:45:00,175.7949981689453,175.7949981689453,175.6300048828125,175.6300048828125,7090
2025-03-27 19:46:00,175.60000610351562,175.77000427246094,175.58999633789062,175.77000427246094,8279
2025-03-27 19:47:00,175.5500030517578,175.55999755859375,175.47500610351562,175.55999755859375,5703
2025-03-27 19:48:00,175.5050048828125,175.50999450683594,175.44000244140625,175.5,5224
2025-03-27 19:49:00,175.75999450683594,175.75999450683594,175.51499938964844,175.51499938964844,10603
2025-03-27 19:50:00,175.50999450683594,175.86000061035156,175.3350067138672,175.72000122070312,14451
2025-03-27 19:51:00,175.3300018310547,175.4600067138672,175.27999877929688,175.4600067138672,9226
2025-03-27 19:52:00,175.27000427246094,175.38999938964844,175.27000427246094,175.35499572753906,4813
2025-03-27 19:53:00,175.19500732421875,175.27499389648438,175.16000366210938,175.25,10573
2025-03-27 19:54:00,175.3699951171875,175.47999572753906,175.22999572753906,175.22999572753906,20055
2025-03-27 19:55:00,175.1300048828125,175.44000244140625,175.1300048828125,175.44000244140625,9330
2025-03-27 19:56:00,175.02000427246094,175.16000366210938,175.02000427246094,175.13999938964844,19402
2025-03-27 19:57:00,175.03500366210938,175.05499267578125,174.97000122070312,175.05499267578125,13696
2025-03-27 19:58:00,175.2100067138672,175.2100067138672,175.00999450683594,175.02000427246094,41556
2025-03-27 19:59:00,174.9600067138672,175.2100067138672,174.89999389648438,175.2100067138672,80878
2025-03-28 13:30:00,175.00999450683594,175.25,174.75999450683594,174.77999877929688,21325
2025-03-28 13:31:00,175.05999755859375,175.05999755859375,175.0500030517578,175.0500030517578,954
2025-03-28 13:32:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,2286
2025-03-28 13:33:00,174.6699981689453,175.2100067138672,174.6699981689453,175.0124969482422,7201
2025-03-28 13:34:00,175.51499938964844,175.51499938964844,174.98899841308594,175.22000122070312,3003
2025-03-28 13:35:00,175.72999572753906,175.97000122070312,175.72999572753906,175.80999755859375,10850
2025-03-28 13:36:00,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,207
2025-03-28 13:37:00,175.90330505371094,176.0399932861328,175.80999755859375,176.00790405273438,4034
2025-03-28 13:38:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,572
2025-03-28 13:40:00,175.4550018310547,175.77000427246094,175.4550018310547,175.75999450683594,2284
2025-03-28 13:41:00,174.77999877929688,175.13499450683594,174.77999877929688,175.08999633789062,3015
2025-03-28 13:42:00,174.83999633789062,174.85000610351562,174.66000366210938,174.72000122070312,5193
2025-03-28 13:44:00,174.5,174.61000061035156,174.38270568847656,174.61000061035156,3125
2025-03-28 13:45:00,174.35000610351562,174.7899932861328,174.35000610351562,174.46499633789062,6507
2025-03-28 13:46:00,174.55499267578125,174.55499267578125,174.38999938964844,174.55499267578125,647
2025-03-28 13:47:00,174.36000061035156,174.36000061035156,174.22999572753906,174.32000732421875,3105
2025-03-28 13:48:00,174.28709411621094,174.5500030517578,174.28709411621094,174.36500549316406,1975
2025-03-28 13:49:00,174.38150024414062,174.4199981689453,174.17999267578125,174.17999267578125,2200
2025-03-28 13:50:00,174.39500427246094,174.39500427246094,174.3800048828125,174.3800048828125,880
2025-03-28 13:51:00,174.1199951171875,174.38999938964844,174.04200744628906,174.1199951171875,5933
2025-03-28 13:52:00,174.35800170898438,174.39999389648438,174.24000549316406,174.24000549316406,1992
2025-03-28 13:53:00,174.10000610351562,174.17999267578125,174.10000610351562,174.17999267578125,913
2025-03-28 13:54:00,174.06500244140625,174.1199951171875,174.0500030517578,174.07000732421875,3144
2025-03-28 13:55:00,173.8800048828125,174.06500244140625,173.8800048828125,174.06500244140625,1904
2025-03-28 13:56:00,174.02499389648438,174.0399932861328,173.80999755859375,173.9499969482422,3180
2025-03-28 13:57:00,173.85499572753906,174.02000427246094,173.82000732421875,174.02000427246094,1986
2025-03-28 13:58:00,173.90499877929688,173.9199981689453,173.90499877929688,173.9199981689453,1020
2025-03-28 13:59:00,173.85499572753906,173.86500549316406,173.83999633789062,173.83999633789062,709
2025-03-28 14:00:00,173.85000610351562,173.97999572753906,173.35499572753906,173.85000610351562,11338
2025-03-28 14:01:00,173.7449951171875,173.86099243164062,173.6999969482422,173.83999633789062,2373
2025-03-28 14:02:00,173.92999267578125,173.92999267578125,173.8249969482422,173.86000061035156,2018
2025-03-28 14:03:00,173.76499938964844,174.00999450683594,173.76499938964844,173.82249450683594,3772
2025-03-28 14:04:00,173.67999267578125,173.8350067138672,173.67999267578125,173.67999267578125,120754
2025-03-28 14:05:00,173.77999877929688,173.8000030517578,173.6750030517578,173.6750030517578,2545
2025-03-28 14:06:00,173.4550018310547,173.6750030517578,173.42999267578125,173.6750030517578,3173
2025-03-28 14:07:00,173.32000732421875,173.3699951171875,173.30499267578125,173.3699951171875,1561
2025-03-28 14:08:00,173.25999450683594,173.49000549316406,173.25999450683594,173.42999267578125,2783
2025-03-28 14:09:00,173.27999877929688,173.35000610351562,173.13999938964844,173.13999938964844,4317
2025-03-28 14:10:00,173.39999389648438,173.39999389648438,173.19009399414062,173.24000549316406,10987
2025-03-28 14:11:00,173.28500366210938,173.38999938964844,173.1999969482422,173.1999969482422,2619
2025-03-28 14:12:00,173.11000061035156,173.2100067138672,173.0800018310547,173.1300048828125,3787
2025-03-28 14:13:00,173.1300048828125,173.27999877929688,173.0399932861328,173.1999969482422,4000
2025-03-28 14:14:00,172.9949951171875,173.05999755859375,172.9499969482422,173.0,2660
2025-03-28 14:15:00,173.24000549316406,173.24000549316406,172.9949951171875,172.9949951171875,2521
2025-03-28 14:16:00,173.2949981689453,173.33999633789062,173.2949981689453,173.33999633789062,2398
2025-03-28 14:17:00,173.3699951171875,173.47000122070312,173.3699951171875,173.3800048828125,3258
2025-03-28 14:18:00,173.0500030517578,173.3699951171875,173.0500030517578,173.2899932861328,4558
2025-03-28 14:19:00,173.05999755859375,173.05999755859375,173.0500030517578,173.0500030517578,1422
2025-03-28 14:20:00,173.17999267578125,173.22000122070312,173.07000732421875,173.14999389648438,3832
2025-03-28 14:21:00,173.125,173.25999450683594,173.125,173.1999969482422,2318
2025-03-28 14:22:00,173.11500549316406,173.17999267578125,173.11500549316406,173.11500549316406,943
2025-03-28 14:23:00,173.3800048828125,173.3800048828125,173.1999969482422,173.2100067138672,2696
2025-03-28 14:24:00,173.2550048828125,173.3800048828125,173.2550048828125,173.27999877929688,2411
2025-03-28 14:25:00,173.17999267578125,173.2550048828125,173.0749969482422,173.2550048828125,3939
2025-03-28 14:26:00,172.97000122070312,173.24000549316406,172.9600067138672,173.24000549316406,1529
2025-03-28 14:27:00,172.9499969482422,172.97500610351562,172.8300018310547,172.97500610351562,1656
2025-03-28 14:28:00,172.78500366210938,172.8249969482422,172.72999572753906,172.8249969482422,1519
2025-03-28 14:29:00,172.76499938964844,172.8300018310547,172.75999450683594,172.8300018310547,969
2025-03-28 14:30:00,172.7899932861328,172.86500549316406,172.74000549316406,172.74000549316406,2781
2025-03-28 14:31:00,172.85000610351562,172.85000610351562,172.7899932861328,172.7899932861328,2179
2025-03-28 14:32:00,172.86000061035156,172.93409729003906,172.83999633789062,172.86000061035156,3496
2025-03-28 14:33:00,172.7949981689453,172.85989379882812,172.75999450683594,172.7949981689453,1464
2025-03-28 14:34:00,172.63999938964844,172.7449951171875,172.60000610351562,172.74000549316406,3792
2025-03-28 14:35:00,172.47000122070312,172.6024932861328,172.4600067138672,172.60000610351562,2863
2025-03-28 14:36:00,172.4949951171875,172.6699981689453,172.49000549316406,172.52000427246094,4190
2025-03-28 14:37:00,172.10000610351562,172.4199981689453,172.08999633789062,172.4199981689453,28509
2025-03-28 14:38:00,172.08999633789062,172.1649932861328,172.02999877929688,172.10000610351562,16340
2025-03-28 14:39:00,172.1199951171875,172.41000366210938,172.10000610351562,172.10000610351562,56636
2025-03-28 14:40:00,172.11000061035156,172.22500610351562,172.08999633789062,172.10000610351562,1968
2025-03-28 14:41:00,171.9949951171875,172.3300018310547,171.97500610351562,172.3300018310547,5258
2025-03-28 14:42:00,172.2100067138672,172.27999877929688,172.07000732421875,172.22689819335938,3118
2025-03-28 14:43:00,172.0,172.25999450683594,172.0,172.25999450683594,1825
2025-03-28 14:44:00,172.03500366210938,172.03500366210938,172.02999877929688,172.02999877929688,325
2025-03-28 14:45:00,171.9550018310547,172.10000610351562,171.89999389648438,172.02999877929688,2481
2025-03-28 14:46:00,171.9499969482422,171.9499969482422,171.88999938964844,171.91000366210938,3498
2025-03-28 14:48:00,172.02999877929688,172.02999877929688,172.0,172.0,1157
2025-03-28 14:49:00,171.94500732421875,172.10000610351562,171.94500732421875,171.9949951171875,2356
2025-03-28 14:50:00,171.85000610351562,171.94000244140625,171.7899932861328,171.85000610351562,2449
2025-03-28 14:51:00,172.0500030517578,172.0500030517578,171.84500122070312,171.84500122070312,1916
2025-03-28 14:52:00,172.03500366210938,172.1300048828125,172.03500366210938,172.05999755859375,2431
2025-03-28 14:53:00,171.94000244140625,172.0399932861328,171.94000244140625,172.03500366210938,1803
2025-03-28 14:54:00,172.17999267578125,172.19219970703125,171.9600067138672,171.9600067138672,2779
2025-03-28 14:55:00,172.02000427246094,172.11000061035156,172.0,172.11000061035156,1193
2025-03-28 14:56:00,171.83999633789062,172.0050048828125,171.83999633789062,171.83999633789062,3701
2025-03-28 14:57:00,171.8350067138672,171.8699951171875,171.8300018310547,171.8300018310547,1251
2025-03-28 14:58:00,171.9499969482422,172.0,171.75999450683594,171.8300018310547,260298
2025-03-28 14:59:00,171.89999389648438,172.02999877929688,171.85000610351562,172.02999877929688,2481
2025-03-28 15:00:00,171.67999267578125,171.86000061035156,171.67999267578125,171.86000061035156,6190
2025-03-28 15:01:00,171.72999572753906,171.73500061035156,171.72999572753906,171.73500061035156,946
2025-03-28 15:02:00,171.74000549316406,171.80499267578125,171.69500732421875,171.69500732421875,4773
2025-03-28 15:03:00,171.80499267578125,171.89990234375,171.74000549316406,171.74000549316406,6955
2025-03-28 15:04:00,171.86500549316406,171.88999938964844,171.86500549316406,171.8699951171875,1396
2025-03-28 15:05:00,172.0399932861328,172.0399932861328,171.89999389648438,171.91000366210938,1592
2025-03-28 15:06:00,172.1352996826172,172.1352996826172,172.07000732421875,172.08999633789062,2103
2025-03-28 15:07:00,171.8800048828125,172.0050048828125,171.8699951171875,171.97999572753906,2006
2025-03-28 15:08:00,171.6699981689453,171.86000061035156,171.6699981689453,171.86000061035156,1456
2025-03-28 15:09:00,171.7949981689453,171.89999389648438,171.69000244140625,171.75999450683594,1779
2025-03-28 15:10:00,172.08999633789062,172.27000427246094,171.75,171.80499267578125,7897
2025-03-28 15:11:00,172.1999969482422,172.1999969482422,172.11000061035156,172.1199951171875,1318
2025-03-28 15:12:00,172.1999969482422,172.1999969482422,172.05999755859375,172.0800018310547,1798
2025-03-28 15:13:00,172.10499572753906,172.11000061035156,172.10499572753906,172.11000061035156,783
2025-03-28 15:14:00,172.1999969482422,172.1999969482422,172.10000610351562,172.1999969482422,1531
2025-03-28 15:15:00,172.03500366210938,172.1999969482422,172.03500366210938,172.1999969482422,2163
2025-03-28 15:16:00,172.15499877929688,172.15499877929688,172.02999877929688,172.0500030517578,2657
2025-03-28 15:17:00,172.14999389648438,172.23829650878906,172.14999389648438,172.15499877929688,2353
2025-03-28 15:18:00,172.18499755859375,172.25,172.1300048828125,172.22999572753906,3552
2025-03-28 15:19:00,172.1199951171875,172.17999267578125,172.1199951171875,172.17999267578125,1876
2025-03-28 15:20:00,172.17999267578125,172.2050018310547,172.15499877929688,172.19000244140625,3216
2025-03-28 15:21:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,1301
2025-03-28 15:22:00,172.13999938964844,172.13999938964844,172.11000061035156,172.1199951171875,3699
2025-03-28 15:23:00,172.27999877929688,172.27999877929688,172.13999938964844,172.13999938964844,6331
2025-03-28 15:24:00,172.24000549316406,172.2449951171875,172.17999267578125,172.2449951171875,1768
2025-03-28 15:25:00,172.24000549316406,172.2899932861328,172.2259979248047,172.2259979248047,1589
2025-03-28 15:26:00,172.27999877929688,172.2899932861328,172.24000549316406,172.27000427246094,1743
2025-03-28 15:27:00,172.47999572753906,172.47999572753906,172.22999572753906,172.2899932861328,2358
2025-03-28 15:28:00,172.3699951171875,172.4499969482422,172.35000610351562,172.4499969482422,2749
2025-03-28 15:29:00,172.40499877929688,172.44000244140625,172.375,172.375,1001
2025-03-28 15:30:00,172.3800048828125,172.40499877929688,172.3800048828125,172.40499877929688,549
2025-03-28 15:31:00,172.39999389648438,172.4499969482422,172.38999938964844,172.39999389648438,2436
2025-03-28 15:32:00,172.64999389648438,172.64999389648438,172.4499969482422,172.4600067138672,3141
2025-03-28 15:33:00,172.6300048828125,172.6300048828125,172.5850067138672,172.61000061035156,2880
2025-03-28 15:34:00,172.625,172.625,172.60000610351562,172.61000061035156,3232
2025-03-28 15:35:00,172.61500549316406,172.75999450683594,172.61500549316406,172.64999389648438,4859
